15149, 65840, 0, 0, 0
15250, 34560, 0, 0, 0
15350, 53120, 0, 0, 0
15450, 66720, 0, 0, 0
15550, 56000, 0, 0, 0
15650, 54160, 0, 0, 0
15749, 78383, 0, 0, 0
15849, 63440, 0, 0, 0
15949, 68400, 0, 0, 0
16049, 66080, 0, 0, 0
16149, 95280, 0, 0, 0
16249, 84640, 0, 0, 0
16349, 77920, 0, 0, 0
16449, 58800, 0, 0, 0
16549, 44560, 0, 0, 0
16649, 66640, 0, 0, 0
16749, 64080, 0, 0, 0
16849, 67520, 0, 0, 0
16949, 57040, 0, 0, 0
17050, 42640, 0, 0, 0
17150, 64560, 0, 0, 0
17249, 59878, 0, 0, 0
17349, 72560, 0, 0, 0
17449, 82240, 0, 0, 0
17549, 66640, 0, 0, 0
17649, 54480, 0, 0, 0
17749, 41280, 0, 0, 0
17849, 64640, 0, 0, 0
17949, 74480, 0, 0, 0
18049, 68960, 0, 0, 0
18149, 49520, 0, 0, 0
18249, 38800, 0, 0, 0
18349, 68480, 0, 0, 0
18449, 34000, 0, 0, 0
18550, 32080, 0, 0, 0
18650, 83440, 0, 0, 0
18749, 54787, 0, 0, 0
18849, 81680, 0, 0, 0
18949, 69840, 0, 0, 0
19049, 80960, 0, 0, 0
19149, 62400, 0, 0, 0
19249, 78800, 0, 0, 0
19349, 67040, 0, 0, 0
19449, 76640, 0, 0, 0
19549, 90800, 0, 0, 0
19649, 67760, 0, 0, 0
19749, 70400, 0, 0, 0
19849, 72880, 0, 0, 0
19949, 34560, 0, 0, 0
20049, 67520, 0, 0, 0
20149, 69920, 0, 0, 0
20249, 65120, 0, 0, 0
20350, 38000, 0, 0, 0
20450, 62400, 0, 0, 0
20550, 76880, 0, 0, 0
20650, 67680, 0, 0, 0
20749, 63191, 0, 0, 0
20849, 67840, 0, 0, 0
20949, 65120, 0, 0, 0
21049, 70720, 0, 0, 0
21149, 65520, 0, 0, 0
21249, 79360, 0, 0, 0
21349, 65120, 0, 0, 0
21449, 72560, 0, 0, 0
21549, 68880, 0, 0, 0
21649, 77120, 0, 0, 0
21749, 71440, 0, 0, 0
21849, 63440, 0, 0, 0
21949, 62400, 0, 0, 0
22049, 73440, 0, 0, 0
22150, 78240, 0, 0, 0
22249, 74909, 0, 0, 0
22349, 87280, 0, 0, 0
22449, 62400, 0, 0, 0
22549, 44800, 0, 0, 0
22649, 63520, 0, 0, 0
22749, 50800, 0, 0, 0
22849, 63360, 0, 0, 0
22949, 59280, 0, 0, 0
23049, 72960, 0, 0, 0
23149, 67840, 0, 0, 0
23249, 79760, 0, 0, 0
23349, 84480, 0, 0, 0
23449, 65200, 0, 0, 0
23549, 70160, 0, 0, 0
23649, 73040, 0, 0, 0
23749, 81280, 0, 0, 0
23849, 75760, 0, 0, 0
23950, 88880, 0, 0, 0
24050, 41280, 0, 0, 0
24150, 70240, 0, 0, 0
24249, 72646, 0, 0, 0
24349, 82960, 0, 0, 0
24449, 62240, 0, 0, 0
24549, 70720, 0, 0, 0
24649, 81520, 0, 0, 0
24749, 68800, 0, 0, 0
24849, 39360, 0, 0, 0
24949, 75600, 0, 0, 0
25049, 91600, 0, 0, 0
25149, 74000, 0, 0, 0
25249, 63920, 0, 0, 0
25349, 72960, 0, 0, 0
25449, 68000, 0, 0, 0
25549, 81840, 0, 0, 0
25649, 72720, 0, 0, 0
25750, 66720, 0, 0, 0
25850, 56800, 0, 0, 0
25950, 37680, 0, 0, 0
26050, 68160, 0, 0, 0
26150, 61520, 0, 0, 0
26249, 61818, 0, 0, 0
26349, 64800, 0, 0, 0
26449, 80480, 0, 0, 0
26549, 65600, 0, 0, 0
26649, 65120, 0, 0, 0
26749, 91760, 0, 0, 0
26849, 63200, 0, 0, 0
26949, 48080, 0, 0, 0
27049, 72640, 0, 0, 0
27149, 47600, 0, 0, 0
27249, 49680, 0, 0, 0
27350, 67280, 0, 0, 0
27450, 51200, 0, 0, 0
27550, 96800, 0, 0, 0
27650, 79920, 0, 0, 0
27749, 86222, 0, 0, 0
27849, 78720, 0, 0, 0
27949, 61600, 0, 0, 0
28049, 64720, 0, 0, 0
28149, 66320, 0, 0, 0
28249, 71600, 0, 0, 0
28349, 68400, 0, 0, 0
28449, 66960, 0, 0, 0
28549, 32960, 0, 0, 0
28649, 31920, 0, 0, 0
28749, 56560, 0, 0, 0
28849, 71520, 0, 0, 0
28949, 67040, 0, 0, 0
29050, 62800, 0, 0, 0
29150, 71200, 0, 0, 0
29249, 74101, 0, 0, 0
29349, 67120, 0, 0, 0
29449, 47280, 0, 0, 0
29549, 70800, 0, 0, 0
29649, 78160, 0, 0, 0
29749, 69200, 0, 0, 0
29849, 67280, 0, 0, 0
29949, 69360, 0, 0, 0
30049, 45600, 0, 0, 0
30149, 81200, 0, 0, 0
30249, 69680, 0, 0, 0
30349, 89840, 0, 0, 0
30449, 73440, 0, 0, 0
30549, 38480, 0, 0, 0
30649, 68720, 0, 0, 0
30750, 64960, 0, 0, 0
30850, 71200, 0, 0, 0
30950, 62240, 0, 0, 0
31050, 77520, 0, 0, 0
31150, 71920, 0, 0, 0
31249, 82909, 0, 0, 0
31349, 66080, 0, 0, 0
31449, 74720, 0, 0, 0
31549, 69280, 0, 0, 0
31649, 65520, 0, 0, 0
31749, 65520, 0, 0, 0
31849, 82880, 0, 0, 0
31949, 57680, 0, 0, 0
32049, 42880, 0, 0, 0
32149, 64160, 0, 0, 0
32249, 63120, 0, 0, 0
32349, 69600, 0, 0, 0
32449, 58880, 0, 0, 0
32550, 54880, 0, 0, 0
32650, 62080, 0, 0, 0
32749, 47111, 0, 0, 0
32849, 63440, 0, 0, 0
32949, 70880, 0, 0, 0
33049, 76000, 0, 0, 0
33149, 71920, 0, 0, 0
33249, 73120, 0, 0, 0
33349, 77840, 0, 0, 0
33449, 70240, 0, 0, 0
33549, 79920, 0, 0, 0
33649, 65120, 0, 0, 0
33749, 45680, 0, 0, 0
33849, 67920, 0, 0, 0
33949, 51040, 0, 0, 0
34049, 40560, 0, 0, 0
34149, 72960, 0, 0, 0
34249, 68080, 0, 0, 0
34350, 56240, 0, 0, 0
34450, 64080, 0, 0, 0
34550, 92720, 0, 0, 0
34650, 70640, 0, 0, 0
34749, 70707, 0, 0, 0
34849, 48800, 0, 0, 0
34949, 62160, 0, 0, 0
35049, 61440, 0, 0, 0
35149, 72000, 0, 0, 0
35249, 63520, 0, 0, 0
35349, 71360, 0, 0, 0
35449, 60000, 0, 0, 0
35549, 76400, 0, 0, 0
35649, 70400, 0, 0, 0
35749, 49120, 0, 0, 0
35850, 60960, 0, 0, 0
35950, 57280, 0, 0, 0
36050, 69680, 0, 0, 0
36150, 76800, 0, 0, 0
36249, 42505, 0, 0, 0
36349, 51600, 0, 0, 0
36449, 32560, 0, 0, 0
36549, 52160, 0, 0, 0
36649, 66080, 0, 0, 0
36749, 47680, 0, 0, 0
36849, 49760, 0, 0, 0
36949, 68160, 0, 0, 0
37049, 52480, 0, 0, 0
37149, 56240, 0, 0, 0
37249, 71360, 0, 0, 0
37349, 67760, 0, 0, 0
37449, 61120, 0, 0, 0
37550, 69120, 0, 0, 0
37650, 65200, 0, 0, 0
37749, 60929, 0, 0, 0
37849, 61760, 0, 0, 0
37949, 86160, 0, 0, 0
38049, 68720, 0, 0, 0
38149, 46000, 0, 0, 0
38249, 31600, 0, 0, 0
38349, 67600, 0, 0, 0
38449, 71200, 0, 0, 0
38549, 63120, 0, 0, 0
38649, 48960, 0, 0, 0
38749, 68960, 0, 0, 0
38849, 72080, 0, 0, 0
38949, 67200, 0, 0, 0
39049, 68560, 0, 0, 0
39149, 38400, 0, 0, 0
39250, 65920, 0, 0, 0
39350, 48960, 0, 0, 0
39450, 63520, 0, 0, 0
39550, 33680, 0, 0, 0
39650, 66960, 0, 0, 0
39749, 62383, 0, 0, 0
39849, 40240, 0, 0, 0
39949, 85440, 0, 0, 0
40049, 72240, 0, 0, 0
40149, 51680, 0, 0, 0
40249, 44240, 0, 0, 0
40349, 53520, 0, 0, 0
40449, 69520, 0, 0, 0
40549, 36000, 0, 0, 0
40649, 74960, 0, 0, 0
40750, 72400, 0, 0, 0
40850, 58640, 0, 0, 0
40950, 51440, 0, 0, 0
41050, 64720, 0, 0, 0
41150, 85360, 0, 0, 0
41249, 61494, 0, 0, 0
41349, 32720, 0, 0, 0
41449, 52800, 0, 0, 0
41549, 70960, 0, 0, 0
41649, 83680, 0, 0, 0
41749, 63440, 0, 0, 0
41849, 64720, 0, 0, 0
41949, 83680, 0, 0, 0
42049, 66720, 0, 0, 0
42149, 53440, 0, 0, 0
42250, 79360, 0, 0, 0
42350, 69440, 0, 0, 0
42450, 62400, 0, 0, 0
42550, 72880, 0, 0, 0
42650, 69440, 0, 0, 0
42749, 69090, 0, 0, 0
42849, 86560, 0, 0, 0
42949, 71840, 0, 0, 0
43049, 68880, 0, 0, 0
43149, 70320, 0, 0, 0
43249, 49920, 0, 0, 0
43349, 50160, 0, 0, 0
43449, 65440, 0, 0, 0
43549, 64720, 0, 0, 0
43649, 60560, 0, 0, 0
43749, 67120, 0, 0, 0
43849, 45120, 0, 0, 0
43949, 61680, 0, 0, 0
44050, 74000, 0, 0, 0
44150, 89520, 0, 0, 0
44249, 80161, 0, 0, 0
44349, 81840, 0, 0, 0
44449, 60240, 0, 0, 0
44549, 64640, 0, 0, 0
44649, 57360, 0, 0, 0
44749, 59600, 0, 0, 0
44849, 60320, 0, 0, 0
44949, 65840, 0, 0, 0
45049, 69920, 0, 0, 0
45149, 81760, 0, 0, 0
45249, 62640, 0, 0, 0
45349, 69280, 0, 0, 0
45449, 63760, 0, 0, 0
45549, 70080, 0, 0, 0
45649, 66960, 0, 0, 0
45750, 64640, 0, 0, 0
45850, 64720, 0, 0, 0
45950, 72240, 0, 0, 0
46050, 75280, 0, 0, 0
46150, 78480, 0, 0, 0
46249, 61171, 0, 0, 0
46349, 74400, 0, 0, 0
46449, 51680, 0, 0, 0
46549, 78320, 0, 0, 0
46649, 74320, 0, 0, 0
46749, 31440, 0, 0, 0
46849, 35760, 0, 0, 0
46949, 56080, 0, 0, 0
47049, 70400, 0, 0, 0
47149, 60720, 0, 0, 0
47249, 69040, 0, 0, 0
47349, 32160, 0, 0, 0
47449, 59760, 0, 0, 0
47550, 67920, 0, 0, 0
47650, 64880, 0, 0, 0
47749, 62141, 0, 0, 0
47849, 66480, 0, 0, 0
47949, 65920, 0, 0, 0
48049, 67600, 0, 0, 0
48149, 58000, 0, 0, 0
48249, 63520, 0, 0, 0
48349, 62880, 0, 0, 0
48449, 81840, 0, 0, 0
48549, 49840, 0, 0, 0
48649, 62400, 0, 0, 0
48749, 66960, 0, 0, 0
48849, 67760, 0, 0, 0
48949, 64160, 0, 0, 0
49049, 70640, 0, 0, 0
49149, 81440, 0, 0, 0
49250, 78480, 0, 0, 0
49350, 89440, 0, 0, 0
49450, 67840, 0, 0, 0
49550, 44080, 0, 0, 0
49650, 44160, 0, 0, 0
49749, 102787, 0, 0, 0
49849, 83600, 0, 0, 0
49949, 72560, 0, 0, 0
50049, 54560, 0, 0, 0
50149, 31440, 0, 0, 0
50249, 68640, 0, 0, 0
50349, 38640, 0, 0, 0
50449, 49760, 0, 0, 0
50549, 53760, 0, 0, 0
50649, 67200, 0, 0, 0
50749, 73520, 0, 0, 0
50849, 66240, 0, 0, 0
50949, 85920, 0, 0, 0
51050, 80000, 0, 0, 0
51150, 70080, 0, 0, 0
51249, 70868, 0, 0, 0
51349, 70320, 0, 0, 0
51449, 72240, 0, 0, 0
51549, 46640, 0, 0, 0
51649, 75200, 0, 0, 0
51749, 72800, 0, 0, 0
51849, 60640, 0, 0, 0
51949, 40000, 0, 0, 0
52049, 86640, 0, 0, 0
52149, 48160, 0, 0, 0
52249, 48720, 0, 0, 0
52349, 79040, 0, 0, 0
52449, 101040, 0, 0, 0
52549, 60640, 0, 0, 0
52649, 78320, 0, 0, 0
52750, 90640, 0, 0, 0
52850, 68480, 0, 0, 0
52950, 68880, 0, 0, 0
53050, 79920, 0, 0, 0
53150, 70240, 0, 0, 0
53249, 53494, 0, 0, 0
53349, 35840, 0, 0, 0
53449, 32240, 0, 0, 0
53549, 66880, 0, 0, 0
53649, 68320, 0, 0, 0
53749, 61840, 0, 0, 0
53849, 78480, 0, 0, 0
53949, 73760, 0, 0, 0
54049, 70000, 0, 0, 0
54149, 66640, 0, 0, 0
54250, 70160, 0, 0, 0
54350, 68000, 0, 0, 0
54450, 63600, 0, 0, 0
54550, 54080, 0, 0, 0
54650, 69200, 0, 0, 0
54749, 64565, 0, 0, 0
54849, 80240, 0, 0, 0
54949, 55600, 0, 0, 0
55049, 55200, 0, 0, 0
55149, 71920, 0, 0, 0
55249, 76080, 0, 0, 0
55349, 73280, 0, 0, 0
55449, 68640, 0, 0, 0
55549, 64960, 0, 0, 0
55649, 72720, 0, 0, 0
55749, 75920, 0, 0, 0
55849, 70960, 0, 0, 0
55949, 68480, 0, 0, 0
56050, 63920, 0, 0, 0
56150, 82240, 0, 0, 0
56249, 64727, 0, 0, 0
56349, 57600, 0, 0, 0
56449, 65760, 0, 0, 0
56549, 78080, 0, 0, 0
56649, 83760, 0, 0, 0
56749, 54960, 0, 0, 0
56849, 67440, 0, 0, 0
56949, 85360, 0, 0, 0
57049, 66720, 0, 0, 0
57149, 68160, 0, 0, 0
57249, 65680, 0, 0, 0
57349, 56480, 0, 0, 0
57449, 37680, 0, 0, 0
57549, 59200, 0, 0, 0
57650, 23600, 0, 0, 0
57750, 86560, 0, 0, 0
57850, 47040, 0, 0, 0
57950, 48000, 0, 0, 0
58050, 63920, 0, 0, 0
58150, 71360, 0, 0, 0
58249, 72808, 0, 0, 0
58349, 71120, 0, 0, 0
58449, 71920, 0, 0, 0
58549, 86320, 0, 0, 0
58649, 80320, 0, 0, 0
58749, 66640, 0, 0, 0
58849, 76160, 0, 0, 0
58949, 43840, 0, 0, 0
59049, 91840, 0, 0, 0
59149, 69920, 0, 0, 0
59250, 45760, 0, 0, 0
59350, 62480, 0, 0, 0
59450, 57280, 0, 0, 0
59550, 62480, 0, 0, 0
59650, 76720, 0, 0, 0
59749, 63272, 0, 0, 0
59849, 76160, 0, 0, 0
59949, 68080, 0, 0, 0
60049, 66240, 0, 0, 0
60149, 77680, 0, 0, 0
60249, 67760, 0, 0, 0
60349, 68400, 0, 0, 0
60449, 74480, 0, 0, 0
60549, 63680, 0, 0, 0
60649, 74880, 0, 0, 0
60749, 67760, 0, 0, 0
60849, 81600, 0, 0, 0
60950, 63760, 0, 0, 0
61050, 39520, 0, 0, 0
61150, 58320, 0, 0, 0
61249, 25292, 0, 0, 0
61349, 53520, 0, 0, 0
61449, 65600, 0, 0, 0
61549, 86320, 0, 0, 0
61649, 69120, 0, 0, 0
61749, 61280, 0, 0, 0
61849, 72320, 0, 0, 0
61949, 93280, 0, 0, 0
62049, 64880, 0, 0, 0
62149, 64880, 0, 0, 0
62249, 74080, 0, 0, 0
62349, 60720, 0, 0, 0
62449, 67360, 0, 0, 0
62550, 42160, 0, 0, 0
62650, 58480, 0, 0, 0
62749, 63676, 0, 0, 0
62849, 57040, 0, 0, 0
62949, 77600, 0, 0, 0
63049, 67680, 0, 0, 0
63149, 74240, 0, 0, 0
63249, 74880, 0, 0, 0
63349, 72160, 0, 0, 0
63449, 70400, 0, 0, 0
63549, 70160, 0, 0, 0
63649, 77360, 0, 0, 0
63749, 57520, 0, 0, 0
63849, 76320, 0, 0, 0
63949, 61600, 0, 0, 0
64049, 33200, 0, 0, 0
64149, 69040, 0, 0, 0
64250, 65840, 0, 0, 0
64350, 62880, 0, 0, 0
64450, 64240, 0, 0, 0
64550, 66960, 0, 0, 0
64650, 71920, 0, 0, 0
64749, 75151, 0, 0, 0
64849, 70000, 0, 0, 0
64949, 43040, 0, 0, 0
65049, 47280, 0, 0, 0
65149, 74640, 0, 0, 0
65249, 70000, 0, 0, 0
65349, 65920, 0, 0, 0
65449, 60640, 0, 0, 0
65549, 64240, 0, 0, 0
65649, 70320, 0, 0, 0
65749, 68000, 0, 0, 0
65849, 77600, 0, 0, 0
65949, 80560, 0, 0, 0
66050, 70720, 0, 0, 0
66150, 64000, 0, 0, 0
66249, 66181, 0, 0, 0
66349, 78400, 0, 0, 0
66449, 69200, 0, 0, 0
66549, 73040, 0, 0, 0
66649, 78880, 0, 0, 0
66749, 77040, 0, 0, 0
66849, 75920, 0, 0, 0
66949, 70080, 0, 0, 0
67049, 59280, 0, 0, 0
67149, 69840, 0, 0, 0
67249, 64800, 0, 0, 0
67349, 34640, 0, 0, 0
67449, 64720, 0, 0, 0
67549, 65920, 0, 0, 0
67649, 87920, 0, 0, 0
67750, 48000, 0, 0, 0
67850, 50400, 0, 0, 0
67950, 56400, 0, 0, 0
68050, 54000, 0, 0, 0
68150, 40640, 0, 0, 0
68249, 71030, 0, 0, 0
68349, 71280, 0, 0, 0
68449, 38400, 0, 0, 0
68549, 53760, 0, 0, 0
68649, 67520, 0, 0, 0
68749, 64320, 0, 0, 0
68849, 42720, 0, 0, 0
68949, 70720, 0, 0, 0
69049, 69760, 0, 0, 0
69149, 68960, 0, 0, 0
69249, 52720, 0, 0, 0
69349, 81920, 0, 0, 0
69449, 73280, 0, 0, 0
69550, 69120, 0, 0, 0
69650, 78720, 0, 0, 0
69749, 50181, 0, 0, 0
69849, 60160, 0, 0, 0
69949, 74640, 0, 0, 0
70049, 83040, 0, 0, 0
70149, 94800, 0, 0, 0
70249, 70240, 0, 0, 0
70349, 87360, 0, 0, 0
70449, 64400, 0, 0, 0
70549, 83680, 0, 0, 0
70649, 86000, 0, 0, 0
70749, 71760, 0, 0, 0
70849, 66160, 0, 0, 0
70949, 73120, 0, 0, 0
71049, 54720, 0, 0, 0
71149, 60720, 0, 0, 0
71250, 54800, 0, 0, 0
71350, 63200, 0, 0, 0
71450, 45360, 0, 0, 0
71550, 61920, 0, 0, 0
71650, 63840, 0, 0, 0
71749, 55595, 0, 0, 0
71849, 69760, 0, 0, 0
71949, 68080, 0, 0, 0
72049, 64560, 0, 0, 0
72149, 63520, 0, 0, 0
72249, 79120, 0, 0, 0
72349, 78400, 0, 0, 0
72449, 75280, 0, 0, 0
72549, 50000, 0, 0, 0
72649, 40960, 0, 0, 0
72749, 77040, 0, 0, 0
72849, 89440, 0, 0, 0
72950, 45840, 0, 0, 0
73050, 89520, 0, 0, 0
73150, 67200, 0, 0, 0
73249, 74747, 0, 0, 0
73349, 73360, 0, 0, 0
73449, 63520, 0, 0, 0
73549, 35600, 0, 0, 0
73649, 55200, 0, 0, 0
73749, 67760, 0, 0, 0
73849, 61600, 0, 0, 0
73949, 70960, 0, 0, 0
74049, 63280, 0, 0, 0
74149, 67280, 0, 0, 0
74249, 67120, 0, 0, 0
74349, 69280, 0, 0, 0
74449, 45200, 0, 0, 0
74549, 64160, 0, 0, 0
74649, 91760, 0, 0, 0
74750, 67680, 0, 0, 0
74850, 66080, 0, 0, 0
74950, 62320, 0, 0, 0
75050, 65200, 0, 0, 0
75150, 68640, 0, 0, 0
75249, 64727, 0, 0, 0
75349, 72240, 0, 0, 0
75449, 68480, 0, 0, 0
75549, 49680, 0, 0, 0
75649, 55360, 0, 0, 0
75749, 56800, 0, 0, 0
75849, 57760, 0, 0, 0
75949, 66160, 0, 0, 0
76049, 70480, 0, 0, 0
76149, 65520, 0, 0, 0
76249, 68000, 0, 0, 0
76350, 65760, 0, 0, 0
76450, 64640, 0, 0, 0
76550, 69120, 0, 0, 0
76650, 85600, 0, 0, 0
76749, 69252, 0, 0, 0
76849, 84560, 0, 0, 0
76949, 75760, 0, 0, 0
77049, 64640, 0, 0, 0
77149, 65600, 0, 0, 0
77249, 63840, 0, 0, 0
77349, 65920, 0, 0, 0
77449, 77440, 0, 0, 0
77549, 60160, 0, 0, 0
77649, 75120, 0, 0, 0
77749, 71520, 0, 0, 0
77849, 94480, 0, 0, 0
77949, 63760, 0, 0, 0
78050, 65200, 0, 0, 0
78150, 81840, 0, 0, 0
78249, 74262, 0, 0, 0
78349, 81280, 0, 0, 0
78449, 68160, 0, 0, 0
78549, 65360, 0, 0, 0
78649, 66640, 0, 0, 0
78749, 42720, 0, 0, 0
78849, 69040, 0, 0, 0
78949, 71600, 0, 0, 0
79049, 63280, 0, 0, 0
79149, 64960, 0, 0, 0
79249, 71760, 0, 0, 0
79349, 51280, 0, 0, 0
79449, 64160, 0, 0, 0
79549, 81760, 0, 0, 0
79649, 81120, 0, 0, 0
79750, 31280, 0, 0, 0
79850, 70480, 0, 0, 0
79950, 80160, 0, 0, 0
80050, 45200, 0, 0, 0
80150, 39200, 0, 0, 0
80249, 73292, 0, 0, 0
80349, 72560, 0, 0, 0
80449, 68480, 0, 0, 0
80549, 55840, 0, 0, 0
80649, 87040, 0, 0, 0
80749, 51680, 0, 0, 0
80849, 43600, 0, 0, 0
80949, 43520, 0, 0, 0
81049, 55120, 0, 0, 0
81149, 73120, 0, 0, 0
81249, 53520, 0, 0, 0
81349, 54640, 0, 0, 0
81449, 76400, 0, 0, 0
81550, 69920, 0, 0, 0
81650, 70240, 0, 0, 0
81749, 69818, 0, 0, 0
81849, 80560, 0, 0, 0
81949, 47920, 0, 0, 0
82049, 78560, 0, 0, 0
82149, 77520, 0, 0, 0
82249, 80240, 0, 0, 0
82349, 69600, 0, 0, 0
82449, 63200, 0, 0, 0
82549, 60960, 0, 0, 0
82649, 60480, 0, 0, 0
82749, 58880, 0, 0, 0
82849, 50240, 0, 0, 0
82949, 35280, 0, 0, 0
83049, 64720, 0, 0, 0
83149, 71680, 0, 0, 0
83249, 66560, 0, 0, 0
83350, 92640, 0, 0, 0
83450, 59040, 0, 0, 0
83550, 70720, 0, 0, 0
83650, 66720, 0, 0, 0
83749, 59474, 0, 0, 0
83849, 79120, 0, 0, 0
83949, 73200, 0, 0, 0
84049, 66160, 0, 0, 0
84149, 86400, 0, 0, 0
84249, 67440, 0, 0, 0
84349, 65440, 0, 0, 0
84449, 63360, 0, 0, 0
84549, 66160, 0, 0, 0
84649, 65680, 0, 0, 0
84749, 58080, 0, 0, 0
84849, 51680, 0, 0, 0
84949, 88240, 0, 0, 0
85050, 67520, 0, 0, 0
85150, 60160, 0, 0, 0
85249, 51636, 0, 0, 0
85349, 70800, 0, 0, 0
85449, 64320, 0, 0, 0
85549, 64880, 0, 0, 0
85649, 69840, 0, 0, 0
85749, 50240, 0, 0, 0
85849, 78080, 0, 0, 0
85949, 72000, 0, 0, 0
86049, 49440, 0, 0, 0
86149, 76400, 0, 0, 0
86249, 54480, 0, 0, 0
86349, 72720, 0, 0, 0
86449, 68880, 0, 0, 0
86549, 64880, 0, 0, 0
86649, 64160, 0, 0, 0
86750, 52000, 0, 0, 0
86850, 70720, 0, 0, 0
86950, 69200, 0, 0, 0
87050, 69280, 0, 0, 0
87150, 52880, 0, 0, 0
87249, 49292, 0, 0, 0
87349, 67200, 0, 0, 0
87449, 38560, 0, 0, 0
87549, 64640, 0, 0, 0
87649, 66640, 0, 0, 0
