20849, 79280, 0, 0, 0
20949, 63840, 0, 0, 0
21049, 67680, 0, 0, 0
21150, 70320, 0, 0, 0
21249, 126141, 0, 0, 0
21349, 59040, 0, 0, 0
21449, 87840, 0, 0, 0
21549, 127040, 0, 0, 0
21649, 73920, 0, 0, 0
21749, 101760, 0, 0, 0
21849, 77280, 0, 0, 0
21949, 66240, 0, 0, 0
22049, 75360, 0, 0, 0
22149, 56720, 0, 0, 0
22249, 65680, 0, 0, 0
22349, 83360, 0, 0, 0
22449, 85120, 0, 0, 0
22549, 104320, 0, 0, 0
22649, 63600, 0, 0, 0
22750, 87840, 0, 0, 0
22850, 70240, 0, 0, 0
22950, 69440, 0, 0, 0
23050, 101760, 0, 0, 0
23150, 104480, 0, 0, 0
23249, 73292, 0, 0, 0
23349, 145920, 0, 0, 0
23449, 81840, 0, 0, 0
23549, 77760, 0, 0, 0
23649, 70960, 0, 0, 0
23749, 81280, 0, 0, 0
23849, 89600, 0, 0, 0
23949, 119520, 0, 0, 0
24049, 77200, 0, 0, 0
24149, 107600, 0, 0, 0
24249, 82640, 0, 0, 0
24350, 74800, 0, 0, 0
24450, 63760, 0, 0, 0
24550, 83680, 0, 0, 0
24650, 67040, 0, 0, 0
24749, 75313, 0, 0, 0
24849, 56160, 0, 0, 0
24949, 82960, 0, 0, 0
25049, 44160, 0, 0, 0
25149, 60880, 0, 0, 0
25249, 85360, 0, 0, 0
25349, 75840, 0, 0, 0
25449, 65360, 0, 0, 0
25549, 67360, 0, 0, 0
25649, 66800, 0, 0, 0
25749, 94240, 0, 0, 0
25849, 85200, 0, 0, 0
25950, 101280, 0, 0, 0
26050, 64320, 0, 0, 0
26150, 64560, 0, 0, 0
26249, 73050, 0, 0, 0
26349, 102960, 0, 0, 0
26449, 37200, 0, 0, 0
26549, 36560, 0, 0, 0
26649, 71600, 0, 0, 0
26749, 62080, 0, 0, 0
26849, 77520, 0, 0, 0
26949, 65040, 0, 0, 0
27049, 70320, 0, 0, 0
27149, 65760, 0, 0, 0
27249, 68640, 0, 0, 0
27349, 78640, 0, 0, 0
27449, 67680, 0, 0, 0
27549, 82320, 0, 0, 0
27650, 38640, 0, 0, 0
27749, 74505, 0, 0, 0
27849, 66240, 0, 0, 0
27949, 77600, 0, 0, 0
28049, 67280, 0, 0, 0
28149, 51840, 0, 0, 0
28249, 81040, 0, 0, 0
28349, 71040, 0, 0, 0
28449, 107760, 0, 0, 0
28549, 68320, 0, 0, 0
28649, 94480, 0, 0, 0
28749, 65120, 0, 0, 0
28849, 75360, 0, 0, 0
28949, 96080, 0, 0, 0
29049, 73840, 0, 0, 0
29149, 54080, 0, 0, 0
29249, 45600, 0, 0, 0
29350, 99200, 0, 0, 0
29450, 50240, 0, 0, 0
29550, 56720, 0, 0, 0
29650, 42560, 0, 0, 0
29749, 50585, 0, 0, 0
29849, 63360, 0, 0, 0
29949, 58560, 0, 0, 0
30049, 67120, 0, 0, 0
30149, 64800, 0, 0, 0
30249, 91280, 0, 0, 0
30349, 67680, 0, 0, 0
30449, 61360, 0, 0, 0
30549, 66000, 0, 0, 0
30649, 37120, 0, 0, 0
30749, 75120, 0, 0, 0
30849, 67440, 0, 0, 0
30949, 70560, 0, 0, 0
31050, 63040, 0, 0, 0
31150, 83600, 0, 0, 0
31249, 73939, 0, 0, 0
31349, 49520, 0, 0, 0
31449, 65120, 0, 0, 0
31549, 59200, 0, 0, 0
31649, 66000, 0, 0, 0
31749, 93200, 0, 0, 0
31849, 103360, 0, 0, 0
31949, 51520, 0, 0, 0
32049, 71600, 0, 0, 0
32149, 61680, 0, 0, 0
32249, 65280, 0, 0, 0
32349, 72320, 0, 0, 0
32449, 111280, 0, 0, 0
32549, 76240, 0, 0, 0
32649, 74640, 0, 0, 0
32750, 58240, 0, 0, 0
32850, 74480, 0, 0, 0
32950, 64560, 0, 0, 0
33050, 52320, 0, 0, 0
33150, 65360, 0, 0, 0
33249, 62707, 0, 0, 0
33349, 62720, 0, 0, 0
33449, 67600, 0, 0, 0
33549, 68000, 0, 0, 0
33649, 92800, 0, 0, 0
33749, 42240, 0, 0, 0
33849, 97840, 0, 0, 0
33949, 66240, 0, 0, 0
34049, 63120, 0, 0, 0
34149, 61120, 0, 0, 0
34249, 67840, 0, 0, 0
34349, 60480, 0, 0, 0
34450, 54480, 0, 0, 0
34550, 29760, 0, 0, 0
34650, 115360, 0, 0, 0
34749, 67151, 0, 0, 0
34849, 43360, 0, 0, 0
34949, 67200, 0, 0, 0
35049, 97520, 0, 0, 0
35149, 91040, 0, 0, 0
35249, 50400, 0, 0, 0
35349, 63440, 0, 0, 0
35449, 69280, 0, 0, 0
35549, 80880, 0, 0, 0
35649, 75280, 0, 0, 0
35749, 104400, 0, 0, 0
35849, 62480, 0, 0, 0
35949, 62400, 0, 0, 0
36050, 85840, 0, 0, 0
36150, 74640, 0, 0, 0
36249, 114424, 0, 0, 0
36349, 64400, 0, 0, 0
36449, 77280, 0, 0, 0
36549, 70000, 0, 0, 0
36649, 61520, 0, 0, 0
36749, 74960, 0, 0, 0
36849, 53040, 0, 0, 0
36949, 58160, 0, 0, 0
37049, 109840, 0, 0, 0
37149, 74080, 0, 0, 0
37249, 65200, 0, 0, 0
37349, 77280, 0, 0, 0
37449, 63200, 0, 0, 0
37549, 97040, 0, 0, 0
37650, 55360, 0, 0, 0
37750, 89760, 0, 0, 0
37850, 78160, 0, 0, 0
37950, 95760, 0, 0, 0
38050, 70400, 0, 0, 0
38150, 66160, 0, 0, 0
38249, 68525, 0, 0, 0
38349, 102400, 0, 0, 0
38449, 62800, 0, 0, 0
38549, 63360, 0, 0, 0
38649, 92480, 0, 0, 0
38749, 93920, 0, 0, 0
38849, 73760, 0, 0, 0
38949, 64560, 0, 0, 0
39049, 109920, 0, 0, 0
39150, 62080, 0, 0, 0
39249, 71515, 0, 0, 0
39349, 96640, 0, 0, 0
39449, 67680, 0, 0, 0
39549, 52880, 0, 0, 0
39649, 81040, 0, 0, 0
39749, 74000, 0, 0, 0
39849, 63440, 0, 0, 0
39949, 22320, 0, 0, 0
40049, 54080, 0, 0, 0
40149, 86000, 0, 0, 0
40249, 32640, 0, 0, 0
40349, 94880, 0, 0, 0
40449, 83360, 0, 0, 0
40549, 75280, 0, 0, 0
40649, 34720, 0, 0, 0
40749, 54160, 0, 0, 0
40850, 68400, 0, 0, 0
40950, 66880, 0, 0, 0
41050, 45200, 0, 0, 0
41150, 90560, 0, 0, 0
41249, 90989, 0, 0, 0
41349, 57600, 0, 0, 0
41449, 75040, 0, 0, 0
41549, 67840, 0, 0, 0
41649, 62720, 0, 0, 0
41749, 97760, 0, 0, 0
41849, 82960, 0, 0, 0
41949, 92480, 0, 0, 0
42049, 74960, 0, 0, 0
42149, 64960, 0, 0, 0
42249, 68240, 0, 0, 0
42349, 65840, 0, 0, 0
42449, 65360, 0, 0, 0
42550, 64640, 0, 0, 0
42650, 87360, 0, 0, 0
42749, 63676, 0, 0, 0
42849, 68240, 0, 0, 0
42949, 73520, 0, 0, 0
43049, 105600, 0, 0, 0
43149, 55280, 0, 0, 0
43249, 66880, 0, 0, 0
43349, 60720, 0, 0, 0
43449, 54400, 0, 0, 0
43549, 54000, 0, 0, 0
43649, 138240, 0, 0, 0
43749, 73600, 0, 0, 0
43849, 73680, 0, 0, 0
43949, 74560, 0, 0, 0
44050, 88560, 0, 0, 0
44150, 67360, 0, 0, 0
44249, 51474, 0, 0, 0
44349, 63440, 0, 0, 0
44449, 60240, 0, 0, 0
44549, 61600, 0, 0, 0
44649, 77200, 0, 0, 0
44749, 58000, 0, 0, 0
44849, 76560, 0, 0, 0
44949, 52240, 0, 0, 0
45049, 77040, 0, 0, 0
45149, 63120, 0, 0, 0
45249, 63360, 0, 0, 0
45349, 68640, 0, 0, 0
45449, 67520, 0, 0, 0
45549, 54240, 0, 0, 0
45649, 56960, 0, 0, 0
45750, 76080, 0, 0, 0
45850, 75680, 0, 0, 0
45950, 76160, 0, 0, 0
46050, 55200, 0, 0, 0
46150, 48480, 0, 0, 0
46249, 56242, 0, 0, 0
46349, 58720, 0, 0, 0
46449, 31360, 0, 0, 0
46549, 78400, 0, 0, 0
46649, 137200, 0, 0, 0
46749, 64960, 0, 0, 0
46849, 60400, 0, 0, 0
46949, 76960, 0, 0, 0
47049, 39360, 0, 0, 0
47149, 43200, 0, 0, 0
47250, 77440, 0, 0, 0
47350, 107280, 0, 0, 0
47450, 77040, 0, 0, 0
47550, 88320, 0, 0, 0
47650, 74640, 0, 0, 0
47749, 69090, 0, 0, 0
47849, 99920, 0, 0, 0
47949, 68240, 0, 0, 0
48049, 67040, 0, 0, 0
48149, 75760, 0, 0, 0
48249, 64720, 0, 0, 0
48349, 73840, 0, 0, 0
48449, 75440, 0, 0, 0
48549, 62160, 0, 0, 0
48649, 114160, 0, 0, 0
48750, 64720, 0, 0, 0
48850, 64960, 0, 0, 0
48950, 67680, 0, 0, 0
49050, 62480, 0, 0, 0
49150, 64720, 0, 0, 0
49249, 69090, 0, 0, 0
49349, 51840, 0, 0, 0
49449, 89280, 0, 0, 0
49549, 118880, 0, 0, 0
49649, 70400, 0, 0, 0
49749, 74240, 0, 0, 0
49849, 54320, 0, 0, 0
49949, 68320, 0, 0, 0
50049, 67200, 0, 0, 0
50149, 80800, 0, 0, 0
50250, 62720, 0, 0, 0
50350, 50320, 0, 0, 0
50450, 48640, 0, 0, 0
50550, 64880, 0, 0, 0
50650, 90400, 0, 0, 0
50749, 70303, 0, 0, 0
50849, 80960, 0, 0, 0
50949, 95920, 0, 0, 0
51049, 65840, 0, 0, 0
51149, 60720, 0, 0, 0
51249, 56960, 0, 0, 0
51349, 72560, 0, 0, 0
51449, 59440, 0, 0, 0
51549, 64080, 0, 0, 0
51649, 72800, 0, 0, 0
51749, 68960, 0, 0, 0
51849, 54160, 0, 0, 0
51949, 65520, 0, 0, 0
52050, 64080, 0, 0, 0
52150, 63600, 0, 0, 0
52249, 41454, 0, 0, 0
52349, 66000, 0, 0, 0
52449, 65120, 0, 0, 0
52549, 39760, 0, 0, 0
52649, 62480, 0, 0, 0
52749, 78400, 0, 0, 0
52849, 57760, 0, 0, 0
52949, 77360, 0, 0, 0
53049, 70720, 0, 0, 0
53149, 37280, 0, 0, 0
53249, 31040, 0, 0, 0
53349, 44160, 0, 0, 0
53449, 66960, 0, 0, 0
53549, 63040, 0, 0, 0
53649, 65120, 0, 0, 0
53750, 69040, 0, 0, 0
53850, 50240, 0, 0, 0
53950, 69760, 0, 0, 0
54050, 64640, 0, 0, 0
54150, 73200, 0, 0, 0
54249, 66424, 0, 0, 0
54349, 66080, 0, 0, 0
54449, 45040, 0, 0, 0
54549, 54960, 0, 0, 0
54649, 73440, 0, 0, 0
54749, 58800, 0, 0, 0
54849, 48320, 0, 0, 0
54949, 64320, 0, 0, 0
55049, 34640, 0, 0, 0
55149, 75840, 0, 0, 0
55249, 72000, 0, 0, 0
55349, 63520, 0, 0, 0
55450, 60400, 0, 0, 0
55550, 72960, 0, 0, 0
55650, 72400, 0, 0, 0
55749, 70141, 0, 0, 0
55849, 68160, 0, 0, 0
55949, 69520, 0, 0, 0
56049, 103200, 0, 0, 0
56149, 71600, 0, 0, 0
56249, 69440, 0, 0, 0
56349, 69840, 0, 0, 0
56449, 81360, 0, 0, 0
56549, 63440, 0, 0, 0
56649, 51680, 0, 0, 0
56749, 54800, 0, 0, 0
56849, 72880, 0, 0, 0
56949, 73840, 0, 0, 0
57049, 71200, 0, 0, 0
57149, 66400, 0, 0, 0
57250, 60000, 0, 0, 0
57350, 71360, 0, 0, 0
57450, 80160, 0, 0, 0
57550, 74560, 0, 0, 0
57650, 65760, 0, 0, 0
57749, 41212, 0, 0, 0
57849, 38400, 0, 0, 0
57949, 23200, 0, 0, 0
58049, 77600, 0, 0, 0
58149, 58640, 0, 0, 0
58249, 70720, 0, 0, 0
58349, 77280, 0, 0, 0
58449, 62880, 0, 0, 0
58549, 57520, 0, 0, 0
58649, 68960, 0, 0, 0
58749, 62720, 0, 0, 0
58850, 27920, 0, 0, 0
58950, 45680, 0, 0, 0
59050, 67840, 0, 0, 0
59150, 66480, 0, 0, 0
59249, 69010, 0, 0, 0
59349, 58480, 0, 0, 0
59449, 63600, 0, 0, 0
59549, 56560, 0, 0, 0
59649, 59920, 0, 0, 0
59749, 71440, 0, 0, 0
59849, 73040, 0, 0, 0
59949, 66240, 0, 0, 0
60049, 66720, 0, 0, 0
60149, 63520, 0, 0, 0
60250, 67520, 0, 0, 0
60350, 67840, 0, 0, 0
60450, 58560, 0, 0, 0
60550, 66000, 0, 0, 0
60650, 82080, 0, 0, 0
60749, 86868, 0, 0, 0
60849, 79280, 0, 0, 0
60949, 50160, 0, 0, 0
61049, 54960, 0, 0, 0
61149, 73840, 0, 0, 0
61249, 81120, 0, 0, 0
61349, 74880, 0, 0, 0
61449, 75200, 0, 0, 0
61549, 79520, 0, 0, 0
61649, 89840, 0, 0, 0
61749, 81120, 0, 0, 0
61849, 65200, 0, 0, 0
61949, 53280, 0, 0, 0
62050, 74320, 0, 0, 0
62150, 70240, 0, 0, 0
62249, 32484, 0, 0, 0
62349, 78800, 0, 0, 0
62449, 71040, 0, 0, 0
62549, 44320, 0, 0, 0
62649, 44320, 0, 0, 0
62749, 81760, 0, 0, 0
62849, 54720, 0, 0, 0
62949, 78320, 0, 0, 0
63049, 64400, 0, 0, 0
63149, 87680, 0, 0, 0
63249, 52960, 0, 0, 0
63349, 54080, 0, 0, 0
63449, 36320, 0, 0, 0
63549, 70800, 0, 0, 0
63649, 87680, 0, 0, 0
63750, 60320, 0, 0, 0
63850, 68000, 0, 0, 0
63950, 67680, 0, 0, 0
64050, 45440, 0, 0, 0
64150, 59840, 0, 0, 0
64249, 64000, 0, 0, 0
64349, 65600, 0, 0, 0
64449, 66320, 0, 0, 0
64549, 66640, 0, 0, 0
64649, 70000, 0, 0, 0
64749, 54800, 0, 0, 0
64849, 66560, 0, 0, 0
64949, 61760, 0, 0, 0
65049, 71600, 0, 0, 0
65149, 58160, 0, 0, 0
65249, 75760, 0, 0, 0
65349, 66400, 0, 0, 0
65449, 68400, 0, 0, 0
65550, 62640, 0, 0, 0
65650, 77920, 0, 0, 0
65749, 78868, 0, 0, 0
65849, 89200, 0, 0, 0
65949, 70320, 0, 0, 0
66049, 60160, 0, 0, 0
66149, 64160, 0, 0, 0
66249, 67840, 0, 0, 0
66349, 78000, 0, 0, 0
66449, 74720, 0, 0, 0
66549, 78640, 0, 0, 0
66649, 67600, 0, 0, 0
66749, 65200, 0, 0, 0
66849, 57280, 0, 0, 0
66949, 30880, 0, 0, 0
67049, 69600, 0, 0, 0
67149, 73520, 0, 0, 0
67250, 70800, 0, 0, 0
67350, 52400, 0, 0, 0
67450, 55280, 0, 0, 0
67550, 78400, 0, 0, 0
67650, 86080, 0, 0, 0
67749, 71111, 0, 0, 0
67849, 63040, 0, 0, 0
67949, 68640, 0, 0, 0
68049, 77920, 0, 0, 0
68149, 93600, 0, 0, 0
68249, 65760, 0, 0, 0
68349, 58080, 0, 0, 0
68449, 58320, 0, 0, 0
68549, 69520, 0, 0, 0
68649, 46720, 0, 0, 0
68749, 69040, 0, 0, 0
68849, 85680, 0, 0, 0
68950, 70160, 0, 0, 0
69050, 45840, 0, 0, 0
69150, 76000, 0, 0, 0
69249, 66262, 0, 0, 0
69349, 66800, 0, 0, 0
69449, 75440, 0, 0, 0
69549, 67200, 0, 0, 0
69649, 84160, 0, 0, 0
69749, 64960, 0, 0, 0
69849, 56800, 0, 0, 0
69949, 46080, 0, 0, 0
70049, 45840, 0, 0, 0
70149, 74080, 0, 0, 0
70249, 72320, 0, 0, 0
70349, 63440, 0, 0, 0
70449, 68320, 0, 0, 0
70549, 68800, 0, 0, 0
70649, 63040, 0, 0, 0
70750, 68240, 0, 0, 0
70850, 69360, 0, 0, 0
70950, 67920, 0, 0, 0
71050, 78800, 0, 0, 0
71150, 69120, 0, 0, 0
71249, 83717, 0, 0, 0
71349, 67600, 0, 0, 0
71449, 64960, 0, 0, 0
71549, 74400, 0, 0, 0
71649, 69680, 0, 0, 0
71749, 75440, 0, 0, 0
71849, 37920, 0, 0, 0
71949, 62720, 0, 0, 0
72049, 72800, 0, 0, 0
72149, 81680, 0, 0, 0
72249, 36000, 0, 0, 0
72349, 67120, 0, 0, 0
72449, 68960, 0, 0, 0
72550, 69920, 0, 0, 0
72650, 49280, 0, 0, 0
72749, 30545, 0, 0, 0
72849, 33120, 0, 0, 0
72949, 62960, 0, 0, 0
73049, 84240, 0, 0, 0
73149, 55840, 0, 0, 0
73249, 60880, 0, 0, 0
73349, 74640, 0, 0, 0
73449, 68400, 0, 0, 0
73549, 81120, 0, 0, 0
73649, 76960, 0, 0, 0
73749, 72080, 0, 0, 0
73849, 62640, 0, 0, 0
73949, 67600, 0, 0, 0
74049, 71120, 0, 0, 0
74150, 70480, 0, 0, 0
74249, 66424, 0, 0, 0
74349, 68800, 0, 0, 0
74449, 41280, 0, 0, 0
74549, 36720, 0, 0, 0
74649, 64000, 0, 0, 0
74749, 72400, 0, 0, 0
74849, 64960, 0, 0, 0
74949, 61760, 0, 0, 0
75049, 65040, 0, 0, 0
75149, 66560, 0, 0, 0
75249, 78000, 0, 0, 0
75349, 72080, 0, 0, 0
75449, 98480, 0, 0, 0
75549, 32080, 0, 0, 0
75649, 67120, 0, 0, 0
75750, 42160, 0, 0, 0
75850, 30320, 0, 0, 0
75950, 81760, 0, 0, 0
76050, 68400, 0, 0, 0
76150, 68000, 0, 0, 0
76249, 67070, 0, 0, 0
76349, 78080, 0, 0, 0
76449, 38240, 0, 0, 0
76549, 62800, 0, 0, 0
76649, 78720, 0, 0, 0
76749, 45920, 0, 0, 0
76849, 47920, 0, 0, 0
76949, 46320, 0, 0, 0
77049, 63360, 0, 0, 0
77149, 67120, 0, 0, 0
77250, 32800, 0, 0, 0
77350, 69600, 0, 0, 0
77450, 69280, 0, 0, 0
77550, 52560, 0, 0, 0
77650, 67920, 0, 0, 0
77749, 77494, 0, 0, 0
77849, 49440, 0, 0, 0
77949, 68160, 0, 0, 0
78049, 75920, 0, 0, 0
78149, 61440, 0, 0, 0
78249, 50960, 0, 0, 0
78349, 75040, 0, 0, 0
78449, 75040, 0, 0, 0
78549, 77440, 0, 0, 0
78649, 65760, 0, 0, 0
78749, 61280, 0, 0, 0
78849, 57760, 0, 0, 0
78949, 60000, 0, 0, 0
79050, 78560, 0, 0, 0
79150, 57200, 0, 0, 0
79249, 79111, 0, 0, 0
79349, 54240, 0, 0, 0
79449, 58960, 0, 0, 0
79549, 64640, 0, 0, 0
79649, 37120, 0, 0, 0
79749, 37440, 0, 0, 0
79849, 63440, 0, 0, 0
79949, 65200, 0, 0, 0
80049, 53440, 0, 0, 0
80149, 62640, 0, 0, 0
80249, 66800, 0, 0, 0
80349, 64240, 0, 0, 0
80449, 71120, 0, 0, 0
80549, 48240, 0, 0, 0
80649, 56880, 0, 0, 0
80750, 64640, 0, 0, 0
80850, 67200, 0, 0, 0
80950, 29760, 0, 0, 0
81050, 64240, 0, 0, 0
81150, 76560, 0, 0, 0
81249, 63272, 0, 0, 0
81349, 68000, 0, 0, 0
81449, 64400, 0, 0, 0
81549, 52880, 0, 0, 0
81649, 77040, 0, 0, 0
81749, 64720, 0, 0, 0
81849, 32960, 0, 0, 0
81949, 40960, 0, 0, 0
82049, 68400, 0, 0, 0
82149, 65440, 0, 0, 0
82249, 56560, 0, 0, 0
82350, 67440, 0, 0, 0
82450, 66480, 0, 0, 0
82550, 59280, 0, 0, 0
82650, 97280, 0, 0, 0
82749, 46787, 0, 0, 0
82849, 49600, 0, 0, 0
82949, 78000, 0, 0, 0
83049, 71120, 0, 0, 0
83149, 79040, 0, 0, 0
83249, 44800, 0, 0, 0
83349, 33280, 0, 0, 0
83449, 61040, 0, 0, 0
83549, 42080, 0, 0, 0
83649, 67360, 0, 0, 0
83749, 78720, 0, 0, 0
83850, 50160, 0, 0, 0
83950, 52400, 0, 0, 0
84050, 62720, 0, 0, 0
84150, 80800, 0, 0, 0
84249, 68606, 0, 0, 0
84349, 65440, 0, 0, 0
84449, 72000, 0, 0, 0
84549, 95200, 0, 0, 0
84649, 69120, 0, 0, 0
84749, 48560, 0, 0, 0
84849, 72240, 0, 0, 0
84949, 66880, 0, 0, 0
85049, 66320, 0, 0, 0
85149, 75280, 0, 0, 0
85249, 79120, 0, 0, 0
85349, 65200, 0, 0, 0
85449, 50400, 0, 0, 0
85550, 64320, 0, 0, 0
85650, 72080, 0, 0, 0
85749, 51555, 0, 0, 0
85849, 72960, 0, 0, 0
85949, 32320, 0, 0, 0
86049, 60960, 0, 0, 0
86149, 67680, 0, 0, 0
86249, 74160, 0, 0, 0
86349, 63120, 0, 0, 0
86449, 85200, 0, 0, 0
86549, 63360, 0, 0, 0
86649, 62080, 0, 0, 0
86749, 66720, 0, 0, 0
86849, 89120, 0, 0, 0
86949, 77680, 0, 0, 0
87049, 70240, 0, 0, 0
87149, 69920, 0, 0, 0
87250, 55680, 0, 0, 0
87350, 39520, 0, 0, 0
87450, 82160, 0, 0, 0
87550, 81520, 0, 0, 0
87650, 65040, 0, 0, 0
