39449, 8460, 0, 0, 0
39549, 6610, 0, 0, 0
39649, 10130, 0, 0, 0
39749, 9250, 0, 0, 0
39849, 7930, 0, 0, 0
39949, 2790, 0, 0, 0
40049, 6760, 0, 0, 0
40149, 10750, 0, 0, 0
40249, 4080, 0, 0, 0
40349, 11860, 0, 0, 0
40449, 10420, 0, 0, 0
40549, 9410, 0, 0, 0
40649, 4340, 0, 0, 0
40749, 6770, 0, 0, 0
40850, 8550, 0, 0, 0
40950, 8360, 0, 0, 0
41050, 5660, 0, 0, 0
41150, 11320, 0, 0, 0
41249, 11373, 0, 0, 0
41349, 7200, 0, 0, 0
41449, 9380, 0, 0, 0
41549, 8480, 0, 0, 0
41649, 7840, 0, 0, 0
41749, 12220, 0, 0, 0
41849, 10370, 0, 0, 0
41949, 11560, 0, 0, 0
42049, 9370, 0, 0, 0
42149, 8120, 0, 0, 0
42249, 8530, 0, 0, 0
42349, 8230, 0, 0, 0
42449, 8170, 0, 0, 0
42550, 8080, 0, 0, 0
42650, 10920, 0, 0, 0
42749, 7959, 0, 0, 0
42849, 8530, 0, 0, 0
42949, 9190, 0, 0, 0
43049, 13200, 0, 0, 0
43149, 6910, 0, 0, 0
43249, 8360, 0, 0, 0
43349, 7590, 0, 0, 0
43449, 6800, 0, 0, 0
43549, 6750, 0, 0, 0
43649, 17280, 0, 0, 0
43749, 9200, 0, 0, 0
43849, 9210, 0, 0, 0
43949, 9320, 0, 0, 0
44050, 11070, 0, 0, 0
44150, 8420, 0, 0, 0
44249, 6434, 0, 0, 0
44349, 7930, 0, 0, 0
44449, 7530, 0, 0, 0
44549, 7700, 0, 0, 0
44649, 9650, 0, 0, 0
44749, 7250, 0, 0, 0
44849, 9570, 0, 0, 0
44949, 6530, 0, 0, 0
45049, 9630, 0, 0, 0
45149, 7890, 0, 0, 0
45249, 7920, 0, 0, 0
45349, 8580, 0, 0, 0
45449, 8440, 0, 0, 0
45549, 6780, 0, 0, 0
45649, 7120, 0, 0, 0
45750, 9510, 0, 0, 0
45850, 9460, 0, 0, 0
45950, 9520, 0, 0, 0
46050, 6900, 0, 0, 0
46150, 6060, 0, 0, 0
46249, 7030, 0, 0, 0
46349, 7340, 0, 0, 0
46449, 3920, 0, 0, 0
46549, 9800, 0, 0, 0
46649, 17150, 0, 0, 0
46749, 8120, 0, 0, 0
46849, 7550, 0, 0, 0
46949, 9620, 0, 0, 0
47049, 4920, 0, 0, 0
47149, 5400, 0, 0, 0
47250, 9680, 0, 0, 0
47350, 13410, 0, 0, 0
47450, 9630, 0, 0, 0
47550, 11030, 0, 0, 0
47650, 9330, 0, 0, 0
47749, 8636, 0, 0, 0
47849, 12490, 0, 0, 0
47949, 8530, 0, 0, 0
48049, 8380, 0, 0, 0
48149, 9470, 0, 0, 0
48249, 8090, 0, 0, 0
48349, 9230, 0, 0, 0
48449, 9430, 0, 0, 0
48549, 7770, 0, 0, 0
48649, 14270, 0, 0, 0
48750, 8090, 0, 0, 0
48850, 8120, 0, 0, 0
48950, 8460, 0, 0, 0
49050, 7810, 0, 0, 0
49150, 8090, 0, 0, 0
49249, 8636, 0, 0, 0
49349, 6480, 0, 0, 0
49449, 11160, 0, 0, 0
49549, 14860, 0, 0, 0
49649, 8800, 0, 0, 0
49749, 9280, 0, 0, 0
49849, 6790, 0, 0, 0
49949, 8540, 0, 0, 0
50049, 8400, 0, 0, 0
50149, 10100, 0, 0, 0
50250, 7840, 0, 0, 0
50350, 6290, 0, 0, 0
50450, 6080, 0, 0, 0
50550, 8110, 0, 0, 0
50650, 11310, 0, 0, 0
50749, 8787, 0, 0, 0
50849, 10120, 0, 0, 0
50949, 11990, 0, 0, 0
51049, 8230, 0, 0, 0
51149, 7590, 0, 0, 0
51249, 7120, 0, 0, 0
51349, 9070, 0, 0, 0
51449, 7430, 0, 0, 0
51549, 8010, 0, 0, 0
51649, 9100, 0, 0, 0
51749, 8620, 0, 0, 0
51849, 6770, 0, 0, 0
51949, 8190, 0, 0, 0
52050, 8010, 0, 0, 0
52150, 7950, 0, 0, 0
52249, 5181, 0, 0, 0
52349, 8250, 0, 0, 0
52449, 8140, 0, 0, 0
52549, 4970, 0, 0, 0
52649, 7810, 0, 0, 0
52749, 9800, 0, 0, 0
52849, 7220, 0, 0, 0
52949, 9670, 0, 0, 0
53049, 8840, 0, 0, 0
53149, 4660, 0, 0, 0
53249, 3880, 0, 0, 0
53349, 5520, 0, 0, 0
53449, 8370, 0, 0, 0
53549, 7880, 0, 0, 0
53649, 8140, 0, 0, 0
53750, 8630, 0, 0, 0
53850, 6280, 0, 0, 0
53950, 8720, 0, 0, 0
54050, 8080, 0, 0, 0
54150, 9150, 0, 0, 0
54249, 8303, 0, 0, 0
54349, 8260, 0, 0, 0
54449, 5630, 0, 0, 0
54549, 6870, 0, 0, 0
54649, 9180, 0, 0, 0
54749, 7350, 0, 0, 0
54849, 6040, 0, 0, 0
54949, 8040, 0, 0, 0
55049, 4330, 0, 0, 0
55149, 9480, 0, 0, 0
55249, 9000, 0, 0, 0
55349, 7940, 0, 0, 0
55450, 7550, 0, 0, 0
55550, 9120, 0, 0, 0
55650, 9050, 0, 0, 0
55749, 8767, 0, 0, 0
55849, 8520, 0, 0, 0
55949, 8690, 0, 0, 0
56049, 12900, 0, 0, 0
56149, 8950, 0, 0, 0
56249, 8680, 0, 0, 0
56349, 8730, 0, 0, 0
56449, 10170, 0, 0, 0
56549, 7930, 0, 0, 0
56649, 6460, 0, 0, 0
56749, 6850, 0, 0, 0
56849, 9110, 0, 0, 0
56949, 9230, 0, 0, 0
57049, 8900, 0, 0, 0
57149, 8300, 0, 0, 0
57250, 7500, 0, 0, 0
57350, 8920, 0, 0, 0
57450, 10020, 0, 0, 0
57550, 9320, 0, 0, 0
57650, 8220, 0, 0, 0
57749, 5151, 0, 0, 0
57849, 4800, 0, 0, 0
57949, 2900, 0, 0, 0
58049, 9700, 0, 0, 0
58149, 7330, 0, 0, 0
58249, 8840, 0, 0, 0
58349, 9660, 0, 0, 0
58449, 7860, 0, 0, 0
58549, 7190, 0, 0, 0
58649, 8620, 0, 0, 0
58749, 7840, 0, 0, 0
58850, 3490, 0, 0, 0
58950, 5710, 0, 0, 0
59050, 8480, 0, 0, 0
59150, 8310, 0, 0, 0
59249, 8626, 0, 0, 0
59349, 7310, 0, 0, 0
59449, 7950, 0, 0, 0
59549, 7070, 0, 0, 0
59649, 7490, 0, 0, 0
59749, 8930, 0, 0, 0
59849, 9130, 0, 0, 0
59949, 8280, 0, 0, 0
60049, 8340, 0, 0, 0
60149, 7940, 0, 0, 0
60250, 8440, 0, 0, 0
60350, 8480, 0, 0, 0
60450, 7320, 0, 0, 0
60550, 8250, 0, 0, 0
60650, 10260, 0, 0, 0
60749, 10858, 0, 0, 0
60849, 9910, 0, 0, 0
60949, 6270, 0, 0, 0
61049, 6880, 0, 0, 0
61149, 9230, 0, 0, 0
61249, 10140, 0, 0, 0
61349, 9360, 0, 0, 0
61449, 9400, 0, 0, 0
61549, 9940, 0, 0, 0
61649, 11230, 0, 0, 0
61749, 10140, 0, 0, 0
61849, 8150, 0, 0, 0
61949, 6660, 0, 0, 0
62050, 9290, 0, 0, 0
62150, 8780, 0, 0, 0
62249, 4060, 0, 0, 0
62349, 9850, 0, 0, 0
62449, 8880, 0, 0, 0
62549, 5540, 0, 0, 0
62649, 5540, 0, 0, 0
62749, 10220, 0, 0, 0
62849, 6840, 0, 0, 0
62949, 9790, 0, 0, 0
63049, 8050, 0, 0, 0
63149, 10960, 0, 0, 0
63249, 6620, 0, 0, 0
63349, 6760, 0, 0, 0
63449, 4540, 0, 0, 0
63549, 8850, 0, 0, 0
63649, 10960, 0, 0, 0
63750, 7540, 0, 0, 0
63850, 8500, 0, 0, 0
63950, 8460, 0, 0, 0
64050, 5680, 0, 0, 0
64150, 7480, 0, 0, 0
64249, 8000, 0, 0, 0
64349, 8200, 0, 0, 0
64449, 8290, 0, 0, 0
64549, 8330, 0, 0, 0
64649, 8750, 0, 0, 0
64749, 6850, 0, 0, 0
64849, 8320, 0, 0, 0
64949, 7720, 0, 0, 0
65049, 8950, 0, 0, 0
65149, 7270, 0, 0, 0
65249, 9470, 0, 0, 0
65349, 8300, 0, 0, 0
65449, 8550, 0, 0, 0
65550, 7830, 0, 0, 0
65650, 9740, 0, 0, 0
65749, 9858, 0, 0, 0
65849, 11150, 0, 0, 0
65949, 8790, 0, 0, 0
66049, 7520, 0, 0, 0
66149, 8020, 0, 0, 0
66249, 8480, 0, 0, 0
66349, 9750, 0, 0, 0
66449, 9340, 0, 0, 0
66549, 9830, 0, 0, 0
66649, 8450, 0, 0, 0
66749, 8150, 0, 0, 0
66849, 7160, 0, 0, 0
66949, 3860, 0, 0, 0
67049, 8700, 0, 0, 0
67149, 9190, 0, 0, 0
67250, 8850, 0, 0, 0
67350, 6550, 0, 0, 0
67450, 6910, 0, 0, 0
67550, 9800, 0, 0, 0
67650, 10760, 0, 0, 0
67749, 8888, 0, 0, 0
67849, 7880, 0, 0, 0
67949, 8580, 0, 0, 0
68049, 9740, 0, 0, 0
68149, 11700, 0, 0, 0
68249, 8220, 0, 0, 0
68349, 7260, 0, 0, 0
68449, 7290, 0, 0, 0
68549, 8690, 0, 0, 0
68649, 5840, 0, 0, 0
68749, 8630, 0, 0, 0
68849, 10710, 0, 0, 0
68950, 8770, 0, 0, 0
69050, 5730, 0, 0, 0
69150, 9500, 0, 0, 0
69249, 8282, 0, 0, 0
69349, 8350, 0, 0, 0
69449, 9430, 0, 0, 0
69549, 8400, 0, 0, 0
69649, 10520, 0, 0, 0
69749, 8120, 0, 0, 0
69849, 7100, 0, 0, 0
69949, 5760, 0, 0, 0
70049, 5730, 0, 0, 0
70149, 9260, 0, 0, 0
70249, 9040, 0, 0, 0
70349, 7930, 0, 0, 0
70449, 8540, 0, 0, 0
70549, 8600, 0, 0, 0
70649, 7880, 0, 0, 0
70750, 8530, 0, 0, 0
70850, 8670, 0, 0, 0
70950, 8490, 0, 0, 0
71050, 9850, 0, 0, 0
71150, 8640, 0, 0, 0
71249, 10464, 0, 0, 0
71349, 8450, 0, 0, 0
71449, 8120, 0, 0, 0
71549, 9300, 0, 0, 0
71649, 8710, 0, 0, 0
71749, 9430, 0, 0, 0
71849, 4740, 0, 0, 0
71949, 7840, 0, 0, 0
72049, 9100, 0, 0, 0
72149, 10210, 0, 0, 0
72249, 4500, 0, 0, 0
72349, 8390, 0, 0, 0
72449, 8620, 0, 0, 0
72550, 8740, 0, 0, 0
72650, 6160, 0, 0, 0
72749, 3818, 0, 0, 0
72849, 4140, 0, 0, 0
72949, 7870, 0, 0, 0
73049, 10530, 0, 0, 0
73149, 6980, 0, 0, 0
73249, 7610, 0, 0, 0
73349, 9330, 0, 0, 0
73449, 8550, 0, 0, 0
73549, 10140, 0, 0, 0
73649, 9620, 0, 0, 0
73749, 9010, 0, 0, 0
73849, 7830, 0, 0, 0
73949, 8450, 0, 0, 0
74049, 8890, 0, 0, 0
74150, 8810, 0, 0, 0
74249, 8303, 0, 0, 0
74349, 8600, 0, 0, 0
74449, 5160, 0, 0, 0
74549, 4590, 0, 0, 0
74649, 8000, 0, 0, 0
74749, 9050, 0, 0, 0
74849, 8120, 0, 0, 0
74949, 7720, 0, 0, 0
75049, 8130, 0, 0, 0
75149, 8320, 0, 0, 0
75249, 9750, 0, 0, 0
75349, 9010, 0, 0, 0
75449, 12310, 0, 0, 0
75549, 4010, 0, 0, 0
75649, 8390, 0, 0, 0
75750, 5270, 0, 0, 0
75850, 3790, 0, 0, 0
75950, 10220, 0, 0, 0
76050, 8550, 0, 0, 0
76150, 8500, 0, 0, 0
76249, 8383, 0, 0, 0
76349, 9760, 0, 0, 0
76449, 4780, 0, 0, 0
76549, 7850, 0, 0, 0
76649, 9840, 0, 0, 0
76749, 5740, 0, 0, 0
76849, 5990, 0, 0, 0
76949, 5790, 0, 0, 0
77049, 7920, 0, 0, 0
77149, 8390, 0, 0, 0
77250, 4100, 0, 0, 0
77350, 8700, 0, 0, 0
77450, 8660, 0, 0, 0
77550, 6570, 0, 0, 0
77650, 8490, 0, 0, 0
77749, 9686, 0, 0, 0
77849, 6180, 0, 0, 0
77949, 8520, 0, 0, 0
78049, 9490, 0, 0, 0
78149, 7680, 0, 0, 0
78249, 6370, 0, 0, 0
78349, 9380, 0, 0, 0
78449, 9380, 0, 0, 0
78549, 9680, 0, 0, 0
78649, 8220, 0, 0, 0
78749, 7660, 0, 0, 0
78849, 7220, 0, 0, 0
78949, 7500, 0, 0, 0
79050, 9820, 0, 0, 0
79150, 7150, 0, 0, 0
79249, 9888, 0, 0, 0
79349, 6780, 0, 0, 0
79449, 7370, 0, 0, 0
79549, 8080, 0, 0, 0
79649, 4640, 0, 0, 0
79749, 4680, 0, 0, 0
79849, 7930, 0, 0, 0
79949, 8150, 0, 0, 0
80049, 6680, 0, 0, 0
80149, 7830, 0, 0, 0
80249, 8350, 0, 0, 0
80349, 8030, 0, 0, 0
80449, 8890, 0, 0, 0
80549, 6030, 0, 0, 0
80649, 7110, 0, 0, 0
80750, 8080, 0, 0, 0
80850, 8400, 0, 0, 0
80950, 3720, 0, 0, 0
81050, 8030, 0, 0, 0
81150, 9570, 0, 0, 0
81249, 7909, 0, 0, 0
81349, 8500, 0, 0, 0
81449, 8050, 0, 0, 0
81549, 6610, 0, 0, 0
81649, 9630, 0, 0, 0
81749, 8090, 0, 0, 0
81849, 4120, 0, 0, 0
81949, 5120, 0, 0, 0
82049, 8550, 0, 0, 0
82149, 8180, 0, 0, 0
82249, 7070, 0, 0, 0
82350, 8430, 0, 0, 0
82450, 8310, 0, 0, 0
82550, 7410, 0, 0, 0
82650, 12160, 0, 0, 0
82749, 5848, 0, 0, 0
82849, 6200, 0, 0, 0
82949, 9750, 0, 0, 0
83049, 8890, 0, 0, 0
83149, 9880, 0, 0, 0
83249, 5600, 0, 0, 0
83349, 4160, 0, 0, 0
83449, 7630, 0, 0, 0
83549, 5260, 0, 0, 0
83649, 8420, 0, 0, 0
83749, 9840, 0, 0, 0
83850, 6270, 0, 0, 0
83950, 6550, 0, 0, 0
84050, 7840, 0, 0, 0
84150, 10100, 0, 0, 0
84249, 8575, 0, 0, 0
84349, 8180, 0, 0, 0
84449, 9000, 0, 0, 0
84549, 11900, 0, 0, 0
84649, 8640, 0, 0, 0
84749, 6070, 0, 0, 0
84849, 9030, 0, 0, 0
84949, 8360, 0, 0, 0
85049, 8290, 0, 0, 0
85149, 9410, 0, 0, 0
85249, 9890, 0, 0, 0
85349, 8150, 0, 0, 0
85449, 6300, 0, 0, 0
85550, 8040, 0, 0, 0
85650, 9010, 0, 0, 0
85749, 6444, 0, 0, 0
85849, 9120, 0, 0, 0
85949, 4040, 0, 0, 0
86049, 7620, 0, 0, 0
86149, 8460, 0, 0, 0
86249, 9270, 0, 0, 0
86349, 7890, 0, 0, 0
86449, 10650, 0, 0, 0
86549, 7920, 0, 0, 0
86649, 7760, 0, 0, 0
86749, 8340, 0, 0, 0
86849, 11140, 0, 0, 0
86949, 9710, 0, 0, 0
87049, 8780, 0, 0, 0
87149, 8740, 0, 0, 0
87250, 6960, 0, 0, 0
87350, 4940, 0, 0, 0
87450, 10270, 0, 0, 0
87550, 10190, 0, 0, 0
87650, 8130, 0, 0, 0
