22900, 991594, 0, 0, 0
23000, 612512, 0, 0, 0
23100, 815953, 0, 0, 0
23200, 838041, 0, 0, 0
23300, 631825, 0, 0, 0
23400, 1090667, 0, 0, 0
23500, 887965, 0, 0, 0
23600, 749387, 0, 0, 0
23700, 810368, 0, 0, 0
23800, 640221, 0, 0, 0
23900, 1006601, 0, 0, 0
24000, 1037692, 0, 0, 0
24100, 1527229, 0, 0, 0
24200, 838138, 0, 0, 0
24300, 921738, 0, 0, 0
24400, 962765, 0, 0, 0
24500, 783891, 0, 0, 0
24600, 938675, 0, 0, 0
24700, 926190, 0, 0, 0
24800, 748364, 0, 0, 0
24900, 813871, 0, 0, 0
25000, 886322, 0, 0, 0
25100, 1051165, 0, 0, 0
25200, 884757, 0, 0, 0
25300, 961956, 0, 0, 0
25400, 780033, 0, 0, 0
25500, 1442447, 0, 0, 0
25600, 1157572, 0, 0, 0
25700, 944878, 0, 0, 0
25800, 986058, 0, 0, 0
25900, 934064, 0, 0, 0
26000, 1341088, 0, 0, 0
26100, 1057701, 0, 0, 0
26200, 793755, 0, 0, 0
26300, 851050, 0, 0, 0
26400, 970872, 0, 0, 0
26500, 927761, 0, 0, 0
26600, 834807, 0, 0, 0
26700, 844748, 0, 0, 0
26800, 917280, 0, 0, 0
26900, 860774, 0, 0, 0
27000, 812923, 0, 0, 0
27100, 911267, 0, 0, 0
27200, 1025478, 0, 0, 0
27300, 1141105, 0, 0, 0
27400, 1083467, 0, 0, 0
27500, 1173248, 0, 0, 0
27600, 765698, 0, 0, 0
27700, 1253956, 0, 0, 0
27800, 923995, 0, 0, 0
27900, 877527, 0, 0, 0
28000, 924463, 0, 0, 0
28100, 1367754, 0, 0, 0
28200, 1091568, 0, 0, 0
28300, 1181232, 0, 0, 0
28400, 1805853, 0, 0, 0
28500, 867222, 0, 0, 0
28600, 1079101, 0, 0, 0
28700, 643062, 0, 0, 0
28800, 847600, 0, 0, 0
28900, 988663, 0, 0, 0
29000, 958563, 0, 0, 0
29100, 882298, 0, 0, 0
29200, 725048, 0, 0, 0
29300, 1374959, 0, 0, 0
29400, 997395, 0, 0, 0
29500, 989447, 0, 0, 0
29600, 1914118, 0, 0, 0
29700, 1302329, 0, 0, 0
29800, 923885, 0, 0, 0
29900, 982454, 0, 0, 0
30000, 772430, 0, 0, 0
30100, 1092606, 0, 0, 0
30200, 1836505, 0, 0, 0
30300, 956775, 0, 0, 0
30400, 1011463, 0, 0, 0
30500, 933993, 0, 0, 0
30600, 772012, 0, 0, 0
30700, 1221188, 0, 0, 0
30800, 1342856, 0, 0, 0
30900, 978565, 0, 0, 0
31000, 939545, 0, 0, 0
31100, 1232490, 0, 0, 0
31200, 1038748, 0, 0, 0
31300, 942288, 0, 0, 0
31400, 1352243, 0, 0, 0
31500, 966536, 0, 0, 0
31600, 838721, 0, 0, 0
31700, 1077103, 0, 0, 0
31800, 876900, 0, 0, 0
31900, 825117, 0, 0, 0
32000, 840757, 0, 0, 0
32100, 927952, 0, 0, 0
32200, 1038492, 0, 0, 0
32300, 738206, 0, 0, 0
32400, 797342, 0, 0, 0
32500, 1865685, 0, 0, 0
32600, 753796, 0, 0, 0
32700, 933778, 0, 0, 0
32800, 1235643, 0, 0, 0
32900, 841672, 0, 0, 0
33000, 894274, 0, 0, 0
33100, 1045486, 0, 0, 0
33200, 1067828, 0, 0, 0
33300, 778229, 0, 0, 0
33400, 1005759, 0, 0, 0
33500, 874365, 0, 0, 0
33600, 690106, 0, 0, 0
33700, 924132, 0, 0, 0
33800, 974506, 0, 0, 0
33900, 990716, 0, 0, 0
34000, 1297652, 0, 0, 0
34100, 934032, 0, 0, 0
34200, 779955, 0, 0, 0
34300, 911503, 0, 0, 0
34400, 958636, 0, 0, 0
34500, 671108, 0, 0, 0
34600, 870860, 0, 0, 0
34700, 761154, 0, 0, 0
34800, 807404, 0, 0, 0
34900, 939110, 0, 0, 0
35000, 889983, 0, 0, 0
35100, 937626, 0, 0, 0
35200, 964171, 0, 0, 0
35300, 902763, 0, 0, 0
35400, 861492, 0, 0, 0
35500, 800133, 0, 0, 0
35600, 1045536, 0, 0, 0
35700, 978751, 0, 0, 0
35800, 830268, 0, 0, 0
35900, 1024480, 0, 0, 0
36000, 882980, 0, 0, 0
36100, 931677, 0, 0, 0
36200, 696903, 0, 0, 0
36300, 1860287, 0, 0, 0
36400, 1680519, 0, 0, 0
36500, 1225871, 0, 0, 0
36600, 1001408, 0, 0, 0
36700, 1601201, 0, 0, 0
36800, 955554, 0, 0, 0
36900, 909542, 0, 0, 0
37000, 706155, 0, 0, 0
37100, 669600, 0, 0, 0
37200, 897187, 0, 0, 0
37300, 801566, 0, 0, 0
37400, 790387, 0, 0, 0
37500, 910185, 0, 0, 0
37600, 920537, 0, 0, 0
37700, 885426, 0, 0, 0
37800, 999689, 0, 0, 0
37900, 1052574, 0, 0, 0
38000, 873963, 0, 0, 0
38100, 799119, 0, 0, 0
38200, 764558, 0, 0, 0
38300, 1018413, 0, 0, 0
38400, 896528, 0, 0, 0
38500, 1075364, 0, 0, 0
38600, 2595181, 0, 0, 0
38700, 1183912, 0, 0, 0
38800, 929083, 0, 0, 0
38900, 966155, 0, 0, 0
39000, 943782, 0, 0, 0
39100, 940170, 0, 0, 0
39200, 943259, 0, 0, 0
39300, 993724, 0, 0, 0
39400, 912584, 0, 0, 0
39500, 953018, 0, 0, 0
39600, 983113, 0, 0, 0
39700, 901355, 0, 0, 0
39800, 978093, 0, 0, 0
39900, 791048, 0, 0, 0
40000, 977214, 0, 0, 0
40100, 806313, 0, 0, 0
40200, 880965, 0, 0, 0
40300, 842671, 0, 0, 0
40400, 864951, 0, 0, 0
40500, 731288, 0, 0, 0
40600, 1153868, 0, 0, 0
40700, 878905, 0, 0, 0
40800, 916506, 0, 0, 0
40900, 1496492, 0, 0, 0
41000, 691264, 0, 0, 0
41100, 1012404, 0, 0, 0
41200, 894418, 0, 0, 0
41300, 813083, 0, 0, 0
41400, 902984, 0, 0, 0
41500, 959530, 0, 0, 0
41600, 938397, 0, 0, 0
41700, 1261962, 0, 0, 0
41800, 1076409, 0, 0, 0
41900, 872804, 0, 0, 0
42000, 923856, 0, 0, 0
42100, 898526, 0, 0, 0
42200, 935473, 0, 0, 0
42300, 1031464, 0, 0, 0
42400, 866534, 0, 0, 0
42500, 938711, 0, 0, 0
42600, 837992, 0, 0, 0
42700, 899542, 0, 0, 0
42800, 900337, 0, 0, 0
42900, 933237, 0, 0, 0
43000, 930125, 0, 0, 0
43100, 1150830, 0, 0, 0
43200, 971504, 0, 0, 0
43300, 899409, 0, 0, 0
43400, 855708, 0, 0, 0
43500, 764863, 0, 0, 0
43600, 948392, 0, 0, 0
43700, 721353, 0, 0, 0
43800, 767376, 0, 0, 0
43900, 871915, 0, 0, 0
44000, 1632720, 0, 0, 0
44100, 1426285, 0, 0, 0
44200, 1698880, 0, 0, 0
44300, 1030889, 0, 0, 0
44400, 1966230, 0, 0, 0
44500, 829161, 0, 0, 0
44600, 719362, 0, 0, 0
44700, 985908, 0, 0, 0
44800, 967073, 0, 0, 0
44900, 936760, 0, 0, 0
45000, 913812, 0, 0, 0
45100, 957981, 0, 0, 0
45200, 973479, 0, 0, 0
45300, 888086, 0, 0, 0
45400, 1350781, 0, 0, 0
45500, 856920, 0, 0, 0
45600, 1439136, 0, 0, 0
45700, 1346128, 0, 0, 0
45800, 920735, 0, 0, 0
45900, 974131, 0, 0, 0
46000, 957625, 0, 0, 0
46100, 994839, 0, 0, 0
46200, 913204, 0, 0, 0
46300, 1109585, 0, 0, 0
46400, 2914730, 0, 0, 0
46500, 1025072, 0, 0, 0
46600, 868775, 0, 0, 0
46700, 924559, 0, 0, 0
46800, 1582919, 0, 0, 0
46900, 973939, 0, 0, 0
47000, 834983, 0, 0, 0
47100, 969596, 0, 0, 0
47200, 1684172, 0, 0, 0
47300, 1350872, 0, 0, 0
47400, 1040000, 0, 0, 0
47500, 1250297, 0, 0, 0
47600, 809505, 0, 0, 0
47700, 767439, 0, 0, 0
47800, 898112, 0, 0, 0
47900, 860083, 0, 0, 0
48000, 893119, 0, 0, 0
48100, 1347580, 0, 0, 0
48200, 954197, 0, 0, 0
48300, 751202, 0, 0, 0
48400, 934629, 0, 0, 0
48500, 949583, 0, 0, 0
48600, 1641351, 0, 0, 0
48700, 1950193, 0, 0, 0
48800, 1025914, 0, 0, 0
48900, 961777, 0, 0, 0
49000, 951651, 0, 0, 0
49100, 1014333, 0, 0, 0
49200, 957211, 0, 0, 0
49300, 922465, 0, 0, 0
49400, 664585, 0, 0, 0
49500, 749577, 0, 0, 0
49600, 771696, 0, 0, 0
49700, 1043871, 0, 0, 0
49800, 863930, 0, 0, 0
49900, 1713511, 0, 0, 0
50000, 764431, 0, 0, 0
50100, 665029, 0, 0, 0
50200, 958725, 0, 0, 0
50300, 753737, 0, 0, 0
50400, 790319, 0, 0, 0
50500, 815585, 0, 0, 0
50600, 988257, 0, 0, 0
50700, 937191, 0, 0, 0
50800, 1049776, 0, 0, 0
50900, 936965, 0, 0, 0
51000, 966483, 0, 0, 0
51100, 780648, 0, 0, 0
51200, 979395, 0, 0, 0
51300, 896866, 0, 0, 0
51400, 922240, 0, 0, 0
51500, 966018, 0, 0, 0
51600, 883567, 0, 0, 0
51700, 999237, 0, 0, 0
51800, 893990, 0, 0, 0
51900, 825010, 0, 0, 0
52000, 937763, 0, 0, 0
52100, 937076, 0, 0, 0
52200, 934681, 0, 0, 0
52300, 954933, 0, 0, 0
52400, 784040, 0, 0, 0
52500, 965412, 0, 0, 0
52600, 875072, 0, 0, 0
52700, 823269, 0, 0, 0
52800, 874492, 0, 0, 0
52900, 760566, 0, 0, 0
53000, 729788, 0, 0, 0
53100, 723524, 0, 0, 0
53200, 960927, 0, 0, 0
53300, 811056, 0, 0, 0
53400, 758820, 0, 0, 0
53500, 1686309, 0, 0, 0
53600, 1199410, 0, 0, 0
53700, 717446, 0, 0, 0
53800, 913985, 0, 0, 0
53900, 885396, 0, 0, 0
54000, 876648, 0, 0, 0
54100, 826000, 0, 0, 0
54200, 934502, 0, 0, 0
54300, 674168, 0, 0, 0
54400, 987165, 0, 0, 0
54500, 979416, 0, 0, 0
54600, 1138287, 0, 0, 0
54700, 1130487, 0, 0, 0
54800, 698179, 0, 0, 0
54900, 1318242, 0, 0, 0
55000, 960222, 0, 0, 0
55100, 918331, 0, 0, 0
55200, 931223, 0, 0, 0
55300, 822923, 0, 0, 0
55400, 954223, 0, 0, 0
55500, 827227, 0, 0, 0
55600, 965052, 0, 0, 0
55700, 964660, 0, 0, 0
55800, 965714, 0, 0, 0
55900, 957201, 0, 0, 0
56000, 1019433, 0, 0, 0
56100, 1275727, 0, 0, 0
56200, 776504, 0, 0, 0
56300, 882683, 0, 0, 0
56400, 812717, 0, 0, 0
56500, 1037138, 0, 0, 0
56600, 1098381, 0, 0, 0
56700, 1287513, 0, 0, 0
56800, 1404609, 0, 0, 0
56900, 926668, 0, 0, 0
57000, 932529, 0, 0, 0
57100, 929208, 0, 0, 0
57200, 947347, 0, 0, 0
57300, 977302, 0, 0, 0
57400, 937967, 0, 0, 0
57500, 948164, 0, 0, 0
57600, 922668, 0, 0, 0
57700, 792115, 0, 0, 0
57800, 860214, 0, 0, 0
57900, 1951099, 0, 0, 0
58000, 948226, 0, 0, 0
58100, 1201773, 0, 0, 0
58200, 1452797, 0, 0, 0
58300, 879780, 0, 0, 0
58400, 954508, 0, 0, 0
58500, 915261, 0, 0, 0
58600, 975084, 0, 0, 0
58700, 988483, 0, 0, 0
58800, 1659634, 0, 0, 0
58900, 1264643, 0, 0, 0
59000, 1122907, 0, 0, 0
59100, 1942681, 0, 0, 0
59200, 901686, 0, 0, 0
59300, 999677, 0, 0, 0
59400, 1014807, 0, 0, 0
59500, 929409, 0, 0, 0
59600, 822588, 0, 0, 0
59700, 1021002, 0, 0, 0
59800, 1987498, 0, 0, 0
59900, 1239845, 0, 0, 0
60000, 918765, 0, 0, 0
60100, 1003601, 0, 0, 0
60200, 979619, 0, 0, 0
60300, 1745765, 0, 0, 0
60400, 1034632, 0, 0, 0
60500, 831993, 0, 0, 0
60600, 1105513, 0, 0, 0
60700, 916851, 0, 0, 0
60800, 898554, 0, 0, 0
60900, 756829, 0, 0, 0
61000, 704909, 0, 0, 0
61100, 783392, 0, 0, 0
61200, 946156, 0, 0, 0
61300, 883696, 0, 0, 0
61400, 1415941, 0, 0, 0
61500, 1044580, 0, 0, 0
61600, 1260861, 0, 0, 0
61700, 913496, 0, 0, 0
61800, 921093, 0, 0, 0
61900, 784420, 0, 0, 0
62000, 878364, 0, 0, 0
62100, 1153060, 0, 0, 0
62200, 863120, 0, 0, 0
62300, 897597, 0, 0, 0
62400, 951881, 0, 0, 0
62500, 823588, 0, 0, 0
62600, 994141, 0, 0, 0
62700, 1021016, 0, 0, 0
62800, 1009456, 0, 0, 0
62900, 1075907, 0, 0, 0
63000, 916619, 0, 0, 0
63100, 910626, 0, 0, 0
63200, 917546, 0, 0, 0
63300, 927784, 0, 0, 0
63400, 982516, 0, 0, 0
63500, 988152, 0, 0, 0
63600, 1038408, 0, 0, 0
63700, 1023898, 0, 0, 0
63800, 964835, 0, 0, 0
63900, 1518189, 0, 0, 0
64000, 1068107, 0, 0, 0
64100, 907948, 0, 0, 0
64200, 966338, 0, 0, 0
64300, 882849, 0, 0, 0
64400, 1015426, 0, 0, 0
64500, 990782, 0, 0, 0
64600, 804193, 0, 0, 0
64700, 1150701, 0, 0, 0
64800, 1130418, 0, 0, 0
64900, 1021786, 0, 0, 0
65000, 1352032, 0, 0, 0
65100, 1159186, 0, 0, 0
65200, 1374142, 0, 0, 0
65300, 996606, 0, 0, 0
65400, 1050553, 0, 0, 0
65500, 1559431, 0, 0, 0
65600, 982835, 0, 0, 0
65700, 717717, 0, 0, 0
65800, 750395, 0, 0, 0
65900, 907524, 0, 0, 0
66000, 942316, 0, 0, 0
66100, 864423, 0, 0, 0
66200, 1072616, 0, 0, 0
66300, 1270998, 0, 0, 0
66400, 961969, 0, 0, 0
66500, 926118, 0, 0, 0
66600, 795350, 0, 0, 0
66700, 979787, 0, 0, 0
66800, 1042009, 0, 0, 0
66900, 885485, 0, 0, 0
67000, 986463, 0, 0, 0
67100, 925892, 0, 0, 0
67200, 823858, 0, 0, 0
67300, 1404958, 0, 0, 0
67400, 903241, 0, 0, 0
67500, 1513235, 0, 0, 0
67600, 917703, 0, 0, 0
67700, 982243, 0, 0, 0
67800, 883375, 0, 0, 0
67900, 834366, 0, 0, 0
68000, 872344, 0, 0, 0
68100, 1533738, 0, 0, 0
68200, 1137270, 0, 0, 0
68300, 1026814, 0, 0, 0
68400, 1307299, 0, 0, 0
68500, 948725, 0, 0, 0
68600, 1906377, 0, 0, 0
68700, 799799, 0, 0, 0
68800, 943006, 0, 0, 0
68900, 994769, 0, 0, 0
69000, 881094, 0, 0, 0
69100, 1078200, 0, 0, 0
69200, 995865, 0, 0, 0
69300, 605621, 0, 0, 0
69400, 746123, 0, 0, 0
69500, 720579, 0, 0, 0
69600, 793219, 0, 0, 0
69700, 1161039, 0, 0, 0
69800, 1690801, 0, 0, 0
69900, 988723, 0, 0, 0
70000, 963914, 0, 0, 0
70100, 991429, 0, 0, 0
70200, 928098, 0, 0, 0
70300, 1080177, 0, 0, 0
70400, 1051749, 0, 0, 0
70500, 1194804, 0, 0, 0
70600, 1004524, 0, 0, 0
70700, 1464344, 0, 0, 0
70800, 913848, 0, 0, 0
70900, 947021, 0, 0, 0
71000, 959940, 0, 0, 0
71100, 1149841, 0, 0, 0
71200, 892080, 0, 0, 0
71300, 907486, 0, 0, 0
71400, 1024101, 0, 0, 0
71500, 975329, 0, 0, 0
71600, 989117, 0, 0, 0
71700, 950744, 0, 0, 0
71800, 976120, 0, 0, 0
71900, 989581, 0, 0, 0
72000, 1112860, 0, 0, 0
72100, 1046218, 0, 0, 0
72200, 841552, 0, 0, 0
72300, 1062369, 0, 0, 0
72400, 1797139, 0, 0, 0
72500, 970884, 0, 0, 0
72600, 1368392, 0, 0, 0
72700, 2063487, 0, 0, 0
72800, 924302, 0, 0, 0
72900, 1120499, 0, 0, 0
73000, 861212, 0, 0, 0
73100, 668044, 0, 0, 0
73200, 949196, 0, 0, 0
73300, 803290, 0, 0, 0
73400, 1163434, 0, 0, 0
73500, 1346293, 0, 0, 0
73600, 874878, 0, 0, 0
73700, 1116893, 0, 0, 0
73800, 956710, 0, 0, 0
73900, 924561, 0, 0, 0
74000, 976631, 0, 0, 0
74100, 1018798, 0, 0, 0
74200, 1072613, 0, 0, 0
74300, 968815, 0, 0, 0
74400, 840324, 0, 0, 0
74500, 1025936, 0, 0, 0
74600, 879794, 0, 0, 0
74700, 1017526, 0, 0, 0
74800, 1278311, 0, 0, 0
74900, 819884, 0, 0, 0
75000, 947672, 0, 0, 0
75100, 1045067, 0, 0, 0
75200, 1000603, 0, 0, 0
75300, 902659, 0, 0, 0
75400, 1015267, 0, 0, 0
75500, 811572, 0, 0, 0
75600, 933656, 0, 0, 0
75700, 1716747, 0, 0, 0
75800, 2810361, 0, 0, 0
75900, 957488, 0, 0, 0
76000, 900198, 0, 0, 0
76100, 918207, 0, 0, 0
76200, 1207428, 0, 0, 0
76300, 801649, 0, 0, 0
76400, 1012173, 0, 0, 0
76500, 1102183, 0, 0, 0
76600, 737824, 0, 0, 0
76700, 852391, 0, 0, 0
76800, 1030748, 0, 0, 0
76900, 842802, 0, 0, 0
77000, 1143084, 0, 0, 0
77100, 907047, 0, 0, 0
77200, 949554, 0, 0, 0
77300, 1237130, 0, 0, 0
77400, 1029043, 0, 0, 0
77500, 1278079, 0, 0, 0
77600, 917120, 0, 0, 0
77700, 868486, 0, 0, 0
77800, 953954, 0, 0, 0
77900, 955570, 0, 0, 0
78000, 1069594, 0, 0, 0
78100, 905053, 0, 0, 0
78200, 765210, 0, 0, 0
78300, 969581, 0, 0, 0
78400, 1523092, 0, 0, 0
78500, 1268821, 0, 0, 0
78600, 756412, 0, 0, 0
78700, 744179, 0, 0, 0
78800, 727975, 0, 0, 0
78900, 711524, 0, 0, 0
79000, 757925, 0, 0, 0
79100, 727326, 0, 0, 0
79200, 737670, 0, 0, 0
79300, 1105902, 0, 0, 0
79400, 1452907, 0, 0, 0
79500, 864133, 0, 0, 0
79600, 680082, 0, 0, 0
79700, 964357, 0, 0, 0
79800, 871030, 0, 0, 0
79900, 926112, 0, 0, 0
80000, 912834, 0, 0, 0
80100, 1102946, 0, 0, 0
80200, 2014025, 0, 0, 0
80300, 1217106, 0, 0, 0
80400, 928013, 0, 0, 0
80500, 952138, 0, 0, 0
80600, 883187, 0, 0, 0
80700, 1602517, 0, 0, 0
80800, 996610, 0, 0, 0
80900, 775641, 0, 0, 0
81000, 804438, 0, 0, 0
81100, 935185, 0, 0, 0
81200, 784619, 0, 0, 0
81300, 1213722, 0, 0, 0
81400, 1036908, 0, 0, 0
81500, 1010062, 0, 0, 0
81600, 952818, 0, 0, 0
81700, 922330, 0, 0, 0
81800, 886186, 0, 0, 0
81900, 2982035, 0, 0, 0
82000, 1025808, 0, 0, 0
82100, 1216800, 0, 0, 0
82200, 2013349, 0, 0, 0
82300, 1274492, 0, 0, 0
82400, 876390, 0, 0, 0
82500, 901903, 0, 0, 0
82600, 984772, 0, 0, 0
82700, 946302, 0, 0, 0
82800, 911549, 0, 0, 0
82900, 1275817, 0, 0, 0
83000, 1004284, 0, 0, 0
83100, 856589, 0, 0, 0
83200, 1287789, 0, 0, 0
83300, 933873, 0, 0, 0
83400, 867127, 0, 0, 0
83500, 786187, 0, 0, 0
83600, 814336, 0, 0, 0
83700, 816579, 0, 0, 0
83800, 885902, 0, 0, 0
83900, 1207324, 0, 0, 0
84000, 1049520, 0, 0, 0
84100, 1002039, 0, 0, 0
84200, 976409, 0, 0, 0
84300, 984409, 0, 0, 0
84400, 850251, 0, 0, 0
84500, 1103726, 0, 0, 0
84600, 988395, 0, 0, 0
84700, 916508, 0, 0, 0
84800, 1577902, 0, 0, 0
84900, 1013025, 0, 0, 0
85000, 947048, 0, 0, 0
85100, 813845, 0, 0, 0
85200, 976797, 0, 0, 0
85300, 1168679, 0, 0, 0
85400, 819239, 0, 0, 0
85500, 1008482, 0, 0, 0
85600, 973578, 0, 0, 0
85700, 824338, 0, 0, 0
85800, 997679, 0, 0, 0
