30650, 66960, 0, 0, 0
30749, 80808, 0, 0, 0
30849, 53760, 0, 0, 0
30949, 62160, 0, 0, 0
31049, 65360, 0, 0, 0
31149, 63920, 0, 0, 0
31249, 102960, 0, 0, 0
31349, 107360, 0, 0, 0
31449, 48080, 0, 0, 0
31549, 49200, 0, 0, 0
31649, 81520, 0, 0, 0
31749, 76800, 0, 0, 0
31849, 41600, 0, 0, 0
31949, 92000, 0, 0, 0
32049, 51680, 0, 0, 0
32150, 75600, 0, 0, 0
32249, 60202, 0, 0, 0
32349, 53360, 0, 0, 0
32449, 77200, 0, 0, 0
32549, 112720, 0, 0, 0
32649, 72240, 0, 0, 0
32749, 46000, 0, 0, 0
32849, 62000, 0, 0, 0
32949, 103120, 0, 0, 0
33049, 127280, 0, 0, 0
33149, 80160, 0, 0, 0
33249, 71520, 0, 0, 0
33349, 102080, 0, 0, 0
33449, 54080, 0, 0, 0
33549, 51520, 0, 0, 0
33649, 46640, 0, 0, 0
33749, 65280, 0, 0, 0
33849, 71360, 0, 0, 0
33949, 84480, 0, 0, 0
34049, 38400, 0, 0, 0
34150, 48000, 0, 0, 0
34249, 50101, 0, 0, 0
34349, 69600, 0, 0, 0
34449, 25920, 0, 0, 0
34549, 46000, 0, 0, 0
34649, 67280, 0, 0, 0
34749, 69360, 0, 0, 0
34849, 77200, 0, 0, 0
34949, 72000, 0, 0, 0
35049, 79040, 0, 0, 0
35149, 69360, 0, 0, 0
35249, 75280, 0, 0, 0
35349, 102160, 0, 0, 0
35449, 60480, 0, 0, 0
35549, 66400, 0, 0, 0
35649, 68720, 0, 0, 0
35749, 80880, 0, 0, 0
35849, 77200, 0, 0, 0
35949, 91760, 0, 0, 0
36050, 107760, 0, 0, 0
36150, 79600, 0, 0, 0
36249, 50989, 0, 0, 0
36349, 44640, 0, 0, 0
36449, 67440, 0, 0, 0
36549, 68960, 0, 0, 0
36649, 67920, 0, 0, 0
36749, 73120, 0, 0, 0
36849, 69520, 0, 0, 0
36949, 66240, 0, 0, 0
37049, 64400, 0, 0, 0
37149, 69200, 0, 0, 0
37249, 62160, 0, 0, 0
37349, 65920, 0, 0, 0
37449, 67680, 0, 0, 0
37549, 79440, 0, 0, 0
37649, 78080, 0, 0, 0
37750, 56560, 0, 0, 0
37850, 56480, 0, 0, 0
37950, 66720, 0, 0, 0
38050, 65680, 0, 0, 0
38150, 66720, 0, 0, 0
38249, 70707, 0, 0, 0
38349, 58800, 0, 0, 0
38449, 65760, 0, 0, 0
38549, 79840, 0, 0, 0
38649, 60080, 0, 0, 0
38749, 66400, 0, 0, 0
38849, 64720, 0, 0, 0
38949, 65840, 0, 0, 0
39049, 33600, 0, 0, 0
39149, 76560, 0, 0, 0
39249, 65120, 0, 0, 0
39349, 49600, 0, 0, 0
39449, 57840, 0, 0, 0
39550, 63680, 0, 0, 0
39650, 65200, 0, 0, 0
39749, 93333, 0, 0, 0
39849, 43920, 0, 0, 0
39949, 26480, 0, 0, 0
40049, 32160, 0, 0, 0
40149, 30560, 0, 0, 0
40249, 54000, 0, 0, 0
40349, 53280, 0, 0, 0
40449, 69360, 0, 0, 0
40549, 60160, 0, 0, 0
40649, 66240, 0, 0, 0
40749, 66000, 0, 0, 0
40849, 75760, 0, 0, 0
40949, 57920, 0, 0, 0
41049, 84960, 0, 0, 0
41149, 77440, 0, 0, 0
41249, 69840, 0, 0, 0
41350, 46800, 0, 0, 0
41450, 83840, 0, 0, 0
41550, 67760, 0, 0, 0
41650, 69920, 0, 0, 0
41749, 78949, 0, 0, 0
41849, 61680, 0, 0, 0
41949, 64720, 0, 0, 0
42049, 66560, 0, 0, 0
42149, 65520, 0, 0, 0
42249, 73040, 0, 0, 0
42349, 62880, 0, 0, 0
42449, 78880, 0, 0, 0
42549, 66320, 0, 0, 0
42649, 64960, 0, 0, 0
42749, 38240, 0, 0, 0
42849, 66160, 0, 0, 0
42949, 67600, 0, 0, 0
43049, 76720, 0, 0, 0
43149, 76640, 0, 0, 0
43250, 79680, 0, 0, 0
43350, 83840, 0, 0, 0
43450, 70320, 0, 0, 0
43550, 71520, 0, 0, 0
43650, 68960, 0, 0, 0
43749, 76848, 0, 0, 0
43849, 100800, 0, 0, 0
43949, 58720, 0, 0, 0
44049, 80880, 0, 0, 0
44149, 69600, 0, 0, 0
44249, 35520, 0, 0, 0
44349, 67440, 0, 0, 0
44449, 72320, 0, 0, 0
44549, 70240, 0, 0, 0
44649, 59280, 0, 0, 0
44749, 67600, 0, 0, 0
44849, 62080, 0, 0, 0
44949, 70720, 0, 0, 0
45050, 86240, 0, 0, 0
45150, 76640, 0, 0, 0
45249, 69171, 0, 0, 0
45349, 69280, 0, 0, 0
45449, 64880, 0, 0, 0
45549, 64080, 0, 0, 0
45649, 33440, 0, 0, 0
45749, 69280, 0, 0, 0
45849, 76640, 0, 0, 0
45949, 66240, 0, 0, 0
46049, 55680, 0, 0, 0
46149, 63520, 0, 0, 0
46249, 63920, 0, 0, 0
46349, 69280, 0, 0, 0
46449, 64800, 0, 0, 0
46549, 76320, 0, 0, 0
46649, 66720, 0, 0, 0
46749, 55040, 0, 0, 0
46849, 55200, 0, 0, 0
46949, 64160, 0, 0, 0
47050, 41440, 0, 0, 0
47150, 53920, 0, 0, 0
47249, 72484, 0, 0, 0
47349, 71760, 0, 0, 0
47449, 65040, 0, 0, 0
47549, 69520, 0, 0, 0
47649, 58880, 0, 0, 0
47749, 63840, 0, 0, 0
47849, 61440, 0, 0, 0
47949, 63280, 0, 0, 0
48049, 68320, 0, 0, 0
48149, 50640, 0, 0, 0
48249, 60880, 0, 0, 0
48349, 51440, 0, 0, 0
48449, 88560, 0, 0, 0
48549, 66080, 0, 0, 0
48649, 66720, 0, 0, 0
48749, 89040, 0, 0, 0
48850, 64720, 0, 0, 0
48950, 55280, 0, 0, 0
49050, 52320, 0, 0, 0
49150, 23520, 0, 0, 0
49249, 69979, 0, 0, 0
49349, 50960, 0, 0, 0
49449, 65120, 0, 0, 0
49549, 54240, 0, 0, 0
49649, 75440, 0, 0, 0
49749, 83600, 0, 0, 0
49849, 66960, 0, 0, 0
49949, 72000, 0, 0, 0
50049, 70640, 0, 0, 0
50149, 65440, 0, 0, 0
50249, 66400, 0, 0, 0
50349, 78320, 0, 0, 0
50449, 71520, 0, 0, 0
50549, 78800, 0, 0, 0
50649, 65840, 0, 0, 0
50749, 51360, 0, 0, 0
50850, 75360, 0, 0, 0
50950, 71600, 0, 0, 0
51050, 58880, 0, 0, 0
51150, 75360, 0, 0, 0
51249, 59797, 0, 0, 0
51349, 55760, 0, 0, 0
51449, 67200, 0, 0, 0
51549, 69440, 0, 0, 0
51649, 67520, 0, 0, 0
51749, 63760, 0, 0, 0
51849, 72160, 0, 0, 0
51949, 69840, 0, 0, 0
52049, 59040, 0, 0, 0
52149, 43760, 0, 0, 0
52249, 65840, 0, 0, 0
52349, 52000, 0, 0, 0
52449, 35440, 0, 0, 0
52549, 69840, 0, 0, 0
52649, 43760, 0, 0, 0
52750, 78240, 0, 0, 0
52850, 71680, 0, 0, 0
52950, 80880, 0, 0, 0
53050, 65200, 0, 0, 0
53150, 47600, 0, 0, 0
53249, 28040, 0, 0, 0
53349, 71360, 0, 0, 0
53449, 61360, 0, 0, 0
53549, 67760, 0, 0, 0
53649, 70080, 0, 0, 0
53749, 63120, 0, 0, 0
53849, 57200, 0, 0, 0
53949, 89360, 0, 0, 0
54049, 85920, 0, 0, 0
54149, 82960, 0, 0, 0
54249, 75280, 0, 0, 0
54349, 63600, 0, 0, 0
54449, 64080, 0, 0, 0
54550, 59920, 0, 0, 0
54650, 65040, 0, 0, 0
54749, 66828, 0, 0, 0
54849, 58640, 0, 0, 0
54949, 67040, 0, 0, 0
55049, 77120, 0, 0, 0
55149, 76960, 0, 0, 0
55249, 80960, 0, 0, 0
55349, 65200, 0, 0, 0
55449, 80720, 0, 0, 0
55549, 75040, 0, 0, 0
55649, 77680, 0, 0, 0
55749, 64000, 0, 0, 0
55849, 68240, 0, 0, 0
55949, 68960, 0, 0, 0
56049, 66080, 0, 0, 0
56149, 73200, 0, 0, 0
56249, 64880, 0, 0, 0
56349, 68640, 0, 0, 0
56450, 68720, 0, 0, 0
56550, 64560, 0, 0, 0
56650, 51680, 0, 0, 0
56749, 79919, 0, 0, 0
56849, 40640, 0, 0, 0
56949, 62720, 0, 0, 0
57049, 65520, 0, 0, 0
57149, 65360, 0, 0, 0
57249, 65520, 0, 0, 0
57349, 52240, 0, 0, 0
57449, 71680, 0, 0, 0
57549, 58720, 0, 0, 0
57649, 73760, 0, 0, 0
57749, 83120, 0, 0, 0
57849, 43920, 0, 0, 0
57949, 26640, 0, 0, 0
58049, 65520, 0, 0, 0
58149, 74640, 0, 0, 0
58250, 69440, 0, 0, 0
58350, 81920, 0, 0, 0
58450, 50400, 0, 0, 0
58550, 73200, 0, 0, 0
58650, 63920, 0, 0, 0
58749, 74101, 0, 0, 0
58849, 73200, 0, 0, 0
58949, 53680, 0, 0, 0
59049, 67920, 0, 0, 0
59149, 76000, 0, 0, 0
59249, 39840, 0, 0, 0
59349, 69040, 0, 0, 0
59449, 65600, 0, 0, 0
59549, 63360, 0, 0, 0
59649, 43520, 0, 0, 0
59749, 68480, 0, 0, 0
59849, 91760, 0, 0, 0
59949, 77680, 0, 0, 0
60049, 48640, 0, 0, 0
60150, 67280, 0, 0, 0
60250, 54960, 0, 0, 0
60350, 76960, 0, 0, 0
60450, 99920, 0, 0, 0
60550, 58000, 0, 0, 0
60650, 69760, 0, 0, 0
60749, 68202, 0, 0, 0
60849, 70400, 0, 0, 0
60949, 55280, 0, 0, 0
61049, 65600, 0, 0, 0
61149, 65760, 0, 0, 0
61249, 71120, 0, 0, 0
61349, 60720, 0, 0, 0
61449, 66000, 0, 0, 0
61549, 69920, 0, 0, 0
61649, 64160, 0, 0, 0
61749, 51120, 0, 0, 0
61849, 58080, 0, 0, 0
61949, 67760, 0, 0, 0
62050, 61840, 0, 0, 0
62150, 66160, 0, 0, 0
62249, 82909, 0, 0, 0
62349, 65120, 0, 0, 0
62449, 52240, 0, 0, 0
62549, 27920, 0, 0, 0
62649, 23520, 0, 0, 0
62749, 77520, 0, 0, 0
62849, 66640, 0, 0, 0
62949, 64320, 0, 0, 0
63049, 62960, 0, 0, 0
63149, 54880, 0, 0, 0
63249, 77760, 0, 0, 0
63349, 67040, 0, 0, 0
63449, 68640, 0, 0, 0
63549, 65280, 0, 0, 0
63649, 60320, 0, 0, 0
63750, 50720, 0, 0, 0
63850, 58720, 0, 0, 0
63950, 58320, 0, 0, 0
64050, 59200, 0, 0, 0
64150, 80320, 0, 0, 0
64249, 55353, 0, 0, 0
64349, 83280, 0, 0, 0
64449, 69280, 0, 0, 0
64549, 40560, 0, 0, 0
64649, 51760, 0, 0, 0
64749, 70080, 0, 0, 0
64849, 80080, 0, 0, 0
64949, 66960, 0, 0, 0
65049, 53840, 0, 0, 0
65149, 62000, 0, 0, 0
65249, 30000, 0, 0, 0
65349, 65120, 0, 0, 0
65449, 77120, 0, 0, 0
65549, 73120, 0, 0, 0
65650, 79040, 0, 0, 0
65750, 53520, 0, 0, 0
65850, 47680, 0, 0, 0
65950, 66480, 0, 0, 0
66050, 64240, 0, 0, 0
66150, 63600, 0, 0, 0
66249, 72565, 0, 0, 0
66349, 63760, 0, 0, 0
66449, 70000, 0, 0, 0
66549, 64800, 0, 0, 0
66649, 70400, 0, 0, 0
66749, 68880, 0, 0, 0
66849, 61280, 0, 0, 0
66949, 66960, 0, 0, 0
67049, 67280, 0, 0, 0
67149, 72880, 0, 0, 0
67249, 57440, 0, 0, 0
67350, 48160, 0, 0, 0
67450, 66720, 0, 0, 0
67550, 89760, 0, 0, 0
67650, 35680, 0, 0, 0
67749, 34101, 0, 0, 0
67849, 73440, 0, 0, 0
67949, 85200, 0, 0, 0
68049, 60400, 0, 0, 0
68149, 62880, 0, 0, 0
68249, 70000, 0, 0, 0
68349, 66640, 0, 0, 0
68449, 63120, 0, 0, 0
68549, 62880, 0, 0, 0
68649, 83840, 0, 0, 0
68749, 81840, 0, 0, 0
68849, 76480, 0, 0, 0
68949, 63680, 0, 0, 0
69049, 57120, 0, 0, 0
69149, 82720, 0, 0, 0
69249, 69360, 0, 0, 0
69350, 68480, 0, 0, 0
69450, 67200, 0, 0, 0
69550, 95760, 0, 0, 0
69650, 72720, 0, 0, 0
69749, 50828, 0, 0, 0
69849, 35680, 0, 0, 0
69949, 65680, 0, 0, 0
70049, 77840, 0, 0, 0
70149, 66480, 0, 0, 0
70249, 43440, 0, 0, 0
70349, 64160, 0, 0, 0
70449, 72080, 0, 0, 0
70549, 63520, 0, 0, 0
70649, 63760, 0, 0, 0
70749, 62240, 0, 0, 0
70849, 46560, 0, 0, 0
70949, 56560, 0, 0, 0
71050, 80400, 0, 0, 0
71150, 74080, 0, 0, 0
71249, 75070, 0, 0, 0
71349, 70720, 0, 0, 0
71449, 47920, 0, 0, 0
71549, 55680, 0, 0, 0
71649, 62000, 0, 0, 0
71749, 66880, 0, 0, 0
71849, 80480, 0, 0, 0
71949, 69440, 0, 0, 0
72049, 54240, 0, 0, 0
72149, 81600, 0, 0, 0
72249, 67600, 0, 0, 0
72349, 66880, 0, 0, 0
72449, 63920, 0, 0, 0
72549, 70640, 0, 0, 0
72649, 71120, 0, 0, 0
72749, 69840, 0, 0, 0
72849, 71440, 0, 0, 0
72949, 35040, 0, 0, 0
73050, 56080, 0, 0, 0
73150, 68240, 0, 0, 0
73249, 63919, 0, 0, 0
73349, 54880, 0, 0, 0
73449, 40400, 0, 0, 0
73549, 33840, 0, 0, 0
73649, 45280, 0, 0, 0
73749, 61680, 0, 0, 0
73849, 77200, 0, 0, 0
73949, 71440, 0, 0, 0
74049, 64720, 0, 0, 0
74149, 69120, 0, 0, 0
74249, 63520, 0, 0, 0
74349, 69120, 0, 0, 0
74449, 74640, 0, 0, 0
74549, 80720, 0, 0, 0
74649, 65120, 0, 0, 0
74750, 70640, 0, 0, 0
74850, 59200, 0, 0, 0
74950, 62960, 0, 0, 0
75050, 71520, 0, 0, 0
75150, 66640, 0, 0, 0
75249, 70060, 0, 0, 0
75349, 69040, 0, 0, 0
75449, 42960, 0, 0, 0
75549, 77760, 0, 0, 0
75649, 73360, 0, 0, 0
75749, 70000, 0, 0, 0
75849, 66240, 0, 0, 0
75949, 69840, 0, 0, 0
76049, 67040, 0, 0, 0
76149, 64400, 0, 0, 0
76249, 86400, 0, 0, 0
76349, 73680, 0, 0, 0
76449, 79840, 0, 0, 0
76549, 56320, 0, 0, 0
76649, 67360, 0, 0, 0
76750, 75840, 0, 0, 0
76850, 73280, 0, 0, 0
76950, 72400, 0, 0, 0
77050, 63600, 0, 0, 0
77150, 63040, 0, 0, 0
77249, 68606, 0, 0, 0
77349, 72560, 0, 0, 0
77449, 76560, 0, 0, 0
77549, 58800, 0, 0, 0
77649, 69440, 0, 0, 0
77749, 72480, 0, 0, 0
77849, 63360, 0, 0, 0
77949, 66960, 0, 0, 0
78049, 66480, 0, 0, 0
78149, 77600, 0, 0, 0
78249, 68560, 0, 0, 0
78349, 68080, 0, 0, 0
78449, 67440, 0, 0, 0
78549, 68320, 0, 0, 0
78649, 72800, 0, 0, 0
78750, 75200, 0, 0, 0
78850, 76480, 0, 0, 0
78950, 65040, 0, 0, 0
79050, 52080, 0, 0, 0
79150, 66880, 0, 0, 0
79249, 66909, 0, 0, 0
79349, 62480, 0, 0, 0
79449, 47040, 0, 0, 0
79549, 72160, 0, 0, 0
79649, 91600, 0, 0, 0
79749, 66640, 0, 0, 0
79849, 60640, 0, 0, 0
79949, 67440, 0, 0, 0
80049, 82160, 0, 0, 0
80149, 60160, 0, 0, 0
80249, 69680, 0, 0, 0
80349, 66880, 0, 0, 0
80449, 42720, 0, 0, 0
80549, 56880, 0, 0, 0
80649, 66960, 0, 0, 0
80750, 80400, 0, 0, 0
80850, 32960, 0, 0, 0
80950, 39840, 0, 0, 0
81050, 73040, 0, 0, 0
81150, 78720, 0, 0, 0
81249, 62707, 0, 0, 0
81349, 91520, 0, 0, 0
81449, 63280, 0, 0, 0
81549, 69360, 0, 0, 0
81649, 83600, 0, 0, 0
81749, 85840, 0, 0, 0
81849, 78000, 0, 0, 0
81949, 85280, 0, 0, 0
82049, 67200, 0, 0, 0
82149, 66560, 0, 0, 0
82249, 63680, 0, 0, 0
82349, 55600, 0, 0, 0
82449, 55360, 0, 0, 0
82550, 65920, 0, 0, 0
82650, 57760, 0, 0, 0
82749, 48323, 0, 0, 0
82849, 53120, 0, 0, 0
82949, 36640, 0, 0, 0
83049, 66400, 0, 0, 0
83149, 59840, 0, 0, 0
83249, 84480, 0, 0, 0
83349, 65840, 0, 0, 0
83449, 66720, 0, 0, 0
83549, 63120, 0, 0, 0
83649, 81520, 0, 0, 0
83749, 54160, 0, 0, 0
83849, 79840, 0, 0, 0
83949, 57840, 0, 0, 0
84049, 66320, 0, 0, 0
84149, 69440, 0, 0, 0
84249, 63280, 0, 0, 0
84349, 69040, 0, 0, 0
84449, 70800, 0, 0, 0
84549, 34320, 0, 0, 0
84650, 77600, 0, 0, 0
84749, 68040, 0, 0, 0
84849, 75840, 0, 0, 0
84949, 68000, 0, 0, 0
85049, 107920, 0, 0, 0
85149, 73600, 0, 0, 0
85249, 67120, 0, 0, 0
85349, 84880, 0, 0, 0
85449, 33760, 0, 0, 0
85549, 75520, 0, 0, 0
85649, 81040, 0, 0, 0
85749, 40400, 0, 0, 0
85849, 68160, 0, 0, 0
85949, 44240, 0, 0, 0
86049, 44400, 0, 0, 0
86149, 76720, 0, 0, 0
86249, 63040, 0, 0, 0
86349, 68000, 0, 0, 0
86449, 70640, 0, 0, 0
86550, 77440, 0, 0, 0
86650, 73440, 0, 0, 0
86749, 62868, 0, 0, 0
86849, 73120, 0, 0, 0
86949, 77200, 0, 0, 0
87049, 67040, 0, 0, 0
87149, 66320, 0, 0, 0
87249, 51520, 0, 0, 0
87349, 60320, 0, 0, 0
87449, 73120, 0, 0, 0
87549, 72000, 0, 0, 0
87649, 74080, 0, 0, 0
