7600, 953950, 0, 0, 0
7700, 1603179, 0, 0, 0
7800, 1157389, 0, 0, 0
7900, 1330961, 0, 0, 0
8000, 988772, 0, 0, 0
8100, 1202653, 0, 0, 0
8200, 1135215, 0, 0, 0
8300, 873297, 0, 0, 0
8400, 868376, 0, 0, 0
8500, 748498, 0, 0, 0
8600, 1021337, 0, 0, 0
8700, 1038646, 0, 0, 0
8800, 1127632, 0, 0, 0
8900, 1102654, 0, 0, 0
9000, 919169, 0, 0, 0
9100, 845937, 0, 0, 0
9200, 645867, 0, 0, 0
9300, 788378, 0, 0, 0
9400, 1176348, 0, 0, 0
9500, 1811321, 0, 0, 0
9600, 945099, 0, 0, 0
9700, 977122, 0, 0, 0
9800, 1039321, 0, 0, 0
9900, 855171, 0, 0, 0
10000, 641495, 0, 0, 0
10100, 1329917, 0, 0, 0
10200, 921704, 0, 0, 0
10300, 562936, 0, 0, 0
10400, 1000174, 0, 0, 0
10500, 990543, 0, 0, 0
10600, 977882, 0, 0, 0
10700, 1344728, 0, 0, 0
10800, 1099120, 0, 0, 0
10900, 955191, 0, 0, 0
11000, 803367, 0, 0, 0
11100, 838411, 0, 0, 0
11200, 992060, 0, 0, 0
11300, 1711917, 0, 0, 0
11400, 1020085, 0, 0, 0
11500, 763683, 0, 0, 0
11600, 805114, 0, 0, 0
11700, 940239, 0, 0, 0
11800, 973413, 0, 0, 0
11900, 1561630, 0, 0, 0
12000, 1053699, 0, 0, 0
12100, 1843364, 0, 0, 0
12200, 930997, 0, 0, 0
12300, 831128, 0, 0, 0
12400, 990613, 0, 0, 0
12500, 747859, 0, 0, 0
12600, 1013756, 0, 0, 0
12700, 1085479, 0, 0, 0
12800, 945329, 0, 0, 0
12900, 930883, 0, 0, 0
13000, 1004331, 0, 0, 0
13100, 767635, 0, 0, 0
13200, 950445, 0, 0, 0
13300, 882835, 0, 0, 0
13400, 1046140, 0, 0, 0
13500, 828662, 0, 0, 0
13600, 998951, 0, 0, 0
13700, 834813, 0, 0, 0
13800, 764285, 0, 0, 0
13900, 630823, 0, 0, 0
14000, 958662, 0, 0, 0
14100, 1206959, 0, 0, 0
14200, 1205102, 0, 0, 0
14300, 909805, 0, 0, 0
14400, 910695, 0, 0, 0
14500, 807352, 0, 0, 0
14600, 567741, 0, 0, 0
14700, 1288855, 0, 0, 0
14800, 1001538, 0, 0, 0
14900, 970564, 0, 0, 0
15000, 1359499, 0, 0, 0
15100, 932456, 0, 0, 0
15200, 760972, 0, 0, 0
15300, 791840, 0, 0, 0
15400, 857602, 0, 0, 0
15500, 797316, 0, 0, 0
15600, 899656, 0, 0, 0
15700, 984382, 0, 0, 0
15800, 943344, 0, 0, 0
15900, 905716, 0, 0, 0
16000, 964231, 0, 0, 0
16100, 936988, 0, 0, 0
16200, 785495, 0, 0, 0
16300, 1125957, 0, 0, 0
16400, 1588050, 0, 0, 0
16500, 2201219, 0, 0, 0
16600, 797626, 0, 0, 0
16700, 850124, 0, 0, 0
16800, 935351, 0, 0, 0
16900, 1410328, 0, 0, 0
17000, 860367, 0, 0, 0
17100, 787417, 0, 0, 0
17200, 882852, 0, 0, 0
17300, 946722, 0, 0, 0
17400, 917764, 0, 0, 0
17500, 759372, 0, 0, 0
17600, 671051, 0, 0, 0
17700, 760006, 0, 0, 0
17800, 931124, 0, 0, 0
17900, 941105, 0, 0, 0
18000, 1433910, 0, 0, 0
18100, 957685, 0, 0, 0
18200, 997115, 0, 0, 0
18300, 752837, 0, 0, 0
18400, 745807, 0, 0, 0
18500, 1050641, 0, 0, 0
18600, 1007942, 0, 0, 0
18700, 735630, 0, 0, 0
18800, 1140874, 0, 0, 0
18900, 2003699, 0, 0, 0
19000, 2007398, 0, 0, 0
19100, 1121345, 0, 0, 0
19200, 1722582, 0, 0, 0
19300, 1199644, 0, 0, 0
19400, 1175115, 0, 0, 0
19500, 940147, 0, 0, 0
19600, 989517, 0, 0, 0
19700, 987522, 0, 0, 0
19800, 842487, 0, 0, 0
19900, 948490, 0, 0, 0
20000, 914885, 0, 0, 0
20100, 962776, 0, 0, 0
20200, 905180, 0, 0, 0
20300, 911542, 0, 0, 0
20400, 1255447, 0, 0, 0
20500, 932168, 0, 0, 0
20600, 978562, 0, 0, 0
20700, 922619, 0, 0, 0
20800, 899679, 0, 0, 0
20900, 783959, 0, 0, 0
21000, 984226, 0, 0, 0
21100, 868284, 0, 0, 0
21200, 900561, 0, 0, 0
21300, 869126, 0, 0, 0
21400, 742045, 0, 0, 0
21500, 919866, 0, 0, 0
21600, 1038797, 0, 0, 0
21700, 945665, 0, 0, 0
21800, 1116766, 0, 0, 0
21900, 1105099, 0, 0, 0
22000, 1004707, 0, 0, 0
22100, 954824, 0, 0, 0
22200, 881921, 0, 0, 0
22300, 948586, 0, 0, 0
22400, 989895, 0, 0, 0
22500, 1377496, 0, 0, 0
22600, 2598369, 0, 0, 0
22700, 951783, 0, 0, 0
22800, 952987, 0, 0, 0
22900, 860202, 0, 0, 0
23000, 966213, 0, 0, 0
23100, 1017124, 0, 0, 0
23200, 894263, 0, 0, 0
23300, 741563, 0, 0, 0
23400, 1067833, 0, 0, 0
23500, 972277, 0, 0, 0
23600, 923007, 0, 0, 0
23700, 1323916, 0, 0, 0
23800, 832234, 0, 0, 0
23900, 1100446, 0, 0, 0
24000, 1093371, 0, 0, 0
24100, 999812, 0, 0, 0
24200, 912819, 0, 0, 0
24300, 1003509, 0, 0, 0
24400, 981745, 0, 0, 0
24500, 978814, 0, 0, 0
24600, 749137, 0, 0, 0
24700, 673026, 0, 0, 0
24800, 1167307, 0, 0, 0
24900, 985720, 0, 0, 0
25000, 1076566, 0, 0, 0
25100, 962158, 0, 0, 0
25200, 944568, 0, 0, 0
25300, 895940, 0, 0, 0
25400, 920870, 0, 0, 0
25500, 798438, 0, 0, 0
25600, 1159809, 0, 0, 0
25700, 901305, 0, 0, 0
25800, 962377, 0, 0, 0
25900, 885758, 0, 0, 0
26000, 1389784, 0, 0, 0
26100, 1043207, 0, 0, 0
26200, 1488370, 0, 0, 0
26300, 782214, 0, 0, 0
26400, 1008928, 0, 0, 0
26500, 738677, 0, 0, 0
26600, 1197637, 0, 0, 0
26700, 915953, 0, 0, 0
26800, 1036689, 0, 0, 0
26900, 751159, 0, 0, 0
27000, 744483, 0, 0, 0
27100, 848679, 0, 0, 0
27200, 920559, 0, 0, 0
27300, 883955, 0, 0, 0
27400, 870422, 0, 0, 0
27500, 855469, 0, 0, 0
27600, 795016, 0, 0, 0
27700, 751886, 0, 0, 0
27800, 940916, 0, 0, 0
27900, 862380, 0, 0, 0
28000, 958392, 0, 0, 0
28100, 1033105, 0, 0, 0
28200, 1166770, 0, 0, 0
28300, 956521, 0, 0, 0
28400, 777123, 0, 0, 0
28500, 869103, 0, 0, 0
28600, 753887, 0, 0, 0
28700, 1227480, 0, 0, 0
28800, 1724760, 0, 0, 0
28900, 822170, 0, 0, 0
29000, 791220, 0, 0, 0
29100, 935608, 0, 0, 0
29200, 972862, 0, 0, 0
29300, 890418, 0, 0, 0
29400, 838481, 0, 0, 0
29500, 910126, 0, 0, 0
29600, 1400810, 0, 0, 0
29700, 1148191, 0, 0, 0
29800, 929749, 0, 0, 0
29900, 823700, 0, 0, 0
30000, 942231, 0, 0, 0
30100, 775385, 0, 0, 0
30200, 1227743, 0, 0, 0
30300, 842522, 0, 0, 0
30400, 983466, 0, 0, 0
30500, 2109318, 0, 0, 0
30600, 1028371, 0, 0, 0
30700, 1001599, 0, 0, 0
30800, 917421, 0, 0, 0
30900, 729225, 0, 0, 0
31000, 808720, 0, 0, 0
31100, 996116, 0, 0, 0
31200, 959960, 0, 0, 0
31301, 1067344, 0, 0, 0
31400, 1397394, 0, 0, 0
31500, 1733640, 0, 0, 0
31600, 1324395, 0, 0, 0
31700, 1115138, 0, 0, 0
31800, 858481, 0, 0, 0
31900, 1194312, 0, 0, 0
32000, 1014936, 0, 0, 0
32100, 802045, 0, 0, 0
32200, 929169, 0, 0, 0
32300, 967497, 0, 0, 0
32400, 883108, 0, 0, 0
32500, 785176, 0, 0, 0
32600, 1039001, 0, 0, 0
32700, 767793, 0, 0, 0
32800, 964888, 0, 0, 0
32900, 942339, 0, 0, 0
33000, 960531, 0, 0, 0
33100, 816350, 0, 0, 0
33200, 798373, 0, 0, 0
33300, 723128, 0, 0, 0
33400, 1026840, 0, 0, 0
33500, 877648, 0, 0, 0
33600, 863719, 0, 0, 0
33700, 1700831, 0, 0, 0
33800, 1173129, 0, 0, 0
33900, 828085, 0, 0, 0
34000, 1105105, 0, 0, 0
34100, 1524071, 0, 0, 0
34200, 958249, 0, 0, 0
34300, 911516, 0, 0, 0
34400, 877619, 0, 0, 0
34500, 969703, 0, 0, 0
34600, 978865, 0, 0, 0
34700, 1024441, 0, 0, 0
34800, 1315035, 0, 0, 0
34900, 824936, 0, 0, 0
35000, 1014175, 0, 0, 0
35100, 828449, 0, 0, 0
35200, 1187047, 0, 0, 0
35300, 935772, 0, 0, 0
35400, 969331, 0, 0, 0
35500, 947584, 0, 0, 0
35600, 1079062, 0, 0, 0
35700, 803315, 0, 0, 0
35800, 862822, 0, 0, 0
35900, 1229517, 0, 0, 0
36000, 973744, 0, 0, 0
36100, 915739, 0, 0, 0
36200, 705008, 0, 0, 0
36300, 869214, 0, 0, 0
36400, 912548, 0, 0, 0
36500, 1269758, 0, 0, 0
36600, 824709, 0, 0, 0
36700, 781913, 0, 0, 0
36800, 1149533, 0, 0, 0
36900, 1405514, 0, 0, 0
37000, 1020178, 0, 0, 0
37100, 833796, 0, 0, 0
37200, 898540, 0, 0, 0
37300, 830679, 0, 0, 0
37400, 1042733, 0, 0, 0
37500, 810129, 0, 0, 0
37600, 855452, 0, 0, 0
37700, 787937, 0, 0, 0
37800, 729504, 0, 0, 0
37900, 919944, 0, 0, 0
38000, 874432, 0, 0, 0
38100, 1165440, 0, 0, 0
38200, 1060638, 0, 0, 0
38300, 1532426, 0, 0, 0
38400, 866004, 0, 0, 0
38500, 983771, 0, 0, 0
38600, 930828, 0, 0, 0
38700, 994085, 0, 0, 0
38800, 988163, 0, 0, 0
38900, 885106, 0, 0, 0
39000, 1028642, 0, 0, 0
39100, 1034535, 0, 0, 0
39200, 1028052, 0, 0, 0
39300, 912494, 0, 0, 0
39400, 776445, 0, 0, 0
39500, 846406, 0, 0, 0
39600, 889394, 0, 0, 0
39700, 922894, 0, 0, 0
39800, 1065384, 0, 0, 0
39900, 2869583, 0, 0, 0
40000, 965679, 0, 0, 0
40100, 998167, 0, 0, 0
40200, 762031, 0, 0, 0
40300, 1039537, 0, 0, 0
40400, 727463, 0, 0, 0
40500, 852212, 0, 0, 0
40600, 1372549, 0, 0, 0
40700, 1057920, 0, 0, 0
40800, 825285, 0, 0, 0
40900, 815460, 0, 0, 0
41000, 796579, 0, 0, 0
41100, 967984, 0, 0, 0
41200, 917256, 0, 0, 0
41300, 810808, 0, 0, 0
41400, 905801, 0, 0, 0
41500, 972955, 0, 0, 0
41600, 876316, 0, 0, 0
41700, 702229, 0, 0, 0
41800, 887128, 0, 0, 0
41900, 1164610, 0, 0, 0
42000, 915894, 0, 0, 0
42100, 968615, 0, 0, 0
42200, 799741, 0, 0, 0
42300, 933875, 0, 0, 0
42400, 1234267, 0, 0, 0
42500, 1193757, 0, 0, 0
42600, 872365, 0, 0, 0
42700, 1022411, 0, 0, 0
42800, 990266, 0, 0, 0
42900, 1437182, 0, 0, 0
43000, 929668, 0, 0, 0
43100, 1431821, 0, 0, 0
43200, 1266008, 0, 0, 0
43300, 1135754, 0, 0, 0
43400, 950079, 0, 0, 0
43500, 915326, 0, 0, 0
43600, 936157, 0, 0, 0
43700, 862433, 0, 0, 0
43800, 1007037, 0, 0, 0
43900, 1152376, 0, 0, 0
44000, 713494, 0, 0, 0
44100, 1449581, 0, 0, 0
44200, 1448501, 0, 0, 0
44300, 995351, 0, 0, 0
44400, 914694, 0, 0, 0
44500, 898536, 0, 0, 0
44600, 1009556, 0, 0, 0
44700, 1025768, 0, 0, 0
44800, 929062, 0, 0, 0
44900, 865511, 0, 0, 0
45000, 918905, 0, 0, 0
45100, 902890, 0, 0, 0
45200, 923885, 0, 0, 0
45300, 990120, 0, 0, 0
45400, 905878, 0, 0, 0
45500, 933977, 0, 0, 0
45600, 707558, 0, 0, 0
45700, 936859, 0, 0, 0
45800, 941305, 0, 0, 0
45900, 921341, 0, 0, 0
46000, 1017828, 0, 0, 0
46100, 848268, 0, 0, 0
46200, 985964, 0, 0, 0
46300, 908233, 0, 0, 0
46400, 2607455, 0, 0, 0
46500, 830054, 0, 0, 0
46600, 760023, 0, 0, 0
46700, 734277, 0, 0, 0
46800, 971749, 0, 0, 0
46900, 916412, 0, 0, 0
47000, 769184, 0, 0, 0
47100, 659096, 0, 0, 0
47200, 804754, 0, 0, 0
47300, 846749, 0, 0, 0
47400, 826347, 0, 0, 0
47500, 1481346, 0, 0, 0
47600, 1047006, 0, 0, 0
47700, 912014, 0, 0, 0
47800, 987258, 0, 0, 0
47900, 1195374, 0, 0, 0
48000, 788293, 0, 0, 0
48100, 678816, 0, 0, 0
48200, 932261, 0, 0, 0
48300, 665652, 0, 0, 0
48400, 918947, 0, 0, 0
48500, 821714, 0, 0, 0
48600, 911309, 0, 0, 0
48700, 910200, 0, 0, 0
48800, 799407, 0, 0, 0
48900, 818577, 0, 0, 0
49000, 776457, 0, 0, 0
49100, 3085708, 0, 0, 0
49200, 1488197, 0, 0, 0
49300, 1273030, 0, 0, 0
49400, 1011181, 0, 0, 0
49500, 999374, 0, 0, 0
49600, 937878, 0, 0, 0
49700, 831280, 0, 0, 0
49800, 1089349, 0, 0, 0
49900, 995228, 0, 0, 0
50000, 923682, 0, 0, 0
50100, 2112919, 0, 0, 0
50200, 1110601, 0, 0, 0
50300, 1259091, 0, 0, 0
50400, 1868283, 0, 0, 0
50500, 1230870, 0, 0, 0
50600, 988289, 0, 0, 0
50700, 1198730, 0, 0, 0
50800, 1076855, 0, 0, 0
50900, 1202072, 0, 0, 0
51000, 1041979, 0, 0, 0
51100, 758650, 0, 0, 0
51200, 813295, 0, 0, 0
51300, 955763, 0, 0, 0
51400, 1153295, 0, 0, 0
51500, 836311, 0, 0, 0
51600, 939913, 0, 0, 0
51700, 968205, 0, 0, 0
51800, 962646, 0, 0, 0
51900, 1542918, 0, 0, 0
52000, 1468553, 0, 0, 0
52100, 1469069, 0, 0, 0
52200, 950153, 0, 0, 0
52300, 1276554, 0, 0, 0
52400, 2105424, 0, 0, 0
52500, 1481705, 0, 0, 0
52600, 955317, 0, 0, 0
52700, 912011, 0, 0, 0
52800, 946392, 0, 0, 0
52900, 965454, 0, 0, 0
53000, 852445, 0, 0, 0
53100, 1580158, 0, 0, 0
53200, 1080445, 0, 0, 0
53300, 760844, 0, 0, 0
53400, 1471725, 0, 0, 0
53500, 730199, 0, 0, 0
53600, 809856, 0, 0, 0
53700, 1034017, 0, 0, 0
53800, 962560, 0, 0, 0
53900, 1009743, 0, 0, 0
54000, 927131, 0, 0, 0
54100, 786077, 0, 0, 0
54200, 829047, 0, 0, 0
54300, 948901, 0, 0, 0
54400, 952811, 0, 0, 0
54500, 908081, 0, 0, 0
54600, 863666, 0, 0, 0
54700, 970744, 0, 0, 0
54800, 963194, 0, 0, 0
54900, 1402420, 0, 0, 0
55000, 623176, 0, 0, 0
55100, 706343, 0, 0, 0
55200, 895768, 0, 0, 0
55300, 1009595, 0, 0, 0
55400, 962088, 0, 0, 0
55500, 1003302, 0, 0, 0
55600, 953045, 0, 0, 0
55700, 1002644, 0, 0, 0
55800, 1204377, 0, 0, 0
55900, 872389, 0, 0, 0
56000, 987488, 0, 0, 0
56100, 910696, 0, 0, 0
56200, 769421, 0, 0, 0
56300, 984111, 0, 0, 0
56400, 1123931, 0, 0, 0
56500, 980067, 0, 0, 0
56600, 848217, 0, 0, 0
56700, 954987, 0, 0, 0
56800, 805393, 0, 0, 0
56900, 881338, 0, 0, 0
57000, 1019553, 0, 0, 0
57100, 1151751, 0, 0, 0
57200, 807612, 0, 0, 0
57300, 919450, 0, 0, 0
57400, 754901, 0, 0, 0
57500, 851521, 0, 0, 0
57600, 1185859, 0, 0, 0
57700, 1430973, 0, 0, 0
57800, 1055095, 0, 0, 0
57900, 941083, 0, 0, 0
58000, 960720, 0, 0, 0
58100, 959205, 0, 0, 0
58200, 961163, 0, 0, 0
58300, 1017908, 0, 0, 0
58400, 854286, 0, 0, 0
58500, 851705, 0, 0, 0
58600, 811242, 0, 0, 0
58700, 1302817, 0, 0, 0
58800, 958317, 0, 0, 0
58900, 892049, 0, 0, 0
59000, 982360, 0, 0, 0
59100, 1942101, 0, 0, 0
59200, 1546023, 0, 0, 0
59300, 1147552, 0, 0, 0
59400, 818732, 0, 0, 0
59500, 1135168, 0, 0, 0
59600, 1496709, 0, 0, 0
59700, 1405462, 0, 0, 0
59800, 922487, 0, 0, 0
59900, 942008, 0, 0, 0
60000, 981117, 0, 0, 0
60100, 824834, 0, 0, 0
60200, 902142, 0, 0, 0
60300, 905407, 0, 0, 0
60400, 917399, 0, 0, 0
60500, 889509, 0, 0, 0
60600, 1348896, 0, 0, 0
60700, 1184159, 0, 0, 0
60800, 999938, 0, 0, 0
60900, 841601, 0, 0, 0
61000, 717529, 0, 0, 0
61100, 1408043, 0, 0, 0
61200, 1727402, 0, 0, 0
61300, 1527943, 0, 0, 0
61400, 917141, 0, 0, 0
61500, 1074973, 0, 0, 0
61600, 1245778, 0, 0, 0
61700, 983692, 0, 0, 0
61800, 787073, 0, 0, 0
61900, 946531, 0, 0, 0
62000, 878311, 0, 0, 0
62100, 922334, 0, 0, 0
62200, 1324364, 0, 0, 0
62300, 1198865, 0, 0, 0
62400, 1042926, 0, 0, 0
62500, 998330, 0, 0, 0
62600, 3023738, 0, 0, 0
62700, 1068254, 0, 0, 0
62800, 871088, 0, 0, 0
62900, 903859, 0, 0, 0
63000, 972944, 0, 0, 0
63100, 893541, 0, 0, 0
63200, 733225, 0, 0, 0
63300, 1274778, 0, 0, 0
63400, 1652142, 0, 0, 0
63500, 966406, 0, 0, 0
63600, 998540, 0, 0, 0
63700, 988537, 0, 0, 0
63800, 964307, 0, 0, 0
63900, 929984, 0, 0, 0
64000, 896190, 0, 0, 0
64100, 809009, 0, 0, 0
64200, 939275, 0, 0, 0
64300, 1048310, 0, 0, 0
64400, 828238, 0, 0, 0
64500, 879504, 0, 0, 0
64600, 864242, 0, 0, 0
64700, 901697, 0, 0, 0
64800, 1297742, 0, 0, 0
64900, 886357, 0, 0, 0
65000, 826380, 0, 0, 0
65100, 838486, 0, 0, 0
65200, 805865, 0, 0, 0
65300, 1079920, 0, 0, 0
65400, 813633, 0, 0, 0
65500, 957623, 0, 0, 0
65600, 1008149, 0, 0, 0
65700, 913653, 0, 0, 0
65800, 1001688, 0, 0, 0
65900, 928709, 0, 0, 0
66000, 772370, 0, 0, 0
66100, 764274, 0, 0, 0
66200, 824780, 0, 0, 0
66300, 1315938, 0, 0, 0
66400, 990846, 0, 0, 0
66500, 942426, 0, 0, 0
66600, 900482, 0, 0, 0
66700, 796343, 0, 0, 0
66800, 1069991, 0, 0, 0
66900, 1994534, 0, 0, 0
67000, 934290, 0, 0, 0
67100, 1029494, 0, 0, 0
67200, 834563, 0, 0, 0
67300, 1413076, 0, 0, 0
67400, 907797, 0, 0, 0
67500, 810371, 0, 0, 0
67600, 1487612, 0, 0, 0
67700, 1860645, 0, 0, 0
67800, 635898, 0, 0, 0
67900, 982040, 0, 0, 0
68000, 946238, 0, 0, 0
68100, 1098116, 0, 0, 0
68200, 836655, 0, 0, 0
68300, 1176146, 0, 0, 0
68400, 1030781, 0, 0, 0
68500, 942037, 0, 0, 0
68600, 851736, 0, 0, 0
68700, 1217471, 0, 0, 0
68800, 1150599, 0, 0, 0
68900, 1137659, 0, 0, 0
69000, 800400, 0, 0, 0
69100, 1084802, 0, 0, 0
69200, 1006004, 0, 0, 0
69300, 1021748, 0, 0, 0
69400, 812130, 0, 0, 0
69500, 961500, 0, 0, 0
69600, 963359, 0, 0, 0
69700, 1131866, 0, 0, 0
69800, 1274010, 0, 0, 0
69900, 1987537, 0, 0, 0
70000, 1630982, 0, 0, 0
70100, 992492, 0, 0, 0
70200, 969469, 0, 0, 0
70300, 938207, 0, 0, 0
70400, 823435, 0, 0, 0
70500, 941666, 0, 0, 0
70600, 920938, 0, 0, 0
70700, 752538, 0, 0, 0
70800, 957997, 0, 0, 0
70900, 948689, 0, 0, 0
71000, 985069, 0, 0, 0
71100, 1489786, 0, 0, 0
71200, 869941, 0, 0, 0
71300, 941268, 0, 0, 0
71400, 785115, 0, 0, 0
71500, 1002868, 0, 0, 0
71600, 944630, 0, 0, 0
71700, 1040269, 0, 0, 0
71800, 675323, 0, 0, 0
71900, 904983, 0, 0, 0
72000, 949850, 0, 0, 0
72100, 1553358, 0, 0, 0
72200, 959267, 0, 0, 0
72300, 921199, 0, 0, 0
72400, 1003282, 0, 0, 0
72500, 952284, 0, 0, 0
72600, 1249029, 0, 0, 0
72700, 1173956, 0, 0, 0
72800, 838107, 0, 0, 0
72900, 1280185, 0, 0, 0
73000, 893206, 0, 0, 0
73100, 1897682, 0, 0, 0
73200, 1023406, 0, 0, 0
73300, 943214, 0, 0, 0
73400, 1018501, 0, 0, 0
73500, 895478, 0, 0, 0
73600, 1013089, 0, 0, 0
73700, 1039263, 0, 0, 0
73800, 1001175, 0, 0, 0
73900, 866532, 0, 0, 0
74000, 922241, 0, 0, 0
74100, 963837, 0, 0, 0
74200, 891671, 0, 0, 0
74300, 899253, 0, 0, 0
74400, 1080529, 0, 0, 0
74500, 841694, 0, 0, 0
74600, 906302, 0, 0, 0
74700, 850980, 0, 0, 0
74800, 933755, 0, 0, 0
74900, 1163935, 0, 0, 0
75000, 781987, 0, 0, 0
75100, 789521, 0, 0, 0
75200, 634879, 0, 0, 0
75300, 1124383, 0, 0, 0
75400, 955183, 0, 0, 0
75500, 681538, 0, 0, 0
75600, 1058396, 0, 0, 0
75700, 976399, 0, 0, 0
75800, 925705, 0, 0, 0
75900, 963994, 0, 0, 0
76000, 945523, 0, 0, 0
76100, 1847789, 0, 0, 0
76200, 791214, 0, 0, 0
76300, 961871, 0, 0, 0
76400, 879509, 0, 0, 0
76500, 794020, 0, 0, 0
76600, 868306, 0, 0, 0
76700, 748939, 0, 0, 0
76800, 917446, 0, 0, 0
76900, 901863, 0, 0, 0
77000, 1055308, 0, 0, 0
77100, 789762, 0, 0, 0
77200, 774845, 0, 0, 0
77300, 962673, 0, 0, 0
77400, 967213, 0, 0, 0
77500, 993794, 0, 0, 0
77600, 990595, 0, 0, 0
77700, 962406, 0, 0, 0
77800, 877218, 0, 0, 0
77900, 1034745, 0, 0, 0
78000, 978881, 0, 0, 0
78100, 876764, 0, 0, 0
78200, 869529, 0, 0, 0
78300, 931199, 0, 0, 0
78400, 986181, 0, 0, 0
78500, 801296, 0, 0, 0
78600, 824550, 0, 0, 0
78700, 916562, 0, 0, 0
78800, 1032647, 0, 0, 0
78900, 920061, 0, 0, 0
79000, 1057654, 0, 0, 0
79100, 960307, 0, 0, 0
79200, 754697, 0, 0, 0
79300, 1065053, 0, 0, 0
79400, 926765, 0, 0, 0
79500, 868366, 0, 0, 0
79600, 825642, 0, 0, 0
79700, 852196, 0, 0, 0
79800, 1167231, 0, 0, 0
79900, 1240500, 0, 0, 0
80000, 945380, 0, 0, 0
80100, 894689, 0, 0, 0
80200, 951146, 0, 0, 0
80300, 1062889, 0, 0, 0
80400, 1283712, 0, 0, 0
80500, 1098571, 0, 0, 0
80600, 1026610, 0, 0, 0
80700, 998106, 0, 0, 0
80800, 2175953, 0, 0, 0
80900, 1494414, 0, 0, 0
81000, 956487, 0, 0, 0
81100, 1147370, 0, 0, 0
81200, 774394, 0, 0, 0
81300, 926514, 0, 0, 0
81400, 1151432, 0, 0, 0
81500, 898729, 0, 0, 0
81600, 860676, 0, 0, 0
81700, 940764, 0, 0, 0
81800, 839538, 0, 0, 0
81900, 768358, 0, 0, 0
82000, 1308993, 0, 0, 0
82100, 683217, 0, 0, 0
82200, 936734, 0, 0, 0
82300, 749056, 0, 0, 0
82400, 883763, 0, 0, 0
82500, 938336, 0, 0, 0
82600, 1030975, 0, 0, 0
82700, 1011724, 0, 0, 0
82800, 821656, 0, 0, 0
82900, 1032140, 0, 0, 0
83000, 1435484, 0, 0, 0
83100, 946407, 0, 0, 0
83200, 1050355, 0, 0, 0
83300, 1031212, 0, 0, 0
83400, 844646, 0, 0, 0
83500, 1410096, 0, 0, 0
83600, 742361, 0, 0, 0
83700, 1036012, 0, 0, 0
83800, 1329767, 0, 0, 0
83900, 1159600, 0, 0, 0
84000, 944668, 0, 0, 0
84100, 975017, 0, 0, 0
84200, 951719, 0, 0, 0
84300, 799090, 0, 0, 0
84400, 933880, 0, 0, 0
84500, 965371, 0, 0, 0
84600, 896752, 0, 0, 0
84700, 629217, 0, 0, 0
84800, 1726132, 0, 0, 0
84900, 1020017, 0, 0, 0
85000, 1222795, 0, 0, 0
85100, 1061422, 0, 0, 0
85200, 712213, 0, 0, 0
85300, 947836, 0, 0, 0
85400, 926790, 0, 0, 0
85500, 940052, 0, 0, 0
85600, 950490, 0, 0, 0
85700, 990193, 0, 0, 0
