11249, 97858, 0, 0, 0
11349, 111280, 0, 0, 0
11449, 67280, 0, 0, 0
11549, 94400, 0, 0, 0
11649, 69120, 0, 0, 0
11749, 60880, 0, 0, 0
11849, 70000, 0, 0, 0
11949, 75600, 0, 0, 0
12049, 109600, 0, 0, 0
12149, 98240, 0, 0, 0
12249, 85040, 0, 0, 0
12349, 67600, 0, 0, 0
12449, 129200, 0, 0, 0
12550, 67840, 0, 0, 0
12650, 47200, 0, 0, 0
12749, 64727, 0, 0, 0
12849, 65120, 0, 0, 0
12949, 39040, 0, 0, 0
13049, 69200, 0, 0, 0
13149, 71200, 0, 0, 0
13249, 78160, 0, 0, 0
13349, 82320, 0, 0, 0
13449, 61200, 0, 0, 0
13549, 105040, 0, 0, 0
13649, 102160, 0, 0, 0
13749, 97680, 0, 0, 0
13849, 73360, 0, 0, 0
13949, 66960, 0, 0, 0
14049, 114160, 0, 0, 0
14149, 85120, 0, 0, 0
14250, 69520, 0, 0, 0
14350, 94320, 0, 0, 0
14450, 76720, 0, 0, 0
14550, 69040, 0, 0, 0
14650, 80880, 0, 0, 0
14749, 107717, 0, 0, 0
14849, 65120, 0, 0, 0
14949, 72240, 0, 0, 0
15049, 69040, 0, 0, 0
15149, 54400, 0, 0, 0
15249, 85360, 0, 0, 0
15349, 96080, 0, 0, 0
15449, 69680, 0, 0, 0
15549, 98320, 0, 0, 0
15649, 69920, 0, 0, 0
15749, 104800, 0, 0, 0
15849, 65280, 0, 0, 0
15949, 70800, 0, 0, 0
16050, 62400, 0, 0, 0
16150, 70560, 0, 0, 0
16249, 161535, 0, 0, 0
16349, 96320, 0, 0, 0
16449, 78000, 0, 0, 0
16549, 78240, 0, 0, 0
16649, 67520, 0, 0, 0
16749, 75680, 0, 0, 0
16849, 60960, 0, 0, 0
16949, 57200, 0, 0, 0
17049, 71200, 0, 0, 0
17149, 66160, 0, 0, 0
17249, 72400, 0, 0, 0
17349, 95040, 0, 0, 0
17449, 64640, 0, 0, 0
17549, 68720, 0, 0, 0
17649, 61520, 0, 0, 0
17750, 34880, 0, 0, 0
17850, 80560, 0, 0, 0
17950, 63840, 0, 0, 0
18050, 58080, 0, 0, 0
18150, 73040, 0, 0, 0
18249, 98181, 0, 0, 0
18349, 81120, 0, 0, 0
18449, 46160, 0, 0, 0
18549, 62960, 0, 0, 0
18649, 72240, 0, 0, 0
18749, 68240, 0, 0, 0
18849, 51040, 0, 0, 0
18949, 101680, 0, 0, 0
19049, 81680, 0, 0, 0
19149, 66640, 0, 0, 0
19249, 48240, 0, 0, 0
19349, 60400, 0, 0, 0
19449, 88240, 0, 0, 0
19550, 71600, 0, 0, 0
19650, 78080, 0, 0, 0
19749, 70060, 0, 0, 0
19849, 66960, 0, 0, 0
19949, 70400, 0, 0, 0
20049, 67280, 0, 0, 0
20149, 109760, 0, 0, 0
20249, 109280, 0, 0, 0
20349, 88400, 0, 0, 0
20449, 62240, 0, 0, 0
20549, 102720, 0, 0, 0
20649, 70640, 0, 0, 0
20749, 61840, 0, 0, 0
20849, 50800, 0, 0, 0
20949, 63920, 0, 0, 0
21049, 77920, 0, 0, 0
21149, 66320, 0, 0, 0
21250, 60560, 0, 0, 0
21350, 82560, 0, 0, 0
21450, 60960, 0, 0, 0
21550, 98880, 0, 0, 0
21650, 65680, 0, 0, 0
21749, 41131, 0, 0, 0
21849, 98880, 0, 0, 0
21949, 61760, 0, 0, 0
22049, 64640, 0, 0, 0
22149, 64800, 0, 0, 0
22249, 82000, 0, 0, 0
22349, 84960, 0, 0, 0
22449, 60800, 0, 0, 0
22549, 64800, 0, 0, 0
22649, 70560, 0, 0, 0
22749, 95440, 0, 0, 0
22849, 84000, 0, 0, 0
22950, 119840, 0, 0, 0
23050, 69920, 0, 0, 0
23150, 46000, 0, 0, 0
23249, 116040, 0, 0, 0
23349, 72160, 0, 0, 0
23449, 54720, 0, 0, 0
23549, 61920, 0, 0, 0
23649, 70640, 0, 0, 0
23749, 68960, 0, 0, 0
23849, 63840, 0, 0, 0
23949, 52960, 0, 0, 0
24049, 77440, 0, 0, 0
24149, 112240, 0, 0, 0
24249, 98800, 0, 0, 0
24349, 63600, 0, 0, 0
24449, 64960, 0, 0, 0
24549, 82240, 0, 0, 0
24649, 57200, 0, 0, 0
24750, 54720, 0, 0, 0
24850, 45120, 0, 0, 0
24950, 48240, 0, 0, 0
25050, 66000, 0, 0, 0
25150, 63600, 0, 0, 0
25249, 64323, 0, 0, 0
25349, 44480, 0, 0, 0
25449, 73120, 0, 0, 0
25549, 87040, 0, 0, 0
25649, 75920, 0, 0, 0
25749, 96640, 0, 0, 0
25849, 41440, 0, 0, 0
25949, 40320, 0, 0, 0
26049, 83280, 0, 0, 0
26149, 75520, 0, 0, 0
26249, 66720, 0, 0, 0
26349, 65360, 0, 0, 0
26449, 129120, 0, 0, 0
26550, 69520, 0, 0, 0
26650, 64400, 0, 0, 0
26749, 60929, 0, 0, 0
26849, 40000, 0, 0, 0
26949, 59440, 0, 0, 0
27049, 54640, 0, 0, 0
27149, 54720, 0, 0, 0
27249, 79520, 0, 0, 0
27349, 102080, 0, 0, 0
27449, 22560, 0, 0, 0
27549, 50560, 0, 0, 0
27649, 68880, 0, 0, 0
27749, 68800, 0, 0, 0
27849, 97360, 0, 0, 0
27949, 59600, 0, 0, 0
28049, 47920, 0, 0, 0
28149, 42000, 0, 0, 0
28249, 70240, 0, 0, 0
28350, 86080, 0, 0, 0
28450, 63360, 0, 0, 0
28550, 51840, 0, 0, 0
28650, 85840, 0, 0, 0
28749, 98666, 0, 0, 0
28849, 90560, 0, 0, 0
28949, 78400, 0, 0, 0
29049, 64960, 0, 0, 0
29149, 66800, 0, 0, 0
29249, 81280, 0, 0, 0
29349, 70800, 0, 0, 0
29449, 89040, 0, 0, 0
29549, 56960, 0, 0, 0
29649, 30720, 0, 0, 0
29749, 71920, 0, 0, 0
29849, 74320, 0, 0, 0
29949, 79520, 0, 0, 0
30049, 84960, 0, 0, 0
30149, 68960, 0, 0, 0
30250, 80880, 0, 0, 0
30350, 95760, 0, 0, 0
30450, 65040, 0, 0, 0
30550, 38240, 0, 0, 0
30650, 34160, 0, 0, 0
30749, 60848, 0, 0, 0
30849, 68480, 0, 0, 0
30949, 54320, 0, 0, 0
31049, 57600, 0, 0, 0
31149, 70640, 0, 0, 0
31249, 70560, 0, 0, 0
31349, 62240, 0, 0, 0
31449, 65760, 0, 0, 0
31549, 74800, 0, 0, 0
31649, 34880, 0, 0, 0
31749, 64960, 0, 0, 0
31849, 61360, 0, 0, 0
31949, 100560, 0, 0, 0
32050, 65520, 0, 0, 0
32150, 86800, 0, 0, 0
32249, 83878, 0, 0, 0
32349, 54000, 0, 0, 0
32449, 48160, 0, 0, 0
32549, 69040, 0, 0, 0
32649, 71200, 0, 0, 0
32749, 52400, 0, 0, 0
32849, 66560, 0, 0, 0
32949, 69120, 0, 0, 0
33049, 93520, 0, 0, 0
33149, 64800, 0, 0, 0
33249, 79280, 0, 0, 0
33349, 68800, 0, 0, 0
33449, 74160, 0, 0, 0
33549, 58160, 0, 0, 0
33649, 72160, 0, 0, 0
33750, 68480, 0, 0, 0
33850, 62320, 0, 0, 0
33950, 63600, 0, 0, 0
34050, 67760, 0, 0, 0
34150, 52480, 0, 0, 0
34249, 64000, 0, 0, 0
34349, 68000, 0, 0, 0
34449, 63360, 0, 0, 0
34549, 70720, 0, 0, 0
34649, 81360, 0, 0, 0
34749, 54000, 0, 0, 0
34849, 80400, 0, 0, 0
34949, 63680, 0, 0, 0
35049, 66000, 0, 0, 0
35149, 100800, 0, 0, 0
35249, 67680, 0, 0, 0
35349, 74000, 0, 0, 0
35449, 59360, 0, 0, 0
35550, 65520, 0, 0, 0
35650, 94160, 0, 0, 0
35749, 74262, 0, 0, 0
35849, 62480, 0, 0, 0
35949, 61920, 0, 0, 0
36049, 67600, 0, 0, 0
36149, 70320, 0, 0, 0
36249, 64400, 0, 0, 0
36349, 60480, 0, 0, 0
36449, 50480, 0, 0, 0
36549, 76400, 0, 0, 0
36649, 67520, 0, 0, 0
36749, 40720, 0, 0, 0
36849, 72160, 0, 0, 0
36949, 69600, 0, 0, 0
37049, 80320, 0, 0, 0
37149, 57760, 0, 0, 0
37249, 101920, 0, 0, 0
37349, 71920, 0, 0, 0
37449, 60880, 0, 0, 0
37550, 60800, 0, 0, 0
37650, 66400, 0, 0, 0
37749, 69010, 0, 0, 0
37849, 79600, 0, 0, 0
37949, 70160, 0, 0, 0
38049, 59680, 0, 0, 0
38149, 80400, 0, 0, 0
38249, 64720, 0, 0, 0
38349, 66480, 0, 0, 0
38449, 71600, 0, 0, 0
38549, 64400, 0, 0, 0
38649, 79040, 0, 0, 0
38749, 72080, 0, 0, 0
38849, 84480, 0, 0, 0
38949, 98880, 0, 0, 0
39049, 66160, 0, 0, 0
39149, 66560, 0, 0, 0
39249, 82560, 0, 0, 0
39350, 92400, 0, 0, 0
39450, 115200, 0, 0, 0
39550, 71760, 0, 0, 0
39650, 78560, 0, 0, 0
39749, 51555, 0, 0, 0
39849, 45120, 0, 0, 0
39949, 27360, 0, 0, 0
40049, 69200, 0, 0, 0
40149, 59840, 0, 0, 0
40249, 37760, 0, 0, 0
40349, 63200, 0, 0, 0
40449, 66080, 0, 0, 0
40549, 65200, 0, 0, 0
40649, 63520, 0, 0, 0
40749, 55280, 0, 0, 0
40849, 105280, 0, 0, 0
40949, 96800, 0, 0, 0
41049, 66080, 0, 0, 0
41150, 65920, 0, 0, 0
41250, 33440, 0, 0, 0
41350, 40480, 0, 0, 0
41450, 79680, 0, 0, 0
41550, 125840, 0, 0, 0
41650, 86480, 0, 0, 0
41749, 76525, 0, 0, 0
41849, 99920, 0, 0, 0
41949, 57760, 0, 0, 0
42049, 66320, 0, 0, 0
42149, 68080, 0, 0, 0
42249, 100320, 0, 0, 0
42349, 62320, 0, 0, 0
42449, 141200, 0, 0, 0
42549, 89760, 0, 0, 0
42649, 70480, 0, 0, 0
42749, 65600, 0, 0, 0
42849, 68320, 0, 0, 0
42949, 66560, 0, 0, 0
43050, 52640, 0, 0, 0
43150, 67760, 0, 0, 0
43249, 51232, 0, 0, 0
43349, 68880, 0, 0, 0
43449, 69040, 0, 0, 0
43549, 66560, 0, 0, 0
43649, 69120, 0, 0, 0
43749, 74320, 0, 0, 0
43849, 62880, 0, 0, 0
43949, 64480, 0, 0, 0
44049, 64080, 0, 0, 0
44149, 78560, 0, 0, 0
44249, 42720, 0, 0, 0
44349, 64000, 0, 0, 0
44449, 79840, 0, 0, 0
44549, 65120, 0, 0, 0
44649, 67440, 0, 0, 0
44750, 70080, 0, 0, 0
44850, 54800, 0, 0, 0
44950, 57840, 0, 0, 0
45050, 73760, 0, 0, 0
45150, 53920, 0, 0, 0
45249, 50343, 0, 0, 0
45349, 88000, 0, 0, 0
45449, 31360, 0, 0, 0
45549, 68800, 0, 0, 0
45649, 104560, 0, 0, 0
45749, 73760, 0, 0, 0
45849, 81760, 0, 0, 0
45949, 72960, 0, 0, 0
46049, 44800, 0, 0, 0
46149, 48400, 0, 0, 0
46249, 75520, 0, 0, 0
46349, 69920, 0, 0, 0
46449, 83360, 0, 0, 0
46550, 43600, 0, 0, 0
46650, 56080, 0, 0, 0
46749, 75393, 0, 0, 0
46849, 164480, 0, 0, 0
46949, 69840, 0, 0, 0
47049, 56480, 0, 0, 0
47149, 104960, 0, 0, 0
47249, 80800, 0, 0, 0
47349, 74160, 0, 0, 0
47449, 85360, 0, 0, 0
47549, 69280, 0, 0, 0
47649, 63680, 0, 0, 0
47749, 72640, 0, 0, 0
47849, 67040, 0, 0, 0
47949, 67280, 0, 0, 0
48049, 69040, 0, 0, 0
48149, 73040, 0, 0, 0
48249, 77360, 0, 0, 0
48349, 47680, 0, 0, 0
48450, 66320, 0, 0, 0
48550, 53120, 0, 0, 0
48650, 31120, 0, 0, 0
48749, 74989, 0, 0, 0
48849, 68640, 0, 0, 0
48949, 85200, 0, 0, 0
49049, 49680, 0, 0, 0
49149, 45600, 0, 0, 0
49249, 66560, 0, 0, 0
49349, 55200, 0, 0, 0
49449, 74160, 0, 0, 0
49549, 85120, 0, 0, 0
49649, 63440, 0, 0, 0
49749, 79840, 0, 0, 0
49849, 61760, 0, 0, 0
49949, 71680, 0, 0, 0
50049, 70640, 0, 0, 0
50149, 27840, 0, 0, 0
50250, 63840, 0, 0, 0
50350, 44320, 0, 0, 0
50450, 47520, 0, 0, 0
50550, 78800, 0, 0, 0
50650, 54400, 0, 0, 0
50749, 77494, 0, 0, 0
50849, 63280, 0, 0, 0
50949, 74640, 0, 0, 0
51049, 77360, 0, 0, 0
51149, 62880, 0, 0, 0
51249, 68480, 0, 0, 0
51349, 88720, 0, 0, 0
51449, 52080, 0, 0, 0
51549, 47520, 0, 0, 0
51649, 61760, 0, 0, 0
51749, 67280, 0, 0, 0
51849, 93120, 0, 0, 0
51949, 45520, 0, 0, 0
52050, 54480, 0, 0, 0
52150, 55600, 0, 0, 0
52249, 77252, 0, 0, 0
52349, 62240, 0, 0, 0
52449, 70160, 0, 0, 0
52549, 32800, 0, 0, 0
52649, 80560, 0, 0, 0
52749, 70640, 0, 0, 0
52849, 63520, 0, 0, 0
52949, 62800, 0, 0, 0
53049, 50560, 0, 0, 0
53149, 76000, 0, 0, 0
53249, 75360, 0, 0, 0
53349, 62800, 0, 0, 0
53449, 70080, 0, 0, 0
53549, 65600, 0, 0, 0
53649, 70080, 0, 0, 0
53750, 63760, 0, 0, 0
53850, 68000, 0, 0, 0
53950, 63440, 0, 0, 0
54050, 75520, 0, 0, 0
54150, 68000, 0, 0, 0
54249, 77333, 0, 0, 0
54349, 64640, 0, 0, 0
54449, 81600, 0, 0, 0
54549, 65440, 0, 0, 0
54649, 68800, 0, 0, 0
54749, 63280, 0, 0, 0
54849, 53040, 0, 0, 0
54949, 82960, 0, 0, 0
55049, 68000, 0, 0, 0
55149, 55680, 0, 0, 0
55249, 64960, 0, 0, 0
55349, 67040, 0, 0, 0
55449, 67040, 0, 0, 0
55550, 70240, 0, 0, 0
55650, 69920, 0, 0, 0
55749, 64404, 0, 0, 0
55849, 69760, 0, 0, 0
55949, 70800, 0, 0, 0
56049, 64320, 0, 0, 0
56149, 67040, 0, 0, 0
56249, 68080, 0, 0, 0
56349, 75680, 0, 0, 0
56449, 66640, 0, 0, 0
56549, 69440, 0, 0, 0
56649, 70880, 0, 0, 0
56749, 66400, 0, 0, 0
56849, 58960, 0, 0, 0
56949, 54160, 0, 0, 0
57049, 64960, 0, 0, 0
57149, 64720, 0, 0, 0
57250, 72240, 0, 0, 0
57350, 48480, 0, 0, 0
57450, 62320, 0, 0, 0
57550, 63760, 0, 0, 0
57650, 28320, 0, 0, 0
57749, 37171, 0, 0, 0
57849, 75680, 0, 0, 0
57949, 23680, 0, 0, 0
58049, 57600, 0, 0, 0
58149, 63520, 0, 0, 0
58249, 68480, 0, 0, 0
58349, 67760, 0, 0, 0
58449, 71680, 0, 0, 0
58549, 78400, 0, 0, 0
58649, 81440, 0, 0, 0
58749, 63680, 0, 0, 0
58849, 64880, 0, 0, 0
58949, 64480, 0, 0, 0
59049, 64800, 0, 0, 0
59149, 54640, 0, 0, 0
59250, 38160, 0, 0, 0
59350, 64000, 0, 0, 0
59450, 47600, 0, 0, 0
59550, 65440, 0, 0, 0
59650, 60160, 0, 0, 0
59749, 63595, 0, 0, 0
59849, 41120, 0, 0, 0
59949, 69200, 0, 0, 0
60049, 70160, 0, 0, 0
60149, 78960, 0, 0, 0
60249, 75520, 0, 0, 0
60349, 68560, 0, 0, 0
60449, 79440, 0, 0, 0
60549, 70720, 0, 0, 0
60649, 69280, 0, 0, 0
60749, 72880, 0, 0, 0
60849, 52720, 0, 0, 0
60949, 69840, 0, 0, 0
61050, 69280, 0, 0, 0
61150, 42480, 0, 0, 0
61249, 51797, 0, 0, 0
61349, 66240, 0, 0, 0
61449, 62000, 0, 0, 0
61549, 62480, 0, 0, 0
61649, 66720, 0, 0, 0
61749, 48560, 0, 0, 0
61849, 66880, 0, 0, 0
61949, 70240, 0, 0, 0
62049, 62480, 0, 0, 0
62149, 59920, 0, 0, 0
62249, 64560, 0, 0, 0
62349, 54800, 0, 0, 0
62449, 75760, 0, 0, 0
62549, 69840, 0, 0, 0
62649, 81680, 0, 0, 0
62750, 63520, 0, 0, 0
62850, 77360, 0, 0, 0
62950, 74640, 0, 0, 0
63050, 68240, 0, 0, 0
63150, 63680, 0, 0, 0
63249, 76363, 0, 0, 0
63349, 66560, 0, 0, 0
63449, 93200, 0, 0, 0
63549, 74000, 0, 0, 0
63649, 38400, 0, 0, 0
63749, 60400, 0, 0, 0
63849, 72160, 0, 0, 0
63949, 97280, 0, 0, 0
64049, 64800, 0, 0, 0
64149, 60160, 0, 0, 0
64249, 69360, 0, 0, 0
64349, 65520, 0, 0, 0
64449, 86800, 0, 0, 0
64550, 69200, 0, 0, 0
64650, 65040, 0, 0, 0
64749, 75797, 0, 0, 0
64849, 66720, 0, 0, 0
64949, 98960, 0, 0, 0
65049, 72720, 0, 0, 0
65149, 63040, 0, 0, 0
65249, 43760, 0, 0, 0
65349, 74640, 0, 0, 0
65449, 46800, 0, 0, 0
65549, 74560, 0, 0, 0
65649, 37600, 0, 0, 0
65749, 70080, 0, 0, 0
65849, 70240, 0, 0, 0
65949, 68160, 0, 0, 0
66049, 53200, 0, 0, 0
66149, 74240, 0, 0, 0
66250, 50240, 0, 0, 0
66350, 61520, 0, 0, 0
66450, 63040, 0, 0, 0
66550, 64240, 0, 0, 0
66650, 78880, 0, 0, 0
66749, 70949, 0, 0, 0
66849, 61360, 0, 0, 0
66949, 62720, 0, 0, 0
67049, 63520, 0, 0, 0
67149, 74960, 0, 0, 0
67249, 51360, 0, 0, 0
67349, 51120, 0, 0, 0
67449, 70000, 0, 0, 0
67549, 71200, 0, 0, 0
67649, 81920, 0, 0, 0
67749, 69680, 0, 0, 0
67849, 72480, 0, 0, 0
67949, 76560, 0, 0, 0
68049, 73600, 0, 0, 0
68150, 63920, 0, 0, 0
68249, 85090, 0, 0, 0
68349, 70800, 0, 0, 0
68449, 53440, 0, 0, 0
68549, 55200, 0, 0, 0
68649, 39920, 0, 0, 0
68749, 65600, 0, 0, 0
68849, 41360, 0, 0, 0
68949, 73040, 0, 0, 0
69049, 63040, 0, 0, 0
69149, 73440, 0, 0, 0
69249, 38000, 0, 0, 0
69349, 60400, 0, 0, 0
69449, 74400, 0, 0, 0
69549, 63600, 0, 0, 0
69649, 65360, 0, 0, 0
69749, 60480, 0, 0, 0
69849, 56240, 0, 0, 0
69949, 47840, 0, 0, 0
70050, 64800, 0, 0, 0
70150, 69200, 0, 0, 0
70249, 82585, 0, 0, 0
70349, 72960, 0, 0, 0
70449, 50160, 0, 0, 0
70549, 58880, 0, 0, 0
70649, 83600, 0, 0, 0
70749, 62800, 0, 0, 0
70849, 69760, 0, 0, 0
70949, 66160, 0, 0, 0
71049, 87520, 0, 0, 0
71149, 77440, 0, 0, 0
71249, 70080, 0, 0, 0
71349, 64720, 0, 0, 0
71449, 78640, 0, 0, 0
71549, 87680, 0, 0, 0
71649, 85440, 0, 0, 0
71749, 50640, 0, 0, 0
71850, 101600, 0, 0, 0
71950, 70640, 0, 0, 0
72050, 60880, 0, 0, 0
72150, 41440, 0, 0, 0
72249, 73454, 0, 0, 0
72349, 71440, 0, 0, 0
72449, 73120, 0, 0, 0
72549, 80720, 0, 0, 0
72649, 81760, 0, 0, 0
72749, 81120, 0, 0, 0
72849, 66080, 0, 0, 0
72949, 93840, 0, 0, 0
73049, 71200, 0, 0, 0
73149, 63440, 0, 0, 0
73249, 66160, 0, 0, 0
73349, 70000, 0, 0, 0
73449, 81360, 0, 0, 0
73550, 65280, 0, 0, 0
73650, 53680, 0, 0, 0
73749, 82828, 0, 0, 0
73849, 59680, 0, 0, 0
73949, 70640, 0, 0, 0
74049, 73040, 0, 0, 0
74149, 77680, 0, 0, 0
74249, 67520, 0, 0, 0
74349, 55840, 0, 0, 0
74449, 44160, 0, 0, 0
74549, 46640, 0, 0, 0
74649, 75760, 0, 0, 0
74749, 68960, 0, 0, 0
74849, 53520, 0, 0, 0
74949, 63200, 0, 0, 0
75049, 68720, 0, 0, 0
75149, 50480, 0, 0, 0
75250, 35680, 0, 0, 0
75350, 31200, 0, 0, 0
75450, 69360, 0, 0, 0
75550, 39680, 0, 0, 0
75650, 58880, 0, 0, 0
75749, 67797, 0, 0, 0
75849, 75680, 0, 0, 0
75949, 41200, 0, 0, 0
76049, 52480, 0, 0, 0
76149, 62640, 0, 0, 0
76249, 52400, 0, 0, 0
76349, 77840, 0, 0, 0
76449, 69200, 0, 0, 0
76549, 50080, 0, 0, 0
76649, 47120, 0, 0, 0
76749, 100240, 0, 0, 0
76850, 69440, 0, 0, 0
76950, 91120, 0, 0, 0
77050, 60080, 0, 0, 0
77150, 83280, 0, 0, 0
77249, 76202, 0, 0, 0
77349, 84800, 0, 0, 0
77449, 68480, 0, 0, 0
77549, 66560, 0, 0, 0
77649, 42160, 0, 0, 0
77749, 70960, 0, 0, 0
77849, 81680, 0, 0, 0
77949, 74000, 0, 0, 0
78049, 80880, 0, 0, 0
78149, 64160, 0, 0, 0
78249, 82400, 0, 0, 0
78349, 75360, 0, 0, 0
78449, 74800, 0, 0, 0
78549, 74800, 0, 0, 0
78650, 68160, 0, 0, 0
78749, 80000, 0, 0, 0
78849, 68640, 0, 0, 0
78949, 65600, 0, 0, 0
79049, 65600, 0, 0, 0
79149, 86640, 0, 0, 0
79249, 73040, 0, 0, 0
79349, 77200, 0, 0, 0
79449, 85760, 0, 0, 0
79549, 65360, 0, 0, 0
79649, 81520, 0, 0, 0
79749, 79920, 0, 0, 0
79849, 50560, 0, 0, 0
79949, 69360, 0, 0, 0
80049, 66480, 0, 0, 0
80149, 66240, 0, 0, 0
80249, 67040, 0, 0, 0
80350, 63920, 0, 0, 0
80450, 66720, 0, 0, 0
80550, 71440, 0, 0, 0
80650, 51680, 0, 0, 0
80749, 35555, 0, 0, 0
80849, 50240, 0, 0, 0
80949, 30880, 0, 0, 0
81049, 67840, 0, 0, 0
81149, 71600, 0, 0, 0
81249, 45520, 0, 0, 0
81349, 47680, 0, 0, 0
81449, 49520, 0, 0, 0
81549, 62560, 0, 0, 0
81649, 66800, 0, 0, 0
81749, 67200, 0, 0, 0
81849, 77440, 0, 0, 0
81949, 55680, 0, 0, 0
82049, 39520, 0, 0, 0
82150, 67280, 0, 0, 0
82250, 76160, 0, 0, 0
82350, 75600, 0, 0, 0
82450, 84000, 0, 0, 0
82550, 64080, 0, 0, 0
82650, 55360, 0, 0, 0
82749, 68848, 0, 0, 0
82849, 60960, 0, 0, 0
82949, 38400, 0, 0, 0
83049, 79120, 0, 0, 0
83149, 66640, 0, 0, 0
83249, 55360, 0, 0, 0
83349, 35280, 0, 0, 0
83449, 33600, 0, 0, 0
83549, 78160, 0, 0, 0
83649, 65200, 0, 0, 0
83749, 64800, 0, 0, 0
83850, 64960, 0, 0, 0
83950, 79840, 0, 0, 0
84050, 70480, 0, 0, 0
84150, 61120, 0, 0, 0
84249, 68444, 0, 0, 0
84349, 67280, 0, 0, 0
84449, 74880, 0, 0, 0
84549, 82560, 0, 0, 0
84649, 100880, 0, 0, 0
84749, 60080, 0, 0, 0
84849, 68560, 0, 0, 0
84949, 68800, 0, 0, 0
85049, 71040, 0, 0, 0
85149, 78080, 0, 0, 0
85249, 62880, 0, 0, 0
85349, 63520, 0, 0, 0
85449, 79920, 0, 0, 0
85549, 85920, 0, 0, 0
85649, 65360, 0, 0, 0
85750, 52400, 0, 0, 0
85850, 87840, 0, 0, 0
85950, 62720, 0, 0, 0
86050, 69680, 0, 0, 0
86150, 68320, 0, 0, 0
86249, 79595, 0, 0, 0
86349, 85840, 0, 0, 0
86449, 55280, 0, 0, 0
86549, 48320, 0, 0, 0
86649, 66000, 0, 0, 0
86749, 77760, 0, 0, 0
86849, 76640, 0, 0, 0
86949, 66240, 0, 0, 0
87049, 64160, 0, 0, 0
87149, 81680, 0, 0, 0
87249, 55120, 0, 0, 0
87349, 68720, 0, 0, 0
87449, 64000, 0, 0, 0
87550, 73040, 0, 0, 0
87650, 66720, 0, 0, 0
