7900, 2887, 0, 0, 0
8000, 2857, 0, 0, 0
8100, 3046, 0, 0, 0
8200, 2951, 0, 0, 0
8300, 2664, 0, 0, 0
8400, 3262, 0, 0, 0
8500, 2925, 0, 0, 0
8600, 3721, 0, 0, 0
8700, 2753, 0, 0, 0
8800, 2686, 0, 0, 0
8900, 2572, 0, 0, 0
9000, 3115, 0, 0, 0
9100, 3620, 0, 0, 0
9200, 2792, 0, 0, 0
9300, 2937, 0, 0, 0
9400, 2637, 0, 0, 0
9500, 2751, 0, 0, 0
9600, 2713, 0, 0, 0
9700, 2661, 0, 0, 0
9800, 2707, 0, 0, 0
9900, 2554, 0, 0, 0
10000, 3386, 0, 0, 0
10100, 2737, 0, 0, 0
10200, 2951, 0, 0, 0
10300, 2439, 0, 0, 0
10400, 2779, 0, 0, 0
10500, 2657, 0, 0, 0
10600, 2649, 0, 0, 0
10700, 3366, 0, 0, 0
10800, 2755, 0, 0, 0
10900, 2592, 0, 0, 0
11000, 2661, 0, 0, 0
11100, 2539, 0, 0, 0
11201, 2615, 0, 0, 0
11300, 2613, 0, 0, 0
11400, 2849, 0, 0, 0
11500, 3359, 0, 0, 0
11600, 2784, 0, 0, 0
11700, 2721, 0, 0, 0
11800, 2766, 0, 0, 0
11900, 2697, 0, 0, 0
12000, 2479, 0, 0, 0
12100, 2895, 0, 0, 0
12200, 2628, 0, 0, 0
12300, 2674, 0, 0, 0
12400, 2565, 0, 0, 0
12500, 2695, 0, 0, 0
12600, 3029, 0, 0, 0
12700, 2884, 0, 0, 0
12800, 2940, 0, 0, 0
12900, 2664, 0, 0, 0
13000, 3228, 0, 0, 0
13100, 3615, 0, 0, 0
13200, 3516, 0, 0, 0
13300, 3702, 0, 0, 0
13400, 2959, 0, 0, 0
13500, 2729, 0, 0, 0
13600, 2659, 0, 0, 0
13700, 2648, 0, 0, 0
13800, 2747, 0, 0, 0
13900, 2422, 0, 0, 0
14000, 2549, 0, 0, 0
14100, 2750, 0, 0, 0
14200, 2476, 0, 0, 0
14300, 2454, 0, 0, 0
14400, 2629, 0, 0, 0
14500, 2755, 0, 0, 0
14600, 2695, 0, 0, 0
14700, 2427, 0, 0, 0
14800, 2667, 0, 0, 0
14900, 2981, 0, 0, 0
15000, 2929, 0, 0, 0
15100, 2759, 0, 0, 0
15200, 2650, 0, 0, 0
15300, 2891, 0, 0, 0
15400, 2634, 0, 0, 0
15500, 2722, 0, 0, 0
15600, 3014, 0, 0, 0
15700, 3006, 0, 0, 0
15800, 2799, 0, 0, 0
15900, 2862, 0, 0, 0
16000, 2636, 0, 0, 0
16100, 2577, 0, 0, 0
16200, 2516, 0, 0, 0
16300, 2752, 0, 0, 0
16400, 2418, 0, 0, 0
16500, 2894, 0, 0, 0
16600, 2910, 0, 0, 0
16700, 2696, 0, 0, 0
16800, 3045, 0, 0, 0
16900, 2643, 0, 0, 0
17000, 2625, 0, 0, 0
17100, 2758, 0, 0, 0
17200, 2816, 0, 0, 0
17300, 2505, 0, 0, 0
17400, 3025, 0, 0, 0
17500, 3106, 0, 0, 0
17600, 2749, 0, 0, 0
17700, 2911, 0, 0, 0
17800, 3527, 0, 0, 0
17900, 2613, 0, 0, 0
18000, 2662, 0, 0, 0
18100, 2881, 0, 0, 0
18200, 2752, 0, 0, 0
18300, 2606, 0, 0, 0
18400, 2991, 0, 0, 0
18500, 2837, 0, 0, 0
18600, 2585, 0, 0, 0
18700, 3763, 0, 0, 0
18800, 3326, 0, 0, 0
18900, 2586, 0, 0, 0
19000, 3089, 0, 0, 0
19100, 2730, 0, 0, 0
19200, 3069, 0, 0, 0
19300, 2581, 0, 0, 0
19400, 2512, 0, 0, 0
19500, 2554, 0, 0, 0
19600, 2612, 0, 0, 0
19700, 2740, 0, 0, 0
19800, 2738, 0, 0, 0
19900, 2810, 0, 0, 0
20000, 2840, 0, 0, 0
20100, 2709, 0, 0, 0
20200, 2546, 0, 0, 0
20300, 2580, 0, 0, 0
20400, 2763, 0, 0, 0
20500, 2844, 0, 0, 0
20600, 3138, 0, 0, 0
20700, 2793, 0, 0, 0
20800, 3080, 0, 0, 0
20900, 4040, 0, 0, 0
21000, 3649, 0, 0, 0
21100, 2831, 0, 0, 0
21200, 2759, 0, 0, 0
21300, 2726, 0, 0, 0
21400, 3013, 0, 0, 0
21500, 3758, 0, 0, 0
21600, 3070, 0, 0, 0
21700, 2868, 0, 0, 0
21800, 3178, 0, 0, 0
21900, 2725, 0, 0, 0
22000, 2658, 0, 0, 0
22100, 2640, 0, 0, 0
22200, 2652, 0, 0, 0
22300, 2825, 0, 0, 0
22400, 3088, 0, 0, 0
22500, 3221, 0, 0, 0
22600, 2598, 0, 0, 0
22700, 2686, 0, 0, 0
22800, 2720, 0, 0, 0
22900, 2586, 0, 0, 0
23000, 2639, 0, 0, 0
23100, 2785, 0, 0, 0
23200, 3025, 0, 0, 0
23300, 2676, 0, 0, 0
23400, 2601, 0, 0, 0
23500, 2525, 0, 0, 0
23600, 3633, 0, 0, 0
23700, 3291, 0, 0, 0
23800, 3581, 0, 0, 0
23900, 2559, 0, 0, 0
24000, 2567, 0, 0, 0
24100, 2898, 0, 0, 0
24200, 2502, 0, 0, 0
24300, 2735, 0, 0, 0
24400, 2539, 0, 0, 0
24500, 3649, 0, 0, 0
24600, 2924, 0, 0, 0
24700, 2568, 0, 0, 0
24800, 2453, 0, 0, 0
24900, 2618, 0, 0, 0
25000, 2661, 0, 0, 0
25100, 2739, 0, 0, 0
25200, 2527, 0, 0, 0
25300, 2683, 0, 0, 0
25400, 2734, 0, 0, 0
25500, 3004, 0, 0, 0
25600, 2866, 0, 0, 0
25700, 2646, 0, 0, 0
25800, 3341, 0, 0, 0
25900, 3661, 0, 0, 0
26000, 3810, 0, 0, 0
26100, 2602, 0, 0, 0
26200, 2507, 0, 0, 0
26300, 2872, 0, 0, 0
26400, 2584, 0, 0, 0
26500, 2721, 0, 0, 0
26600, 2615, 0, 0, 0
26700, 3543, 0, 0, 0
26800, 3689, 0, 0, 0
26900, 3420, 0, 0, 0
27000, 3568, 0, 0, 0
27100, 2910, 0, 0, 0
27200, 2996, 0, 0, 0
27300, 2922, 0, 0, 0
27400, 2742, 0, 0, 0
27500, 2629, 0, 0, 0
27600, 2750, 0, 0, 0
27700, 2824, 0, 0, 0
27800, 2727, 0, 0, 0
27900, 2752, 0, 0, 0
28000, 2548, 0, 0, 0
28100, 2830, 0, 0, 0
28200, 2528, 0, 0, 0
28300, 3286, 0, 0, 0
28400, 3316, 0, 0, 0
28500, 3026, 0, 0, 0
28600, 3286, 0, 0, 0
28700, 2667, 0, 0, 0
28800, 2682, 0, 0, 0
28900, 3636, 0, 0, 0
29000, 2669, 0, 0, 0
29100, 2619, 0, 0, 0
29200, 2469, 0, 0, 0
29300, 2495, 0, 0, 0
29400, 3194, 0, 0, 0
29500, 4177, 0, 0, 0
29600, 3765, 0, 0, 0
29700, 2818, 0, 0, 0
29800, 3003, 0, 0, 0
29900, 2418, 0, 0, 0
30000, 2611, 0, 0, 0
30100, 2552, 0, 0, 0
30200, 2721, 0, 0, 0
30300, 2564, 0, 0, 0
30400, 2898, 0, 0, 0
30500, 2384, 0, 0, 0
30600, 2627, 0, 0, 0
30700, 2530, 0, 0, 0
30800, 2674, 0, 0, 0
30900, 2682, 0, 0, 0
31000, 2764, 0, 0, 0
31100, 2758, 0, 0, 0
31200, 3430, 0, 0, 0
31300, 3688, 0, 0, 0
31400, 3967, 0, 0, 0
31500, 3879, 0, 0, 0
31600, 2813, 0, 0, 0
31700, 3108, 0, 0, 0
31800, 2645, 0, 0, 0
31900, 2678, 0, 0, 0
32000, 2617, 0, 0, 0
32100, 2678, 0, 0, 0
32200, 2579, 0, 0, 0
32300, 2704, 0, 0, 0
32400, 2951, 0, 0, 0
32500, 2985, 0, 0, 0
32600, 2992, 0, 0, 0
32700, 2748, 0, 0, 0
32800, 3236, 0, 0, 0
32900, 2884, 0, 0, 0
33000, 3067, 0, 0, 0
33100, 3990, 0, 0, 0
33200, 2808, 0, 0, 0
33300, 2614, 0, 0, 0
33400, 2849, 0, 0, 0
33500, 2733, 0, 0, 0
33600, 2823, 0, 0, 0
33700, 2507, 0, 0, 0
33800, 2616, 0, 0, 0
33900, 2709, 0, 0, 0
34000, 2356, 0, 0, 0
34100, 2523, 0, 0, 0
34200, 2562, 0, 0, 0
34300, 2512, 0, 0, 0
34400, 2648, 0, 0, 0
34500, 2486, 0, 0, 0
34600, 2534, 0, 0, 0
34700, 2668, 0, 0, 0
34800, 2747, 0, 0, 0
34900, 2749, 0, 0, 0
35000, 3066, 0, 0, 0
35100, 3304, 0, 0, 0
35200, 2556, 0, 0, 0
35300, 2449, 0, 0, 0
35400, 2426, 0, 0, 0
35500, 2718, 0, 0, 0
35600, 3256, 0, 0, 0
35700, 2602, 0, 0, 0
35800, 3486, 0, 0, 0
35900, 2489, 0, 0, 0
36000, 2644, 0, 0, 0
36100, 2743, 0, 0, 0
36200, 2707, 0, 0, 0
36300, 2528, 0, 0, 0
36400, 2895, 0, 0, 0
36500, 2750, 0, 0, 0
36600, 2710, 0, 0, 0
36700, 2539, 0, 0, 0
36800, 2792, 0, 0, 0
36900, 2632, 0, 0, 0
37000, 2719, 0, 0, 0
37100, 3383, 0, 0, 0
37200, 3035, 0, 0, 0
37300, 2932, 0, 0, 0
37400, 3067, 0, 0, 0
37500, 3552, 0, 0, 0
37600, 3317, 0, 0, 0
37700, 3511, 0, 0, 0
37800, 2814, 0, 0, 0
37900, 2598, 0, 0, 0
38000, 2613, 0, 0, 0
38100, 2721, 0, 0, 0
38200, 2709, 0, 0, 0
38300, 2438, 0, 0, 0
38400, 2579, 0, 0, 0
38500, 2861, 0, 0, 0
38600, 2393, 0, 0, 0
38700, 3135, 0, 0, 0
38800, 2700, 0, 0, 0
38900, 2922, 0, 0, 0
39000, 3007, 0, 0, 0
39100, 3436, 0, 0, 0
39200, 3083, 0, 0, 0
39300, 2727, 0, 0, 0
39400, 2550, 0, 0, 0
39500, 3014, 0, 0, 0
39600, 2668, 0, 0, 0
39700, 3983, 0, 0, 0
39800, 3790, 0, 0, 0
39900, 3358, 0, 0, 0
40000, 3298, 0, 0, 0
40100, 4285, 0, 0, 0
40200, 3831, 0, 0, 0
40300, 3942, 0, 0, 0
40400, 2896, 0, 0, 0
40500, 2635, 0, 0, 0
40600, 3221, 0, 0, 0
40700, 3641, 0, 0, 0
40800, 3686, 0, 0, 0
40900, 3044, 0, 0, 0
41000, 2691, 0, 0, 0
41100, 3575, 0, 0, 0
41200, 2807, 0, 0, 0
41300, 2433, 0, 0, 0
41400, 2643, 0, 0, 0
41500, 2636, 0, 0, 0
41600, 2708, 0, 0, 0
41700, 2680, 0, 0, 0
41800, 3038, 0, 0, 0
41900, 2493, 0, 0, 0
42000, 2800, 0, 0, 0
42100, 2580, 0, 0, 0
42200, 2797, 0, 0, 0
42300, 3707, 0, 0, 0
42400, 2832, 0, 0, 0
42500, 2781, 0, 0, 0
42600, 2751, 0, 0, 0
42700, 2644, 0, 0, 0
42800, 3132, 0, 0, 0
42900, 3212, 0, 0, 0
43000, 2773, 0, 0, 0
43100, 2890, 0, 0, 0
43200, 2996, 0, 0, 0
43300, 3104, 0, 0, 0
43400, 2770, 0, 0, 0
43500, 3041, 0, 0, 0
43600, 2952, 0, 0, 0
43700, 2799, 0, 0, 0
43800, 2681, 0, 0, 0
43900, 2474, 0, 0, 0
44000, 3164, 0, 0, 0
44100, 2667, 0, 0, 0
44200, 2619, 0, 0, 0
44300, 2776, 0, 0, 0
44400, 2507, 0, 0, 0
44500, 2671, 0, 0, 0
44600, 3118, 0, 0, 0
44700, 3475, 0, 0, 0
44800, 3259, 0, 0, 0
44900, 3080, 0, 0, 0
45000, 2798, 0, 0, 0
45100, 2684, 0, 0, 0
45200, 2641, 0, 0, 0
45300, 2952, 0, 0, 0
45400, 3091, 0, 0, 0
45500, 2856, 0, 0, 0
45600, 2567, 0, 0, 0
45700, 2545, 0, 0, 0
45800, 3526, 0, 0, 0
45900, 4112, 0, 0, 0
46000, 2523, 0, 0, 0
46100, 3357, 0, 0, 0
46200, 3213, 0, 0, 0
46300, 2693, 0, 0, 0
46400, 2389, 0, 0, 0
46500, 2731, 0, 0, 0
46600, 3629, 0, 0, 0
46700, 2825, 0, 0, 0
46800, 3852, 0, 0, 0
46900, 2874, 0, 0, 0
47000, 2776, 0, 0, 0
47100, 2816, 0, 0, 0
47200, 2512, 0, 0, 0
47300, 2887, 0, 0, 0
47400, 2530, 0, 0, 0
47500, 2597, 0, 0, 0
47600, 2771, 0, 0, 0
47700, 2770, 0, 0, 0
47800, 2935, 0, 0, 0
47900, 2538, 0, 0, 0
48000, 2454, 0, 0, 0
48100, 2701, 0, 0, 0
48200, 2579, 0, 0, 0
48300, 2514, 0, 0, 0
48400, 2699, 0, 0, 0
48500, 2743, 0, 0, 0
48600, 2396, 0, 0, 0
48700, 2786, 0, 0, 0
48800, 2699, 0, 0, 0
48900, 3319, 0, 0, 0
49000, 3506, 0, 0, 0
49100, 4223, 0, 0, 0
49200, 2790, 0, 0, 0
49300, 2599, 0, 0, 0
49400, 2716, 0, 0, 0
49500, 2972, 0, 0, 0
49600, 2889, 0, 0, 0
49700, 2684, 0, 0, 0
49800, 3421, 0, 0, 0
49900, 3716, 0, 0, 0
50000, 3130, 0, 0, 0
50100, 2122, 0, 0, 0
50200, 2244, 0, 0, 0
50300, 2505, 0, 0, 0
50400, 2696, 0, 0, 0
50500, 2774, 0, 0, 0
50600, 2371, 0, 0, 0
50700, 2768, 0, 0, 0
50800, 2574, 0, 0, 0
50900, 2607, 0, 0, 0
51000, 2971, 0, 0, 0
51100, 2935, 0, 0, 0
51200, 2529, 0, 0, 0
51300, 2560, 0, 0, 0
51400, 2843, 0, 0, 0
51500, 2719, 0, 0, 0
51600, 2615, 0, 0, 0
51700, 2638, 0, 0, 0
51800, 2819, 0, 0, 0
51900, 2755, 0, 0, 0
52000, 2570, 0, 0, 0
52100, 2650, 0, 0, 0
52200, 2911, 0, 0, 0
52300, 2985, 0, 0, 0
52400, 2604, 0, 0, 0
52500, 2530, 0, 0, 0
52600, 2636, 0, 0, 0
52700, 2796, 0, 0, 0
52800, 2803, 0, 0, 0
52900, 2531, 0, 0, 0
53000, 3030, 0, 0, 0
53100, 2577, 0, 0, 0
53200, 2850, 0, 0, 0
53300, 2641, 0, 0, 0
53400, 2926, 0, 0, 0
53500, 2888, 0, 0, 0
53600, 3163, 0, 0, 0
53700, 3295, 0, 0, 0
53800, 3667, 0, 0, 0
53900, 3029, 0, 0, 0
54000, 2973, 0, 0, 0
54100, 2616, 0, 0, 0
54200, 2982, 0, 0, 0
54300, 3556, 0, 0, 0
54400, 3707, 0, 0, 0
54500, 3034, 0, 0, 0
54600, 2425, 0, 0, 0
54700, 2593, 0, 0, 0
54800, 2607, 0, 0, 0
54900, 2878, 0, 0, 0
55000, 2481, 0, 0, 0
55100, 3619, 0, 0, 0
55200, 2995, 0, 0, 0
55300, 2719, 0, 0, 0
55400, 2480, 0, 0, 0
55500, 2455, 0, 0, 0
55600, 2590, 0, 0, 0
55700, 2655, 0, 0, 0
55800, 2500, 0, 0, 0
55900, 2758, 0, 0, 0
56000, 2736, 0, 0, 0
56100, 2554, 0, 0, 0
56200, 2586, 0, 0, 0
56300, 2661, 0, 0, 0
56400, 3409, 0, 0, 0
56500, 3480, 0, 0, 0
56600, 2796, 0, 0, 0
56700, 2678, 0, 0, 0
56800, 2754, 0, 0, 0
56900, 2656, 0, 0, 0
57000, 2587, 0, 0, 0
57100, 3035, 0, 0, 0
57200, 2583, 0, 0, 0
57300, 3511, 0, 0, 0
57400, 4017, 0, 0, 0
57500, 2849, 0, 0, 0
57600, 2464, 0, 0, 0
57700, 2535, 0, 0, 0
57800, 2651, 0, 0, 0
57900, 2599, 0, 0, 0
58000, 2483, 0, 0, 0
58100, 2912, 0, 0, 0
58200, 3463, 0, 0, 0
58300, 2842, 0, 0, 0
58400, 2974, 0, 0, 0
58500, 2711, 0, 0, 0
58600, 2579, 0, 0, 0
58700, 2556, 0, 0, 0
58800, 2773, 0, 0, 0
58900, 2699, 0, 0, 0
59000, 2683, 0, 0, 0
59100, 2642, 0, 0, 0
59200, 2596, 0, 0, 0
59300, 2332, 0, 0, 0
59400, 2695, 0, 0, 0
59500, 2495, 0, 0, 0
59600, 2606, 0, 0, 0
59700, 2604, 0, 0, 0
59800, 2607, 0, 0, 0
59900, 2827, 0, 0, 0
60000, 2613, 0, 0, 0
60100, 2504, 0, 0, 0
60200, 2540, 0, 0, 0
60300, 2956, 0, 0, 0
60400, 3141, 0, 0, 0
60500, 2718, 0, 0, 0
60600, 2536, 0, 0, 0
60700, 3212, 0, 0, 0
60800, 2860, 0, 0, 0
60900, 2393, 0, 0, 0
61000, 2509, 0, 0, 0
61100, 2862, 0, 0, 0
61200, 2747, 0, 0, 0
61300, 2646, 0, 0, 0
61400, 3036, 0, 0, 0
61500, 2687, 0, 0, 0
61600, 2683, 0, 0, 0
61700, 2796, 0, 0, 0
61800, 2748, 0, 0, 0
61900, 2600, 0, 0, 0
62000, 2751, 0, 0, 0
62100, 2685, 0, 0, 0
62200, 2418, 0, 0, 0
62300, 3293, 0, 0, 0
62400, 3685, 0, 0, 0
62500, 2588, 0, 0, 0
62600, 4133, 0, 0, 0
62700, 3553, 0, 0, 0
62800, 2706, 0, 0, 0
62900, 2782, 0, 0, 0
63000, 2760, 0, 0, 0
63100, 3026, 0, 0, 0
63200, 2961, 0, 0, 0
63300, 3128, 0, 0, 0
63400, 2854, 0, 0, 0
63500, 2996, 0, 0, 0
63600, 2515, 0, 0, 0
63700, 2554, 0, 0, 0
63800, 2872, 0, 0, 0
63900, 2459, 0, 0, 0
64000, 2469, 0, 0, 0
64100, 2525, 0, 0, 0
64200, 2424, 0, 0, 0
64300, 2489, 0, 0, 0
64400, 2864, 0, 0, 0
64500, 2614, 0, 0, 0
64600, 2390, 0, 0, 0
64700, 2529, 0, 0, 0
64800, 2654, 0, 0, 0
64900, 2810, 0, 0, 0
65000, 2649, 0, 0, 0
65100, 2583, 0, 0, 0
65200, 2507, 0, 0, 0
65300, 2814, 0, 0, 0
65400, 2527, 0, 0, 0
65500, 2744, 0, 0, 0
65600, 2676, 0, 0, 0
65700, 2780, 0, 0, 0
65800, 2634, 0, 0, 0
65900, 3172, 0, 0, 0
66000, 2999, 0, 0, 0
66100, 2542, 0, 0, 0
66200, 2986, 0, 0, 0
66300, 2317, 0, 0, 0
66400, 3025, 0, 0, 0
66500, 3121, 0, 0, 0
66600, 2750, 0, 0, 0
66700, 2681, 0, 0, 0
66800, 2700, 0, 0, 0
66900, 3019, 0, 0, 0
67000, 2867, 0, 0, 0
67100, 3383, 0, 0, 0
67200, 2974, 0, 0, 0
67300, 2582, 0, 0, 0
67400, 2550, 0, 0, 0
67500, 2723, 0, 0, 0
67600, 2683, 0, 0, 0
67700, 2655, 0, 0, 0
67800, 2727, 0, 0, 0
67900, 2670, 0, 0, 0
68000, 2615, 0, 0, 0
68100, 3012, 0, 0, 0
68200, 2522, 0, 0, 0
68300, 2711, 0, 0, 0
68400, 2400, 0, 0, 0
68500, 2542, 0, 0, 0
68600, 4708, 0, 0, 0
68700, 2718, 0, 0, 0
68800, 2930, 0, 0, 0
68900, 2891, 0, 0, 0
69000, 2627, 0, 0, 0
69100, 2819, 0, 0, 0
69200, 3124, 0, 0, 0
69300, 2978, 0, 0, 0
69400, 2915, 0, 0, 0
69500, 3275, 0, 0, 0
69600, 2694, 0, 0, 0
69700, 2737, 0, 0, 0
69800, 3409, 0, 0, 0
69900, 2555, 0, 0, 0
70000, 3016, 0, 0, 0
70100, 2874, 0, 0, 0
70200, 2816, 0, 0, 0
70300, 2956, 0, 0, 0
70400, 3128, 0, 0, 0
70500, 2755, 0, 0, 0
70600, 2766, 0, 0, 0
70700, 2881, 0, 0, 0
70800, 2639, 0, 0, 0
70900, 3349, 0, 0, 0
71000, 3955, 0, 0, 0
71100, 2894, 0, 0, 0
71200, 2935, 0, 0, 0
71300, 3465, 0, 0, 0
71400, 2692, 0, 0, 0
71500, 3359, 0, 0, 0
71600, 3204, 0, 0, 0
71700, 2889, 0, 0, 0
71800, 2909, 0, 0, 0
71900, 3007, 0, 0, 0
72000, 4117, 0, 0, 0
72100, 2513, 0, 0, 0
72200, 2568, 0, 0, 0
72300, 2960, 0, 0, 0
72400, 2710, 0, 0, 0
72500, 2671, 0, 0, 0
72600, 3161, 0, 0, 0
72700, 2655, 0, 0, 0
72800, 3308, 0, 0, 0
72900, 3333, 0, 0, 0
73000, 3538, 0, 0, 0
73100, 3902, 0, 0, 0
73200, 3985, 0, 0, 0
73300, 3814, 0, 0, 0
73400, 3782, 0, 0, 0
73500, 4205, 0, 0, 0
73600, 3972, 0, 0, 0
73700, 3531, 0, 0, 0
73800, 2614, 0, 0, 0
73900, 2683, 0, 0, 0
74000, 2815, 0, 0, 0
74100, 3301, 0, 0, 0
74200, 2516, 0, 0, 0
74300, 2521, 0, 0, 0
74400, 2764, 0, 0, 0
74500, 2276, 0, 0, 0
74600, 2776, 0, 0, 0
74700, 3683, 0, 0, 0
74800, 3499, 0, 0, 0
74900, 3168, 0, 0, 0
75000, 2884, 0, 0, 0
75100, 2622, 0, 0, 0
75200, 2693, 0, 0, 0
75300, 2588, 0, 0, 0
75400, 2676, 0, 0, 0
75500, 2509, 0, 0, 0
75600, 2592, 0, 0, 0
75700, 2514, 0, 0, 0
75800, 2640, 0, 0, 0
75900, 2757, 0, 0, 0
76000, 3145, 0, 0, 0
76100, 3585, 0, 0, 0
76200, 3383, 0, 0, 0
76300, 2990, 0, 0, 0
76400, 2805, 0, 0, 0
76500, 2556, 0, 0, 0
76600, 2374, 0, 0, 0
76700, 3237, 0, 0, 0
76800, 3347, 0, 0, 0
76900, 2539, 0, 0, 0
77000, 2950, 0, 0, 0
77100, 2659, 0, 0, 0
77200, 3052, 0, 0, 0
77300, 2480, 0, 0, 0
77400, 2787, 0, 0, 0
77500, 2348, 0, 0, 0
77600, 3044, 0, 0, 0
77700, 2579, 0, 0, 0
77800, 2734, 0, 0, 0
77900, 2638, 0, 0, 0
78000, 2559, 0, 0, 0
78100, 2758, 0, 0, 0
78200, 3576, 0, 0, 0
78300, 2783, 0, 0, 0
78400, 2847, 0, 0, 0
78500, 2548, 0, 0, 0
78600, 3108, 0, 0, 0
78700, 2496, 0, 0, 0
78800, 2842, 0, 0, 0
78900, 2910, 0, 0, 0
79000, 2794, 0, 0, 0
79100, 2752, 0, 0, 0
79200, 2575, 0, 0, 0
79300, 2573, 0, 0, 0
79400, 2844, 0, 0, 0
79500, 2673, 0, 0, 0
79600, 2723, 0, 0, 0
79700, 2478, 0, 0, 0
79800, 2581, 0, 0, 0
79900, 2880, 0, 0, 0
80000, 2948, 0, 0, 0
80100, 2842, 0, 0, 0
80200, 2569, 0, 0, 0
80300, 2664, 0, 0, 0
80400, 2481, 0, 0, 0
80500, 2757, 0, 0, 0
80600, 2611, 0, 0, 0
80700, 2489, 0, 0, 0
80800, 2636, 0, 0, 0
80900, 2287, 0, 0, 0
81000, 2767, 0, 0, 0
81100, 2504, 0, 0, 0
81200, 2885, 0, 0, 0
81300, 2790, 0, 0, 0
81400, 2753, 0, 0, 0
81500, 2818, 0, 0, 0
81600, 2812, 0, 0, 0
81700, 2447, 0, 0, 0
81800, 2665, 0, 0, 0
81900, 3142, 0, 0, 0
82000, 2884, 0, 0, 0
82100, 3716, 0, 0, 0
82200, 3545, 0, 0, 0
82300, 3259, 0, 0, 0
82400, 3717, 0, 0, 0
82500, 2885, 0, 0, 0
82600, 2672, 0, 0, 0
82700, 2655, 0, 0, 0
82800, 2735, 0, 0, 0
82900, 2781, 0, 0, 0
83000, 2823, 0, 0, 0
83100, 3634, 0, 0, 0
83200, 4043, 0, 0, 0
83300, 3813, 0, 0, 0
83400, 3687, 0, 0, 0
83500, 3022, 0, 0, 0
83600, 2989, 0, 0, 0
83700, 2901, 0, 0, 0
83800, 2680, 0, 0, 0
83900, 2761, 0, 0, 0
84000, 3088, 0, 0, 0
84100, 3525, 0, 0, 0
84200, 4034, 0, 0, 0
84300, 2887, 0, 0, 0
84400, 2894, 0, 0, 0
84500, 2666, 0, 0, 0
84600, 2813, 0, 0, 0
84700, 2811, 0, 0, 0
84800, 2884, 0, 0, 0
84900, 3620, 0, 0, 0
85000, 2707, 0, 0, 0
85100, 2650, 0, 0, 0
85200, 2464, 0, 0, 0
85300, 2523, 0, 0, 0
85400, 2842, 0, 0, 0
85500, 2711, 0, 0, 0
85600, 2787, 0, 0, 0
85700, 2649, 0, 0, 0
85800, 2677, 0, 0, 0
85900, 2565, 0, 0, 0
86000, 2730, 0, 0, 0
86100, 2681, 0, 0, 0
86200, 2405, 0, 0, 0
86300, 2664, 0, 0, 0
86400, 2728, 0, 0, 0
86500, 2805, 0, 0, 0
86600, 3240, 0, 0, 0
86700, 2910, 0, 0, 0
86800, 2590, 0, 0, 0
86900, 2771, 0, 0, 0
87000, 3395, 0, 0, 0
87100, 3674, 0, 0, 0
87200, 3314, 0, 0, 0
87300, 3508, 0, 0, 0
87400, 3114, 0, 0, 0
87500, 2976, 0, 0, 0
