13700, 836927, 0, 0, 0
13800, 946443, 0, 0, 0
13900, 1045042, 0, 0, 0
14000, 999510, 0, 0, 0
14100, 946344, 0, 0, 0
14200, 1453629, 0, 0, 0
14300, 1024890, 0, 0, 0
14400, 1093594, 0, 0, 0
14500, 738101, 0, 0, 0
14600, 1062788, 0, 0, 0
14700, 1273662, 0, 0, 0
14800, 949984, 0, 0, 0
14900, 898763, 0, 0, 0
15000, 885883, 0, 0, 0
15100, 944229, 0, 0, 0
15200, 758268, 0, 0, 0
15300, 1906148, 0, 0, 0
15400, 1021080, 0, 0, 0
15500, 1152138, 0, 0, 0
15600, 918557, 0, 0, 0
15700, 562590, 0, 0, 0
15800, 874913, 0, 0, 0
15900, 1507573, 0, 0, 0
16000, 1000707, 0, 0, 0
16100, 1686692, 0, 0, 0
16200, 3460454, 0, 0, 0
16300, 836964, 0, 0, 0
16400, 952650, 0, 0, 0
16500, 910999, 0, 0, 0
16600, 829547, 0, 0, 0
16700, 896030, 0, 0, 0
16800, 867123, 0, 0, 0
16900, 988943, 0, 0, 0
17000, 893813, 0, 0, 0
17100, 880380, 0, 0, 0
17200, 910278, 0, 0, 0
17300, 966473, 0, 0, 0
17400, 889361, 0, 0, 0
17500, 962304, 0, 0, 0
17600, 833859, 0, 0, 0
17700, 619196, 0, 0, 0
17800, 904479, 0, 0, 0
17900, 1699873, 0, 0, 0
18000, 1213360, 0, 0, 0
18100, 902681, 0, 0, 0
18200, 709816, 0, 0, 0
18300, 730906, 0, 0, 0
18400, 975732, 0, 0, 0
18500, 1492300, 0, 0, 0
18600, 798839, 0, 0, 0
18700, 541233, 0, 0, 0
18800, 1238103, 0, 0, 0
18900, 1018229, 0, 0, 0
19000, 1782496, 0, 0, 0
19100, 858164, 0, 0, 0
19200, 609659, 0, 0, 0
19300, 1561832, 0, 0, 0
19400, 933470, 0, 0, 0
19500, 951775, 0, 0, 0
19600, 1032398, 0, 0, 0
19700, 939424, 0, 0, 0
19800, 911959, 0, 0, 0
19900, 941353, 0, 0, 0
20000, 944645, 0, 0, 0
20100, 922953, 0, 0, 0
20200, 1026234, 0, 0, 0
20300, 1000146, 0, 0, 0
20400, 1136340, 0, 0, 0
20500, 928470, 0, 0, 0
20600, 1029289, 0, 0, 0
20700, 901699, 0, 0, 0
20800, 993478, 0, 0, 0
20900, 1021322, 0, 0, 0
21000, 855434, 0, 0, 0
21100, 843919, 0, 0, 0
21200, 956935, 0, 0, 0
21300, 960695, 0, 0, 0
21400, 888757, 0, 0, 0
21500, 980632, 0, 0, 0
21600, 905414, 0, 0, 0
21700, 1095958, 0, 0, 0
21800, 1874269, 0, 0, 0
21900, 698448, 0, 0, 0
22000, 889708, 0, 0, 0
22100, 624481, 0, 0, 0
22200, 703707, 0, 0, 0
22300, 873638, 0, 0, 0
22400, 530574, 0, 0, 0
22500, 951830, 0, 0, 0
22600, 1393714, 0, 0, 0
22700, 797805, 0, 0, 0
22800, 904831, 0, 0, 0
22900, 1014253, 0, 0, 0
23000, 927793, 0, 0, 0
23100, 1204833, 0, 0, 0
23200, 856258, 0, 0, 0
23300, 791036, 0, 0, 0
23401, 1088607, 0, 0, 0
23500, 1452935, 0, 0, 0
23600, 750254, 0, 0, 0
23700, 1016514, 0, 0, 0
23800, 881492, 0, 0, 0
23900, 1100116, 0, 0, 0
24000, 1034555, 0, 0, 0
24100, 1033551, 0, 0, 0
24200, 939641, 0, 0, 0
24300, 919836, 0, 0, 0
24400, 746109, 0, 0, 0
24500, 874060, 0, 0, 0
24600, 974845, 0, 0, 0
24700, 1295794, 0, 0, 0
24800, 1334019, 0, 0, 0
24900, 893555, 0, 0, 0
25000, 729661, 0, 0, 0
25100, 970798, 0, 0, 0
25200, 569221, 0, 0, 0
25300, 790795, 0, 0, 0
25400, 882816, 0, 0, 0
25500, 971137, 0, 0, 0
25600, 683882, 0, 0, 0
25700, 688009, 0, 0, 0
25800, 877004, 0, 0, 0
25900, 655262, 0, 0, 0
26000, 927466, 0, 0, 0
26100, 907516, 0, 0, 0
26200, 1089216, 0, 0, 0
26300, 947884, 0, 0, 0
26400, 1362335, 0, 0, 0
26500, 1352426, 0, 0, 0
26600, 897361, 0, 0, 0
26700, 906193, 0, 0, 0
26800, 911882, 0, 0, 0
26900, 1022168, 0, 0, 0
27000, 922617, 0, 0, 0
27100, 993004, 0, 0, 0
27200, 963271, 0, 0, 0
27300, 1277562, 0, 0, 0
27400, 776939, 0, 0, 0
27500, 677808, 0, 0, 0
27601, 1254473, 0, 0, 0
27700, 881867, 0, 0, 0
27800, 940237, 0, 0, 0
27900, 847087, 0, 0, 0
28000, 888907, 0, 0, 0
28100, 1041375, 0, 0, 0
28200, 1721913, 0, 0, 0
28300, 892175, 0, 0, 0
28400, 875279, 0, 0, 0
28500, 730501, 0, 0, 0
28600, 978471, 0, 0, 0
28700, 683076, 0, 0, 0
28800, 1534131, 0, 0, 0
28900, 1890345, 0, 0, 0
29000, 1168318, 0, 0, 0
29100, 897849, 0, 0, 0
29200, 681971, 0, 0, 0
29300, 985095, 0, 0, 0
29400, 859895, 0, 0, 0
29500, 827374, 0, 0, 0
29600, 1125139, 0, 0, 0
29700, 1399350, 0, 0, 0
29800, 1011916, 0, 0, 0
29900, 1509412, 0, 0, 0
30000, 1081115, 0, 0, 0
30100, 978495, 0, 0, 0
30200, 903653, 0, 0, 0
30300, 962849, 0, 0, 0
30400, 1089861, 0, 0, 0
30500, 2359071, 0, 0, 0
30600, 919528, 0, 0, 0
30700, 977233, 0, 0, 0
30800, 923134, 0, 0, 0
30900, 938319, 0, 0, 0
31000, 1039417, 0, 0, 0
31100, 948896, 0, 0, 0
31200, 947867, 0, 0, 0
31300, 990145, 0, 0, 0
31400, 760642, 0, 0, 0
31500, 1065270, 0, 0, 0
31600, 1031869, 0, 0, 0
31700, 944803, 0, 0, 0
31800, 913720, 0, 0, 0
31900, 785366, 0, 0, 0
32000, 1262808, 0, 0, 0
32100, 1475861, 0, 0, 0
32200, 1687893, 0, 0, 0
32300, 864396, 0, 0, 0
32400, 995252, 0, 0, 0
32500, 955626, 0, 0, 0
32600, 960957, 0, 0, 0
32700, 1071932, 0, 0, 0
32800, 1115231, 0, 0, 0
32900, 1077559, 0, 0, 0
33000, 895429, 0, 0, 0
33100, 880504, 0, 0, 0
33200, 914198, 0, 0, 0
33300, 1124347, 0, 0, 0
33400, 957967, 0, 0, 0
33500, 1315199, 0, 0, 0
33600, 1351962, 0, 0, 0
33700, 1760383, 0, 0, 0
33800, 996717, 0, 0, 0
33900, 906478, 0, 0, 0
34000, 945016, 0, 0, 0
34100, 1175925, 0, 0, 0
34200, 1027853, 0, 0, 0
34300, 908826, 0, 0, 0
34400, 915175, 0, 0, 0
34500, 1017491, 0, 0, 0
34600, 1467102, 0, 0, 0
34700, 1587564, 0, 0, 0
34800, 1330986, 0, 0, 0
34900, 1287322, 0, 0, 0
35000, 865244, 0, 0, 0
35100, 872654, 0, 0, 0
35200, 815117, 0, 0, 0
35300, 1008536, 0, 0, 0
35400, 975505, 0, 0, 0
35500, 1019864, 0, 0, 0
35600, 826891, 0, 0, 0
35700, 995070, 0, 0, 0
35800, 994326, 0, 0, 0
35900, 896062, 0, 0, 0
36000, 634058, 0, 0, 0
36100, 852995, 0, 0, 0
36200, 888979, 0, 0, 0
36300, 781663, 0, 0, 0
36400, 1101727, 0, 0, 0
36500, 1571258, 0, 0, 0
36600, 926355, 0, 0, 0
36700, 838245, 0, 0, 0
36800, 895459, 0, 0, 0
36900, 846423, 0, 0, 0
37000, 926775, 0, 0, 0
37100, 965606, 0, 0, 0
37200, 1020750, 0, 0, 0
37300, 1457292, 0, 0, 0
37400, 847116, 0, 0, 0
37500, 962338, 0, 0, 0
37600, 873520, 0, 0, 0
37700, 1098708, 0, 0, 0
37800, 1030814, 0, 0, 0
37900, 971075, 0, 0, 0
38000, 1170074, 0, 0, 0
38100, 933009, 0, 0, 0
38200, 939232, 0, 0, 0
38300, 890414, 0, 0, 0
38400, 947150, 0, 0, 0
38500, 826550, 0, 0, 0
38600, 2323604, 0, 0, 0
38700, 1506026, 0, 0, 0
38800, 1530096, 0, 0, 0
38900, 952560, 0, 0, 0
39000, 1018431, 0, 0, 0
39100, 745879, 0, 0, 0
39200, 993017, 0, 0, 0
39300, 967185, 0, 0, 0
39400, 741437, 0, 0, 0
39500, 1132577, 0, 0, 0
39600, 1018110, 0, 0, 0
39700, 1328343, 0, 0, 0
39800, 1162409, 0, 0, 0
39901, 1793459, 0, 0, 0
40000, 1281951, 0, 0, 0
40100, 978817, 0, 0, 0
40200, 725917, 0, 0, 0
40300, 1011143, 0, 0, 0
40400, 2302076, 0, 0, 0
40500, 1733083, 0, 0, 0
40600, 694657, 0, 0, 0
40700, 933843, 0, 0, 0
40800, 1427819, 0, 0, 0
40900, 1039592, 0, 0, 0
41000, 1022496, 0, 0, 0
41100, 1084872, 0, 0, 0
41200, 1166589, 0, 0, 0
41300, 952135, 0, 0, 0
41400, 759192, 0, 0, 0
41500, 976660, 0, 0, 0
41600, 953159, 0, 0, 0
41700, 1027151, 0, 0, 0
41800, 788760, 0, 0, 0
41900, 869630, 0, 0, 0
42000, 961138, 0, 0, 0
42100, 1053068, 0, 0, 0
42200, 785776, 0, 0, 0
42300, 768428, 0, 0, 0
42400, 1009866, 0, 0, 0
42500, 831037, 0, 0, 0
42600, 1053901, 0, 0, 0
42700, 1282769, 0, 0, 0
42800, 1269123, 0, 0, 0
42900, 901660, 0, 0, 0
43000, 923182, 0, 0, 0
43100, 929438, 0, 0, 0
43200, 837067, 0, 0, 0
43300, 787990, 0, 0, 0
43400, 889160, 0, 0, 0
43500, 937169, 0, 0, 0
43600, 856249, 0, 0, 0
43700, 1012286, 0, 0, 0
43800, 970391, 0, 0, 0
43900, 938545, 0, 0, 0
44000, 898424, 0, 0, 0
44100, 915264, 0, 0, 0
44200, 1352752, 0, 0, 0
44300, 1037427, 0, 0, 0
44400, 1100231, 0, 0, 0
44500, 1333510, 0, 0, 0
44600, 856596, 0, 0, 0
44700, 934073, 0, 0, 0
44800, 866864, 0, 0, 0
44900, 895379, 0, 0, 0
45000, 1057169, 0, 0, 0
45100, 872892, 0, 0, 0
45200, 999186, 0, 0, 0
45300, 1193161, 0, 0, 0
45400, 911852, 0, 0, 0
45500, 1021355, 0, 0, 0
45600, 754560, 0, 0, 0
45700, 962262, 0, 0, 0
45800, 916565, 0, 0, 0
45900, 925046, 0, 0, 0
46000, 965878, 0, 0, 0
46100, 728737, 0, 0, 0
46200, 884627, 0, 0, 0
46300, 656051, 0, 0, 0
46400, 1336609, 0, 0, 0
46500, 968033, 0, 0, 0
46600, 746862, 0, 0, 0
46700, 934434, 0, 0, 0
46800, 1180085, 0, 0, 0
46900, 1087356, 0, 0, 0
47000, 976376, 0, 0, 0
47100, 1529807, 0, 0, 0
47200, 1148644, 0, 0, 0
47300, 925681, 0, 0, 0
47400, 1000476, 0, 0, 0
47500, 927938, 0, 0, 0
47600, 986235, 0, 0, 0
47700, 937310, 0, 0, 0
47800, 874544, 0, 0, 0
47900, 1138274, 0, 0, 0
48000, 882195, 0, 0, 0
48100, 1009302, 0, 0, 0
48200, 838879, 0, 0, 0
48300, 968716, 0, 0, 0
48400, 1178909, 0, 0, 0
48500, 910808, 0, 0, 0
48600, 918604, 0, 0, 0
48700, 1102445, 0, 0, 0
48800, 758109, 0, 0, 0
48900, 1203530, 0, 0, 0
49000, 1227101, 0, 0, 0
49100, 925559, 0, 0, 0
49200, 947822, 0, 0, 0
49300, 973325, 0, 0, 0
49400, 975599, 0, 0, 0
49500, 1023769, 0, 0, 0
49600, 1024373, 0, 0, 0
49700, 1002353, 0, 0, 0
49800, 873566, 0, 0, 0
49900, 967772, 0, 0, 0
50000, 927606, 0, 0, 0
50100, 948843, 0, 0, 0
50200, 1044925, 0, 0, 0
50300, 1021790, 0, 0, 0
50400, 934715, 0, 0, 0
50500, 951079, 0, 0, 0
50600, 979945, 0, 0, 0
50700, 986349, 0, 0, 0
50800, 945739, 0, 0, 0
50900, 1095263, 0, 0, 0
51000, 1419675, 0, 0, 0
51100, 916493, 0, 0, 0
51200, 756198, 0, 0, 0
51300, 769647, 0, 0, 0
51400, 759982, 0, 0, 0
51500, 931349, 0, 0, 0
51600, 934797, 0, 0, 0
51700, 814279, 0, 0, 0
51800, 1058148, 0, 0, 0
51900, 721866, 0, 0, 0
52000, 894681, 0, 0, 0
52100, 818103, 0, 0, 0
52200, 985313, 0, 0, 0
52300, 950867, 0, 0, 0
52400, 912607, 0, 0, 0
52500, 1199765, 0, 0, 0
52600, 980411, 0, 0, 0
52700, 904335, 0, 0, 0
52800, 821975, 0, 0, 0
52900, 1530234, 0, 0, 0
53000, 955091, 0, 0, 0
53100, 828517, 0, 0, 0
53200, 850698, 0, 0, 0
53300, 883178, 0, 0, 0
53400, 773258, 0, 0, 0
53500, 828297, 0, 0, 0
53600, 970182, 0, 0, 0
53700, 1339915, 0, 0, 0
53800, 1156182, 0, 0, 0
53900, 977276, 0, 0, 0
54000, 1277144, 0, 0, 0
54100, 920872, 0, 0, 0
54200, 966163, 0, 0, 0
54300, 963066, 0, 0, 0
54400, 872395, 0, 0, 0
54500, 859043, 0, 0, 0
54600, 977924, 0, 0, 0
54700, 996014, 0, 0, 0
54800, 874505, 0, 0, 0
54900, 869036, 0, 0, 0
55000, 858968, 0, 0, 0
55100, 1134817, 0, 0, 0
55200, 944225, 0, 0, 0
55300, 928288, 0, 0, 0
55400, 805274, 0, 0, 0
55500, 952281, 0, 0, 0
55600, 868393, 0, 0, 0
55700, 1516544, 0, 0, 0
55800, 975064, 0, 0, 0
55900, 1066838, 0, 0, 0
56000, 959924, 0, 0, 0
56100, 949000, 0, 0, 0
56200, 1319106, 0, 0, 0
56300, 903326, 0, 0, 0
56400, 1189026, 0, 0, 0
56500, 984406, 0, 0, 0
56600, 968869, 0, 0, 0
56700, 771537, 0, 0, 0
56800, 1065030, 0, 0, 0
56900, 1511960, 0, 0, 0
57000, 998827, 0, 0, 0
57100, 1004991, 0, 0, 0
57200, 995007, 0, 0, 0
57300, 963014, 0, 0, 0
57400, 919055, 0, 0, 0
57500, 913647, 0, 0, 0
57600, 851052, 0, 0, 0
57700, 1132800, 0, 0, 0
57800, 1715874, 0, 0, 0
57900, 2480089, 0, 0, 0
58000, 883777, 0, 0, 0
58100, 1138537, 0, 0, 0
58200, 969920, 0, 0, 0
58300, 996459, 0, 0, 0
58400, 839048, 0, 0, 0
58500, 1076369, 0, 0, 0
58600, 1273946, 0, 0, 0
58700, 992265, 0, 0, 0
58800, 790128, 0, 0, 0
58900, 980157, 0, 0, 0
59000, 1149463, 0, 0, 0
59100, 1327666, 0, 0, 0
59200, 831656, 0, 0, 0
59300, 804982, 0, 0, 0
59400, 838813, 0, 0, 0
59500, 1186928, 0, 0, 0
59600, 806137, 0, 0, 0
59700, 1134303, 0, 0, 0
59800, 962705, 0, 0, 0
59900, 1430339, 0, 0, 0
60000, 767827, 0, 0, 0
60100, 798627, 0, 0, 0
60200, 1013615, 0, 0, 0
60300, 1107231, 0, 0, 0
60400, 937767, 0, 0, 0
60500, 862080, 0, 0, 0
60600, 908958, 0, 0, 0
60700, 1489271, 0, 0, 0
60800, 913936, 0, 0, 0
60900, 848159, 0, 0, 0
61000, 968425, 0, 0, 0
61100, 965402, 0, 0, 0
61200, 810208, 0, 0, 0
61300, 923057, 0, 0, 0
61400, 944906, 0, 0, 0
61500, 728723, 0, 0, 0
61600, 954436, 0, 0, 0
61700, 947356, 0, 0, 0
61800, 944208, 0, 0, 0
61900, 797401, 0, 0, 0
62000, 785729, 0, 0, 0
62100, 756947, 0, 0, 0
62200, 679576, 0, 0, 0
62300, 983746, 0, 0, 0
62400, 1039287, 0, 0, 0
62500, 1078861, 0, 0, 0
62600, 2885549, 0, 0, 0
62700, 1282594, 0, 0, 0
62800, 835122, 0, 0, 0
62900, 730701, 0, 0, 0
63000, 809576, 0, 0, 0
63100, 825630, 0, 0, 0
63200, 949639, 0, 0, 0
63300, 1914755, 0, 0, 0
63400, 1230858, 0, 0, 0
63500, 854790, 0, 0, 0
63600, 973138, 0, 0, 0
63700, 918734, 0, 0, 0
63800, 873781, 0, 0, 0
63900, 960034, 0, 0, 0
64000, 1221782, 0, 0, 0
64100, 948728, 0, 0, 0
64200, 974012, 0, 0, 0
64300, 929646, 0, 0, 0
64400, 1500273, 0, 0, 0
64500, 856122, 0, 0, 0
64600, 936392, 0, 0, 0
64700, 1188395, 0, 0, 0
64800, 739957, 0, 0, 0
64900, 1046106, 0, 0, 0
65000, 908154, 0, 0, 0
65100, 914285, 0, 0, 0
65200, 932129, 0, 0, 0
65300, 830022, 0, 0, 0
65400, 939805, 0, 0, 0
65500, 1016218, 0, 0, 0
65600, 1040653, 0, 0, 0
65700, 1197302, 0, 0, 0
65800, 1667515, 0, 0, 0
65900, 1094438, 0, 0, 0
66000, 851409, 0, 0, 0
66100, 953961, 0, 0, 0
66200, 841611, 0, 0, 0
66300, 943141, 0, 0, 0
66400, 1019322, 0, 0, 0
66500, 987360, 0, 0, 0
66600, 925272, 0, 0, 0
66700, 927787, 0, 0, 0
66800, 920161, 0, 0, 0
66900, 1100375, 0, 0, 0
67000, 808130, 0, 0, 0
67100, 880781, 0, 0, 0
67200, 1088062, 0, 0, 0
67300, 1151351, 0, 0, 0
67400, 1064367, 0, 0, 0
67500, 1399010, 0, 0, 0
67600, 1097594, 0, 0, 0
67700, 1211329, 0, 0, 0
67800, 991820, 0, 0, 0
67900, 971247, 0, 0, 0
68000, 831071, 0, 0, 0
68100, 848832, 0, 0, 0
68200, 1752475, 0, 0, 0
68300, 764425, 0, 0, 0
68400, 1285412, 0, 0, 0
68500, 782775, 0, 0, 0
68600, 972781, 0, 0, 0
68700, 1104644, 0, 0, 0
68800, 1123161, 0, 0, 0
68900, 957011, 0, 0, 0
69000, 865622, 0, 0, 0
69100, 1188395, 0, 0, 0
69200, 1579635, 0, 0, 0
69300, 1265337, 0, 0, 0
69400, 1032443, 0, 0, 0
69500, 970038, 0, 0, 0
69600, 738294, 0, 0, 0
69700, 797519, 0, 0, 0
69800, 1102080, 0, 0, 0
69900, 1569138, 0, 0, 0
70000, 1913239, 0, 0, 0
70100, 1113550, 0, 0, 0
70200, 1030209, 0, 0, 0
70300, 1009662, 0, 0, 0
70400, 989185, 0, 0, 0
70500, 982938, 0, 0, 0
70600, 1024729, 0, 0, 0
70700, 1072199, 0, 0, 0
70800, 838082, 0, 0, 0
70900, 713417, 0, 0, 0
71000, 942405, 0, 0, 0
71100, 1019686, 0, 0, 0
71200, 947754, 0, 0, 0
71300, 899659, 0, 0, 0
71400, 831160, 0, 0, 0
71500, 969718, 0, 0, 0
71600, 1006350, 0, 0, 0
71700, 968314, 0, 0, 0
71800, 1238494, 0, 0, 0
71900, 1176756, 0, 0, 0
72000, 954949, 0, 0, 0
72100, 931110, 0, 0, 0
72200, 1268654, 0, 0, 0
72300, 909829, 0, 0, 0
72400, 886713, 0, 0, 0
72500, 1157686, 0, 0, 0
72600, 1119372, 0, 0, 0
72700, 960591, 0, 0, 0
72800, 1709669, 0, 0, 0
72900, 1735272, 0, 0, 0
73000, 1274173, 0, 0, 0
73100, 1693426, 0, 0, 0
73200, 1061332, 0, 0, 0
73300, 963323, 0, 0, 0
73400, 896578, 0, 0, 0
73500, 944787, 0, 0, 0
73600, 1008669, 0, 0, 0
73700, 1261724, 0, 0, 0
73800, 977633, 0, 0, 0
73900, 924721, 0, 0, 0
74000, 985464, 0, 0, 0
74100, 904067, 0, 0, 0
74200, 858327, 0, 0, 0
74300, 963712, 0, 0, 0
74400, 1177079, 0, 0, 0
74500, 1929481, 0, 0, 0
74600, 968280, 0, 0, 0
74700, 1034499, 0, 0, 0
74800, 984974, 0, 0, 0
74900, 982341, 0, 0, 0
75000, 1597695, 0, 0, 0
75100, 1002185, 0, 0, 0
75200, 903348, 0, 0, 0
75300, 1131264, 0, 0, 0
75400, 945759, 0, 0, 0
75500, 945708, 0, 0, 0
75600, 876444, 0, 0, 0
75700, 775095, 0, 0, 0
75800, 736562, 0, 0, 0
75900, 970549, 0, 0, 0
76000, 1005245, 0, 0, 0
76100, 1004830, 0, 0, 0
76200, 993982, 0, 0, 0
76300, 1137004, 0, 0, 0
76400, 1036434, 0, 0, 0
76500, 875562, 0, 0, 0
76600, 1804838, 0, 0, 0
76700, 1011836, 0, 0, 0
76800, 1398548, 0, 0, 0
76900, 993682, 0, 0, 0
77000, 872851, 0, 0, 0
77100, 978672, 0, 0, 0
77200, 978667, 0, 0, 0
77300, 704811, 0, 0, 0
77400, 784646, 0, 0, 0
77500, 777258, 0, 0, 0
77600, 1167807, 0, 0, 0
77700, 1232164, 0, 0, 0
77800, 1281735, 0, 0, 0
77900, 1026029, 0, 0, 0
78000, 852028, 0, 0, 0
78100, 875122, 0, 0, 0
78200, 869489, 0, 0, 0
78300, 1124407, 0, 0, 0
78400, 1056554, 0, 0, 0
78500, 927044, 0, 0, 0
78600, 1014742, 0, 0, 0
78700, 955720, 0, 0, 0
78800, 731967, 0, 0, 0
78900, 749394, 0, 0, 0
79000, 963146, 0, 0, 0
79100, 1320921, 0, 0, 0
79200, 1430741, 0, 0, 0
79300, 1029869, 0, 0, 0
79400, 1690053, 0, 0, 0
79500, 817608, 0, 0, 0
79600, 987040, 0, 0, 0
79700, 978362, 0, 0, 0
79800, 832935, 0, 0, 0
79900, 972126, 0, 0, 0
80000, 940364, 0, 0, 0
80100, 874989, 0, 0, 0
80200, 840822, 0, 0, 0
80300, 1485054, 0, 0, 0
80400, 992197, 0, 0, 0
80500, 1396391, 0, 0, 0
80600, 1053354, 0, 0, 0
80700, 1193703, 0, 0, 0
80800, 1741517, 0, 0, 0
80900, 1609247, 0, 0, 0
81000, 893995, 0, 0, 0
81100, 1723809, 0, 0, 0
81200, 866671, 0, 0, 0
81300, 1207777, 0, 0, 0
81400, 1574313, 0, 0, 0
81500, 866279, 0, 0, 0
81600, 1182505, 0, 0, 0
81700, 1098555, 0, 0, 0
81800, 1403158, 0, 0, 0
81900, 953666, 0, 0, 0
82000, 949172, 0, 0, 0
82100, 1014437, 0, 0, 0
82200, 890791, 0, 0, 0
82300, 853485, 0, 0, 0
82400, 950511, 0, 0, 0
82500, 1614623, 0, 0, 0
82600, 1129724, 0, 0, 0
82700, 1151285, 0, 0, 0
82800, 852791, 0, 0, 0
82900, 894240, 0, 0, 0
83000, 916391, 0, 0, 0
83100, 1633288, 0, 0, 0
83200, 747814, 0, 0, 0
83300, 906872, 0, 0, 0
83400, 786628, 0, 0, 0
83500, 1278940, 0, 0, 0
83600, 1489847, 0, 0, 0
83700, 1053107, 0, 0, 0
83800, 1460435, 0, 0, 0
83900, 839946, 0, 0, 0
84000, 945026, 0, 0, 0
84100, 1053299, 0, 0, 0
84200, 960648, 0, 0, 0
84300, 946493, 0, 0, 0
84400, 915788, 0, 0, 0
84500, 1405225, 0, 0, 0
84600, 1494315, 0, 0, 0
84700, 889428, 0, 0, 0
84800, 747445, 0, 0, 0
84900, 793736, 0, 0, 0
85000, 896462, 0, 0, 0
85100, 951660, 0, 0, 0
85200, 812192, 0, 0, 0
85300, 916996, 0, 0, 0
85400, 1710985, 0, 0, 0
85500, 746746, 0, 0, 0
85600, 959926, 0, 0, 0
