38300, 2710, 0, 0, 0
38400, 2781, 0, 0, 0
38500, 2957, 0, 0, 0
38600, 2729, 0, 0, 0
38700, 2877, 0, 0, 0
38800, 3029, 0, 0, 0
38900, 3986, 0, 0, 0
39000, 2744, 0, 0, 0
39100, 2546, 0, 0, 0
39200, 3066, 0, 0, 0
39300, 2820, 0, 0, 0
39400, 2594, 0, 0, 0
39500, 3076, 0, 0, 0
39600, 2919, 0, 0, 0
39700, 2579, 0, 0, 0
39800, 2598, 0, 0, 0
39900, 2645, 0, 0, 0
40000, 2626, 0, 0, 0
40100, 2502, 0, 0, 0
40200, 2133, 0, 0, 0
40300, 2589, 0, 0, 0
40400, 2633, 0, 0, 0
40500, 2582, 0, 0, 0
40600, 2801, 0, 0, 0
40700, 2942, 0, 0, 0
40800, 2372, 0, 0, 0
40900, 2316, 0, 0, 0
41000, 2535, 0, 0, 0
41100, 2445, 0, 0, 0
41200, 2892, 0, 0, 0
41300, 2843, 0, 0, 0
41400, 2919, 0, 0, 0
41500, 2740, 0, 0, 0
41600, 2626, 0, 0, 0
41700, 3012, 0, 0, 0
41800, 2817, 0, 0, 0
41900, 2457, 0, 0, 0
42000, 2748, 0, 0, 0
42100, 2745, 0, 0, 0
42200, 2830, 0, 0, 0
42300, 2739, 0, 0, 0
42400, 2769, 0, 0, 0
42500, 3054, 0, 0, 0
42600, 2985, 0, 0, 0
42700, 3909, 0, 0, 0
42800, 3707, 0, 0, 0
42900, 3958, 0, 0, 0
43000, 3570, 0, 0, 0
43100, 3219, 0, 0, 0
43200, 3381, 0, 0, 0
43300, 3370, 0, 0, 0
43400, 3302, 0, 0, 0
43500, 3229, 0, 0, 0
43600, 3242, 0, 0, 0
43700, 3364, 0, 0, 0
43800, 3167, 0, 0, 0
43900, 2827, 0, 0, 0
44000, 2512, 0, 0, 0
44100, 2594, 0, 0, 0
44200, 2523, 0, 0, 0
44300, 2602, 0, 0, 0
44400, 2857, 0, 0, 0
44500, 2886, 0, 0, 0
44600, 2832, 0, 0, 0
44700, 3438, 0, 0, 0
44800, 2707, 0, 0, 0
44900, 2652, 0, 0, 0
45000, 2600, 0, 0, 0
45100, 2951, 0, 0, 0
45200, 3030, 0, 0, 0
45300, 3076, 0, 0, 0
45400, 2609, 0, 0, 0
45500, 2886, 0, 0, 0
45600, 2559, 0, 0, 0
45700, 2668, 0, 0, 0
45800, 2721, 0, 0, 0
45900, 2604, 0, 0, 0
46000, 2669, 0, 0, 0
46100, 2746, 0, 0, 0
46200, 2340, 0, 0, 0
46300, 2449, 0, 0, 0
46400, 2607, 0, 0, 0
46503, 2803, 0, 0, 0
46600, 2334, 0, 0, 0
46700, 2913, 0, 0, 0
46800, 2831, 0, 0, 0
46900, 3084, 0, 0, 0
47000, 2921, 0, 0, 0
47100, 2669, 0, 0, 0
47200, 2561, 0, 0, 0
47300, 2317, 0, 0, 0
47400, 2616, 0, 0, 0
47500, 2604, 0, 0, 0
47600, 2767, 0, 0, 0
47700, 3000, 0, 0, 0
47800, 3009, 0, 0, 0
47900, 2471, 0, 0, 0
48000, 2580, 0, 0, 0
48100, 2861, 0, 0, 0
48200, 3430, 0, 0, 0
48300, 2792, 0, 0, 0
48400, 2907, 0, 0, 0
48500, 3872, 0, 0, 0
48600, 3227, 0, 0, 0
48700, 2914, 0, 0, 0
48800, 3009, 0, 0, 0
48900, 3205, 0, 0, 0
49000, 3311, 0, 0, 0
49101, 4144, 0, 0, 0
49200, 2684, 0, 0, 0
49300, 2424, 0, 0, 0
49400, 2489, 0, 0, 0
49500, 2783, 0, 0, 0
49600, 2643, 0, 0, 0
49700, 2577, 0, 0, 0
49800, 2761, 0, 0, 0
49900, 2844, 0, 0, 0
50000, 2832, 0, 0, 0
50100, 3439, 0, 0, 0
50200, 2638, 0, 0, 0
50300, 2688, 0, 0, 0
50400, 2657, 0, 0, 0
50500, 2725, 0, 0, 0
50600, 2849, 0, 0, 0
50700, 3207, 0, 0, 0
50800, 3723, 0, 0, 0
50900, 3670, 0, 0, 0
51000, 3409, 0, 0, 0
51100, 3057, 0, 0, 0
51200, 2539, 0, 0, 0
51300, 2776, 0, 0, 0
51400, 3192, 0, 0, 0
51500, 3631, 0, 0, 0
51600, 2774, 0, 0, 0
51700, 3737, 0, 0, 0
51800, 3195, 0, 0, 0
51900, 2512, 0, 0, 0
52000, 3127, 0, 0, 0
52100, 3050, 0, 0, 0
52200, 3932, 0, 0, 0
52300, 3619, 0, 0, 0
52400, 3815, 0, 0, 0
52500, 3892, 0, 0, 0
52600, 3366, 0, 0, 0
52700, 3306, 0, 0, 0
52800, 4044, 0, 0, 0
52900, 3481, 0, 0, 0
53000, 3736, 0, 0, 0
53100, 3066, 0, 0, 0
53200, 2705, 0, 0, 0
53300, 2792, 0, 0, 0
53400, 2657, 0, 0, 0
53500, 2693, 0, 0, 0
53600, 3642, 0, 0, 0
53700, 3325, 0, 0, 0
53800, 3537, 0, 0, 0
53900, 3384, 0, 0, 0
54000, 2826, 0, 0, 0
54100, 3303, 0, 0, 0
54200, 3109, 0, 0, 0
54300, 3023, 0, 0, 0
54400, 2831, 0, 0, 0
54500, 2956, 0, 0, 0
54600, 2912, 0, 0, 0
54700, 3039, 0, 0, 0
54800, 3053, 0, 0, 0
54900, 2738, 0, 0, 0
55000, 3422, 0, 0, 0
55100, 2596, 0, 0, 0
55200, 2579, 0, 0, 0
55300, 2625, 0, 0, 0
55400, 2295, 0, 0, 0
55500, 2696, 0, 0, 0
55600, 3038, 0, 0, 0
55700, 3048, 0, 0, 0
55800, 2606, 0, 0, 0
55900, 2853, 0, 0, 0
56000, 3431, 0, 0, 0
56100, 2667, 0, 0, 0
56200, 2695, 0, 0, 0
56300, 2700, 0, 0, 0
56400, 2530, 0, 0, 0
56500, 3014, 0, 0, 0
56600, 3229, 0, 0, 0
56700, 3313, 0, 0, 0
56800, 3130, 0, 0, 0
56900, 2251, 0, 0, 0
57000, 2866, 0, 0, 0
57100, 2777, 0, 0, 0
57200, 3099, 0, 0, 0
57300, 2830, 0, 0, 0
57400, 2980, 0, 0, 0
57500, 2974, 0, 0, 0
57600, 2619, 0, 0, 0
57700, 2711, 0, 0, 0
57800, 2648, 0, 0, 0
57900, 2355, 0, 0, 0
58000, 2828, 0, 0, 0
58100, 2596, 0, 0, 0
58200, 2706, 0, 0, 0
58300, 2701, 0, 0, 0
58400, 2371, 0, 0, 0
58500, 2590, 0, 0, 0
58600, 2941, 0, 0, 0
58700, 2444, 0, 0, 0
58800, 2653, 0, 0, 0
58900, 2336, 0, 0, 0
59000, 2918, 0, 0, 0
59100, 3506, 0, 0, 0
59200, 3678, 0, 0, 0
59300, 3272, 0, 0, 0
59400, 3463, 0, 0, 0
59500, 3437, 0, 0, 0
59600, 2931, 0, 0, 0
59700, 2628, 0, 0, 0
59800, 2531, 0, 0, 0
59900, 2567, 0, 0, 0
60000, 2964, 0, 0, 0
60100, 2686, 0, 0, 0
60200, 3287, 0, 0, 0
60300, 2712, 0, 0, 0
60400, 2339, 0, 0, 0
60500, 2515, 0, 0, 0
60600, 2603, 0, 0, 0
60700, 2947, 0, 0, 0
60800, 2572, 0, 0, 0
60900, 2728, 0, 0, 0
61000, 2738, 0, 0, 0
61100, 2533, 0, 0, 0
61200, 2716, 0, 0, 0
61300, 2494, 0, 0, 0
61400, 2556, 0, 0, 0
61500, 2467, 0, 0, 0
61600, 2461, 0, 0, 0
61700, 2517, 0, 0, 0
61800, 2500, 0, 0, 0
61900, 2750, 0, 0, 0
62000, 2978, 0, 0, 0
62100, 2855, 0, 0, 0
62200, 2748, 0, 0, 0
62300, 2234, 0, 0, 0
62400, 2707, 0, 0, 0
62500, 2670, 0, 0, 0
62600, 2868, 0, 0, 0
62700, 2355, 0, 0, 0
62800, 2705, 0, 0, 0
62900, 2777, 0, 0, 0
63000, 2649, 0, 0, 0
63100, 2806, 0, 0, 0
63200, 2660, 0, 0, 0
63300, 2508, 0, 0, 0
63400, 2825, 0, 0, 0
63500, 2710, 0, 0, 0
63600, 2621, 0, 0, 0
63700, 2447, 0, 0, 0
63800, 2938, 0, 0, 0
63900, 3423, 0, 0, 0
64000, 2858, 0, 0, 0
64100, 2520, 0, 0, 0
64200, 2630, 0, 0, 0
64300, 2463, 0, 0, 0
64400, 2774, 0, 0, 0
64500, 2924, 0, 0, 0
64600, 3096, 0, 0, 0
64700, 3149, 0, 0, 0
64800, 2848, 0, 0, 0
64900, 3044, 0, 0, 0
65000, 3303, 0, 0, 0
65100, 3812, 0, 0, 0
65200, 3087, 0, 0, 0
65300, 3340, 0, 0, 0
65400, 2806, 0, 0, 0
65500, 3386, 0, 0, 0
65600, 3637, 0, 0, 0
65700, 3738, 0, 0, 0
65800, 3681, 0, 0, 0
65900, 2706, 0, 0, 0
66000, 2518, 0, 0, 0
66100, 2492, 0, 0, 0
66200, 2799, 0, 0, 0
66300, 3555, 0, 0, 0
66400, 3516, 0, 0, 0
66500, 2934, 0, 0, 0
66600, 3807, 0, 0, 0
66700, 3577, 0, 0, 0
66800, 3001, 0, 0, 0
66900, 3172, 0, 0, 0
67000, 2770, 0, 0, 0
67100, 2687, 0, 0, 0
67200, 2668, 0, 0, 0
67300, 2566, 0, 0, 0
67400, 2410, 0, 0, 0
67500, 2493, 0, 0, 0
67600, 2695, 0, 0, 0
67700, 2784, 0, 0, 0
67800, 2580, 0, 0, 0
67900, 2514, 0, 0, 0
68000, 2725, 0, 0, 0
68100, 2721, 0, 0, 0
68200, 2757, 0, 0, 0
68300, 2780, 0, 0, 0
68400, 2350, 0, 0, 0
68500, 2638, 0, 0, 0
68600, 2690, 0, 0, 0
68700, 2476, 0, 0, 0
68800, 2588, 0, 0, 0
68900, 2647, 0, 0, 0
69000, 2898, 0, 0, 0
69100, 2741, 0, 0, 0
69200, 3822, 0, 0, 0
69300, 2617, 0, 0, 0
69400, 2725, 0, 0, 0
69500, 2552, 0, 0, 0
69600, 2576, 0, 0, 0
69700, 2598, 0, 0, 0
69800, 2423, 0, 0, 0
69900, 2447, 0, 0, 0
70000, 2354, 0, 0, 0
70100, 2519, 0, 0, 0
70200, 2738, 0, 0, 0
70300, 2801, 0, 0, 0
70400, 2674, 0, 0, 0
70500, 2764, 0, 0, 0
70600, 3149, 0, 0, 0
70700, 3217, 0, 0, 0
70800, 2445, 0, 0, 0
70900, 2917, 0, 0, 0
71000, 2902, 0, 0, 0
71100, 2489, 0, 0, 0
71200, 3155, 0, 0, 0
71300, 2783, 0, 0, 0
71400, 2703, 0, 0, 0
71500, 2530, 0, 0, 0
71600, 2765, 0, 0, 0
71700, 2705, 0, 0, 0
71800, 2386, 0, 0, 0
71900, 2606, 0, 0, 0
72000, 2788, 0, 0, 0
72100, 2344, 0, 0, 0
72200, 2450, 0, 0, 0
72300, 2301, 0, 0, 0
72400, 2774, 0, 0, 0
72500, 2540, 0, 0, 0
72600, 2521, 0, 0, 0
72700, 2539, 0, 0, 0
72800, 2327, 0, 0, 0
72900, 3445, 0, 0, 0
73000, 4502, 0, 0, 0
73100, 3709, 0, 0, 0
73200, 2964, 0, 0, 0
73300, 2590, 0, 0, 0
73400, 2445, 0, 0, 0
73500, 2503, 0, 0, 0
73600, 2670, 0, 0, 0
73700, 2518, 0, 0, 0
73800, 2710, 0, 0, 0
73900, 2721, 0, 0, 0
74000, 2556, 0, 0, 0
74100, 2748, 0, 0, 0
74200, 3031, 0, 0, 0
74300, 3757, 0, 0, 0
74400, 3562, 0, 0, 0
74500, 3334, 0, 0, 0
74600, 2717, 0, 0, 0
74700, 2657, 0, 0, 0
74800, 2713, 0, 0, 0
74900, 2600, 0, 0, 0
75000, 2593, 0, 0, 0
75100, 2671, 0, 0, 0
75200, 2461, 0, 0, 0
75300, 2550, 0, 0, 0
75400, 2503, 0, 0, 0
75500, 2736, 0, 0, 0
75600, 2508, 0, 0, 0
75700, 2401, 0, 0, 0
75800, 3065, 0, 0, 0
75900, 2712, 0, 0, 0
76000, 2733, 0, 0, 0
76100, 3026, 0, 0, 0
76200, 3127, 0, 0, 0
76300, 2513, 0, 0, 0
76400, 2342, 0, 0, 0
76500, 2563, 0, 0, 0
76600, 2838, 0, 0, 0
76700, 2691, 0, 0, 0
76800, 2278, 0, 0, 0
76900, 2416, 0, 0, 0
77000, 2528, 0, 0, 0
77100, 2621, 0, 0, 0
77200, 2646, 0, 0, 0
77300, 2870, 0, 0, 0
77400, 2815, 0, 0, 0
77500, 2597, 0, 0, 0
77600, 2956, 0, 0, 0
77700, 2506, 0, 0, 0
77800, 3931, 0, 0, 0
77900, 3338, 0, 0, 0
78000, 2888, 0, 0, 0
78100, 3009, 0, 0, 0
78200, 3008, 0, 0, 0
78300, 2859, 0, 0, 0
78400, 2825, 0, 0, 0
78500, 2799, 0, 0, 0
78600, 2826, 0, 0, 0
78700, 2596, 0, 0, 0
78800, 2743, 0, 0, 0
78900, 2754, 0, 0, 0
79000, 2640, 0, 0, 0
79100, 2992, 0, 0, 0
79200, 2281, 0, 0, 0
79300, 2430, 0, 0, 0
79400, 2537, 0, 0, 0
79500, 2655, 0, 0, 0
79600, 2846, 0, 0, 0
79700, 2694, 0, 0, 0
79800, 2387, 0, 0, 0
79900, 2604, 0, 0, 0
80000, 3194, 0, 0, 0
80100, 2381, 0, 0, 0
80200, 2807, 0, 0, 0
80300, 3950, 0, 0, 0
80400, 3060, 0, 0, 0
80500, 3090, 0, 0, 0
80600, 2801, 0, 0, 0
80700, 3178, 0, 0, 0
80800, 2668, 0, 0, 0
80900, 2439, 0, 0, 0
81000, 2619, 0, 0, 0
81100, 2665, 0, 0, 0
81200, 2965, 0, 0, 0
81300, 2538, 0, 0, 0
81400, 2540, 0, 0, 0
81500, 2668, 0, 0, 0
81600, 2588, 0, 0, 0
81700, 2493, 0, 0, 0
81800, 2465, 0, 0, 0
81900, 2700, 0, 0, 0
82000, 2529, 0, 0, 0
82100, 2561, 0, 0, 0
82200, 2772, 0, 0, 0
82300, 2653, 0, 0, 0
82400, 2635, 0, 0, 0
82500, 2303, 0, 0, 0
82600, 2482, 0, 0, 0
82700, 2254, 0, 0, 0
82800, 2570, 0, 0, 0
82900, 2349, 0, 0, 0
83000, 2492, 0, 0, 0
83100, 2606, 0, 0, 0
83200, 2540, 0, 0, 0
83300, 2701, 0, 0, 0
83400, 2711, 0, 0, 0
83500, 2358, 0, 0, 0
83600, 2641, 0, 0, 0
83700, 2554, 0, 0, 0
83800, 2559, 0, 0, 0
83900, 2572, 0, 0, 0
84000, 2325, 0, 0, 0
84100, 2342, 0, 0, 0
84200, 2650, 0, 0, 0
84300, 2426, 0, 0, 0
84400, 2505, 0, 0, 0
84500, 2644, 0, 0, 0
84600, 3528, 0, 0, 0
84700, 3936, 0, 0, 0
84800, 3681, 0, 0, 0
84900, 2431, 0, 0, 0
85000, 2660, 0, 0, 0
85100, 2460, 0, 0, 0
85200, 2764, 0, 0, 0
85300, 2883, 0, 0, 0
85400, 2575, 0, 0, 0
85500, 2334, 0, 0, 0
85600, 2537, 0, 0, 0
85700, 2237, 0, 0, 0
85800, 2440, 0, 0, 0
85900, 4208, 0, 0, 0
86000, 2889, 0, 0, 0
86100, 3705, 0, 0, 0
86200, 3965, 0, 0, 0
86300, 3685, 0, 0, 0
86400, 3334, 0, 0, 0
86500, 2924, 0, 0, 0
86600, 3126, 0, 0, 0
86700, 3091, 0, 0, 0
86800, 3759, 0, 0, 0
86900, 3187, 0, 0, 0
87000, 2602, 0, 0, 0
87100, 2727, 0, 0, 0
87200, 2549, 0, 0, 0
87300, 2595, 0, 0, 0
87400, 2244, 0, 0, 0
87500, 2454, 0, 0, 0
