13049, 68080, 0, 0, 0
13149, 63280, 0, 0, 0
13249, 67680, 0, 0, 0
13349, 56080, 0, 0, 0
13449, 50080, 0, 0, 0
13550, 74800, 0, 0, 0
13650, 78080, 0, 0, 0
13749, 62141, 0, 0, 0
13849, 63120, 0, 0, 0
13949, 50400, 0, 0, 0
14049, 58480, 0, 0, 0
14149, 62880, 0, 0, 0
14249, 37440, 0, 0, 0
14349, 71600, 0, 0, 0
14449, 55920, 0, 0, 0
14549, 81840, 0, 0, 0
14649, 39360, 0, 0, 0
14749, 69600, 0, 0, 0
14849, 53760, 0, 0, 0
14949, 71920, 0, 0, 0
15050, 79600, 0, 0, 0
15150, 59680, 0, 0, 0
15249, 71595, 0, 0, 0
15349, 84800, 0, 0, 0
15449, 56160, 0, 0, 0
15549, 28160, 0, 0, 0
15649, 64240, 0, 0, 0
15749, 62240, 0, 0, 0
15849, 41680, 0, 0, 0
15949, 58560, 0, 0, 0
16049, 61680, 0, 0, 0
16149, 43440, 0, 0, 0
16249, 19040, 0, 0, 0
16349, 49680, 0, 0, 0
16449, 89120, 0, 0, 0
16550, 94240, 0, 0, 0
16650, 51360, 0, 0, 0
16749, 64161, 0, 0, 0
16849, 67760, 0, 0, 0
16949, 83920, 0, 0, 0
17049, 67040, 0, 0, 0
17149, 64880, 0, 0, 0
17249, 70640, 0, 0, 0
17349, 70240, 0, 0, 0
17449, 45680, 0, 0, 0
17549, 51920, 0, 0, 0
17649, 88880, 0, 0, 0
17749, 75280, 0, 0, 0
17849, 58480, 0, 0, 0
17949, 64720, 0, 0, 0
18050, 66080, 0, 0, 0
18150, 46000, 0, 0, 0
18249, 73050, 0, 0, 0
18349, 67360, 0, 0, 0
18449, 72640, 0, 0, 0
18549, 72080, 0, 0, 0
18649, 65920, 0, 0, 0
18749, 55040, 0, 0, 0
18849, 80560, 0, 0, 0
18949, 73520, 0, 0, 0
19049, 74320, 0, 0, 0
19149, 67280, 0, 0, 0
19249, 72480, 0, 0, 0
19349, 76240, 0, 0, 0
19449, 56240, 0, 0, 0
19550, 61440, 0, 0, 0
19650, 67040, 0, 0, 0
19749, 63595, 0, 0, 0
19849, 66480, 0, 0, 0
19949, 50640, 0, 0, 0
20049, 78560, 0, 0, 0
20149, 65600, 0, 0, 0
20249, 65760, 0, 0, 0
20349, 80080, 0, 0, 0
20449, 67120, 0, 0, 0
20549, 65360, 0, 0, 0
20649, 64560, 0, 0, 0
20749, 63440, 0, 0, 0
20849, 67760, 0, 0, 0
20949, 58880, 0, 0, 0
21050, 66240, 0, 0, 0
21150, 67920, 0, 0, 0
21249, 70707, 0, 0, 0
21349, 66960, 0, 0, 0
21449, 68640, 0, 0, 0
21549, 68400, 0, 0, 0
21649, 72640, 0, 0, 0
21749, 67920, 0, 0, 0
21849, 66240, 0, 0, 0
21949, 70160, 0, 0, 0
22049, 69440, 0, 0, 0
22149, 78960, 0, 0, 0
22249, 76240, 0, 0, 0
22349, 59040, 0, 0, 0
22449, 51600, 0, 0, 0
22550, 71440, 0, 0, 0
22650, 75520, 0, 0, 0
22749, 49212, 0, 0, 0
22849, 65840, 0, 0, 0
22949, 80880, 0, 0, 0
23049, 68480, 0, 0, 0
23149, 67680, 0, 0, 0
23249, 72720, 0, 0, 0
23349, 62800, 0, 0, 0
23449, 69200, 0, 0, 0
23549, 65280, 0, 0, 0
23649, 65120, 0, 0, 0
23749, 84240, 0, 0, 0
23849, 66000, 0, 0, 0
23949, 76320, 0, 0, 0
24050, 68080, 0, 0, 0
24150, 40480, 0, 0, 0
24249, 75717, 0, 0, 0
24349, 68000, 0, 0, 0
24449, 53920, 0, 0, 0
24549, 65520, 0, 0, 0
24649, 82640, 0, 0, 0
24749, 85280, 0, 0, 0
24849, 50960, 0, 0, 0
24949, 66000, 0, 0, 0
25049, 75280, 0, 0, 0
25149, 74640, 0, 0, 0
25249, 68720, 0, 0, 0
25349, 78560, 0, 0, 0
25449, 61120, 0, 0, 0
25550, 73120, 0, 0, 0
25650, 69520, 0, 0, 0
25749, 67313, 0, 0, 0
25849, 72000, 0, 0, 0
25949, 46560, 0, 0, 0
26049, 82960, 0, 0, 0
26149, 72240, 0, 0, 0
26249, 80480, 0, 0, 0
26349, 91840, 0, 0, 0
26449, 67280, 0, 0, 0
26549, 43600, 0, 0, 0
26649, 73920, 0, 0, 0
26749, 72000, 0, 0, 0
26849, 75440, 0, 0, 0
26949, 70400, 0, 0, 0
27050, 31680, 0, 0, 0
27150, 56960, 0, 0, 0
27249, 68929, 0, 0, 0
27349, 80640, 0, 0, 0
27449, 85520, 0, 0, 0
27549, 88720, 0, 0, 0
27649, 89120, 0, 0, 0
27749, 63200, 0, 0, 0
27849, 69280, 0, 0, 0
27949, 65200, 0, 0, 0
28049, 55840, 0, 0, 0
28149, 36960, 0, 0, 0
28249, 84640, 0, 0, 0
28349, 68560, 0, 0, 0
28449, 81040, 0, 0, 0
28550, 48960, 0, 0, 0
28650, 69680, 0, 0, 0
28749, 59151, 0, 0, 0
28849, 64560, 0, 0, 0
28949, 71440, 0, 0, 0
29049, 82880, 0, 0, 0
29149, 48320, 0, 0, 0
29249, 57200, 0, 0, 0
29349, 30560, 0, 0, 0
29449, 66800, 0, 0, 0
29549, 74800, 0, 0, 0
29649, 56160, 0, 0, 0
29749, 78240, 0, 0, 0
29849, 83760, 0, 0, 0
29949, 66400, 0, 0, 0
30049, 60640, 0, 0, 0
30150, 60480, 0, 0, 0
30249, 72323, 0, 0, 0
30349, 63760, 0, 0, 0
30449, 64080, 0, 0, 0
30549, 67040, 0, 0, 0
30649, 72560, 0, 0, 0
30749, 75200, 0, 0, 0
30849, 78640, 0, 0, 0
30949, 74800, 0, 0, 0
31049, 68160, 0, 0, 0
31149, 67360, 0, 0, 0
31249, 63120, 0, 0, 0
31349, 71120, 0, 0, 0
31449, 67680, 0, 0, 0
31549, 58800, 0, 0, 0
31649, 69360, 0, 0, 0
31750, 81280, 0, 0, 0
31850, 64320, 0, 0, 0
31950, 82640, 0, 0, 0
32050, 76320, 0, 0, 0
32150, 60480, 0, 0, 0
32249, 65292, 0, 0, 0
32349, 60160, 0, 0, 0
32449, 40400, 0, 0, 0
32549, 50640, 0, 0, 0
32649, 79600, 0, 0, 0
32749, 56960, 0, 0, 0
32849, 79280, 0, 0, 0
32949, 64240, 0, 0, 0
33049, 80080, 0, 0, 0
33150, 72320, 0, 0, 0
33249, 49131, 0, 0, 0
33349, 21760, 0, 0, 0
33449, 59280, 0, 0, 0
33549, 47680, 0, 0, 0
33649, 56800, 0, 0, 0
33749, 36240, 0, 0, 0
33849, 52880, 0, 0, 0
33949, 60720, 0, 0, 0
34049, 48160, 0, 0, 0
34149, 70240, 0, 0, 0
34249, 64320, 0, 0, 0
34349, 64320, 0, 0, 0
34449, 45680, 0, 0, 0
34549, 35760, 0, 0, 0
34650, 63920, 0, 0, 0
34750, 25040, 0, 0, 0
34850, 48880, 0, 0, 0
34950, 66800, 0, 0, 0
35050, 66000, 0, 0, 0
35150, 61600, 0, 0, 0
35249, 66828, 0, 0, 0
35349, 68960, 0, 0, 0
35449, 76640, 0, 0, 0
35549, 67040, 0, 0, 0
35649, 75520, 0, 0, 0
35749, 62320, 0, 0, 0
35849, 66880, 0, 0, 0
35949, 83440, 0, 0, 0
36049, 75600, 0, 0, 0
36150, 78240, 0, 0, 0
36249, 61818, 0, 0, 0
36349, 62560, 0, 0, 0
36449, 84640, 0, 0, 0
36549, 90240, 0, 0, 0
36649, 76720, 0, 0, 0
36749, 68320, 0, 0, 0
36849, 48480, 0, 0, 0
36949, 55280, 0, 0, 0
37049, 67760, 0, 0, 0
37149, 63920, 0, 0, 0
37249, 69120, 0, 0, 0
37349, 62720, 0, 0, 0
37449, 68400, 0, 0, 0
37549, 64160, 0, 0, 0
37649, 61440, 0, 0, 0
37750, 59280, 0, 0, 0
37850, 65120, 0, 0, 0
37950, 66400, 0, 0, 0
38050, 55600, 0, 0, 0
38150, 35840, 0, 0, 0
38249, 61171, 0, 0, 0
38349, 74640, 0, 0, 0
38449, 69520, 0, 0, 0
38549, 69200, 0, 0, 0
38649, 76960, 0, 0, 0
38749, 87680, 0, 0, 0
38849, 65840, 0, 0, 0
38949, 71280, 0, 0, 0
39049, 69520, 0, 0, 0
39149, 73040, 0, 0, 0
39250, 66000, 0, 0, 0
39350, 75680, 0, 0, 0
39450, 68400, 0, 0, 0
39550, 69840, 0, 0, 0
39650, 80160, 0, 0, 0
39749, 27393, 0, 0, 0
39849, 63680, 0, 0, 0
39949, 80800, 0, 0, 0
40049, 74480, 0, 0, 0
40149, 82560, 0, 0, 0
40249, 87600, 0, 0, 0
40349, 80080, 0, 0, 0
40449, 42320, 0, 0, 0
40549, 75360, 0, 0, 0
40650, 75440, 0, 0, 0
40749, 68848, 0, 0, 0
40849, 40960, 0, 0, 0
40949, 70720, 0, 0, 0
41049, 93520, 0, 0, 0
41149, 76000, 0, 0, 0
41249, 62320, 0, 0, 0
41349, 66720, 0, 0, 0
41449, 44720, 0, 0, 0
41549, 70240, 0, 0, 0
41649, 68480, 0, 0, 0
41749, 54560, 0, 0, 0
41849, 37600, 0, 0, 0
41949, 72400, 0, 0, 0
42050, 63920, 0, 0, 0
42150, 77920, 0, 0, 0
42249, 66828, 0, 0, 0
42349, 77600, 0, 0, 0
42449, 75440, 0, 0, 0
42549, 54240, 0, 0, 0
42649, 76960, 0, 0, 0
42749, 64800, 0, 0, 0
42849, 76080, 0, 0, 0
42949, 45280, 0, 0, 0
43049, 65760, 0, 0, 0
43149, 83520, 0, 0, 0
43249, 66000, 0, 0, 0
43349, 58960, 0, 0, 0
43449, 55440, 0, 0, 0
43550, 65760, 0, 0, 0
43650, 71120, 0, 0, 0
43749, 77171, 0, 0, 0
43849, 64800, 0, 0, 0
43949, 82400, 0, 0, 0
44049, 43280, 0, 0, 0
44149, 46160, 0, 0, 0
44249, 79440, 0, 0, 0
44349, 57680, 0, 0, 0
44449, 72000, 0, 0, 0
44549, 77520, 0, 0, 0
44649, 69200, 0, 0, 0
44749, 56800, 0, 0, 0
44849, 78480, 0, 0, 0
44949, 68960, 0, 0, 0
45050, 73280, 0, 0, 0
45150, 71520, 0, 0, 0
45249, 65212, 0, 0, 0
45349, 70480, 0, 0, 0
45449, 70080, 0, 0, 0
45549, 66960, 0, 0, 0
45649, 69440, 0, 0, 0
45749, 68560, 0, 0, 0
45849, 60960, 0, 0, 0
45949, 66000, 0, 0, 0
46049, 68400, 0, 0, 0
46149, 45200, 0, 0, 0
46249, 60960, 0, 0, 0
46349, 73760, 0, 0, 0
46449, 63520, 0, 0, 0
46550, 64000, 0, 0, 0
46650, 33040, 0, 0, 0
46749, 33616, 0, 0, 0
46849, 34560, 0, 0, 0
46949, 72640, 0, 0, 0
47049, 72960, 0, 0, 0
47149, 34160, 0, 0, 0
47249, 63840, 0, 0, 0
47349, 43760, 0, 0, 0
47449, 44320, 0, 0, 0
47549, 65760, 0, 0, 0
47649, 78320, 0, 0, 0
47749, 77520, 0, 0, 0
47850, 62960, 0, 0, 0
47950, 63600, 0, 0, 0
48050, 75040, 0, 0, 0
48150, 65840, 0, 0, 0
48249, 54949, 0, 0, 0
48349, 69200, 0, 0, 0
48449, 71440, 0, 0, 0
48549, 93040, 0, 0, 0
48649, 77040, 0, 0, 0
48749, 53760, 0, 0, 0
48849, 67520, 0, 0, 0
48949, 45680, 0, 0, 0
49049, 89280, 0, 0, 0
49149, 73280, 0, 0, 0
49250, 65440, 0, 0, 0
49350, 58800, 0, 0, 0
49450, 41120, 0, 0, 0
49550, 53920, 0, 0, 0
49650, 81840, 0, 0, 0
49749, 54868, 0, 0, 0
49849, 32160, 0, 0, 0
49949, 73280, 0, 0, 0
50049, 57760, 0, 0, 0
50149, 42400, 0, 0, 0
50249, 49040, 0, 0, 0
50349, 66800, 0, 0, 0
50449, 35680, 0, 0, 0
50549, 66800, 0, 0, 0
50649, 54880, 0, 0, 0
50750, 65680, 0, 0, 0
50850, 68640, 0, 0, 0
50950, 68320, 0, 0, 0
51050, 77040, 0, 0, 0
51150, 67840, 0, 0, 0
51249, 66020, 0, 0, 0
51349, 70560, 0, 0, 0
51449, 75440, 0, 0, 0
51549, 68400, 0, 0, 0
51649, 69520, 0, 0, 0
51749, 67680, 0, 0, 0
51849, 55760, 0, 0, 0
51949, 61040, 0, 0, 0
52049, 67520, 0, 0, 0
52150, 62720, 0, 0, 0
52250, 69760, 0, 0, 0
52350, 69840, 0, 0, 0
52450, 70080, 0, 0, 0
52550, 38240, 0, 0, 0
52650, 62080, 0, 0, 0
52749, 69656, 0, 0, 0
52849, 70080, 0, 0, 0
52949, 66480, 0, 0, 0
53049, 65440, 0, 0, 0
53149, 64080, 0, 0, 0
53249, 84080, 0, 0, 0
53349, 64240, 0, 0, 0
53449, 44640, 0, 0, 0
53550, 37120, 0, 0, 0
53650, 68000, 0, 0, 0
53749, 59959, 0, 0, 0
53849, 54160, 0, 0, 0
53949, 66800, 0, 0, 0
54049, 66880, 0, 0, 0
54149, 67680, 0, 0, 0
54249, 64000, 0, 0, 0
54349, 65440, 0, 0, 0
54449, 96000, 0, 0, 0
54549, 90640, 0, 0, 0
54649, 67040, 0, 0, 0
54749, 64080, 0, 0, 0
54849, 64720, 0, 0, 0
54949, 60640, 0, 0, 0
55049, 39280, 0, 0, 0
55149, 65920, 0, 0, 0
55250, 72080, 0, 0, 0
55350, 65760, 0, 0, 0
55450, 65680, 0, 0, 0
55550, 80240, 0, 0, 0
55650, 71040, 0, 0, 0
55749, 63838, 0, 0, 0
55849, 81280, 0, 0, 0
55949, 58240, 0, 0, 0
56049, 80800, 0, 0, 0
56149, 77280, 0, 0, 0
56249, 66240, 0, 0, 0
56349, 63520, 0, 0, 0
56449, 64720, 0, 0, 0
56549, 71840, 0, 0, 0
56649, 73760, 0, 0, 0
56750, 66160, 0, 0, 0
56850, 65120, 0, 0, 0
56950, 63600, 0, 0, 0
57050, 62560, 0, 0, 0
57150, 85440, 0, 0, 0
57249, 59959, 0, 0, 0
57349, 76720, 0, 0, 0
57449, 65360, 0, 0, 0
57549, 78640, 0, 0, 0
57649, 83200, 0, 0, 0
57749, 85840, 0, 0, 0
57849, 75440, 0, 0, 0
57949, 69920, 0, 0, 0
58049, 67840, 0, 0, 0
58149, 68240, 0, 0, 0
58250, 71440, 0, 0, 0
58350, 69600, 0, 0, 0
58450, 77040, 0, 0, 0
58550, 67600, 0, 0, 0
58650, 64240, 0, 0, 0
58749, 61818, 0, 0, 0
58849, 58880, 0, 0, 0
58949, 49440, 0, 0, 0
59049, 61280, 0, 0, 0
59149, 70800, 0, 0, 0
59249, 42720, 0, 0, 0
59349, 62880, 0, 0, 0
59449, 81600, 0, 0, 0
59549, 78000, 0, 0, 0
59649, 63520, 0, 0, 0
59750, 73760, 0, 0, 0
59850, 52720, 0, 0, 0
59950, 61520, 0, 0, 0
60050, 79200, 0, 0, 0
60150, 79840, 0, 0, 0
60249, 76363, 0, 0, 0
60349, 39600, 0, 0, 0
60449, 30160, 0, 0, 0
60549, 52720, 0, 0, 0
60649, 36160, 0, 0, 0
60749, 64720, 0, 0, 0
60849, 66160, 0, 0, 0
60949, 45040, 0, 0, 0
61049, 64880, 0, 0, 0
61149, 75600, 0, 0, 0
61249, 34880, 0, 0, 0
61349, 38240, 0, 0, 0
61449, 74640, 0, 0, 0
61550, 64000, 0, 0, 0
61650, 59440, 0, 0, 0
61749, 61090, 0, 0, 0
61849, 58160, 0, 0, 0
61949, 47360, 0, 0, 0
62049, 64640, 0, 0, 0
62149, 91200, 0, 0, 0
62249, 68640, 0, 0, 0
62349, 70080, 0, 0, 0
62449, 65360, 0, 0, 0
62549, 68640, 0, 0, 0
62649, 106000, 0, 0, 0
62749, 73200, 0, 0, 0
62849, 63360, 0, 0, 0
62949, 72960, 0, 0, 0
63050, 64880, 0, 0, 0
63150, 102400, 0, 0, 0
63249, 68121, 0, 0, 0
63349, 71200, 0, 0, 0
63449, 73760, 0, 0, 0
63549, 69200, 0, 0, 0
63649, 60000, 0, 0, 0
63749, 55200, 0, 0, 0
63849, 64960, 0, 0, 0
63949, 67600, 0, 0, 0
64049, 67520, 0, 0, 0
64149, 61200, 0, 0, 0
64249, 66480, 0, 0, 0
64349, 72000, 0, 0, 0
64449, 31280, 0, 0, 0
64550, 59920, 0, 0, 0
64650, 45680, 0, 0, 0
64749, 75878, 0, 0, 0
64849, 72480, 0, 0, 0
64949, 54000, 0, 0, 0
65049, 48240, 0, 0, 0
65149, 64320, 0, 0, 0
65249, 24880, 0, 0, 0
65349, 57200, 0, 0, 0
65449, 59200, 0, 0, 0
65549, 42880, 0, 0, 0
65649, 62320, 0, 0, 0
65749, 80000, 0, 0, 0
65849, 65280, 0, 0, 0
65949, 64240, 0, 0, 0
66050, 70160, 0, 0, 0
66150, 70800, 0, 0, 0
66249, 65212, 0, 0, 0
66349, 51680, 0, 0, 0
66449, 68320, 0, 0, 0
66549, 68160, 0, 0, 0
66649, 87040, 0, 0, 0
66749, 98560, 0, 0, 0
66849, 71920, 0, 0, 0
66949, 93280, 0, 0, 0
67049, 69120, 0, 0, 0
67149, 75680, 0, 0, 0
67249, 27760, 0, 0, 0
67349, 55920, 0, 0, 0
67449, 66320, 0, 0, 0
67550, 56720, 0, 0, 0
67650, 44480, 0, 0, 0
67749, 66181, 0, 0, 0
67849, 38960, 0, 0, 0
67949, 67520, 0, 0, 0
68049, 67200, 0, 0, 0
68149, 69440, 0, 0, 0
68249, 66640, 0, 0, 0
68349, 62880, 0, 0, 0
68449, 65760, 0, 0, 0
68549, 73680, 0, 0, 0
68649, 64720, 0, 0, 0
68749, 65920, 0, 0, 0
68849, 66560, 0, 0, 0
68949, 88640, 0, 0, 0
69050, 63120, 0, 0, 0
69150, 86240, 0, 0, 0
69249, 70868, 0, 0, 0
69349, 67840, 0, 0, 0
69449, 69200, 0, 0, 0
69549, 79600, 0, 0, 0
69649, 69200, 0, 0, 0
69749, 69600, 0, 0, 0
69849, 67440, 0, 0, 0
69949, 57840, 0, 0, 0
70049, 39040, 0, 0, 0
70149, 63040, 0, 0, 0
70249, 68960, 0, 0, 0
70349, 68000, 0, 0, 0
70449, 62000, 0, 0, 0
70549, 82640, 0, 0, 0
70649, 63760, 0, 0, 0
70750, 66800, 0, 0, 0
70850, 62160, 0, 0, 0
70950, 54880, 0, 0, 0
71050, 84480, 0, 0, 0
71150, 64560, 0, 0, 0
71249, 69898, 0, 0, 0
71349, 72880, 0, 0, 0
71449, 66400, 0, 0, 0
71549, 67280, 0, 0, 0
71649, 68160, 0, 0, 0
71749, 65360, 0, 0, 0
71849, 78000, 0, 0, 0
71949, 66960, 0, 0, 0
72049, 81040, 0, 0, 0
72149, 84240, 0, 0, 0
72250, 65840, 0, 0, 0
72350, 62480, 0, 0, 0
72450, 65440, 0, 0, 0
72550, 67600, 0, 0, 0
72650, 78080, 0, 0, 0
72749, 75232, 0, 0, 0
72849, 68880, 0, 0, 0
72949, 110160, 0, 0, 0
73049, 69840, 0, 0, 0
73149, 54240, 0, 0, 0
73249, 65440, 0, 0, 0
73349, 75200, 0, 0, 0
73449, 58080, 0, 0, 0
73549, 65920, 0, 0, 0
73649, 65840, 0, 0, 0
73749, 68800, 0, 0, 0
73850, 84320, 0, 0, 0
73950, 74880, 0, 0, 0
74050, 66480, 0, 0, 0
74150, 65040, 0, 0, 0
74249, 74424, 0, 0, 0
74349, 65680, 0, 0, 0
74449, 47440, 0, 0, 0
74549, 42320, 0, 0, 0
74649, 52480, 0, 0, 0
74749, 71120, 0, 0, 0
74849, 60560, 0, 0, 0
74949, 63200, 0, 0, 0
75049, 68400, 0, 0, 0
75149, 67840, 0, 0, 0
75249, 68720, 0, 0, 0
75349, 66160, 0, 0, 0
75450, 59920, 0, 0, 0
75550, 64080, 0, 0, 0
75650, 63280, 0, 0, 0
75749, 74828, 0, 0, 0
75849, 74640, 0, 0, 0
75949, 74080, 0, 0, 0
76049, 81280, 0, 0, 0
76149, 82720, 0, 0, 0
76249, 68560, 0, 0, 0
76349, 72000, 0, 0, 0
76449, 60400, 0, 0, 0
76549, 76880, 0, 0, 0
76649, 57680, 0, 0, 0
76749, 65600, 0, 0, 0
76849, 65600, 0, 0, 0
76950, 90320, 0, 0, 0
77050, 66160, 0, 0, 0
77150, 63600, 0, 0, 0
77249, 59636, 0, 0, 0
77349, 56080, 0, 0, 0
77449, 53440, 0, 0, 0
77549, 66640, 0, 0, 0
77649, 56800, 0, 0, 0
77749, 68720, 0, 0, 0
77849, 66720, 0, 0, 0
77949, 69760, 0, 0, 0
78049, 65840, 0, 0, 0
78149, 74880, 0, 0, 0
78249, 66960, 0, 0, 0
78349, 68240, 0, 0, 0
78450, 71440, 0, 0, 0
78550, 52800, 0, 0, 0
78650, 69680, 0, 0, 0
78749, 47434, 0, 0, 0
78849, 70560, 0, 0, 0
78949, 62240, 0, 0, 0
79049, 64160, 0, 0, 0
79149, 60160, 0, 0, 0
79249, 37120, 0, 0, 0
79349, 67520, 0, 0, 0
79449, 85040, 0, 0, 0
79549, 59040, 0, 0, 0
79649, 53040, 0, 0, 0
79750, 72240, 0, 0, 0
79850, 66960, 0, 0, 0
79950, 51040, 0, 0, 0
80050, 63120, 0, 0, 0
80150, 70080, 0, 0, 0
80249, 70141, 0, 0, 0
80349, 64160, 0, 0, 0
80449, 51200, 0, 0, 0
80549, 83040, 0, 0, 0
80649, 78400, 0, 0, 0
80749, 72000, 0, 0, 0
80849, 81040, 0, 0, 0
80949, 71040, 0, 0, 0
81049, 66960, 0, 0, 0
81149, 85600, 0, 0, 0
81250, 74080, 0, 0, 0
81350, 36160, 0, 0, 0
81450, 67520, 0, 0, 0
81550, 63040, 0, 0, 0
81650, 65040, 0, 0, 0
81749, 62464, 0, 0, 0
81849, 65680, 0, 0, 0
81949, 105440, 0, 0, 0
82049, 67840, 0, 0, 0
82149, 80240, 0, 0, 0
82249, 55120, 0, 0, 0
82349, 43200, 0, 0, 0
82449, 65760, 0, 0, 0
82549, 66880, 0, 0, 0
82649, 76960, 0, 0, 0
82750, 63200, 0, 0, 0
82850, 86320, 0, 0, 0
82950, 64480, 0, 0, 0
83050, 57440, 0, 0, 0
83150, 64960, 0, 0, 0
83249, 69979, 0, 0, 0
83349, 61520, 0, 0, 0
83449, 38080, 0, 0, 0
83549, 58960, 0, 0, 0
83649, 56400, 0, 0, 0
83749, 64640, 0, 0, 0
83849, 67200, 0, 0, 0
83949, 78000, 0, 0, 0
84049, 66560, 0, 0, 0
84149, 67680, 0, 0, 0
84249, 45040, 0, 0, 0
84350, 70400, 0, 0, 0
84450, 65600, 0, 0, 0
84550, 69520, 0, 0, 0
84650, 54000, 0, 0, 0
84749, 30141, 0, 0, 0
84849, 66880, 0, 0, 0
84949, 67840, 0, 0, 0
85049, 49360, 0, 0, 0
85149, 41680, 0, 0, 0
85249, 53360, 0, 0, 0
85349, 58000, 0, 0, 0
85449, 42720, 0, 0, 0
85549, 63360, 0, 0, 0
85649, 60480, 0, 0, 0
85750, 71520, 0, 0, 0
85850, 68720, 0, 0, 0
85950, 36560, 0, 0, 0
86050, 55920, 0, 0, 0
86150, 63680, 0, 0, 0
86249, 66424, 0, 0, 0
86349, 65280, 0, 0, 0
86449, 56560, 0, 0, 0
86549, 85920, 0, 0, 0
86649, 83360, 0, 0, 0
86749, 71920, 0, 0, 0
86849, 77920, 0, 0, 0
86949, 62080, 0, 0, 0
87049, 64720, 0, 0, 0
87150, 52160, 0, 0, 0
87250, 39360, 0, 0, 0
87350, 62640, 0, 0, 0
87450, 69440, 0, 0, 0
87550, 68240, 0, 0, 0
87650, 60960, 0, 0, 0
