6649, 8140, 0, 0, 0
6750, 11270, 0, 0, 0
6850, 10420, 0, 0, 0
6950, 7970, 0, 0, 0
7050, 8730, 0, 0, 0
7150, 8460, 0, 0, 0
7249, 10101, 0, 0, 0
7349, 9800, 0, 0, 0
7449, 8200, 0, 0, 0
7549, 10550, 0, 0, 0
7649, 8580, 0, 0, 0
7749, 4500, 0, 0, 0
7849, 9040, 0, 0, 0
7949, 8550, 0, 0, 0
8049, 7830, 0, 0, 0
8149, 10440, 0, 0, 0
8249, 11520, 0, 0, 0
8350, 7130, 0, 0, 0
8450, 9430, 0, 0, 0
8550, 10790, 0, 0, 0
8650, 11300, 0, 0, 0
8749, 7909, 0, 0, 0
8849, 8750, 0, 0, 0
8949, 8430, 0, 0, 0
9049, 8060, 0, 0, 0
9149, 10480, 0, 0, 0
9249, 10550, 0, 0, 0
9349, 8100, 0, 0, 0
9449, 5460, 0, 0, 0
9549, 6560, 0, 0, 0
9649, 5380, 0, 0, 0
9749, 8020, 0, 0, 0
9849, 6940, 0, 0, 0
9949, 5590, 0, 0, 0
10050, 4620, 0, 0, 0
10150, 9580, 0, 0, 0
10249, 8989, 0, 0, 0
10349, 8910, 0, 0, 0
10449, 8980, 0, 0, 0
10549, 9860, 0, 0, 0
10649, 7950, 0, 0, 0
10749, 8610, 0, 0, 0
10849, 6900, 0, 0, 0
10949, 6740, 0, 0, 0
11049, 6060, 0, 0, 0
11149, 6260, 0, 0, 0
11249, 9300, 0, 0, 0
11349, 8900, 0, 0, 0
11449, 8650, 0, 0, 0
11549, 10750, 0, 0, 0
11649, 7610, 0, 0, 0
11750, 9240, 0, 0, 0
11850, 8570, 0, 0, 0
11950, 11690, 0, 0, 0
12050, 7010, 0, 0, 0
12150, 8690, 0, 0, 0
12249, 4989, 0, 0, 0
12349, 8270, 0, 0, 0
12449, 8540, 0, 0, 0
12549, 9030, 0, 0, 0
12649, 10260, 0, 0, 0
12749, 8400, 0, 0, 0
12849, 8220, 0, 0, 0
12949, 6210, 0, 0, 0
13049, 8970, 0, 0, 0
13149, 8220, 0, 0, 0
13249, 8230, 0, 0, 0
13349, 8700, 0, 0, 0
13450, 11020, 0, 0, 0
13550, 9960, 0, 0, 0
13650, 7440, 0, 0, 0
13749, 3050, 0, 0, 0
13849, 4170, 0, 0, 0
13949, 8710, 0, 0, 0
14049, 7680, 0, 0, 0
14149, 8160, 0, 0, 0
14249, 5610, 0, 0, 0
14349, 5070, 0, 0, 0
14449, 7490, 0, 0, 0
14549, 7570, 0, 0, 0
14649, 7700, 0, 0, 0
14749, 5370, 0, 0, 0
14849, 7370, 0, 0, 0
14949, 7860, 0, 0, 0
15049, 9370, 0, 0, 0
15149, 8230, 0, 0, 0
15250, 4320, 0, 0, 0
15350, 6640, 0, 0, 0
15450, 8340, 0, 0, 0
15550, 7000, 0, 0, 0
15650, 6770, 0, 0, 0
15749, 9797, 0, 0, 0
15849, 7930, 0, 0, 0
15949, 8550, 0, 0, 0
16049, 8260, 0, 0, 0
16149, 11910, 0, 0, 0
16249, 10580, 0, 0, 0
16349, 9740, 0, 0, 0
16449, 7350, 0, 0, 0
16549, 5570, 0, 0, 0
16649, 8330, 0, 0, 0
16749, 8010, 0, 0, 0
16849, 8440, 0, 0, 0
16949, 7130, 0, 0, 0
17050, 5330, 0, 0, 0
17150, 8070, 0, 0, 0
17249, 7484, 0, 0, 0
17349, 9070, 0, 0, 0
17449, 10280, 0, 0, 0
17549, 8330, 0, 0, 0
17649, 6810, 0, 0, 0
17749, 5160, 0, 0, 0
17849, 8080, 0, 0, 0
17949, 9310, 0, 0, 0
18049, 8620, 0, 0, 0
18149, 6190, 0, 0, 0
18249, 4850, 0, 0, 0
18349, 8560, 0, 0, 0
18449, 4250, 0, 0, 0
18550, 4010, 0, 0, 0
18650, 10430, 0, 0, 0
18749, 6848, 0, 0, 0
18849, 10210, 0, 0, 0
18949, 8730, 0, 0, 0
19049, 10120, 0, 0, 0
19149, 7800, 0, 0, 0
19249, 9850, 0, 0, 0
19349, 8380, 0, 0, 0
19449, 9580, 0, 0, 0
19549, 11350, 0, 0, 0
19649, 8470, 0, 0, 0
19749, 8800, 0, 0, 0
19849, 9110, 0, 0, 0
19949, 4320, 0, 0, 0
20049, 8440, 0, 0, 0
20149, 8740, 0, 0, 0
20249, 8140, 0, 0, 0
20350, 4750, 0, 0, 0
20450, 7800, 0, 0, 0
20550, 9610, 0, 0, 0
20650, 8460, 0, 0, 0
20749, 7898, 0, 0, 0
20849, 8480, 0, 0, 0
20949, 8140, 0, 0, 0
21049, 8840, 0, 0, 0
21149, 8190, 0, 0, 0
21249, 9920, 0, 0, 0
21349, 8140, 0, 0, 0
21449, 9070, 0, 0, 0
21549, 8610, 0, 0, 0
21649, 9640, 0, 0, 0
21749, 8930, 0, 0, 0
21849, 7930, 0, 0, 0
21949, 7800, 0, 0, 0
22049, 9180, 0, 0, 0
22150, 9780, 0, 0, 0
22249, 9363, 0, 0, 0
22349, 10910, 0, 0, 0
22449, 7800, 0, 0, 0
22549, 5600, 0, 0, 0
22649, 7940, 0, 0, 0
22749, 6350, 0, 0, 0
22849, 7920, 0, 0, 0
22949, 7410, 0, 0, 0
23049, 9120, 0, 0, 0
23149, 8480, 0, 0, 0
23249, 9970, 0, 0, 0
23349, 10560, 0, 0, 0
23449, 8150, 0, 0, 0
23549, 8770, 0, 0, 0
23649, 9130, 0, 0, 0
23749, 10160, 0, 0, 0
23849, 9470, 0, 0, 0
23950, 11110, 0, 0, 0
24050, 5160, 0, 0, 0
24150, 8780, 0, 0, 0
24249, 9080, 0, 0, 0
24349, 10370, 0, 0, 0
24449, 7780, 0, 0, 0
24549, 8840, 0, 0, 0
24649, 10190, 0, 0, 0
24749, 8600, 0, 0, 0
24849, 4920, 0, 0, 0
24949, 9450, 0, 0, 0
25049, 11450, 0, 0, 0
25149, 9250, 0, 0, 0
25249, 7990, 0, 0, 0
25349, 9120, 0, 0, 0
25449, 8500, 0, 0, 0
25549, 10230, 0, 0, 0
25649, 9090, 0, 0, 0
25750, 8340, 0, 0, 0
25850, 7100, 0, 0, 0
25950, 4710, 0, 0, 0
26050, 8520, 0, 0, 0
26150, 7690, 0, 0, 0
26249, 7727, 0, 0, 0
26349, 8100, 0, 0, 0
26449, 10060, 0, 0, 0
26549, 8200, 0, 0, 0
26649, 8140, 0, 0, 0
26749, 11470, 0, 0, 0
26849, 7900, 0, 0, 0
26949, 6010, 0, 0, 0
27049, 9080, 0, 0, 0
27149, 5950, 0, 0, 0
27249, 6210, 0, 0, 0
27350, 8410, 0, 0, 0
27450, 6400, 0, 0, 0
27550, 12100, 0, 0, 0
27650, 9990, 0, 0, 0
27749, 10777, 0, 0, 0
27849, 9840, 0, 0, 0
27949, 7700, 0, 0, 0
28049, 8090, 0, 0, 0
28149, 8290, 0, 0, 0
28249, 8950, 0, 0, 0
28349, 8550, 0, 0, 0
28449, 8370, 0, 0, 0
28549, 4120, 0, 0, 0
28649, 3990, 0, 0, 0
28749, 7070, 0, 0, 0
28849, 8940, 0, 0, 0
28949, 8380, 0, 0, 0
29050, 7850, 0, 0, 0
29150, 8900, 0, 0, 0
29249, 9262, 0, 0, 0
29349, 8390, 0, 0, 0
29449, 5910, 0, 0, 0
29549, 8850, 0, 0, 0
29649, 9770, 0, 0, 0
29749, 8650, 0, 0, 0
29849, 8420, 0, 0, 0
29949, 8670, 0, 0, 0
30049, 5700, 0, 0, 0
30149, 10150, 0, 0, 0
30249, 8710, 0, 0, 0
30349, 11230, 0, 0, 0
30449, 9180, 0, 0, 0
30549, 4810, 0, 0, 0
30649, 8590, 0, 0, 0
30750, 8120, 0, 0, 0
30850, 8900, 0, 0, 0
30950, 7780, 0, 0, 0
31050, 9690, 0, 0, 0
31150, 8990, 0, 0, 0
31249, 10363, 0, 0, 0
31349, 8260, 0, 0, 0
31449, 9340, 0, 0, 0
31549, 8660, 0, 0, 0
31649, 8190, 0, 0, 0
31749, 8190, 0, 0, 0
31849, 10360, 0, 0, 0
31949, 7210, 0, 0, 0
32049, 5360, 0, 0, 0
32149, 8020, 0, 0, 0
32249, 7890, 0, 0, 0
32349, 8700, 0, 0, 0
32449, 7360, 0, 0, 0
32550, 6860, 0, 0, 0
32650, 7760, 0, 0, 0
32749, 5888, 0, 0, 0
32849, 7930, 0, 0, 0
32949, 8860, 0, 0, 0
33049, 9500, 0, 0, 0
33149, 8990, 0, 0, 0
33249, 9130, 0, 0, 0
33349, 9730, 0, 0, 0
33449, 8780, 0, 0, 0
33549, 9990, 0, 0, 0
33649, 8140, 0, 0, 0
33749, 5710, 0, 0, 0
33849, 8490, 0, 0, 0
33949, 6380, 0, 0, 0
34049, 5070, 0, 0, 0
34149, 9120, 0, 0, 0
34249, 8510, 0, 0, 0
34350, 7030, 0, 0, 0
34450, 8010, 0, 0, 0
34550, 11590, 0, 0, 0
34650, 8830, 0, 0, 0
34749, 8838, 0, 0, 0
34849, 6100, 0, 0, 0
34949, 7770, 0, 0, 0
35049, 7680, 0, 0, 0
35149, 9000, 0, 0, 0
35249, 7940, 0, 0, 0
35349, 8920, 0, 0, 0
35449, 7500, 0, 0, 0
35549, 9550, 0, 0, 0
35649, 8800, 0, 0, 0
35749, 6140, 0, 0, 0
35850, 7620, 0, 0, 0
35950, 7160, 0, 0, 0
36050, 8710, 0, 0, 0
36150, 9600, 0, 0, 0
36249, 5313, 0, 0, 0
36349, 6450, 0, 0, 0
36449, 4070, 0, 0, 0
36549, 6520, 0, 0, 0
36649, 8260, 0, 0, 0
36749, 5960, 0, 0, 0
36849, 6220, 0, 0, 0
36949, 8520, 0, 0, 0
37049, 6560, 0, 0, 0
37149, 7030, 0, 0, 0
37249, 8920, 0, 0, 0
37349, 8470, 0, 0, 0
37449, 7640, 0, 0, 0
37550, 8640, 0, 0, 0
37650, 8150, 0, 0, 0
37749, 7616, 0, 0, 0
37849, 7720, 0, 0, 0
37949, 10770, 0, 0, 0
38049, 8590, 0, 0, 0
38149, 5750, 0, 0, 0
38249, 3950, 0, 0, 0
38349, 8450, 0, 0, 0
38449, 8900, 0, 0, 0
38549, 7890, 0, 0, 0
38649, 6120, 0, 0, 0
38749, 8620, 0, 0, 0
38849, 9010, 0, 0, 0
38949, 8400, 0, 0, 0
39049, 8570, 0, 0, 0
39149, 4800, 0, 0, 0
39250, 8240, 0, 0, 0
39350, 6120, 0, 0, 0
39450, 7940, 0, 0, 0
39550, 4210, 0, 0, 0
39650, 8370, 0, 0, 0
39749, 7797, 0, 0, 0
39849, 5030, 0, 0, 0
39949, 10680, 0, 0, 0
40049, 9030, 0, 0, 0
40149, 6460, 0, 0, 0
40249, 5530, 0, 0, 0
40349, 6690, 0, 0, 0
40449, 8690, 0, 0, 0
40549, 4500, 0, 0, 0
40649, 9370, 0, 0, 0
40750, 9050, 0, 0, 0
40850, 7330, 0, 0, 0
40950, 6430, 0, 0, 0
41050, 8090, 0, 0, 0
41150, 10670, 0, 0, 0
41249, 7686, 0, 0, 0
41349, 4090, 0, 0, 0
41449, 6600, 0, 0, 0
41549, 8870, 0, 0, 0
41649, 10460, 0, 0, 0
41749, 7930, 0, 0, 0
41849, 8090, 0, 0, 0
41949, 10460, 0, 0, 0
42049, 8340, 0, 0, 0
42149, 6680, 0, 0, 0
42250, 9920, 0, 0, 0
42350, 8680, 0, 0, 0
42450, 7800, 0, 0, 0
42550, 9110, 0, 0, 0
42650, 8680, 0, 0, 0
42749, 8636, 0, 0, 0
42849, 10820, 0, 0, 0
42949, 8980, 0, 0, 0
43049, 8610, 0, 0, 0
43149, 8790, 0, 0, 0
43249, 6240, 0, 0, 0
43349, 6270, 0, 0, 0
43449, 8180, 0, 0, 0
43549, 8090, 0, 0, 0
43649, 7570, 0, 0, 0
43749, 8390, 0, 0, 0
43849, 5640, 0, 0, 0
43949, 7710, 0, 0, 0
44050, 9250, 0, 0, 0
44150, 11190, 0, 0, 0
44249, 10020, 0, 0, 0
44349, 10230, 0, 0, 0
44449, 7530, 0, 0, 0
44549, 8080, 0, 0, 0
44649, 7170, 0, 0, 0
44749, 7450, 0, 0, 0
44849, 7540, 0, 0, 0
44949, 8230, 0, 0, 0
45049, 8740, 0, 0, 0
45149, 10220, 0, 0, 0
45249, 7830, 0, 0, 0
45349, 8660, 0, 0, 0
45449, 7970, 0, 0, 0
45549, 8760, 0, 0, 0
45649, 8370, 0, 0, 0
45750, 8080, 0, 0, 0
45850, 8090, 0, 0, 0
45950, 9030, 0, 0, 0
46050, 9410, 0, 0, 0
46150, 9810, 0, 0, 0
46249, 7646, 0, 0, 0
46349, 9300, 0, 0, 0
46449, 6460, 0, 0, 0
46549, 9790, 0, 0, 0
46649, 9290, 0, 0, 0
46749, 3930, 0, 0, 0
46849, 4470, 0, 0, 0
46949, 7010, 0, 0, 0
47049, 8800, 0, 0, 0
47149, 7590, 0, 0, 0
47249, 8630, 0, 0, 0
47349, 4020, 0, 0, 0
47449, 7470, 0, 0, 0
47550, 8490, 0, 0, 0
47650, 8110, 0, 0, 0
47749, 7767, 0, 0, 0
47849, 8310, 0, 0, 0
47949, 8240, 0, 0, 0
48049, 8450, 0, 0, 0
48149, 7250, 0, 0, 0
48249, 7940, 0, 0, 0
48349, 7860, 0, 0, 0
48449, 10230, 0, 0, 0
48549, 6230, 0, 0, 0
48649, 7800, 0, 0, 0
48749, 8370, 0, 0, 0
48849, 8470, 0, 0, 0
48949, 8020, 0, 0, 0
49049, 8830, 0, 0, 0
49149, 10180, 0, 0, 0
49250, 9810, 0, 0, 0
49350, 11180, 0, 0, 0
49450, 8480, 0, 0, 0
49550, 5510, 0, 0, 0
49650, 5520, 0, 0, 0
49749, 12848, 0, 0, 0
49849, 10450, 0, 0, 0
49949, 9070, 0, 0, 0
50049, 6820, 0, 0, 0
50149, 3930, 0, 0, 0
50249, 8580, 0, 0, 0
50349, 4830, 0, 0, 0
50449, 6220, 0, 0, 0
50549, 6720, 0, 0, 0
50649, 8400, 0, 0, 0
50749, 9190, 0, 0, 0
50849, 8280, 0, 0, 0
50949, 10750, 0, 0, 0
51050, 10000, 0, 0, 0
51150, 8760, 0, 0, 0
51249, 8858, 0, 0, 0
51349, 8790, 0, 0, 0
51449, 9030, 0, 0, 0
51549, 5830, 0, 0, 0
51649, 9400, 0, 0, 0
51749, 9100, 0, 0, 0
51849, 7580, 0, 0, 0
51949, 5000, 0, 0, 0
52049, 10830, 0, 0, 0
52149, 6020, 0, 0, 0
52249, 6090, 0, 0, 0
52349, 9880, 0, 0, 0
52449, 12630, 0, 0, 0
52549, 7580, 0, 0, 0
52649, 9790, 0, 0, 0
52750, 11330, 0, 0, 0
52850, 8560, 0, 0, 0
52950, 8610, 0, 0, 0
53050, 9990, 0, 0, 0
53150, 8780, 0, 0, 0
53249, 6686, 0, 0, 0
53349, 4480, 0, 0, 0
53449, 4030, 0, 0, 0
53549, 8360, 0, 0, 0
53649, 8540, 0, 0, 0
53749, 7730, 0, 0, 0
53849, 9820, 0, 0, 0
53949, 9220, 0, 0, 0
54049, 8750, 0, 0, 0
54149, 8330, 0, 0, 0
54250, 8770, 0, 0, 0
54350, 8500, 0, 0, 0
54450, 7950, 0, 0, 0
54550, 6760, 0, 0, 0
54650, 8650, 0, 0, 0
54749, 8070, 0, 0, 0
54849, 10030, 0, 0, 0
54949, 6950, 0, 0, 0
55049, 6900, 0, 0, 0
55149, 8990, 0, 0, 0
55249, 9510, 0, 0, 0
55349, 9160, 0, 0, 0
55449, 8580, 0, 0, 0
55549, 8120, 0, 0, 0
55649, 9090, 0, 0, 0
55749, 9490, 0, 0, 0
55849, 8870, 0, 0, 0
55949, 8560, 0, 0, 0
56050, 7990, 0, 0, 0
56150, 10280, 0, 0, 0
56249, 8090, 0, 0, 0
56349, 7200, 0, 0, 0
56449, 8220, 0, 0, 0
56549, 9760, 0, 0, 0
56649, 10470, 0, 0, 0
56749, 6870, 0, 0, 0
56849, 8430, 0, 0, 0
56949, 10670, 0, 0, 0
57049, 8340, 0, 0, 0
57149, 8520, 0, 0, 0
57249, 8210, 0, 0, 0
57349, 7060, 0, 0, 0
57449, 4710, 0, 0, 0
57549, 7400, 0, 0, 0
57650, 2950, 0, 0, 0
57750, 10820, 0, 0, 0
57850, 5880, 0, 0, 0
57950, 6000, 0, 0, 0
58050, 7990, 0, 0, 0
58150, 8920, 0, 0, 0
58249, 9101, 0, 0, 0
58349, 8890, 0, 0, 0
58449, 8990, 0, 0, 0
58549, 10790, 0, 0, 0
58649, 10040, 0, 0, 0
58749, 8330, 0, 0, 0
58849, 9520, 0, 0, 0
58949, 5480, 0, 0, 0
59049, 11480, 0, 0, 0
59149, 8740, 0, 0, 0
59250, 5720, 0, 0, 0
59350, 7810, 0, 0, 0
59450, 7160, 0, 0, 0
59550, 7810, 0, 0, 0
59650, 9590, 0, 0, 0
59749, 7909, 0, 0, 0
59849, 9520, 0, 0, 0
59949, 8510, 0, 0, 0
60049, 8280, 0, 0, 0
60149, 9710, 0, 0, 0
60249, 8470, 0, 0, 0
60349, 8550, 0, 0, 0
60449, 9310, 0, 0, 0
60549, 7960, 0, 0, 0
60649, 9360, 0, 0, 0
60749, 8470, 0, 0, 0
60849, 10200, 0, 0, 0
60950, 7970, 0, 0, 0
61050, 4940, 0, 0, 0
61150, 7290, 0, 0, 0
61249, 3161, 0, 0, 0
61349, 6690, 0, 0, 0
61449, 8200, 0, 0, 0
61549, 10790, 0, 0, 0
61649, 8640, 0, 0, 0
61749, 7660, 0, 0, 0
61849, 9040, 0, 0, 0
61949, 11660, 0, 0, 0
62049, 8110, 0, 0, 0
62149, 8110, 0, 0, 0
62249, 9260, 0, 0, 0
62349, 7590, 0, 0, 0
62449, 8420, 0, 0, 0
62550, 5270, 0, 0, 0
62650, 7310, 0, 0, 0
62749, 7959, 0, 0, 0
62849, 7130, 0, 0, 0
62949, 9700, 0, 0, 0
63049, 8460, 0, 0, 0
63149, 9280, 0, 0, 0
63249, 9360, 0, 0, 0
63349, 9020, 0, 0, 0
63449, 8800, 0, 0, 0
63549, 8770, 0, 0, 0
63649, 9670, 0, 0, 0
63749, 7190, 0, 0, 0
63849, 9540, 0, 0, 0
63949, 7700, 0, 0, 0
64049, 4150, 0, 0, 0
64149, 8630, 0, 0, 0
64250, 8230, 0, 0, 0
64350, 7860, 0, 0, 0
64450, 8030, 0, 0, 0
64550, 8370, 0, 0, 0
64650, 8990, 0, 0, 0
64749, 9393, 0, 0, 0
64849, 8750, 0, 0, 0
64949, 5380, 0, 0, 0
65049, 5910, 0, 0, 0
65149, 9330, 0, 0, 0
65249, 8750, 0, 0, 0
65349, 8240, 0, 0, 0
65449, 7580, 0, 0, 0
65549, 8030, 0, 0, 0
65649, 8790, 0, 0, 0
65749, 8500, 0, 0, 0
65849, 9700, 0, 0, 0
65949, 10070, 0, 0, 0
66050, 8840, 0, 0, 0
66150, 8000, 0, 0, 0
66249, 8272, 0, 0, 0
66349, 9800, 0, 0, 0
66449, 8650, 0, 0, 0
66549, 9130, 0, 0, 0
66649, 9860, 0, 0, 0
66749, 9630, 0, 0, 0
66849, 9490, 0, 0, 0
66949, 8760, 0, 0, 0
67049, 7410, 0, 0, 0
67149, 8730, 0, 0, 0
67249, 8100, 0, 0, 0
67349, 4330, 0, 0, 0
67449, 8090, 0, 0, 0
67549, 8240, 0, 0, 0
67649, 10990, 0, 0, 0
67750, 6000, 0, 0, 0
67850, 6300, 0, 0, 0
67950, 7050, 0, 0, 0
68050, 6750, 0, 0, 0
68150, 5080, 0, 0, 0
68249, 8878, 0, 0, 0
68349, 8910, 0, 0, 0
68449, 4800, 0, 0, 0
68549, 6720, 0, 0, 0
68649, 8440, 0, 0, 0
68749, 8040, 0, 0, 0
68849, 5340, 0, 0, 0
68949, 8840, 0, 0, 0
69049, 8720, 0, 0, 0
69149, 8620, 0, 0, 0
69249, 6590, 0, 0, 0
69349, 10240, 0, 0, 0
69449, 9160, 0, 0, 0
69550, 8640, 0, 0, 0
69650, 9840, 0, 0, 0
69749, 6272, 0, 0, 0
69849, 7520, 0, 0, 0
69949, 9330, 0, 0, 0
70049, 10380, 0, 0, 0
70149, 11850, 0, 0, 0
70249, 8780, 0, 0, 0
70349, 10920, 0, 0, 0
70449, 8050, 0, 0, 0
70549, 10460, 0, 0, 0
70649, 10750, 0, 0, 0
70749, 8970, 0, 0, 0
70849, 8270, 0, 0, 0
70949, 9140, 0, 0, 0
71049, 6840, 0, 0, 0
71149, 7590, 0, 0, 0
71250, 6850, 0, 0, 0
71350, 7900, 0, 0, 0
71450, 5670, 0, 0, 0
71550, 7740, 0, 0, 0
71650, 7980, 0, 0, 0
71749, 6949, 0, 0, 0
71849, 8720, 0, 0, 0
71949, 8510, 0, 0, 0
72049, 8070, 0, 0, 0
72149, 7940, 0, 0, 0
72249, 9890, 0, 0, 0
72349, 9800, 0, 0, 0
72449, 9410, 0, 0, 0
72549, 6250, 0, 0, 0
72649, 5120, 0, 0, 0
72749, 9630, 0, 0, 0
72849, 11180, 0, 0, 0
72950, 5730, 0, 0, 0
73050, 11190, 0, 0, 0
73150, 8400, 0, 0, 0
73249, 9343, 0, 0, 0
73349, 9170, 0, 0, 0
73449, 7940, 0, 0, 0
73549, 4450, 0, 0, 0
73649, 6900, 0, 0, 0
73749, 8470, 0, 0, 0
73849, 7700, 0, 0, 0
73949, 8870, 0, 0, 0
74049, 7910, 0, 0, 0
74149, 8410, 0, 0, 0
74249, 8390, 0, 0, 0
74349, 8660, 0, 0, 0
74449, 5650, 0, 0, 0
74549, 8020, 0, 0, 0
74650, 11470, 0, 0, 0
74750, 8460, 0, 0, 0
74850, 8260, 0, 0, 0
74950, 7790, 0, 0, 0
75050, 8150, 0, 0, 0
75150, 8580, 0, 0, 0
75249, 8090, 0, 0, 0
75349, 9030, 0, 0, 0
75449, 8560, 0, 0, 0
75549, 6210, 0, 0, 0
75649, 6920, 0, 0, 0
75749, 7100, 0, 0, 0
75849, 7230, 0, 0, 0
75949, 8260, 0, 0, 0
76049, 8810, 0, 0, 0
76149, 8190, 0, 0, 0
76249, 8500, 0, 0, 0
76350, 8220, 0, 0, 0
76450, 8080, 0, 0, 0
76550, 8640, 0, 0, 0
76650, 10700, 0, 0, 0
76749, 8656, 0, 0, 0
76849, 10570, 0, 0, 0
76949, 9470, 0, 0, 0
77049, 8080, 0, 0, 0
77149, 8200, 0, 0, 0
77249, 7980, 0, 0, 0
77349, 8240, 0, 0, 0
77449, 9680, 0, 0, 0
77549, 7520, 0, 0, 0
77649, 9390, 0, 0, 0
77749, 8940, 0, 0, 0
77849, 11810, 0, 0, 0
77949, 7970, 0, 0, 0
78050, 8150, 0, 0, 0
78150, 10230, 0, 0, 0
78249, 9282, 0, 0, 0
78349, 10160, 0, 0, 0
78449, 8520, 0, 0, 0
78549, 8170, 0, 0, 0
78649, 8330, 0, 0, 0
78749, 5340, 0, 0, 0
78849, 8630, 0, 0, 0
78949, 8950, 0, 0, 0
79049, 7910, 0, 0, 0
79149, 8120, 0, 0, 0
79249, 8970, 0, 0, 0
79349, 6410, 0, 0, 0
79449, 8020, 0, 0, 0
79549, 10220, 0, 0, 0
79649, 10140, 0, 0, 0
79750, 3910, 0, 0, 0
79850, 8810, 0, 0, 0
79950, 10020, 0, 0, 0
80050, 5650, 0, 0, 0
80150, 4900, 0, 0, 0
80249, 9161, 0, 0, 0
80349, 9070, 0, 0, 0
80449, 8560, 0, 0, 0
80549, 6980, 0, 0, 0
80649, 10880, 0, 0, 0
80749, 6460, 0, 0, 0
80849, 5450, 0, 0, 0
80949, 5440, 0, 0, 0
81049, 6890, 0, 0, 0
81149, 9140, 0, 0, 0
81249, 6690, 0, 0, 0
81349, 6830, 0, 0, 0
81449, 9550, 0, 0, 0
81550, 8740, 0, 0, 0
81650, 8780, 0, 0, 0
81749, 8727, 0, 0, 0
81849, 10070, 0, 0, 0
81949, 5990, 0, 0, 0
82049, 9820, 0, 0, 0
82149, 9690, 0, 0, 0
82249, 10030, 0, 0, 0
82349, 8700, 0, 0, 0
82449, 7900, 0, 0, 0
82549, 7620, 0, 0, 0
82649, 7560, 0, 0, 0
82749, 7360, 0, 0, 0
82849, 6280, 0, 0, 0
82949, 4410, 0, 0, 0
83049, 8090, 0, 0, 0
83149, 8960, 0, 0, 0
83249, 8320, 0, 0, 0
83350, 11580, 0, 0, 0
83450, 7380, 0, 0, 0
83550, 8840, 0, 0, 0
83650, 8330, 0, 0, 0
83749, 7434, 0, 0, 0
83849, 9890, 0, 0, 0
83949, 9150, 0, 0, 0
84049, 8270, 0, 0, 0
84149, 10800, 0, 0, 0
84249, 8430, 0, 0, 0
84349, 8180, 0, 0, 0
84449, 7920, 0, 0, 0
84549, 8270, 0, 0, 0
84649, 8210, 0, 0, 0
84749, 7260, 0, 0, 0
84849, 6460, 0, 0, 0
84949, 11030, 0, 0, 0
85050, 8440, 0, 0, 0
85150, 7520, 0, 0, 0
85249, 6454, 0, 0, 0
85349, 8850, 0, 0, 0
85449, 8040, 0, 0, 0
85549, 8110, 0, 0, 0
85649, 8730, 0, 0, 0
85749, 6280, 0, 0, 0
85849, 9760, 0, 0, 0
85949, 9000, 0, 0, 0
86049, 6180, 0, 0, 0
86149, 9550, 0, 0, 0
86249, 6810, 0, 0, 0
86349, 9090, 0, 0, 0
86449, 8610, 0, 0, 0
86549, 8110, 0, 0, 0
86649, 8020, 0, 0, 0
86750, 6500, 0, 0, 0
86850, 8840, 0, 0, 0
86950, 8650, 0, 0, 0
87050, 8660, 0, 0, 0
87150, 6610, 0, 0, 0
87249, 6161, 0, 0, 0
87349, 8400, 0, 0, 0
87449, 4820, 0, 0, 0
87549, 8080, 0, 0, 0
87649, 8330, 0, 0, 0
