8050, 6890, 0, 0, 0
8150, 8700, 0, 0, 0
8249, 5050, 0, 0, 0
8349, 9280, 0, 0, 0
8449, 7690, 0, 0, 0
8549, 6560, 0, 0, 0
8649, 9660, 0, 0, 0
8749, 8500, 0, 0, 0
8849, 8180, 0, 0, 0
8949, 3940, 0, 0, 0
9049, 8060, 0, 0, 0
9149, 10130, 0, 0, 0
9250, 8270, 0, 0, 0
9350, 8120, 0, 0, 0
9450, 9500, 0, 0, 0
9550, 8100, 0, 0, 0
9650, 8160, 0, 0, 0
9749, 7636, 0, 0, 0
9849, 7640, 0, 0, 0
9949, 7580, 0, 0, 0
10049, 7980, 0, 0, 0
10149, 5910, 0, 0, 0
10249, 8220, 0, 0, 0
10349, 7640, 0, 0, 0
10449, 7320, 0, 0, 0
10550, 7470, 0, 0, 0
10650, 9100, 0, 0, 0
10749, 12848, 0, 0, 0
10849, 8140, 0, 0, 0
10949, 7660, 0, 0, 0
11049, 6050, 0, 0, 0
11149, 3740, 0, 0, 0
11249, 8500, 0, 0, 0
11349, 8510, 0, 0, 0
11449, 8370, 0, 0, 0
11549, 7520, 0, 0, 0
11649, 6600, 0, 0, 0
11749, 8030, 0, 0, 0
11850, 8650, 0, 0, 0
11950, 7570, 0, 0, 0
12050, 9320, 0, 0, 0
12150, 7010, 0, 0, 0
12249, 10545, 0, 0, 0
12349, 8490, 0, 0, 0
12449, 8050, 0, 0, 0
12549, 7890, 0, 0, 0
12649, 9330, 0, 0, 0
12749, 8800, 0, 0, 0
12849, 9600, 0, 0, 0
12949, 9420, 0, 0, 0
13049, 9290, 0, 0, 0
13149, 7990, 0, 0, 0
13250, 10870, 0, 0, 0
13350, 6160, 0, 0, 0
13450, 5510, 0, 0, 0
13550, 7550, 0, 0, 0
13650, 7720, 0, 0, 0
13749, 8878, 0, 0, 0
13849, 9740, 0, 0, 0
13949, 7540, 0, 0, 0
14049, 12270, 0, 0, 0
14149, 12480, 0, 0, 0
14249, 8880, 0, 0, 0
14349, 8700, 0, 0, 0
14449, 4240, 0, 0, 0
14550, 8500, 0, 0, 0
14650, 5160, 0, 0, 0
14749, 8575, 0, 0, 0
14849, 13150, 0, 0, 0
14949, 9230, 0, 0, 0
15049, 9650, 0, 0, 0
15149, 8670, 0, 0, 0
15249, 9790, 0, 0, 0
15349, 11020, 0, 0, 0
15449, 9250, 0, 0, 0
15549, 9050, 0, 0, 0
15649, 7910, 0, 0, 0
15749, 8630, 0, 0, 0
15849, 8970, 0, 0, 0
15950, 4990, 0, 0, 0
16050, 8150, 0, 0, 0
16150, 10190, 0, 0, 0
16249, 8141, 0, 0, 0
16349, 9540, 0, 0, 0
16449, 6870, 0, 0, 0
16549, 6650, 0, 0, 0
16649, 6720, 0, 0, 0
16749, 9440, 0, 0, 0
16849, 6070, 0, 0, 0
16949, 10360, 0, 0, 0
17049, 8160, 0, 0, 0
17149, 7340, 0, 0, 0
17250, 6730, 0, 0, 0
17350, 9670, 0, 0, 0
17450, 9510, 0, 0, 0
17550, 13040, 0, 0, 0
17650, 9240, 0, 0, 0
17749, 9808, 0, 0, 0
17849, 8700, 0, 0, 0
17949, 8540, 0, 0, 0
18049, 9750, 0, 0, 0
18149, 9720, 0, 0, 0
18249, 8160, 0, 0, 0
18349, 6100, 0, 0, 0
18449, 9710, 0, 0, 0
18549, 7790, 0, 0, 0
18650, 4380, 0, 0, 0
18750, 9540, 0, 0, 0
18850, 9730, 0, 0, 0
18950, 8440, 0, 0, 0
19050, 12070, 0, 0, 0
19150, 11090, 0, 0, 0
19249, 6252, 0, 0, 0
19349, 6680, 0, 0, 0
19449, 8540, 0, 0, 0
19549, 7150, 0, 0, 0
19649, 8010, 0, 0, 0
19749, 8600, 0, 0, 0
19849, 10980, 0, 0, 0
19949, 11920, 0, 0, 0
20050, 10100, 0, 0, 0
20150, 8500, 0, 0, 0
20249, 7888, 0, 0, 0
20349, 5960, 0, 0, 0
20449, 6960, 0, 0, 0
20549, 7260, 0, 0, 0
20649, 5060, 0, 0, 0
20749, 9540, 0, 0, 0
20849, 7420, 0, 0, 0
20949, 8330, 0, 0, 0
21049, 8230, 0, 0, 0
21149, 8530, 0, 0, 0
21250, 8420, 0, 0, 0
21350, 8390, 0, 0, 0
21450, 13040, 0, 0, 0
21550, 9180, 0, 0, 0
21650, 7890, 0, 0, 0
21749, 7484, 0, 0, 0
21849, 6150, 0, 0, 0
21949, 6830, 0, 0, 0
22049, 8590, 0, 0, 0
22149, 10670, 0, 0, 0
22249, 7850, 0, 0, 0
22349, 4420, 0, 0, 0
22449, 9060, 0, 0, 0
22549, 9520, 0, 0, 0
22649, 9540, 0, 0, 0
22750, 7820, 0, 0, 0
22850, 8620, 0, 0, 0
22950, 7910, 0, 0, 0
23050, 10530, 0, 0, 0
23150, 8310, 0, 0, 0
23249, 7292, 0, 0, 0
23349, 5820, 0, 0, 0
23449, 7350, 0, 0, 0
23549, 8450, 0, 0, 0
23649, 8320, 0, 0, 0
23749, 10640, 0, 0, 0
23849, 8390, 0, 0, 0
23949, 7900, 0, 0, 0
24050, 6100, 0, 0, 0
24150, 6340, 0, 0, 0
24249, 8010, 0, 0, 0
24349, 8130, 0, 0, 0
24449, 9570, 0, 0, 0
24549, 8350, 0, 0, 0
24649, 8320, 0, 0, 0
24749, 9560, 0, 0, 0
24849, 6290, 0, 0, 0
24949, 5020, 0, 0, 0
25049, 7630, 0, 0, 0
25149, 9850, 0, 0, 0
25249, 8380, 0, 0, 0
25349, 8090, 0, 0, 0
25450, 9540, 0, 0, 0
25550, 9340, 0, 0, 0
25650, 8260, 0, 0, 0
25749, 7686, 0, 0, 0
25849, 8040, 0, 0, 0
25949, 3910, 0, 0, 0
26049, 7010, 0, 0, 0
26149, 6530, 0, 0, 0
26249, 7820, 0, 0, 0
26349, 10090, 0, 0, 0
26449, 7460, 0, 0, 0
26549, 4860, 0, 0, 0
26649, 5420, 0, 0, 0
26750, 7980, 0, 0, 0
26850, 8530, 0, 0, 0
26950, 8500, 0, 0, 0
27050, 7460, 0, 0, 0
27150, 10250, 0, 0, 0
27249, 4626, 0, 0, 0
27349, 7220, 0, 0, 0
27449, 8360, 0, 0, 0
27549, 7400, 0, 0, 0
27649, 7770, 0, 0, 0
27749, 6300, 0, 0, 0
27849, 8880, 0, 0, 0
27949, 10040, 0, 0, 0
28049, 8350, 0, 0, 0
28149, 9570, 0, 0, 0
28250, 7470, 0, 0, 0
28350, 8050, 0, 0, 0
28450, 8030, 0, 0, 0
28550, 9060, 0, 0, 0
28650, 12190, 0, 0, 0
28749, 9303, 0, 0, 0
28849, 7960, 0, 0, 0
28949, 8730, 0, 0, 0
29049, 8430, 0, 0, 0
29149, 7570, 0, 0, 0
29249, 8510, 0, 0, 0
29349, 8440, 0, 0, 0
29449, 8330, 0, 0, 0
29550, 7450, 0, 0, 0
29650, 4570, 0, 0, 0
29749, 8020, 0, 0, 0
29849, 7350, 0, 0, 0
29949, 8680, 0, 0, 0
30049, 8310, 0, 0, 0
30149, 7950, 0, 0, 0
30249, 6340, 0, 0, 0
30349, 8030, 0, 0, 0
30449, 10620, 0, 0, 0
30549, 8700, 0, 0, 0
30649, 7480, 0, 0, 0
30749, 8120, 0, 0, 0
30849, 8520, 0, 0, 0
30950, 7800, 0, 0, 0
31050, 9680, 0, 0, 0
31150, 10040, 0, 0, 0
31249, 9606, 0, 0, 0
31349, 6820, 0, 0, 0
31449, 9820, 0, 0, 0
31549, 8890, 0, 0, 0
31649, 8870, 0, 0, 0
31749, 8640, 0, 0, 0
31849, 9070, 0, 0, 0
31949, 6390, 0, 0, 0
32049, 8990, 0, 0, 0
32150, 9680, 0, 0, 0
32250, 8290, 0, 0, 0
32350, 9380, 0, 0, 0
32450, 9160, 0, 0, 0
32550, 8540, 0, 0, 0
32650, 8570, 0, 0, 0
32749, 10050, 0, 0, 0
32849, 7870, 0, 0, 0
32949, 8710, 0, 0, 0
33049, 8160, 0, 0, 0
33149, 8840, 0, 0, 0
33249, 10730, 0, 0, 0
33349, 9920, 0, 0, 0
33449, 8170, 0, 0, 0
33550, 10140, 0, 0, 0
33650, 7810, 0, 0, 0
33749, 8989, 0, 0, 0
33849, 10470, 0, 0, 0
33949, 8110, 0, 0, 0
34049, 5740, 0, 0, 0
34149, 8490, 0, 0, 0
34249, 6930, 0, 0, 0
34349, 7000, 0, 0, 0
34449, 7780, 0, 0, 0
34549, 7850, 0, 0, 0
34649, 8210, 0, 0, 0
34750, 8520, 0, 0, 0
34850, 6530, 0, 0, 0
34950, 7620, 0, 0, 0
35050, 8700, 0, 0, 0
35150, 8250, 0, 0, 0
35249, 8747, 0, 0, 0
35349, 8170, 0, 0, 0
35449, 8400, 0, 0, 0
35549, 8800, 0, 0, 0
35649, 9160, 0, 0, 0
35749, 8950, 0, 0, 0
35849, 9740, 0, 0, 0
35949, 8860, 0, 0, 0
36050, 9280, 0, 0, 0
36150, 11870, 0, 0, 0
36249, 7606, 0, 0, 0
36349, 13040, 0, 0, 0
36449, 9710, 0, 0, 0
36549, 4800, 0, 0, 0
36649, 7970, 0, 0, 0
36749, 8770, 0, 0, 0
36849, 8060, 0, 0, 0
36949, 9340, 0, 0, 0
37049, 9480, 0, 0, 0
37149, 8850, 0, 0, 0
37249, 9670, 0, 0, 0
37349, 11660, 0, 0, 0
37450, 9530, 0, 0, 0
37550, 6970, 0, 0, 0
37650, 8490, 0, 0, 0
37749, 9030, 0, 0, 0
37849, 8130, 0, 0, 0
37949, 5310, 0, 0, 0
38049, 6300, 0, 0, 0
38149, 4940, 0, 0, 0
38249, 6360, 0, 0, 0
38349, 4400, 0, 0, 0
38449, 9030, 0, 0, 0
38549, 11480, 0, 0, 0
38649, 8300, 0, 0, 0
38750, 9250, 0, 0, 0
38850, 8950, 0, 0, 0
38950, 8310, 0, 0, 0
39050, 10670, 0, 0, 0
39150, 9090, 0, 0, 0
39249, 8060, 0, 0, 0
39349, 9090, 0, 0, 0
39449, 10050, 0, 0, 0
39549, 9620, 0, 0, 0
39649, 8340, 0, 0, 0
39749, 7050, 0, 0, 0
39849, 7940, 0, 0, 0
39949, 7760, 0, 0, 0
40050, 5780, 0, 0, 0
40150, 8710, 0, 0, 0
40249, 4202, 0, 0, 0
40349, 8580, 0, 0, 0
40449, 8920, 0, 0, 0
40549, 8850, 0, 0, 0
40649, 9310, 0, 0, 0
40749, 7880, 0, 0, 0
40849, 8560, 0, 0, 0
40949, 7730, 0, 0, 0
41049, 5710, 0, 0, 0
41149, 8030, 0, 0, 0
41249, 8620, 0, 0, 0
41350, 8430, 0, 0, 0
41450, 8330, 0, 0, 0
41550, 6960, 0, 0, 0
41650, 7400, 0, 0, 0
41749, 8464, 0, 0, 0
41849, 7880, 0, 0, 0
41949, 6380, 0, 0, 0
42049, 8620, 0, 0, 0
42149, 10330, 0, 0, 0
42249, 7750, 0, 0, 0
42349, 8500, 0, 0, 0
42449, 6120, 0, 0, 0
42549, 5990, 0, 0, 0
42650, 8750, 0, 0, 0
42749, 8555, 0, 0, 0
42849, 7450, 0, 0, 0
42949, 8240, 0, 0, 0
43049, 8180, 0, 0, 0
43149, 6280, 0, 0, 0
43249, 6680, 0, 0, 0
43349, 8240, 0, 0, 0
43449, 7950, 0, 0, 0
43549, 8330, 0, 0, 0
43649, 7760, 0, 0, 0
43749, 7410, 0, 0, 0
43849, 9320, 0, 0, 0
43950, 10850, 0, 0, 0
44050, 7050, 0, 0, 0
44150, 4330, 0, 0, 0
44249, 10616, 0, 0, 0
44349, 8260, 0, 0, 0
44449, 8370, 0, 0, 0
44549, 7820, 0, 0, 0
44649, 9790, 0, 0, 0
44749, 10400, 0, 0, 0
44849, 9590, 0, 0, 0
44949, 6310, 0, 0, 0
45049, 8080, 0, 0, 0
45149, 8720, 0, 0, 0
45250, 5390, 0, 0, 0
45350, 7810, 0, 0, 0
45450, 4460, 0, 0, 0
45550, 6740, 0, 0, 0
45650, 10290, 0, 0, 0
45749, 8747, 0, 0, 0
45849, 8770, 0, 0, 0
45949, 8850, 0, 0, 0
46049, 6250, 0, 0, 0
46149, 5750, 0, 0, 0
46249, 8810, 0, 0, 0
46349, 8440, 0, 0, 0
46449, 8970, 0, 0, 0
46550, 11110, 0, 0, 0
46650, 5520, 0, 0, 0
46749, 6979, 0, 0, 0
46849, 6750, 0, 0, 0
46949, 5630, 0, 0, 0
47049, 8340, 0, 0, 0
47149, 8740, 0, 0, 0
47249, 9770, 0, 0, 0
47349, 10230, 0, 0, 0
47449, 7830, 0, 0, 0
47549, 5890, 0, 0, 0
47649, 7370, 0, 0, 0
47749, 10790, 0, 0, 0
47849, 7950, 0, 0, 0
47949, 10520, 0, 0, 0
48050, 6950, 0, 0, 0
48150, 9320, 0, 0, 0
48249, 8292, 0, 0, 0
48349, 9810, 0, 0, 0
48449, 6650, 0, 0, 0
48549, 5020, 0, 0, 0
48649, 6210, 0, 0, 0
48749, 9060, 0, 0, 0
48849, 8500, 0, 0, 0
48949, 8300, 0, 0, 0
49049, 7320, 0, 0, 0
49150, 11990, 0, 0, 0
49250, 9570, 0, 0, 0
49350, 7680, 0, 0, 0
49450, 10770, 0, 0, 0
49550, 8260, 0, 0, 0
49650, 9410, 0, 0, 0
49749, 8232, 0, 0, 0
49849, 9000, 0, 0, 0
49949, 9430, 0, 0, 0
50049, 9500, 0, 0, 0
50149, 5550, 0, 0, 0
50249, 7830, 0, 0, 0
50349, 8340, 0, 0, 0
50450, 8670, 0, 0, 0
50550, 8630, 0, 0, 0
50650, 7430, 0, 0, 0
50749, 6555, 0, 0, 0
50849, 7460, 0, 0, 0
50949, 8780, 0, 0, 0
51049, 9000, 0, 0, 0
51149, 8900, 0, 0, 0
51249, 9180, 0, 0, 0
51349, 8500, 0, 0, 0
51449, 8690, 0, 0, 0
51549, 8170, 0, 0, 0
51649, 8240, 0, 0, 0
51750, 7680, 0, 0, 0
51850, 8330, 0, 0, 0
51950, 9630, 0, 0, 0
52050, 7380, 0, 0, 0
52150, 8230, 0, 0, 0
52249, 8121, 0, 0, 0
52349, 8180, 0, 0, 0
52449, 4430, 0, 0, 0
52549, 10130, 0, 0, 0
52649, 10750, 0, 0, 0
52749, 9270, 0, 0, 0
52849, 8380, 0, 0, 0
52949, 9010, 0, 0, 0
53050, 8420, 0, 0, 0
53150, 8490, 0, 0, 0
53249, 8161, 0, 0, 0
53349, 10240, 0, 0, 0
53449, 8200, 0, 0, 0
53549, 8680, 0, 0, 0
53649, 9230, 0, 0, 0
53749, 8850, 0, 0, 0
53849, 10230, 0, 0, 0
53949, 8330, 0, 0, 0
54049, 6630, 0, 0, 0
54149, 4440, 0, 0, 0
54250, 9230, 0, 0, 0
54350, 8260, 0, 0, 0
54450, 7820, 0, 0, 0
54550, 9360, 0, 0, 0
54650, 7770, 0, 0, 0
54749, 6070, 0, 0, 0
54849, 8850, 0, 0, 0
54949, 7620, 0, 0, 0
55049, 8680, 0, 0, 0
55149, 8300, 0, 0, 0
55249, 8940, 0, 0, 0
55349, 7840, 0, 0, 0
55449, 5250, 0, 0, 0
55549, 6840, 0, 0, 0
55650, 8110, 0, 0, 0
55750, 9080, 0, 0, 0
55850, 9020, 0, 0, 0
55950, 7730, 0, 0, 0
56050, 8520, 0, 0, 0
56150, 8410, 0, 0, 0
56249, 8707, 0, 0, 0
56349, 6790, 0, 0, 0
56449, 6410, 0, 0, 0
56549, 8570, 0, 0, 0
56649, 9900, 0, 0, 0
56749, 7210, 0, 0, 0
56849, 7250, 0, 0, 0
56949, 9940, 0, 0, 0
57050, 8530, 0, 0, 0
57150, 9770, 0, 0, 0
57249, 8979, 0, 0, 0
57349, 8060, 0, 0, 0
57449, 9590, 0, 0, 0
57549, 8640, 0, 0, 0
57649, 8900, 0, 0, 0
57749, 8710, 0, 0, 0
57849, 8960, 0, 0, 0
57949, 9640, 0, 0, 0
58049, 8850, 0, 0, 0
58149, 7930, 0, 0, 0
58249, 9310, 0, 0, 0
58349, 8910, 0, 0, 0
58449, 8590, 0, 0, 0
58550, 6050, 0, 0, 0
58650, 10630, 0, 0, 0
58749, 9797, 0, 0, 0
58849, 8560, 0, 0, 0
58949, 11100, 0, 0, 0
59049, 11950, 0, 0, 0
59149, 8100, 0, 0, 0
59249, 8520, 0, 0, 0
59349, 9550, 0, 0, 0
59449, 9680, 0, 0, 0
59549, 7480, 0, 0, 0
59649, 6420, 0, 0, 0
59749, 4770, 0, 0, 0
59849, 9090, 0, 0, 0
59950, 4930, 0, 0, 0
60050, 8080, 0, 0, 0
60150, 8920, 0, 0, 0
60249, 10222, 0, 0, 0
60349, 10390, 0, 0, 0
60449, 9330, 0, 0, 0
60549, 7530, 0, 0, 0
60649, 8320, 0, 0, 0
60749, 11060, 0, 0, 0
60849, 10340, 0, 0, 0
60949, 4060, 0, 0, 0
61049, 4130, 0, 0, 0
61149, 7360, 0, 0, 0
61250, 4870, 0, 0, 0
61350, 9720, 0, 0, 0
61450, 9380, 0, 0, 0
61550, 8070, 0, 0, 0
61650, 9220, 0, 0, 0
61749, 9909, 0, 0, 0
61849, 10450, 0, 0, 0
61949, 5130, 0, 0, 0
62049, 7500, 0, 0, 0
62149, 5490, 0, 0, 0
62249, 4340, 0, 0, 0
62349, 5160, 0, 0, 0
62449, 9880, 0, 0, 0
62550, 10670, 0, 0, 0
62650, 8460, 0, 0, 0
62749, 8434, 0, 0, 0
62849, 7860, 0, 0, 0
62949, 7690, 0, 0, 0
63049, 8070, 0, 0, 0
63149, 7760, 0, 0, 0
63249, 6070, 0, 0, 0
63349, 9330, 0, 0, 0
63449, 6400, 0, 0, 0
63549, 10210, 0, 0, 0
63649, 8670, 0, 0, 0
63749, 4570, 0, 0, 0
63850, 8360, 0, 0, 0
63950, 7350, 0, 0, 0
64050, 7650, 0, 0, 0
64150, 7840, 0, 0, 0
64249, 9181, 0, 0, 0
64349, 8560, 0, 0, 0
64449, 9140, 0, 0, 0
64549, 8490, 0, 0, 0
64649, 3160, 0, 0, 0
64749, 5790, 0, 0, 0
64849, 8120, 0, 0, 0
64949, 9780, 0, 0, 0
65049, 7780, 0, 0, 0
65149, 8420, 0, 0, 0
65250, 3470, 0, 0, 0
65350, 8160, 0, 0, 0
65450, 8470, 0, 0, 0
65550, 8650, 0, 0, 0
65650, 7560, 0, 0, 0
65749, 9303, 0, 0, 0
65849, 11030, 0, 0, 0
65949, 8230, 0, 0, 0
66049, 8770, 0, 0, 0
66149, 9110, 0, 0, 0
66249, 9640, 0, 0, 0
66349, 8890, 0, 0, 0
66449, 8720, 0, 0, 0
66550, 5630, 0, 0, 0
66650, 7270, 0, 0, 0
66749, 4111, 0, 0, 0
66849, 8520, 0, 0, 0
66949, 8880, 0, 0, 0
67049, 12910, 0, 0, 0
67149, 10860, 0, 0, 0
67249, 4290, 0, 0, 0
67349, 10200, 0, 0, 0
67449, 7980, 0, 0, 0
67549, 8340, 0, 0, 0
67649, 7640, 0, 0, 0
67749, 7600, 0, 0, 0
67850, 8010, 0, 0, 0
67950, 8310, 0, 0, 0
68050, 8760, 0, 0, 0
68150, 8930, 0, 0, 0
68249, 10373, 0, 0, 0
68349, 8490, 0, 0, 0
68449, 8350, 0, 0, 0
68549, 6460, 0, 0, 0
68649, 10060, 0, 0, 0
68749, 8760, 0, 0, 0
68849, 8430, 0, 0, 0
68949, 8040, 0, 0, 0
69049, 8080, 0, 0, 0
69149, 9300, 0, 0, 0
69250, 8510, 0, 0, 0
69350, 8950, 0, 0, 0
69450, 8520, 0, 0, 0
69550, 8600, 0, 0, 0
69650, 11470, 0, 0, 0
69749, 8979, 0, 0, 0
69849, 8740, 0, 0, 0
69949, 10430, 0, 0, 0
70049, 10850, 0, 0, 0
70149, 8930, 0, 0, 0
70249, 8790, 0, 0, 0
70349, 8630, 0, 0, 0
70449, 8540, 0, 0, 0
70550, 12810, 0, 0, 0
70650, 8110, 0, 0, 0
70749, 10858, 0, 0, 0
70849, 8450, 0, 0, 0
70949, 10710, 0, 0, 0
71049, 10120, 0, 0, 0
71149, 10720, 0, 0, 0
71249, 10820, 0, 0, 0
71349, 8230, 0, 0, 0
71449, 8120, 0, 0, 0
71549, 8260, 0, 0, 0
71649, 9570, 0, 0, 0
71749, 7680, 0, 0, 0
71849, 8980, 0, 0, 0
71949, 6620, 0, 0, 0
72050, 8170, 0, 0, 0
72150, 9560, 0, 0, 0
72249, 8929, 0, 0, 0
72349, 8440, 0, 0, 0
72449, 8090, 0, 0, 0
72549, 7280, 0, 0, 0
72649, 7490, 0, 0, 0
72749, 4600, 0, 0, 0
72849, 6860, 0, 0, 0
72949, 8650, 0, 0, 0
73049, 9340, 0, 0, 0
73149, 8280, 0, 0, 0
73250, 7890, 0, 0, 0
73350, 8130, 0, 0, 0
73450, 8240, 0, 0, 0
73550, 8440, 0, 0, 0
73650, 8980, 0, 0, 0
73749, 8020, 0, 0, 0
73849, 7820, 0, 0, 0
73949, 9080, 0, 0, 0
74049, 7610, 0, 0, 0
74149, 8070, 0, 0, 0
74249, 8860, 0, 0, 0
74349, 8760, 0, 0, 0
74449, 10310, 0, 0, 0
74549, 8620, 0, 0, 0
74649, 5710, 0, 0, 0
74750, 8620, 0, 0, 0
74850, 6720, 0, 0, 0
74950, 5620, 0, 0, 0
75050, 8580, 0, 0, 0
75150, 8790, 0, 0, 0
75249, 8575, 0, 0, 0
75349, 8720, 0, 0, 0
75449, 9080, 0, 0, 0
75549, 6520, 0, 0, 0
75649, 3980, 0, 0, 0
75749, 11140, 0, 0, 0
75849, 8270, 0, 0, 0
75949, 7800, 0, 0, 0
76050, 9730, 0, 0, 0
76150, 6050, 0, 0, 0
76249, 5454, 0, 0, 0
76349, 7960, 0, 0, 0
76449, 8180, 0, 0, 0
76549, 8540, 0, 0, 0
76649, 10200, 0, 0, 0
76749, 10650, 0, 0, 0
76849, 5220, 0, 0, 0
76949, 8310, 0, 0, 0
77049, 8420, 0, 0, 0
77149, 7930, 0, 0, 0
77250, 9590, 0, 0, 0
77350, 8850, 0, 0, 0
77450, 8490, 0, 0, 0
77550, 5300, 0, 0, 0
77650, 8160, 0, 0, 0
77749, 8212, 0, 0, 0
77849, 7930, 0, 0, 0
77949, 9530, 0, 0, 0
78049, 8530, 0, 0, 0
78149, 8590, 0, 0, 0
78249, 8340, 0, 0, 0
78349, 7950, 0, 0, 0
78449, 8020, 0, 0, 0
78549, 11410, 0, 0, 0
78650, 7610, 0, 0, 0
78750, 8910, 0, 0, 0
78850, 6500, 0, 0, 0
78950, 9450, 0, 0, 0
79050, 11580, 0, 0, 0
79150, 6520, 0, 0, 0
79249, 5181, 0, 0, 0
79349, 8380, 0, 0, 0
79449, 8470, 0, 0, 0
79549, 8480, 0, 0, 0
79649, 7800, 0, 0, 0
79749, 10100, 0, 0, 0
79849, 10470, 0, 0, 0
79950, 10570, 0, 0, 0
80050, 9350, 0, 0, 0
80150, 8370, 0, 0, 0
80249, 9959, 0, 0, 0
80349, 9740, 0, 0, 0
80449, 9350, 0, 0, 0
80549, 10460, 0, 0, 0
80649, 7780, 0, 0, 0
80749, 8500, 0, 0, 0
80849, 9340, 0, 0, 0
80949, 7530, 0, 0, 0
81049, 10080, 0, 0, 0
81149, 7150, 0, 0, 0
81250, 7190, 0, 0, 0
81350, 8280, 0, 0, 0
81450, 8450, 0, 0, 0
81550, 7970, 0, 0, 0
81650, 7870, 0, 0, 0
81749, 7808, 0, 0, 0
81849, 9200, 0, 0, 0
81949, 8290, 0, 0, 0
82049, 8240, 0, 0, 0
82149, 6780, 0, 0, 0
82249, 5280, 0, 0, 0
82349, 12620, 0, 0, 0
82449, 8260, 0, 0, 0
82550, 5720, 0, 0, 0
82650, 6550, 0, 0, 0
82749, 6909, 0, 0, 0
82849, 5300, 0, 0, 0
82949, 9630, 0, 0, 0
83049, 7930, 0, 0, 0
83149, 8500, 0, 0, 0
83249, 7750, 0, 0, 0
83349, 8200, 0, 0, 0
83449, 8770, 0, 0, 0
83549, 8410, 0, 0, 0
83649, 8730, 0, 0, 0
83749, 6880, 0, 0, 0
83849, 4960, 0, 0, 0
83949, 7660, 0, 0, 0
84050, 7210, 0, 0, 0
84150, 8230, 0, 0, 0
84249, 8676, 0, 0, 0
84349, 6610, 0, 0, 0
84449, 7600, 0, 0, 0
84549, 8050, 0, 0, 0
84649, 9530, 0, 0, 0
84749, 8420, 0, 0, 0
84849, 7410, 0, 0, 0
84949, 9510, 0, 0, 0
85049, 8410, 0, 0, 0
85149, 10340, 0, 0, 0
85250, 7790, 0, 0, 0
85350, 8560, 0, 0, 0
85450, 6900, 0, 0, 0
85550, 5570, 0, 0, 0
85650, 8550, 0, 0, 0
85749, 9555, 0, 0, 0
85849, 8610, 0, 0, 0
85949, 7040, 0, 0, 0
86049, 6380, 0, 0, 0
86149, 10430, 0, 0, 0
86249, 8590, 0, 0, 0
86349, 9110, 0, 0, 0
86449, 8280, 0, 0, 0
86550, 9780, 0, 0, 0
86650, 7910, 0, 0, 0
86749, 8040, 0, 0, 0
86849, 8260, 0, 0, 0
86949, 9880, 0, 0, 0
87049, 8540, 0, 0, 0
87149, 10380, 0, 0, 0
87249, 11710, 0, 0, 0
87349, 6180, 0, 0, 0
87449, 8010, 0, 0, 0
87549, 9950, 0, 0, 0
87649, 8770, 0, 0, 0
