57500, 903090, 0, 0, 0
57600, 1038038, 0, 0, 0
57700, 734446, 0, 0, 0
57800, 974045, 0, 0, 0
57901, 2630009, 0, 0, 0
58000, 1373967, 0, 0, 0
58100, 903874, 0, 0, 0
58200, 877186, 0, 0, 0
58300, 806023, 0, 0, 0
58400, 1001694, 0, 0, 0
58500, 1154646, 0, 0, 0
58600, 873662, 0, 0, 0
58700, 970036, 0, 0, 0
58800, 739224, 0, 0, 0
58900, 1368451, 0, 0, 0
59000, 900889, 0, 0, 0
59100, 848788, 0, 0, 0
59200, 1268822, 0, 0, 0
59300, 1081831, 0, 0, 0
59400, 994612, 0, 0, 0
59500, 952504, 0, 0, 0
59600, 1404536, 0, 0, 0
59700, 1044729, 0, 0, 0
59800, 817409, 0, 0, 0
59900, 695432, 0, 0, 0
60000, 1093583, 0, 0, 0
60100, 1092342, 0, 0, 0
60200, 966842, 0, 0, 0
60300, 1111784, 0, 0, 0
60400, 687202, 0, 0, 0
60500, 758087, 0, 0, 0
60600, 1300616, 0, 0, 0
60700, 815029, 0, 0, 0
60800, 854314, 0, 0, 0
60900, 1192391, 0, 0, 0
61000, 989180, 0, 0, 0
61100, 959608, 0, 0, 0
61200, 972829, 0, 0, 0
61300, 941344, 0, 0, 0
61400, 1029643, 0, 0, 0
61500, 922575, 0, 0, 0
61600, 942921, 0, 0, 0
61700, 1201438, 0, 0, 0
61800, 1042641, 0, 0, 0
61900, 1043469, 0, 0, 0
62000, 949132, 0, 0, 0
62100, 1049273, 0, 0, 0
62200, 797511, 0, 0, 0
62300, 950636, 0, 0, 0
62400, 1052859, 0, 0, 0
62500, 1514764, 0, 0, 0
62600, 2982535, 0, 0, 0
62700, 1430240, 0, 0, 0
62800, 789029, 0, 0, 0
62900, 1030302, 0, 0, 0
63000, 930167, 0, 0, 0
63100, 1302430, 0, 0, 0
63200, 794313, 0, 0, 0
63300, 952385, 0, 0, 0
63400, 987336, 0, 0, 0
63500, 905539, 0, 0, 0
63600, 1030433, 0, 0, 0
63700, 1259745, 0, 0, 0
63800, 1020553, 0, 0, 0
63900, 1039299, 0, 0, 0
64000, 1336625, 0, 0, 0
64100, 793427, 0, 0, 0
64200, 1006491, 0, 0, 0
64300, 863709, 0, 0, 0
64400, 934622, 0, 0, 0
64500, 957242, 0, 0, 0
64600, 1989309, 0, 0, 0
64700, 983280, 0, 0, 0
64800, 752739, 0, 0, 0
64900, 936869, 0, 0, 0
65000, 1210828, 0, 0, 0
65100, 957954, 0, 0, 0
65200, 1622921, 0, 0, 0
65300, 1264691, 0, 0, 0
65400, 891360, 0, 0, 0
65500, 865355, 0, 0, 0
65600, 764793, 0, 0, 0
65700, 1017158, 0, 0, 0
65800, 1603889, 0, 0, 0
65900, 995176, 0, 0, 0
66000, 976831, 0, 0, 0
66100, 1015844, 0, 0, 0
66200, 932008, 0, 0, 0
66300, 906127, 0, 0, 0
66400, 981385, 0, 0, 0
66500, 908395, 0, 0, 0
66600, 983168, 0, 0, 0
66700, 918848, 0, 0, 0
66800, 968896, 0, 0, 0
66900, 1092872, 0, 0, 0
67000, 879661, 0, 0, 0
67100, 1016718, 0, 0, 0
67200, 827161, 0, 0, 0
67300, 1573345, 0, 0, 0
67400, 951289, 0, 0, 0
67500, 841218, 0, 0, 0
67600, 1017063, 0, 0, 0
67700, 1752920, 0, 0, 0
67800, 1154628, 0, 0, 0
67900, 895395, 0, 0, 0
68000, 753656, 0, 0, 0
68100, 1503962, 0, 0, 0
68200, 771442, 0, 0, 0
68300, 1012523, 0, 0, 0
68400, 986794, 0, 0, 0
68500, 938493, 0, 0, 0
68600, 897055, 0, 0, 0
68700, 720442, 0, 0, 0
68800, 887667, 0, 0, 0
68900, 814780, 0, 0, 0
69000, 1238298, 0, 0, 0
69100, 1008050, 0, 0, 0
69200, 801086, 0, 0, 0
69300, 863759, 0, 0, 0
69400, 948095, 0, 0, 0
69500, 740798, 0, 0, 0
69600, 769918, 0, 0, 0
69700, 945975, 0, 0, 0
69800, 1799747, 0, 0, 0
69900, 1283900, 0, 0, 0
70000, 791752, 0, 0, 0
70100, 969897, 0, 0, 0
70200, 1084653, 0, 0, 0
70300, 1297404, 0, 0, 0
70400, 966558, 0, 0, 0
70500, 912401, 0, 0, 0
70600, 1045158, 0, 0, 0
70700, 904542, 0, 0, 0
70800, 1189927, 0, 0, 0
70900, 1551754, 0, 0, 0
71000, 943222, 0, 0, 0
71100, 778120, 0, 0, 0
71200, 844935, 0, 0, 0
71300, 854105, 0, 0, 0
71400, 981784, 0, 0, 0
71500, 1619845, 0, 0, 0
71600, 983812, 0, 0, 0
71700, 959428, 0, 0, 0
71800, 993069, 0, 0, 0
71900, 786002, 0, 0, 0
72000, 924824, 0, 0, 0
72100, 1095657, 0, 0, 0
72200, 721827, 0, 0, 0
72300, 1076593, 0, 0, 0
72400, 1020544, 0, 0, 0
72500, 935546, 0, 0, 0
72600, 846642, 0, 0, 0
72700, 930512, 0, 0, 0
72800, 814009, 0, 0, 0
72900, 1480669, 0, 0, 0
73000, 1256398, 0, 0, 0
73100, 935940, 0, 0, 0
73200, 1143120, 0, 0, 0
73300, 1116938, 0, 0, 0
73400, 1413299, 0, 0, 0
73500, 1570669, 0, 0, 0
73600, 1856751, 0, 0, 0
73700, 1097944, 0, 0, 0
73800, 842557, 0, 0, 0
73900, 961335, 0, 0, 0
74000, 924251, 0, 0, 0
74100, 944176, 0, 0, 0
74200, 931319, 0, 0, 0
74300, 1032656, 0, 0, 0
74400, 855942, 0, 0, 0
74500, 872604, 0, 0, 0
74600, 799006, 0, 0, 0
74700, 1007759, 0, 0, 0
74800, 801070, 0, 0, 0
74900, 1327705, 0, 0, 0
75000, 903873, 0, 0, 0
75100, 948435, 0, 0, 0
75200, 905468, 0, 0, 0
75300, 959146, 0, 0, 0
75400, 1047312, 0, 0, 0
75500, 1276875, 0, 0, 0
75600, 752644, 0, 0, 0
75700, 939437, 0, 0, 0
75800, 876327, 0, 0, 0
75900, 1005303, 0, 0, 0
76000, 893079, 0, 0, 0
76100, 1013210, 0, 0, 0
76200, 774167, 0, 0, 0
76300, 931821, 0, 0, 0
76400, 759608, 0, 0, 0
76500, 1015578, 0, 0, 0
76600, 1005746, 0, 0, 0
76700, 923981, 0, 0, 0
76800, 795450, 0, 0, 0
76900, 875205, 0, 0, 0
77000, 991391, 0, 0, 0
77100, 962942, 0, 0, 0
77200, 999824, 0, 0, 0
77300, 916686, 0, 0, 0
77400, 885544, 0, 0, 0
77500, 778780, 0, 0, 0
77600, 1220900, 0, 0, 0
77700, 818307, 0, 0, 0
77800, 1008192, 0, 0, 0
77900, 937283, 0, 0, 0
78000, 986305, 0, 0, 0
78100, 900088, 0, 0, 0
78200, 882483, 0, 0, 0
78300, 955329, 0, 0, 0
78400, 898318, 0, 0, 0
78500, 959506, 0, 0, 0
78600, 846349, 0, 0, 0
78700, 821452, 0, 0, 0
78800, 1058492, 0, 0, 0
78900, 850508, 0, 0, 0
79000, 916740, 0, 0, 0
79100, 1302012, 0, 0, 0
79200, 916489, 0, 0, 0
79300, 993981, 0, 0, 0
79400, 1036292, 0, 0, 0
79500, 1310979, 0, 0, 0
79600, 665678, 0, 0, 0
79700, 901479, 0, 0, 0
79800, 1077256, 0, 0, 0
79900, 899747, 0, 0, 0
80000, 794945, 0, 0, 0
80100, 1037454, 0, 0, 0
80200, 957114, 0, 0, 0
80300, 932314, 0, 0, 0
80400, 1092313, 0, 0, 0
80500, 1527188, 0, 0, 0
80600, 995047, 0, 0, 0
80700, 813675, 0, 0, 0
80800, 1091478, 0, 0, 0
80900, 2391749, 0, 0, 0
81000, 1147543, 0, 0, 0
81100, 718568, 0, 0, 0
81200, 1003628, 0, 0, 0
81300, 879528, 0, 0, 0
81400, 772440, 0, 0, 0
81500, 938972, 0, 0, 0
81600, 767073, 0, 0, 0
81700, 950533, 0, 0, 0
81800, 647635, 0, 0, 0
81900, 809676, 0, 0, 0
82000, 887193, 0, 0, 0
82100, 939752, 0, 0, 0
82200, 987053, 0, 0, 0
82300, 1316713, 0, 0, 0
82400, 911666, 0, 0, 0
82500, 1107813, 0, 0, 0
82600, 1094286, 0, 0, 0
82700, 1207117, 0, 0, 0
82800, 1026243, 0, 0, 0
82900, 2008632, 0, 0, 0
83000, 883976, 0, 0, 0
83100, 1563626, 0, 0, 0
83200, 841945, 0, 0, 0
83300, 829204, 0, 0, 0
83400, 946900, 0, 0, 0
83500, 997603, 0, 0, 0
83600, 954481, 0, 0, 0
83700, 939093, 0, 0, 0
83800, 699599, 0, 0, 0
83900, 1429587, 0, 0, 0
84000, 927488, 0, 0, 0
84100, 1074060, 0, 0, 0
84200, 980126, 0, 0, 0
84300, 871937, 0, 0, 0
84400, 837878, 0, 0, 0
84500, 1383398, 0, 0, 0
84600, 1219247, 0, 0, 0
84700, 754658, 0, 0, 0
84800, 893107, 0, 0, 0
84900, 916439, 0, 0, 0
85000, 791186, 0, 0, 0
85100, 657184, 0, 0, 0
85200, 935706, 0, 0, 0
85300, 906897, 0, 0, 0
85400, 995412, 0, 0, 0
85500, 1168189, 0, 0, 0
85600, 771755, 0, 0, 0
85700, 1062784, 0, 0, 0
85800, 959238, 0, 0, 0
