13549, 64640, 0, 0, 0
13649, 40320, 0, 0, 0
13750, 35760, 0, 0, 0
13850, 21680, 0, 0, 0
13950, 58000, 0, 0, 0
14050, 66720, 0, 0, 0
14150, 71440, 0, 0, 0
14249, 82262, 0, 0, 0
14349, 51920, 0, 0, 0
14449, 46000, 0, 0, 0
14549, 60720, 0, 0, 0
14649, 43600, 0, 0, 0
14749, 68080, 0, 0, 0
14849, 72960, 0, 0, 0
14949, 65440, 0, 0, 0
15049, 75280, 0, 0, 0
15150, 63600, 0, 0, 0
15250, 88320, 0, 0, 0
15350, 64720, 0, 0, 0
15450, 66560, 0, 0, 0
15550, 40000, 0, 0, 0
15650, 100240, 0, 0, 0
15749, 78464, 0, 0, 0
15849, 72800, 0, 0, 0
15949, 56800, 0, 0, 0
16049, 62560, 0, 0, 0
16149, 22320, 0, 0, 0
16249, 25120, 0, 0, 0
16349, 68080, 0, 0, 0
16449, 60960, 0, 0, 0
16550, 50400, 0, 0, 0
16650, 69680, 0, 0, 0
16749, 63434, 0, 0, 0
16849, 62480, 0, 0, 0
16949, 56880, 0, 0, 0
17049, 80960, 0, 0, 0
17149, 75360, 0, 0, 0
17249, 43120, 0, 0, 0
17349, 62080, 0, 0, 0
17449, 71200, 0, 0, 0
17549, 41920, 0, 0, 0
17649, 64560, 0, 0, 0
17749, 80400, 0, 0, 0
17849, 62640, 0, 0, 0
17950, 66480, 0, 0, 0
18050, 69760, 0, 0, 0
18150, 84000, 0, 0, 0
18249, 28444, 0, 0, 0
18349, 71200, 0, 0, 0
18449, 70560, 0, 0, 0
18549, 44880, 0, 0, 0
18649, 62160, 0, 0, 0
18749, 64800, 0, 0, 0
18849, 34400, 0, 0, 0
18949, 37040, 0, 0, 0
19049, 37760, 0, 0, 0
19149, 71120, 0, 0, 0
19250, 65920, 0, 0, 0
19350, 56320, 0, 0, 0
19450, 64800, 0, 0, 0
19550, 68240, 0, 0, 0
19650, 72640, 0, 0, 0
19749, 69010, 0, 0, 0
19849, 66320, 0, 0, 0
19949, 84400, 0, 0, 0
20049, 62800, 0, 0, 0
20149, 63360, 0, 0, 0
20249, 63760, 0, 0, 0
20349, 64640, 0, 0, 0
20449, 67840, 0, 0, 0
20549, 52400, 0, 0, 0
20649, 85440, 0, 0, 0
20750, 69920, 0, 0, 0
20850, 66800, 0, 0, 0
20950, 73360, 0, 0, 0
21050, 60080, 0, 0, 0
21150, 68960, 0, 0, 0
21249, 69818, 0, 0, 0
21349, 74800, 0, 0, 0
21449, 66240, 0, 0, 0
21549, 82800, 0, 0, 0
21649, 66160, 0, 0, 0
21749, 71360, 0, 0, 0
21849, 65360, 0, 0, 0
21949, 65760, 0, 0, 0
22050, 60080, 0, 0, 0
22150, 50800, 0, 0, 0
22249, 47595, 0, 0, 0
22349, 49520, 0, 0, 0
22449, 54880, 0, 0, 0
22549, 64080, 0, 0, 0
22649, 74240, 0, 0, 0
22749, 53840, 0, 0, 0
22849, 56560, 0, 0, 0
22949, 88400, 0, 0, 0
23049, 66400, 0, 0, 0
23149, 62400, 0, 0, 0
23249, 67200, 0, 0, 0
23349, 84800, 0, 0, 0
23450, 63040, 0, 0, 0
23550, 65280, 0, 0, 0
23650, 67680, 0, 0, 0
23749, 56646, 0, 0, 0
23849, 53120, 0, 0, 0
23949, 48480, 0, 0, 0
24049, 60240, 0, 0, 0
24149, 76320, 0, 0, 0
24249, 54000, 0, 0, 0
24349, 42960, 0, 0, 0
24449, 59280, 0, 0, 0
24549, 62480, 0, 0, 0
24649, 67520, 0, 0, 0
24750, 81760, 0, 0, 0
24850, 42240, 0, 0, 0
24950, 68400, 0, 0, 0
25050, 86880, 0, 0, 0
25150, 69360, 0, 0, 0
25249, 74505, 0, 0, 0
25349, 64320, 0, 0, 0
25449, 64240, 0, 0, 0
25549, 62480, 0, 0, 0
25649, 80800, 0, 0, 0
25749, 80400, 0, 0, 0
25849, 65280, 0, 0, 0
25949, 38320, 0, 0, 0
26050, 79520, 0, 0, 0
26150, 67520, 0, 0, 0
26249, 73939, 0, 0, 0
26349, 71920, 0, 0, 0
26449, 68240, 0, 0, 0
26549, 84240, 0, 0, 0
26649, 69120, 0, 0, 0
26749, 76400, 0, 0, 0
26849, 70480, 0, 0, 0
26949, 56480, 0, 0, 0
27049, 24960, 0, 0, 0
27149, 56160, 0, 0, 0
27249, 93600, 0, 0, 0
27349, 60480, 0, 0, 0
27450, 67680, 0, 0, 0
27550, 72320, 0, 0, 0
27650, 60880, 0, 0, 0
27749, 73050, 0, 0, 0
27849, 71040, 0, 0, 0
27949, 68720, 0, 0, 0
28049, 82560, 0, 0, 0
28149, 87920, 0, 0, 0
28249, 74800, 0, 0, 0
28349, 46720, 0, 0, 0
28449, 77360, 0, 0, 0
28549, 70000, 0, 0, 0
28649, 42720, 0, 0, 0
28749, 47360, 0, 0, 0
28850, 56800, 0, 0, 0
28950, 33280, 0, 0, 0
29050, 75760, 0, 0, 0
29150, 68560, 0, 0, 0
29249, 72242, 0, 0, 0
29349, 81120, 0, 0, 0
29449, 75200, 0, 0, 0
29549, 75600, 0, 0, 0
29649, 67120, 0, 0, 0
29749, 71360, 0, 0, 0
29849, 79520, 0, 0, 0
29949, 68960, 0, 0, 0
30049, 67760, 0, 0, 0
30149, 62480, 0, 0, 0
30250, 44240, 0, 0, 0
30350, 68960, 0, 0, 0
30450, 57520, 0, 0, 0
30550, 70480, 0, 0, 0
30650, 87360, 0, 0, 0
30749, 81696, 0, 0, 0
30849, 57440, 0, 0, 0
30949, 68640, 0, 0, 0
31049, 67600, 0, 0, 0
31149, 47280, 0, 0, 0
31249, 64640, 0, 0, 0
31349, 57680, 0, 0, 0
31449, 64160, 0, 0, 0
31549, 38080, 0, 0, 0
31649, 66640, 0, 0, 0
31750, 42800, 0, 0, 0
31850, 53920, 0, 0, 0
31950, 66800, 0, 0, 0
32050, 64720, 0, 0, 0
32150, 70640, 0, 0, 0
32249, 67959, 0, 0, 0
32349, 65280, 0, 0, 0
32449, 79040, 0, 0, 0
32549, 65280, 0, 0, 0
32649, 63920, 0, 0, 0
32749, 59200, 0, 0, 0
32849, 45680, 0, 0, 0
32949, 68160, 0, 0, 0
33050, 73360, 0, 0, 0
33150, 70400, 0, 0, 0
33249, 68121, 0, 0, 0
33349, 45200, 0, 0, 0
33449, 64720, 0, 0, 0
33549, 59280, 0, 0, 0
33649, 67600, 0, 0, 0
33749, 96240, 0, 0, 0
33849, 72000, 0, 0, 0
33949, 72480, 0, 0, 0
34049, 68800, 0, 0, 0
34149, 59920, 0, 0, 0
34249, 64880, 0, 0, 0
34349, 58000, 0, 0, 0
34450, 58720, 0, 0, 0
34550, 65440, 0, 0, 0
34650, 66800, 0, 0, 0
34749, 58181, 0, 0, 0
34849, 82480, 0, 0, 0
34949, 62560, 0, 0, 0
35049, 63840, 0, 0, 0
35149, 73840, 0, 0, 0
35249, 63760, 0, 0, 0
35349, 63280, 0, 0, 0
35449, 97040, 0, 0, 0
35549, 66000, 0, 0, 0
35649, 85920, 0, 0, 0
35750, 52160, 0, 0, 0
35850, 51360, 0, 0, 0
35950, 28240, 0, 0, 0
36050, 40480, 0, 0, 0
36150, 69600, 0, 0, 0
36249, 38949, 0, 0, 0
36349, 64480, 0, 0, 0
36449, 54880, 0, 0, 0
36549, 56800, 0, 0, 0
36649, 67360, 0, 0, 0
36749, 43200, 0, 0, 0
36849, 30400, 0, 0, 0
36949, 63680, 0, 0, 0
37049, 73520, 0, 0, 0
37150, 85760, 0, 0, 0
37250, 68400, 0, 0, 0
37350, 58720, 0, 0, 0
37450, 65280, 0, 0, 0
37550, 82400, 0, 0, 0
37650, 59600, 0, 0, 0
37749, 64404, 0, 0, 0
37849, 58160, 0, 0, 0
37949, 45600, 0, 0, 0
38049, 68800, 0, 0, 0
38149, 32800, 0, 0, 0
38249, 56400, 0, 0, 0
38349, 52480, 0, 0, 0
38449, 62000, 0, 0, 0
38550, 61600, 0, 0, 0
38650, 67120, 0, 0, 0
38749, 66424, 0, 0, 0
38849, 67360, 0, 0, 0
38949, 66400, 0, 0, 0
39049, 64160, 0, 0, 0
39149, 94960, 0, 0, 0
39249, 83840, 0, 0, 0
39349, 61840, 0, 0, 0
39449, 69920, 0, 0, 0
39549, 69600, 0, 0, 0
39649, 72240, 0, 0, 0
39749, 57840, 0, 0, 0
39849, 71920, 0, 0, 0
39950, 78000, 0, 0, 0
40050, 73440, 0, 0, 0
40150, 76160, 0, 0, 0
40249, 79919, 0, 0, 0
40349, 62480, 0, 0, 0
40449, 58400, 0, 0, 0
40549, 65600, 0, 0, 0
40649, 73600, 0, 0, 0
40749, 64160, 0, 0, 0
40849, 54000, 0, 0, 0
40949, 82800, 0, 0, 0
41049, 55600, 0, 0, 0
41149, 44400, 0, 0, 0
41250, 54240, 0, 0, 0
41350, 80960, 0, 0, 0
41450, 64720, 0, 0, 0
41550, 65920, 0, 0, 0
41650, 67040, 0, 0, 0
41749, 76282, 0, 0, 0
41849, 74080, 0, 0, 0
41949, 57680, 0, 0, 0
42049, 78880, 0, 0, 0
42149, 73680, 0, 0, 0
42249, 59760, 0, 0, 0
42349, 71040, 0, 0, 0
42449, 74160, 0, 0, 0
42549, 69360, 0, 0, 0
42649, 66000, 0, 0, 0
42750, 68880, 0, 0, 0
42850, 62240, 0, 0, 0
42950, 88000, 0, 0, 0
43050, 70880, 0, 0, 0
43150, 68960, 0, 0, 0
43249, 60444, 0, 0, 0
43349, 50160, 0, 0, 0
43449, 76000, 0, 0, 0
43549, 63920, 0, 0, 0
43649, 75600, 0, 0, 0
43749, 63920, 0, 0, 0
43849, 63440, 0, 0, 0
43949, 58240, 0, 0, 0
44049, 78800, 0, 0, 0
44149, 71360, 0, 0, 0
44250, 65280, 0, 0, 0
44350, 71360, 0, 0, 0
44450, 95360, 0, 0, 0
44550, 88320, 0, 0, 0
44650, 66000, 0, 0, 0
44749, 56646, 0, 0, 0
44849, 63040, 0, 0, 0
44949, 63120, 0, 0, 0
45049, 64480, 0, 0, 0
45149, 52720, 0, 0, 0
45249, 75680, 0, 0, 0
45349, 71280, 0, 0, 0
45449, 61680, 0, 0, 0
45550, 74560, 0, 0, 0
45650, 70480, 0, 0, 0
45749, 68606, 0, 0, 0
45849, 72000, 0, 0, 0
45949, 67360, 0, 0, 0
46049, 70880, 0, 0, 0
46149, 53360, 0, 0, 0
46249, 58400, 0, 0, 0
46349, 65920, 0, 0, 0
46449, 62000, 0, 0, 0
46549, 63680, 0, 0, 0
46649, 76000, 0, 0, 0
46749, 76480, 0, 0, 0
46849, 84960, 0, 0, 0
46949, 68400, 0, 0, 0
47050, 67760, 0, 0, 0
47150, 59840, 0, 0, 0
47249, 68363, 0, 0, 0
47349, 81200, 0, 0, 0
47449, 66240, 0, 0, 0
47549, 65360, 0, 0, 0
47649, 64080, 0, 0, 0
47749, 74560, 0, 0, 0
47849, 76640, 0, 0, 0
47949, 71840, 0, 0, 0
48049, 63280, 0, 0, 0
48149, 66240, 0, 0, 0
48249, 96240, 0, 0, 0
48350, 71360, 0, 0, 0
48450, 89360, 0, 0, 0
48550, 72720, 0, 0, 0
48650, 94640, 0, 0, 0
48749, 43474, 0, 0, 0
48849, 68800, 0, 0, 0
48949, 61440, 0, 0, 0
49049, 69360, 0, 0, 0
49149, 65280, 0, 0, 0
49249, 75760, 0, 0, 0
49349, 70560, 0, 0, 0
49449, 65840, 0, 0, 0
49549, 40720, 0, 0, 0
49649, 63200, 0, 0, 0
49749, 62320, 0, 0, 0
49850, 58000, 0, 0, 0
49950, 66320, 0, 0, 0
50050, 44000, 0, 0, 0
50150, 58640, 0, 0, 0
50249, 83393, 0, 0, 0
50349, 67760, 0, 0, 0
50449, 61120, 0, 0, 0
50549, 70560, 0, 0, 0
50649, 91680, 0, 0, 0
50749, 70160, 0, 0, 0
50849, 67840, 0, 0, 0
50949, 66160, 0, 0, 0
51049, 54160, 0, 0, 0
51149, 68560, 0, 0, 0
51249, 73680, 0, 0, 0
51350, 65680, 0, 0, 0
51450, 67760, 0, 0, 0
51550, 71920, 0, 0, 0
51650, 69040, 0, 0, 0
51749, 59878, 0, 0, 0
51849, 56160, 0, 0, 0
51949, 38400, 0, 0, 0
52049, 88960, 0, 0, 0
52149, 76480, 0, 0, 0
52249, 70160, 0, 0, 0
52349, 45360, 0, 0, 0
52449, 34480, 0, 0, 0
52549, 43520, 0, 0, 0
52649, 64400, 0, 0, 0
52749, 55280, 0, 0, 0
52850, 57520, 0, 0, 0
52950, 72800, 0, 0, 0
53050, 64320, 0, 0, 0
53150, 64960, 0, 0, 0
53249, 64404, 0, 0, 0
53349, 68720, 0, 0, 0
53449, 72320, 0, 0, 0
53549, 76640, 0, 0, 0
53649, 64160, 0, 0, 0
53749, 41440, 0, 0, 0
53849, 61360, 0, 0, 0
53949, 58400, 0, 0, 0
54049, 77280, 0, 0, 0
54149, 63760, 0, 0, 0
54250, 64960, 0, 0, 0
54350, 77200, 0, 0, 0
54450, 73600, 0, 0, 0
54550, 68000, 0, 0, 0
54650, 70080, 0, 0, 0
54749, 65939, 0, 0, 0
54849, 68480, 0, 0, 0
54949, 73840, 0, 0, 0
55049, 48480, 0, 0, 0
55149, 64800, 0, 0, 0
55249, 76080, 0, 0, 0
55349, 65920, 0, 0, 0
55449, 68640, 0, 0, 0
55549, 70480, 0, 0, 0
55650, 50560, 0, 0, 0
55750, 51120, 0, 0, 0
55850, 58480, 0, 0, 0
55950, 68400, 0, 0, 0
56050, 78880, 0, 0, 0
56150, 55600, 0, 0, 0
56249, 77494, 0, 0, 0
56349, 35840, 0, 0, 0
56449, 68880, 0, 0, 0
56549, 70320, 0, 0, 0
56649, 63600, 0, 0, 0
56749, 81360, 0, 0, 0
56849, 82960, 0, 0, 0
56950, 90000, 0, 0, 0
57050, 68480, 0, 0, 0
57150, 65360, 0, 0, 0
57249, 79757, 0, 0, 0
57349, 71600, 0, 0, 0
57449, 67920, 0, 0, 0
57549, 64080, 0, 0, 0
57649, 98560, 0, 0, 0
57749, 78160, 0, 0, 0
57849, 73200, 0, 0, 0
57949, 66480, 0, 0, 0
58049, 77280, 0, 0, 0
58149, 71840, 0, 0, 0
58250, 67440, 0, 0, 0
58350, 71760, 0, 0, 0
58450, 69680, 0, 0, 0
58550, 59200, 0, 0, 0
58650, 62320, 0, 0, 0
58749, 46060, 0, 0, 0
58849, 66720, 0, 0, 0
58949, 74000, 0, 0, 0
59049, 63280, 0, 0, 0
59149, 70960, 0, 0, 0
59249, 66720, 0, 0, 0
59349, 67680, 0, 0, 0
59449, 61520, 0, 0, 0
59549, 50240, 0, 0, 0
59649, 69760, 0, 0, 0
59750, 81280, 0, 0, 0
59850, 86960, 0, 0, 0
59950, 79040, 0, 0, 0
60050, 78640, 0, 0, 0
60150, 68320, 0, 0, 0
60249, 68040, 0, 0, 0
60349, 78240, 0, 0, 0
60449, 40400, 0, 0, 0
60549, 59200, 0, 0, 0
60649, 91520, 0, 0, 0
60749, 62560, 0, 0, 0
60849, 73920, 0, 0, 0
60949, 78560, 0, 0, 0
61050, 46720, 0, 0, 0
61150, 59600, 0, 0, 0
61250, 27440, 0, 0, 0
61350, 53360, 0, 0, 0
61450, 76240, 0, 0, 0
61550, 62400, 0, 0, 0
61650, 46240, 0, 0, 0
61749, 59797, 0, 0, 0
61849, 67760, 0, 0, 0
61949, 67120, 0, 0, 0
62049, 71840, 0, 0, 0
62149, 44880, 0, 0, 0
62249, 69280, 0, 0, 0
62349, 60640, 0, 0, 0
62449, 62800, 0, 0, 0
62550, 61200, 0, 0, 0
62650, 64960, 0, 0, 0
62749, 60525, 0, 0, 0
62849, 52960, 0, 0, 0
62949, 65360, 0, 0, 0
63049, 67200, 0, 0, 0
63149, 58160, 0, 0, 0
63249, 60960, 0, 0, 0
63349, 74080, 0, 0, 0
63449, 50160, 0, 0, 0
63549, 68640, 0, 0, 0
63649, 38480, 0, 0, 0
63749, 56880, 0, 0, 0
63849, 70480, 0, 0, 0
63950, 74400, 0, 0, 0
64050, 70720, 0, 0, 0
64150, 65120, 0, 0, 0
64249, 68767, 0, 0, 0
64349, 75200, 0, 0, 0
64449, 79440, 0, 0, 0
64549, 74240, 0, 0, 0
64649, 86960, 0, 0, 0
64749, 72000, 0, 0, 0
64849, 66640, 0, 0, 0
64949, 49200, 0, 0, 0
65049, 38800, 0, 0, 0
65149, 53440, 0, 0, 0
65249, 38240, 0, 0, 0
65350, 66480, 0, 0, 0
65450, 71520, 0, 0, 0
65550, 67680, 0, 0, 0
65650, 36320, 0, 0, 0
65749, 66424, 0, 0, 0
65849, 65760, 0, 0, 0
65949, 64080, 0, 0, 0
66049, 73440, 0, 0, 0
66149, 59760, 0, 0, 0
66249, 50640, 0, 0, 0
66349, 63520, 0, 0, 0
66449, 79360, 0, 0, 0
66549, 74400, 0, 0, 0
66649, 65360, 0, 0, 0
66750, 68480, 0, 0, 0
66850, 56320, 0, 0, 0
66950, 50400, 0, 0, 0
67050, 70640, 0, 0, 0
67150, 69840, 0, 0, 0
67249, 67070, 0, 0, 0
67349, 37920, 0, 0, 0
67449, 83040, 0, 0, 0
67549, 75360, 0, 0, 0
67649, 64560, 0, 0, 0
67749, 63760, 0, 0, 0
67849, 77120, 0, 0, 0
67949, 74080, 0, 0, 0
68049, 64960, 0, 0, 0
68149, 65040, 0, 0, 0
68250, 60640, 0, 0, 0
68350, 52960, 0, 0, 0
68450, 56560, 0, 0, 0
68550, 80640, 0, 0, 0
68650, 67120, 0, 0, 0
68749, 39676, 0, 0, 0
68849, 75520, 0, 0, 0
68949, 56400, 0, 0, 0
69049, 65440, 0, 0, 0
69149, 68160, 0, 0, 0
69249, 84800, 0, 0, 0
69349, 67920, 0, 0, 0
69449, 65040, 0, 0, 0
69549, 62640, 0, 0, 0
69649, 51040, 0, 0, 0
69750, 47040, 0, 0, 0
69850, 66480, 0, 0, 0
69950, 70560, 0, 0, 0
70050, 50160, 0, 0, 0
70150, 76880, 0, 0, 0
70249, 69656, 0, 0, 0
70349, 67520, 0, 0, 0
70449, 65680, 0, 0, 0
70549, 66960, 0, 0, 0
70649, 65920, 0, 0, 0
70749, 54720, 0, 0, 0
70849, 51920, 0, 0, 0
70949, 54160, 0, 0, 0
71050, 68960, 0, 0, 0
71150, 66880, 0, 0, 0
71249, 66828, 0, 0, 0
71349, 67440, 0, 0, 0
71449, 63600, 0, 0, 0
71549, 72240, 0, 0, 0
71649, 79200, 0, 0, 0
71749, 74400, 0, 0, 0
71849, 60800, 0, 0, 0
71949, 69120, 0, 0, 0
72049, 66720, 0, 0, 0
72149, 68960, 0, 0, 0
72250, 71840, 0, 0, 0
72350, 76160, 0, 0, 0
72450, 79440, 0, 0, 0
72550, 78160, 0, 0, 0
72650, 63760, 0, 0, 0
72749, 64080, 0, 0, 0
72849, 64560, 0, 0, 0
72949, 48320, 0, 0, 0
73049, 66240, 0, 0, 0
73149, 67520, 0, 0, 0
73249, 84960, 0, 0, 0
73349, 71600, 0, 0, 0
73449, 74160, 0, 0, 0
73549, 74400, 0, 0, 0
73649, 76240, 0, 0, 0
73750, 66080, 0, 0, 0
73850, 66160, 0, 0, 0
73950, 76320, 0, 0, 0
74050, 70320, 0, 0, 0
74150, 64960, 0, 0, 0
74249, 62707, 0, 0, 0
74349, 71840, 0, 0, 0
74449, 62240, 0, 0, 0
74549, 67920, 0, 0, 0
74649, 66080, 0, 0, 0
74749, 70960, 0, 0, 0
74849, 69280, 0, 0, 0
74949, 60880, 0, 0, 0
75049, 51120, 0, 0, 0
75150, 72960, 0, 0, 0
75250, 69440, 0, 0, 0
75350, 83360, 0, 0, 0
75450, 65440, 0, 0, 0
75550, 71360, 0, 0, 0
75650, 44800, 0, 0, 0
75749, 63757, 0, 0, 0
75849, 65920, 0, 0, 0
75949, 71200, 0, 0, 0
76049, 54960, 0, 0, 0
76149, 59440, 0, 0, 0
76249, 70000, 0, 0, 0
76349, 73360, 0, 0, 0
76449, 76560, 0, 0, 0
76550, 58560, 0, 0, 0
76650, 36080, 0, 0, 0
76750, 51840, 0, 0, 0
76850, 81040, 0, 0, 0
76950, 63200, 0, 0, 0
77050, 62240, 0, 0, 0
77150, 69440, 0, 0, 0
77249, 64727, 0, 0, 0
77349, 66720, 0, 0, 0
77449, 71040, 0, 0, 0
77549, 53920, 0, 0, 0
77649, 50160, 0, 0, 0
77749, 70960, 0, 0, 0
77849, 66960, 0, 0, 0
77949, 62160, 0, 0, 0
78050, 76160, 0, 0, 0
78150, 56320, 0, 0, 0
78249, 46141, 0, 0, 0
78349, 71920, 0, 0, 0
78449, 67200, 0, 0, 0
78549, 70400, 0, 0, 0
78649, 64240, 0, 0, 0
78749, 91600, 0, 0, 0
78849, 76480, 0, 0, 0
78949, 64720, 0, 0, 0
79049, 69520, 0, 0, 0
79149, 52880, 0, 0, 0
79249, 68400, 0, 0, 0
79349, 39360, 0, 0, 0
79450, 73040, 0, 0, 0
79550, 66720, 0, 0, 0
79650, 73120, 0, 0, 0
79749, 56646, 0, 0, 0
79849, 66720, 0, 0, 0
79949, 65280, 0, 0, 0
80049, 64720, 0, 0, 0
80149, 66480, 0, 0, 0
80249, 49680, 0, 0, 0
80349, 71440, 0, 0, 0
80449, 76640, 0, 0, 0
80549, 79360, 0, 0, 0
80649, 69760, 0, 0, 0
80749, 79920, 0, 0, 0
80850, 66560, 0, 0, 0
80950, 66640, 0, 0, 0
81050, 40800, 0, 0, 0
81150, 52640, 0, 0, 0
81249, 86303, 0, 0, 0
81349, 67920, 0, 0, 0
81449, 60480, 0, 0, 0
81549, 56480, 0, 0, 0
81649, 39120, 0, 0, 0
81749, 68000, 0, 0, 0
81849, 67760, 0, 0, 0
81949, 38640, 0, 0, 0
82049, 55840, 0, 0, 0
82149, 77840, 0, 0, 0
82250, 62560, 0, 0, 0
82350, 68480, 0, 0, 0
82450, 70320, 0, 0, 0
82550, 82720, 0, 0, 0
82650, 67360, 0, 0, 0
82749, 37656, 0, 0, 0
82849, 72320, 0, 0, 0
82949, 56880, 0, 0, 0
83049, 55280, 0, 0, 0
83149, 62960, 0, 0, 0
83249, 63280, 0, 0, 0
83349, 60880, 0, 0, 0
83449, 66400, 0, 0, 0
83549, 74800, 0, 0, 0
83649, 44080, 0, 0, 0
83750, 62960, 0, 0, 0
83850, 51440, 0, 0, 0
83950, 51120, 0, 0, 0
84050, 61120, 0, 0, 0
84150, 70880, 0, 0, 0
84249, 64242, 0, 0, 0
84349, 46800, 0, 0, 0
84449, 58880, 0, 0, 0
84549, 67440, 0, 0, 0
84649, 73360, 0, 0, 0
84749, 80960, 0, 0, 0
84849, 67440, 0, 0, 0
84949, 62560, 0, 0, 0
85050, 68800, 0, 0, 0
85150, 79040, 0, 0, 0
85249, 67959, 0, 0, 0
85349, 68640, 0, 0, 0
85449, 69600, 0, 0, 0
85549, 42560, 0, 0, 0
85649, 62000, 0, 0, 0
85749, 91920, 0, 0, 0
85849, 61280, 0, 0, 0
85949, 62800, 0, 0, 0
86049, 72640, 0, 0, 0
86149, 65200, 0, 0, 0
86249, 65840, 0, 0, 0
86350, 50800, 0, 0, 0
86450, 40640, 0, 0, 0
86550, 60640, 0, 0, 0
86650, 66400, 0, 0, 0
86749, 69252, 0, 0, 0
86849, 85520, 0, 0, 0
86949, 70960, 0, 0, 0
87049, 55440, 0, 0, 0
87149, 72560, 0, 0, 0
87249, 65040, 0, 0, 0
87349, 95360, 0, 0, 0
87449, 64480, 0, 0, 0
87549, 67280, 0, 0, 0
87649, 65200, 0, 0, 0
