11700, 1031457, 0, 0, 0
11800, 815117, 0, 0, 0
11900, 797600, 0, 0, 0
12000, 871508, 0, 0, 0
12100, 990211, 0, 0, 0
12200, 1192214, 0, 0, 0
12300, 1147394, 0, 0, 0
12400, 941208, 0, 0, 0
12500, 884744, 0, 0, 0
12600, 945657, 0, 0, 0
12700, 786602, 0, 0, 0
12800, 943486, 0, 0, 0
12900, 1293709, 0, 0, 0
13000, 919907, 0, 0, 0
13100, 940663, 0, 0, 0
13200, 980338, 0, 0, 0
13300, 916304, 0, 0, 0
13400, 752425, 0, 0, 0
13500, 772652, 0, 0, 0
13600, 968541, 0, 0, 0
13700, 1525354, 0, 0, 0
13800, 3028435, 0, 0, 0
13900, 1151417, 0, 0, 0
14000, 953293, 0, 0, 0
14100, 1012629, 0, 0, 0
14200, 1066269, 0, 0, 0
14300, 1803119, 0, 0, 0
14400, 1259082, 0, 0, 0
14500, 1013718, 0, 0, 0
14600, 1111444, 0, 0, 0
14700, 1052204, 0, 0, 0
14800, 1542072, 0, 0, 0
14900, 958904, 0, 0, 0
15000, 907732, 0, 0, 0
15100, 874342, 0, 0, 0
15200, 1401097, 0, 0, 0
15300, 1890377, 0, 0, 0
15400, 928746, 0, 0, 0
15500, 941704, 0, 0, 0
15600, 1495966, 0, 0, 0
15700, 925672, 0, 0, 0
15800, 846111, 0, 0, 0
15900, 978997, 0, 0, 0
16000, 940141, 0, 0, 0
16100, 837146, 0, 0, 0
16200, 712936, 0, 0, 0
16300, 734650, 0, 0, 0
16400, 895142, 0, 0, 0
16500, 1588394, 0, 0, 0
16600, 977954, 0, 0, 0
16700, 1009210, 0, 0, 0
16800, 968904, 0, 0, 0
16900, 970241, 0, 0, 0
17000, 1555121, 0, 0, 0
17100, 1104144, 0, 0, 0
17200, 1005516, 0, 0, 0
17300, 926203, 0, 0, 0
17400, 813988, 0, 0, 0
17500, 897037, 0, 0, 0
17600, 977385, 0, 0, 0
17700, 1593610, 0, 0, 0
17800, 1123938, 0, 0, 0
17900, 964187, 0, 0, 0
18000, 815063, 0, 0, 0
18100, 1048095, 0, 0, 0
18200, 1928613, 0, 0, 0
18300, 1067193, 0, 0, 0
18400, 1257877, 0, 0, 0
18500, 1930737, 0, 0, 0
18600, 1271070, 0, 0, 0
18700, 805105, 0, 0, 0
18800, 920592, 0, 0, 0
18900, 889526, 0, 0, 0
19000, 787144, 0, 0, 0
19100, 969070, 0, 0, 0
19200, 968265, 0, 0, 0
19300, 797769, 0, 0, 0
19400, 998800, 0, 0, 0
19500, 783709, 0, 0, 0
19600, 715855, 0, 0, 0
19700, 918355, 0, 0, 0
19800, 923077, 0, 0, 0
19900, 1170492, 0, 0, 0
20000, 1317346, 0, 0, 0
20100, 873225, 0, 0, 0
20200, 993499, 0, 0, 0
20300, 1235539, 0, 0, 0
20400, 1286439, 0, 0, 0
20500, 977238, 0, 0, 0
20600, 816043, 0, 0, 0
20700, 943672, 0, 0, 0
20800, 1076214, 0, 0, 0
20900, 895823, 0, 0, 0
21000, 971192, 0, 0, 0
21100, 886576, 0, 0, 0
21200, 1004069, 0, 0, 0
21300, 824429, 0, 0, 0
21400, 929628, 0, 0, 0
21500, 860840, 0, 0, 0
21600, 839604, 0, 0, 0
21700, 878677, 0, 0, 0
21800, 935814, 0, 0, 0
21900, 1040808, 0, 0, 0
22000, 934882, 0, 0, 0
22100, 898195, 0, 0, 0
22200, 793489, 0, 0, 0
22300, 753978, 0, 0, 0
22400, 913435, 0, 0, 0
22500, 1088548, 0, 0, 0
22600, 1375945, 0, 0, 0
22700, 1187140, 0, 0, 0
22800, 866548, 0, 0, 0
22900, 1273678, 0, 0, 0
23000, 977281, 0, 0, 0
23100, 877341, 0, 0, 0
23200, 1008898, 0, 0, 0
23300, 760983, 0, 0, 0
23400, 773583, 0, 0, 0
23500, 992259, 0, 0, 0
23600, 884217, 0, 0, 0
23700, 749911, 0, 0, 0
23800, 883738, 0, 0, 0
23900, 671498, 0, 0, 0
24000, 1233627, 0, 0, 0
24100, 1179388, 0, 0, 0
24200, 857158, 0, 0, 0
24300, 744862, 0, 0, 0
24400, 978761, 0, 0, 0
24500, 984688, 0, 0, 0
24600, 879905, 0, 0, 0
24700, 825819, 0, 0, 0
24800, 1042446, 0, 0, 0
24900, 1398718, 0, 0, 0
25000, 744592, 0, 0, 0
25100, 720369, 0, 0, 0
25200, 899927, 0, 0, 0
25300, 956483, 0, 0, 0
25400, 890543, 0, 0, 0
25500, 854545, 0, 0, 0
25600, 779142, 0, 0, 0
25700, 984993, 0, 0, 0
25800, 931075, 0, 0, 0
25900, 1798806, 0, 0, 0
26000, 942313, 0, 0, 0
26100, 1159739, 0, 0, 0
26200, 1094653, 0, 0, 0
26300, 957787, 0, 0, 0
26400, 970277, 0, 0, 0
26500, 780652, 0, 0, 0
26600, 995965, 0, 0, 0
26700, 692245, 0, 0, 0
26800, 912970, 0, 0, 0
26900, 1483492, 0, 0, 0
27000, 916188, 0, 0, 0
27100, 996949, 0, 0, 0
27200, 1813227, 0, 0, 0
27300, 1001826, 0, 0, 0
27400, 978318, 0, 0, 0
27500, 1043009, 0, 0, 0
27600, 631510, 0, 0, 0
27700, 728445, 0, 0, 0
27800, 801592, 0, 0, 0
27900, 1017003, 0, 0, 0
28000, 984382, 0, 0, 0
28100, 805868, 0, 0, 0
28200, 1177078, 0, 0, 0
28300, 885395, 0, 0, 0
28400, 945753, 0, 0, 0
28500, 1223529, 0, 0, 0
28600, 2164210, 0, 0, 0
28700, 1706680, 0, 0, 0
28800, 870796, 0, 0, 0
28900, 957195, 0, 0, 0
29000, 936990, 0, 0, 0
29100, 950006, 0, 0, 0
29200, 896246, 0, 0, 0
29300, 955860, 0, 0, 0
29400, 1108853, 0, 0, 0
29500, 1229803, 0, 0, 0
29600, 740257, 0, 0, 0
29700, 915826, 0, 0, 0
29800, 934086, 0, 0, 0
29900, 902257, 0, 0, 0
30000, 1097006, 0, 0, 0
30100, 1274315, 0, 0, 0
30200, 721743, 0, 0, 0
30300, 947647, 0, 0, 0
30400, 650305, 0, 0, 0
30500, 1366766, 0, 0, 0
30600, 1111755, 0, 0, 0
30700, 942756, 0, 0, 0
30800, 907482, 0, 0, 0
30900, 1079150, 0, 0, 0
31000, 807535, 0, 0, 0
31100, 886893, 0, 0, 0
31200, 898718, 0, 0, 0
31300, 828817, 0, 0, 0
31400, 813587, 0, 0, 0
31500, 943247, 0, 0, 0
31600, 988048, 0, 0, 0
31700, 942662, 0, 0, 0
31800, 838220, 0, 0, 0
31900, 889664, 0, 0, 0
32000, 1520903, 0, 0, 0
32100, 1074464, 0, 0, 0
32200, 993617, 0, 0, 0
32300, 1010231, 0, 0, 0
32400, 903006, 0, 0, 0
32500, 1602880, 0, 0, 0
32600, 903916, 0, 0, 0
32700, 1128314, 0, 0, 0
32800, 1309374, 0, 0, 0
32900, 939447, 0, 0, 0
33000, 849152, 0, 0, 0
33100, 844445, 0, 0, 0
33200, 863159, 0, 0, 0
33300, 782943, 0, 0, 0
33400, 947938, 0, 0, 0
33500, 851369, 0, 0, 0
33600, 878299, 0, 0, 0
33700, 1027087, 0, 0, 0
33800, 1382112, 0, 0, 0
33900, 935124, 0, 0, 0
34000, 1772569, 0, 0, 0
34100, 1088282, 0, 0, 0
34200, 898073, 0, 0, 0
34300, 934008, 0, 0, 0
34400, 1217645, 0, 0, 0
34500, 857916, 0, 0, 0
34600, 712538, 0, 0, 0
34700, 940757, 0, 0, 0
34800, 958073, 0, 0, 0
34900, 1365994, 0, 0, 0
35000, 947137, 0, 0, 0
35100, 1040590, 0, 0, 0
35200, 893192, 0, 0, 0
35300, 826239, 0, 0, 0
35400, 1240032, 0, 0, 0
35500, 923085, 0, 0, 0
35600, 787949, 0, 0, 0
35700, 1018278, 0, 0, 0
35800, 1017756, 0, 0, 0
35900, 1636349, 0, 0, 0
36000, 895105, 0, 0, 0
36100, 904273, 0, 0, 0
36200, 1136500, 0, 0, 0
36300, 1052611, 0, 0, 0
36400, 1918767, 0, 0, 0
36500, 1911946, 0, 0, 0
36600, 923350, 0, 0, 0
36700, 1225925, 0, 0, 0
36800, 1188649, 0, 0, 0
36900, 1115201, 0, 0, 0
37000, 913282, 0, 0, 0
37100, 1540385, 0, 0, 0
37200, 983386, 0, 0, 0
37300, 928229, 0, 0, 0
37400, 926227, 0, 0, 0
37500, 993832, 0, 0, 0
37601, 941888, 0, 0, 0
37700, 1025975, 0, 0, 0
37800, 1019075, 0, 0, 0
37900, 888309, 0, 0, 0
38000, 796458, 0, 0, 0
38100, 1250572, 0, 0, 0
38200, 1434241, 0, 0, 0
38300, 1395302, 0, 0, 0
38400, 879552, 0, 0, 0
38500, 915395, 0, 0, 0
38600, 1320470, 0, 0, 0
38700, 983101, 0, 0, 0
38800, 950929, 0, 0, 0
38900, 845853, 0, 0, 0
39000, 976771, 0, 0, 0
39100, 1129094, 0, 0, 0
39200, 1245525, 0, 0, 0
39300, 1354616, 0, 0, 0
39400, 954801, 0, 0, 0
39500, 1387084, 0, 0, 0
39600, 1304681, 0, 0, 0
39700, 954204, 0, 0, 0
39800, 1249293, 0, 0, 0
39900, 1129809, 0, 0, 0
40000, 735629, 0, 0, 0
40100, 1008896, 0, 0, 0
40200, 1624483, 0, 0, 0
40300, 1097555, 0, 0, 0
40400, 1155397, 0, 0, 0
40500, 1207708, 0, 0, 0
40600, 1061234, 0, 0, 0
40700, 937735, 0, 0, 0
40800, 898975, 0, 0, 0
40900, 1458820, 0, 0, 0
41000, 970437, 0, 0, 0
41100, 740005, 0, 0, 0
41200, 841462, 0, 0, 0
41300, 1832665, 0, 0, 0
41400, 1847815, 0, 0, 0
41500, 945839, 0, 0, 0
41600, 828882, 0, 0, 0
41700, 850656, 0, 0, 0
41800, 938937, 0, 0, 0
41900, 830993, 0, 0, 0
42000, 957524, 0, 0, 0
42100, 936097, 0, 0, 0
42200, 1035047, 0, 0, 0
42300, 877331, 0, 0, 0
42400, 958986, 0, 0, 0
42500, 946338, 0, 0, 0
42600, 846777, 0, 0, 0
42700, 999048, 0, 0, 0
42800, 813493, 0, 0, 0
42900, 782407, 0, 0, 0
43000, 900455, 0, 0, 0
43100, 939581, 0, 0, 0
43200, 972390, 0, 0, 0
43300, 1701520, 0, 0, 0
43400, 1073204, 0, 0, 0
43500, 896564, 0, 0, 0
43600, 1031082, 0, 0, 0
43700, 981371, 0, 0, 0
43800, 1024837, 0, 0, 0
43900, 1403108, 0, 0, 0
44000, 947496, 0, 0, 0
44100, 874302, 0, 0, 0
44200, 628597, 0, 0, 0
44300, 907507, 0, 0, 0
44400, 858871, 0, 0, 0
44500, 996334, 0, 0, 0
44600, 1042768, 0, 0, 0
44700, 1028138, 0, 0, 0
44800, 1135249, 0, 0, 0
44900, 984668, 0, 0, 0
45000, 937849, 0, 0, 0
45100, 947418, 0, 0, 0
45200, 790443, 0, 0, 0
45300, 860454, 0, 0, 0
45400, 1491080, 0, 0, 0
45500, 785821, 0, 0, 0
45600, 915028, 0, 0, 0
45700, 980574, 0, 0, 0
45800, 1039804, 0, 0, 0
45900, 960401, 0, 0, 0
46000, 836423, 0, 0, 0
46100, 737902, 0, 0, 0
46200, 1026619, 0, 0, 0
46300, 960506, 0, 0, 0
46400, 1150516, 0, 0, 0
46500, 950909, 0, 0, 0
46600, 708117, 0, 0, 0
46700, 1403599, 0, 0, 0
46800, 1792483, 0, 0, 0
46900, 1541454, 0, 0, 0
47000, 953960, 0, 0, 0
47100, 1000403, 0, 0, 0
47200, 955788, 0, 0, 0
47300, 1278264, 0, 0, 0
47400, 1551531, 0, 0, 0
47500, 949989, 0, 0, 0
47600, 963889, 0, 0, 0
47700, 991556, 0, 0, 0
47800, 1035403, 0, 0, 0
47900, 921796, 0, 0, 0
48000, 951463, 0, 0, 0
48100, 1213429, 0, 0, 0
48200, 916744, 0, 0, 0
48300, 1010786, 0, 0, 0
48400, 881128, 0, 0, 0
48500, 1021413, 0, 0, 0
48600, 1065395, 0, 0, 0
48700, 986703, 0, 0, 0
48800, 943118, 0, 0, 0
48900, 934618, 0, 0, 0
49000, 956655, 0, 0, 0
49100, 802313, 0, 0, 0
49200, 878284, 0, 0, 0
49300, 797606, 0, 0, 0
49400, 749027, 0, 0, 0
49500, 1056944, 0, 0, 0
49600, 1863265, 0, 0, 0
49700, 885267, 0, 0, 0
49800, 604598, 0, 0, 0
49900, 818427, 0, 0, 0
50000, 996521, 0, 0, 0
50100, 1893879, 0, 0, 0
50200, 947720, 0, 0, 0
50300, 1563438, 0, 0, 0
50400, 1831455, 0, 0, 0
50500, 1021373, 0, 0, 0
50600, 1134636, 0, 0, 0
50700, 827475, 0, 0, 0
50800, 972319, 0, 0, 0
50900, 793850, 0, 0, 0
51000, 739817, 0, 0, 0
51100, 954894, 0, 0, 0
51200, 899329, 0, 0, 0
51300, 872332, 0, 0, 0
51400, 897343, 0, 0, 0
51500, 1276444, 0, 0, 0
51600, 904408, 0, 0, 0
51700, 929310, 0, 0, 0
51800, 890727, 0, 0, 0
51900, 1500612, 0, 0, 0
52000, 859662, 0, 0, 0
52100, 941880, 0, 0, 0
52200, 1831537, 0, 0, 0
52300, 840658, 0, 0, 0
52400, 762577, 0, 0, 0
52500, 758008, 0, 0, 0
52600, 1008879, 0, 0, 0
52700, 753237, 0, 0, 0
52800, 752105, 0, 0, 0
52900, 958987, 0, 0, 0
53000, 780612, 0, 0, 0
53100, 1000461, 0, 0, 0
53200, 877002, 0, 0, 0
53300, 1812052, 0, 0, 0
53400, 1707645, 0, 0, 0
53500, 1263022, 0, 0, 0
53600, 1009235, 0, 0, 0
53700, 840224, 0, 0, 0
53800, 961100, 0, 0, 0
53900, 869840, 0, 0, 0
54000, 888179, 0, 0, 0
54100, 922642, 0, 0, 0
54200, 1002775, 0, 0, 0
54300, 860259, 0, 0, 0
54400, 959564, 0, 0, 0
54500, 1229604, 0, 0, 0
54600, 968396, 0, 0, 0
54700, 955623, 0, 0, 0
54800, 928015, 0, 0, 0
54900, 756260, 0, 0, 0
55000, 1843166, 0, 0, 0
55100, 889685, 0, 0, 0
55200, 798313, 0, 0, 0
55300, 920279, 0, 0, 0
55400, 932450, 0, 0, 0
55500, 918130, 0, 0, 0
55600, 920651, 0, 0, 0
55700, 797222, 0, 0, 0
55800, 929599, 0, 0, 0
55900, 919193, 0, 0, 0
56000, 995059, 0, 0, 0
56100, 782076, 0, 0, 0
56200, 958094, 0, 0, 0
56300, 1037817, 0, 0, 0
56400, 1033946, 0, 0, 0
56500, 866784, 0, 0, 0
56600, 785328, 0, 0, 0
56700, 956048, 0, 0, 0
56800, 1081851, 0, 0, 0
56900, 760829, 0, 0, 0
57000, 926143, 0, 0, 0
57100, 908203, 0, 0, 0
57200, 978792, 0, 0, 0
57300, 1146127, 0, 0, 0
57400, 1188483, 0, 0, 0
57500, 1320836, 0, 0, 0
57600, 1494893, 0, 0, 0
57700, 1142855, 0, 0, 0
57800, 1006666, 0, 0, 0
57900, 1072866, 0, 0, 0
58000, 1398543, 0, 0, 0
58100, 959540, 0, 0, 0
58200, 857672, 0, 0, 0
58300, 894305, 0, 0, 0
58400, 827918, 0, 0, 0
58500, 794584, 0, 0, 0
58600, 833723, 0, 0, 0
58700, 889299, 0, 0, 0
58800, 823121, 0, 0, 0
58900, 1223764, 0, 0, 0
59000, 948202, 0, 0, 0
59100, 620352, 0, 0, 0
59200, 1893154, 0, 0, 0
59300, 1036386, 0, 0, 0
59400, 1129263, 0, 0, 0
59500, 1061829, 0, 0, 0
59600, 862462, 0, 0, 0
59700, 934246, 0, 0, 0
59800, 867691, 0, 0, 0
59900, 924528, 0, 0, 0
60000, 996001, 0, 0, 0
60100, 833446, 0, 0, 0
60200, 899872, 0, 0, 0
60300, 969936, 0, 0, 0
60400, 889693, 0, 0, 0
60500, 890868, 0, 0, 0
60600, 1017214, 0, 0, 0
60700, 862379, 0, 0, 0
60800, 816046, 0, 0, 0
60900, 856341, 0, 0, 0
61000, 1436350, 0, 0, 0
61100, 1121619, 0, 0, 0
61200, 1647079, 0, 0, 0
61300, 1969978, 0, 0, 0
61400, 958309, 0, 0, 0
61500, 810901, 0, 0, 0
61600, 846326, 0, 0, 0
61700, 1003399, 0, 0, 0
61800, 972811, 0, 0, 0
61900, 676133, 0, 0, 0
62000, 911752, 0, 0, 0
62100, 1176309, 0, 0, 0
62200, 769658, 0, 0, 0
62300, 961633, 0, 0, 0
62400, 1030557, 0, 0, 0
62500, 1073165, 0, 0, 0
62600, 1617082, 0, 0, 0
62700, 949894, 0, 0, 0
62800, 999186, 0, 0, 0
62900, 889149, 0, 0, 0
63000, 1003241, 0, 0, 0
63100, 871569, 0, 0, 0
63200, 829451, 0, 0, 0
63300, 888417, 0, 0, 0
63400, 882576, 0, 0, 0
63500, 904834, 0, 0, 0
63600, 890397, 0, 0, 0
63700, 990920, 0, 0, 0
63800, 874038, 0, 0, 0
63900, 963884, 0, 0, 0
64000, 1360657, 0, 0, 0
64100, 1301317, 0, 0, 0
64200, 952241, 0, 0, 0
64300, 940079, 0, 0, 0
64400, 1034287, 0, 0, 0
64500, 979276, 0, 0, 0
64600, 878022, 0, 0, 0
64700, 908564, 0, 0, 0
64800, 873042, 0, 0, 0
64900, 1204974, 0, 0, 0
65000, 1506760, 0, 0, 0
65100, 945454, 0, 0, 0
65200, 876147, 0, 0, 0
65300, 941762, 0, 0, 0
65400, 1001861, 0, 0, 0
65500, 1036915, 0, 0, 0
65600, 909149, 0, 0, 0
65700, 925456, 0, 0, 0
65800, 983421, 0, 0, 0
65900, 799853, 0, 0, 0
66000, 788235, 0, 0, 0
66100, 936577, 0, 0, 0
66200, 1037059, 0, 0, 0
66300, 808718, 0, 0, 0
66400, 931204, 0, 0, 0
66500, 855939, 0, 0, 0
66600, 904319, 0, 0, 0
66700, 801163, 0, 0, 0
66800, 878891, 0, 0, 0
66900, 787794, 0, 0, 0
67000, 1034090, 0, 0, 0
67100, 1026686, 0, 0, 0
67200, 906647, 0, 0, 0
67300, 1260311, 0, 0, 0
67400, 1266096, 0, 0, 0
67500, 994561, 0, 0, 0
67600, 834318, 0, 0, 0
67700, 838552, 0, 0, 0
67800, 1753685, 0, 0, 0
67900, 1026564, 0, 0, 0
68000, 1068571, 0, 0, 0
68100, 1852955, 0, 0, 0
68200, 1062039, 0, 0, 0
68300, 850704, 0, 0, 0
68400, 1197173, 0, 0, 0
68500, 1591807, 0, 0, 0
68600, 990793, 0, 0, 0
68700, 943363, 0, 0, 0
68800, 1317194, 0, 0, 0
68900, 1037747, 0, 0, 0
69000, 920345, 0, 0, 0
69100, 912969, 0, 0, 0
69200, 982301, 0, 0, 0
69300, 1165288, 0, 0, 0
69400, 724767, 0, 0, 0
69500, 945993, 0, 0, 0
69600, 918023, 0, 0, 0
69700, 823345, 0, 0, 0
69800, 1360466, 0, 0, 0
69900, 872656, 0, 0, 0
70000, 866371, 0, 0, 0
70100, 678420, 0, 0, 0
70200, 850650, 0, 0, 0
70300, 722836, 0, 0, 0
70400, 917192, 0, 0, 0
70500, 804845, 0, 0, 0
70600, 776502, 0, 0, 0
70700, 803531, 0, 0, 0
70800, 939035, 0, 0, 0
70900, 844550, 0, 0, 0
71000, 1209275, 0, 0, 0
71100, 1007014, 0, 0, 0
71200, 1214730, 0, 0, 0
71300, 1038501, 0, 0, 0
71400, 1063957, 0, 0, 0
71500, 1347535, 0, 0, 0
71600, 992183, 0, 0, 0
71700, 1040968, 0, 0, 0
71800, 1072616, 0, 0, 0
71900, 940162, 0, 0, 0
72000, 915831, 0, 0, 0
72100, 976933, 0, 0, 0
72200, 907485, 0, 0, 0
72300, 827789, 0, 0, 0
72400, 756767, 0, 0, 0
72500, 1008735, 0, 0, 0
72601, 1811456, 0, 0, 0
72700, 972565, 0, 0, 0
72800, 707916, 0, 0, 0
72900, 1221878, 0, 0, 0
73000, 852760, 0, 0, 0
73100, 818455, 0, 0, 0
73200, 955446, 0, 0, 0
73300, 808880, 0, 0, 0
73400, 946265, 0, 0, 0
73500, 1374180, 0, 0, 0
73600, 1766659, 0, 0, 0
73700, 849792, 0, 0, 0
73800, 1034649, 0, 0, 0
73900, 903565, 0, 0, 0
74000, 1006238, 0, 0, 0
74100, 1017247, 0, 0, 0
74200, 952213, 0, 0, 0
74300, 866205, 0, 0, 0
74400, 1249288, 0, 0, 0
74500, 1092288, 0, 0, 0
74600, 797603, 0, 0, 0
74700, 845430, 0, 0, 0
74800, 917476, 0, 0, 0
74900, 1049097, 0, 0, 0
75000, 971328, 0, 0, 0
75100, 981825, 0, 0, 0
75200, 953352, 0, 0, 0
75300, 866840, 0, 0, 0
75400, 967831, 0, 0, 0
75500, 960739, 0, 0, 0
75600, 1637208, 0, 0, 0
75700, 1018893, 0, 0, 0
75800, 1336736, 0, 0, 0
75900, 869533, 0, 0, 0
76000, 999171, 0, 0, 0
76100, 900738, 0, 0, 0
76200, 930816, 0, 0, 0
76300, 969362, 0, 0, 0
76400, 984719, 0, 0, 0
76500, 1036529, 0, 0, 0
76600, 860558, 0, 0, 0
76700, 756861, 0, 0, 0
76800, 785908, 0, 0, 0
76900, 849042, 0, 0, 0
77000, 868584, 0, 0, 0
77100, 1008324, 0, 0, 0
77200, 964489, 0, 0, 0
77300, 990128, 0, 0, 0
77400, 980433, 0, 0, 0
77500, 790832, 0, 0, 0
77600, 926312, 0, 0, 0
77700, 972131, 0, 0, 0
77800, 822380, 0, 0, 0
77900, 712761, 0, 0, 0
78000, 1035510, 0, 0, 0
78100, 940198, 0, 0, 0
78200, 747757, 0, 0, 0
78300, 895615, 0, 0, 0
78400, 822509, 0, 0, 0
78500, 924941, 0, 0, 0
78600, 980113, 0, 0, 0
78700, 1235475, 0, 0, 0
78800, 1028578, 0, 0, 0
78900, 953672, 0, 0, 0
79000, 1001747, 0, 0, 0
79100, 951946, 0, 0, 0
79200, 842658, 0, 0, 0
79300, 1331353, 0, 0, 0
79400, 877533, 0, 0, 0
79500, 1110154, 0, 0, 0
79600, 760559, 0, 0, 0
79700, 1017282, 0, 0, 0
79800, 1433299, 0, 0, 0
79900, 853262, 0, 0, 0
80000, 887735, 0, 0, 0
80100, 1465826, 0, 0, 0
80200, 1395748, 0, 0, 0
80300, 813017, 0, 0, 0
80400, 900299, 0, 0, 0
80500, 998210, 0, 0, 0
80600, 937768, 0, 0, 0
80700, 822884, 0, 0, 0
80800, 1902321, 0, 0, 0
80900, 1124191, 0, 0, 0
81000, 1572218, 0, 0, 0
81100, 755506, 0, 0, 0
81200, 1253994, 0, 0, 0
81300, 1596675, 0, 0, 0
81400, 781361, 0, 0, 0
81500, 982400, 0, 0, 0
81600, 914745, 0, 0, 0
81700, 870397, 0, 0, 0
81800, 897120, 0, 0, 0
81900, 908981, 0, 0, 0
82000, 1019466, 0, 0, 0
82100, 847254, 0, 0, 0
82200, 805697, 0, 0, 0
82300, 836189, 0, 0, 0
82400, 988827, 0, 0, 0
82500, 1003734, 0, 0, 0
82600, 1048727, 0, 0, 0
82700, 1233470, 0, 0, 0
82800, 930177, 0, 0, 0
82900, 2010164, 0, 0, 0
83000, 1207176, 0, 0, 0
83100, 959196, 0, 0, 0
83200, 872709, 0, 0, 0
83300, 773243, 0, 0, 0
83400, 886451, 0, 0, 0
83500, 1010453, 0, 0, 0
83600, 908748, 0, 0, 0
83700, 983245, 0, 0, 0
83800, 1087937, 0, 0, 0
83900, 731281, 0, 0, 0
84000, 1034322, 0, 0, 0
84100, 868515, 0, 0, 0
84200, 735982, 0, 0, 0
84300, 966299, 0, 0, 0
84400, 997530, 0, 0, 0
84500, 961343, 0, 0, 0
84600, 985867, 0, 0, 0
84700, 962486, 0, 0, 0
84800, 1594375, 0, 0, 0
84900, 817903, 0, 0, 0
85000, 786160, 0, 0, 0
85100, 1054369, 0, 0, 0
85200, 1035397, 0, 0, 0
85300, 1062519, 0, 0, 0
85400, 946965, 0, 0, 0
85500, 1035781, 0, 0, 0
85600, 967695, 0, 0, 0
