35000, 887868, 0, 0, 0
35100, 909449, 0, 0, 0
35200, 958164, 0, 0, 0
35300, 986533, 0, 0, 0
35400, 935737, 0, 0, 0
35500, 940045, 0, 0, 0
35600, 865703, 0, 0, 0
35700, 942769, 0, 0, 0
35800, 830312, 0, 0, 0
35900, 821322, 0, 0, 0
36000, 840000, 0, 0, 0
36100, 836353, 0, 0, 0
36200, 794002, 0, 0, 0
36300, 683470, 0, 0, 0
36400, 826911, 0, 0, 0
36500, 1092826, 0, 0, 0
36600, 1207801, 0, 0, 0
36700, 944823, 0, 0, 0
36800, 974154, 0, 0, 0
36900, 882124, 0, 0, 0
37000, 888035, 0, 0, 0
37102, 905452, 0, 0, 0
37200, 828675, 0, 0, 0
37300, 705401, 0, 0, 0
37400, 764803, 0, 0, 0
37500, 906498, 0, 0, 0
37600, 1129624, 0, 0, 0
37700, 1006673, 0, 0, 0
37800, 887510, 0, 0, 0
37900, 1103230, 0, 0, 0
38000, 1523020, 0, 0, 0
38100, 1444581, 0, 0, 0
38200, 1284022, 0, 0, 0
38300, 1714923, 0, 0, 0
38400, 1261337, 0, 0, 0
38500, 749557, 0, 0, 0
38600, 810772, 0, 0, 0
38700, 809146, 0, 0, 0
38800, 989986, 0, 0, 0
38900, 911087, 0, 0, 0
39000, 969739, 0, 0, 0
39100, 712501, 0, 0, 0
39200, 973357, 0, 0, 0
39300, 921520, 0, 0, 0
39400, 757759, 0, 0, 0
39500, 992474, 0, 0, 0
39600, 808780, 0, 0, 0
39700, 932149, 0, 0, 0
39800, 1273223, 0, 0, 0
39900, 936126, 0, 0, 0
40000, 1460281, 0, 0, 0
40100, 946402, 0, 0, 0
40200, 1294302, 0, 0, 0
40300, 1410495, 0, 0, 0
40400, 861280, 0, 0, 0
40500, 880240, 0, 0, 0
40600, 918581, 0, 0, 0
40700, 906591, 0, 0, 0
40800, 972889, 0, 0, 0
40900, 969532, 0, 0, 0
41000, 1077114, 0, 0, 0
41100, 1298069, 0, 0, 0
41200, 978544, 0, 0, 0
41300, 931243, 0, 0, 0
41400, 920944, 0, 0, 0
41500, 918712, 0, 0, 0
41600, 1379298, 0, 0, 0
41700, 1018238, 0, 0, 0
41800, 970507, 0, 0, 0
41900, 1080005, 0, 0, 0
42000, 1083839, 0, 0, 0
42100, 762246, 0, 0, 0
42200, 1031795, 0, 0, 0
42300, 973930, 0, 0, 0
42400, 1006960, 0, 0, 0
42500, 1821505, 0, 0, 0
42600, 906354, 0, 0, 0
42700, 1004349, 0, 0, 0
42800, 960168, 0, 0, 0
42900, 1013794, 0, 0, 0
43000, 954834, 0, 0, 0
43100, 1189410, 0, 0, 0
43200, 1105140, 0, 0, 0
43300, 1150722, 0, 0, 0
43400, 994427, 0, 0, 0
43500, 967404, 0, 0, 0
43600, 976978, 0, 0, 0
43700, 1125995, 0, 0, 0
43800, 987903, 0, 0, 0
43900, 675285, 0, 0, 0
44000, 949769, 0, 0, 0
44100, 1735920, 0, 0, 0
44200, 898867, 0, 0, 0
44300, 930828, 0, 0, 0
44400, 1003834, 0, 0, 0
44500, 986168, 0, 0, 0
44600, 1019169, 0, 0, 0
44700, 693501, 0, 0, 0
44800, 764949, 0, 0, 0
44900, 1094701, 0, 0, 0
45000, 1155470, 0, 0, 0
45100, 945692, 0, 0, 0
45200, 1153081, 0, 0, 0
45300, 1253261, 0, 0, 0
45400, 1152769, 0, 0, 0
45500, 1861679, 0, 0, 0
45600, 979362, 0, 0, 0
45700, 759496, 0, 0, 0
45800, 894931, 0, 0, 0
45900, 948014, 0, 0, 0
46000, 963615, 0, 0, 0
46100, 1687957, 0, 0, 0
46200, 963957, 0, 0, 0
46300, 945366, 0, 0, 0
46400, 954652, 0, 0, 0
46500, 717356, 0, 0, 0
46600, 988672, 0, 0, 0
46700, 1534520, 0, 0, 0
46800, 1104608, 0, 0, 0
46900, 1514308, 0, 0, 0
47000, 930851, 0, 0, 0
47100, 1015847, 0, 0, 0
47200, 937178, 0, 0, 0
47300, 669444, 0, 0, 0
47400, 923022, 0, 0, 0
47500, 1182441, 0, 0, 0
47600, 1590657, 0, 0, 0
47700, 739396, 0, 0, 0
47800, 973897, 0, 0, 0
47900, 783825, 0, 0, 0
48000, 1092403, 0, 0, 0
48100, 937829, 0, 0, 0
48200, 884300, 0, 0, 0
48300, 859892, 0, 0, 0
48400, 863908, 0, 0, 0
48500, 1868398, 0, 0, 0
48600, 1582972, 0, 0, 0
48700, 986069, 0, 0, 0
48800, 856386, 0, 0, 0
48900, 842785, 0, 0, 0
49000, 1269759, 0, 0, 0
49100, 931494, 0, 0, 0
49200, 645243, 0, 0, 0
49300, 1002611, 0, 0, 0
49400, 768366, 0, 0, 0
49500, 823242, 0, 0, 0
49600, 1042338, 0, 0, 0
49700, 886573, 0, 0, 0
49800, 974361, 0, 0, 0
49900, 904994, 0, 0, 0
50000, 757134, 0, 0, 0
50100, 968889, 0, 0, 0
50200, 2269150, 0, 0, 0
50300, 823998, 0, 0, 0
50400, 919262, 0, 0, 0
50500, 920257, 0, 0, 0
50600, 932071, 0, 0, 0
50700, 1156587, 0, 0, 0
50800, 1212983, 0, 0, 0
50900, 945045, 0, 0, 0
51000, 855669, 0, 0, 0
51100, 1023783, 0, 0, 0
51200, 817155, 0, 0, 0
51300, 953739, 0, 0, 0
51400, 944522, 0, 0, 0
51500, 976111, 0, 0, 0
51600, 880228, 0, 0, 0
51700, 1044540, 0, 0, 0
51800, 1039729, 0, 0, 0
51900, 909888, 0, 0, 0
52000, 859894, 0, 0, 0
52100, 1103466, 0, 0, 0
52200, 940409, 0, 0, 0
52300, 963505, 0, 0, 0
52400, 1365055, 0, 0, 0
52500, 1264813, 0, 0, 0
52600, 652117, 0, 0, 0
52700, 918664, 0, 0, 0
52800, 813343, 0, 0, 0
52900, 953996, 0, 0, 0
53000, 951003, 0, 0, 0
53100, 933166, 0, 0, 0
53200, 964187, 0, 0, 0
53300, 924206, 0, 0, 0
53400, 838721, 0, 0, 0
53500, 952632, 0, 0, 0
53600, 887549, 0, 0, 0
53700, 958642, 0, 0, 0
53800, 704932, 0, 0, 0
53900, 967862, 0, 0, 0
54000, 953526, 0, 0, 0
54100, 1706960, 0, 0, 0
54200, 1156617, 0, 0, 0
54300, 921743, 0, 0, 0
54400, 959284, 0, 0, 0
54500, 918701, 0, 0, 0
54600, 923552, 0, 0, 0
54700, 1433531, 0, 0, 0
54800, 1025988, 0, 0, 0
54900, 939898, 0, 0, 0
55000, 945182, 0, 0, 0
55100, 929054, 0, 0, 0
55200, 1002855, 0, 0, 0
55300, 838050, 0, 0, 0
55400, 1570150, 0, 0, 0
55500, 1107876, 0, 0, 0
55600, 1168207, 0, 0, 0
55700, 963823, 0, 0, 0
55800, 841916, 0, 0, 0
55900, 920547, 0, 0, 0
56000, 977283, 0, 0, 0
56100, 977727, 0, 0, 0
56200, 949082, 0, 0, 0
56300, 889222, 0, 0, 0
56400, 1802362, 0, 0, 0
56500, 939293, 0, 0, 0
56600, 878810, 0, 0, 0
56700, 898894, 0, 0, 0
56800, 1219744, 0, 0, 0
56900, 1022516, 0, 0, 0
57000, 765655, 0, 0, 0
57100, 817731, 0, 0, 0
57200, 869301, 0, 0, 0
57300, 1019947, 0, 0, 0
57400, 814253, 0, 0, 0
57500, 1028819, 0, 0, 0
57600, 873008, 0, 0, 0
57700, 924066, 0, 0, 0
57800, 907046, 0, 0, 0
57900, 862410, 0, 0, 0
58000, 812729, 0, 0, 0
58100, 971102, 0, 0, 0
58200, 959748, 0, 0, 0
58300, 820368, 0, 0, 0
58400, 955766, 0, 0, 0
58500, 1089027, 0, 0, 0
58600, 1077272, 0, 0, 0
58700, 811316, 0, 0, 0
58800, 789089, 0, 0, 0
58900, 841600, 0, 0, 0
59000, 648632, 0, 0, 0
59100, 825253, 0, 0, 0
59200, 971606, 0, 0, 0
59300, 927959, 0, 0, 0
59400, 853852, 0, 0, 0
59500, 840875, 0, 0, 0
59600, 1247283, 0, 0, 0
59700, 1373787, 0, 0, 0
59800, 1207653, 0, 0, 0
59900, 1085676, 0, 0, 0
60000, 1223748, 0, 0, 0
60100, 923271, 0, 0, 0
60200, 964568, 0, 0, 0
60300, 754935, 0, 0, 0
60400, 700460, 0, 0, 0
60500, 1075093, 0, 0, 0
60600, 978492, 0, 0, 0
60700, 910603, 0, 0, 0
60800, 607555, 0, 0, 0
60900, 1410699, 0, 0, 0
61000, 2064360, 0, 0, 0
61100, 1148499, 0, 0, 0
61200, 1702489, 0, 0, 0
61300, 1094240, 0, 0, 0
61400, 749438, 0, 0, 0
61500, 1000176, 0, 0, 0
61600, 973073, 0, 0, 0
61700, 863967, 0, 0, 0
61800, 824865, 0, 0, 0
61900, 917446, 0, 0, 0
62000, 1304980, 0, 0, 0
62100, 1046152, 0, 0, 0
62200, 1919328, 0, 0, 0
62300, 1778430, 0, 0, 0
62400, 1053341, 0, 0, 0
62500, 734191, 0, 0, 0
62600, 875685, 0, 0, 0
62700, 955640, 0, 0, 0
62800, 1027676, 0, 0, 0
62900, 994736, 0, 0, 0
63000, 962459, 0, 0, 0
63100, 1006517, 0, 0, 0
63200, 1339773, 0, 0, 0
63300, 960811, 0, 0, 0
63400, 1194343, 0, 0, 0
63500, 785145, 0, 0, 0
63600, 865383, 0, 0, 0
63700, 1436283, 0, 0, 0
63800, 1158531, 0, 0, 0
63900, 1222387, 0, 0, 0
64000, 844136, 0, 0, 0
64100, 1050105, 0, 0, 0
64200, 967936, 0, 0, 0
64300, 943049, 0, 0, 0
64400, 925995, 0, 0, 0
64500, 909760, 0, 0, 0
64600, 1266760, 0, 0, 0
64700, 2352824, 0, 0, 0
64800, 1026057, 0, 0, 0
64900, 936355, 0, 0, 0
65000, 869676, 0, 0, 0
65100, 990604, 0, 0, 0
65200, 1247988, 0, 0, 0
65300, 1462324, 0, 0, 0
65400, 952614, 0, 0, 0
65500, 913753, 0, 0, 0
65600, 1116613, 0, 0, 0
65700, 937247, 0, 0, 0
65800, 763137, 0, 0, 0
65900, 829636, 0, 0, 0
66000, 995870, 0, 0, 0
66100, 793756, 0, 0, 0
66200, 858197, 0, 0, 0
66300, 868357, 0, 0, 0
66400, 936436, 0, 0, 0
66500, 1031249, 0, 0, 0
66600, 1366338, 0, 0, 0
66700, 1453992, 0, 0, 0
66800, 1254750, 0, 0, 0
66900, 981886, 0, 0, 0
67000, 699291, 0, 0, 0
67100, 703261, 0, 0, 0
67200, 884248, 0, 0, 0
67300, 1078242, 0, 0, 0
67400, 929960, 0, 0, 0
67500, 1050300, 0, 0, 0
67600, 918178, 0, 0, 0
67700, 1133969, 0, 0, 0
67800, 1027959, 0, 0, 0
67900, 990107, 0, 0, 0
68000, 928099, 0, 0, 0
68100, 958820, 0, 0, 0
68200, 724803, 0, 0, 0
68300, 911389, 0, 0, 0
68400, 1004185, 0, 0, 0
68500, 1179013, 0, 0, 0
68600, 1047769, 0, 0, 0
68700, 740868, 0, 0, 0
68800, 965889, 0, 0, 0
68900, 978734, 0, 0, 0
69000, 977056, 0, 0, 0
69100, 939571, 0, 0, 0
69200, 898951, 0, 0, 0
69300, 915022, 0, 0, 0
69400, 905902, 0, 0, 0
69500, 976333, 0, 0, 0
69600, 813441, 0, 0, 0
69700, 733861, 0, 0, 0
69800, 864828, 0, 0, 0
69900, 966203, 0, 0, 0
70000, 742968, 0, 0, 0
70100, 720663, 0, 0, 0
70200, 938836, 0, 0, 0
70300, 813339, 0, 0, 0
70400, 1323651, 0, 0, 0
70500, 628088, 0, 0, 0
70600, 814538, 0, 0, 0
70700, 772370, 0, 0, 0
70800, 901428, 0, 0, 0
70900, 757719, 0, 0, 0
71000, 965011, 0, 0, 0
71100, 634156, 0, 0, 0
71200, 809216, 0, 0, 0
71300, 845322, 0, 0, 0
71400, 975840, 0, 0, 0
71500, 1007785, 0, 0, 0
71600, 857100, 0, 0, 0
71700, 987468, 0, 0, 0
71800, 878466, 0, 0, 0
71900, 1248876, 0, 0, 0
72000, 1024541, 0, 0, 0
72100, 817188, 0, 0, 0
72200, 947796, 0, 0, 0
72300, 908004, 0, 0, 0
72400, 940779, 0, 0, 0
72500, 1019120, 0, 0, 0
72600, 1367235, 0, 0, 0
72700, 1024484, 0, 0, 0
72800, 1705175, 0, 0, 0
72900, 987681, 0, 0, 0
73000, 856996, 0, 0, 0
73100, 924152, 0, 0, 0
73200, 1026460, 0, 0, 0
73300, 944989, 0, 0, 0
73400, 1024446, 0, 0, 0
73500, 960179, 0, 0, 0
73600, 886977, 0, 0, 0
73700, 963086, 0, 0, 0
73800, 993333, 0, 0, 0
73900, 1038966, 0, 0, 0
74000, 921543, 0, 0, 0
74100, 949488, 0, 0, 0
74200, 1024775, 0, 0, 0
74300, 817774, 0, 0, 0
74400, 1002223, 0, 0, 0
74500, 686756, 0, 0, 0
74600, 1609324, 0, 0, 0
74700, 981181, 0, 0, 0
74800, 1033132, 0, 0, 0
74900, 1390592, 0, 0, 0
75000, 1105265, 0, 0, 0
75100, 863413, 0, 0, 0
75200, 963533, 0, 0, 0
75300, 928168, 0, 0, 0
75400, 956211, 0, 0, 0
75500, 864228, 0, 0, 0
75600, 1870282, 0, 0, 0
75700, 949016, 0, 0, 0
75800, 886791, 0, 0, 0
75900, 1053047, 0, 0, 0
76000, 947946, 0, 0, 0
76100, 869261, 0, 0, 0
76200, 1793973, 0, 0, 0
76300, 1087076, 0, 0, 0
76400, 1050259, 0, 0, 0
76500, 922947, 0, 0, 0
76600, 885152, 0, 0, 0
76700, 644898, 0, 0, 0
76800, 1341211, 0, 0, 0
76900, 1146053, 0, 0, 0
77000, 949991, 0, 0, 0
77100, 962028, 0, 0, 0
77200, 931438, 0, 0, 0
77300, 806419, 0, 0, 0
77400, 967982, 0, 0, 0
77500, 1290439, 0, 0, 0
77600, 1135203, 0, 0, 0
77700, 926834, 0, 0, 0
77800, 1028862, 0, 0, 0
77900, 831204, 0, 0, 0
78000, 942270, 0, 0, 0
78100, 990589, 0, 0, 0
78200, 952185, 0, 0, 0
78300, 931153, 0, 0, 0
78400, 1044717, 0, 0, 0
78500, 890807, 0, 0, 0
78600, 772836, 0, 0, 0
78700, 831305, 0, 0, 0
78800, 1412775, 0, 0, 0
78900, 965854, 0, 0, 0
79000, 743541, 0, 0, 0
79100, 806256, 0, 0, 0
79200, 1714094, 0, 0, 0
79300, 1114050, 0, 0, 0
79400, 896719, 0, 0, 0
79500, 997833, 0, 0, 0
79600, 989814, 0, 0, 0
79700, 978320, 0, 0, 0
79800, 672760, 0, 0, 0
79900, 770527, 0, 0, 0
80000, 838137, 0, 0, 0
80100, 933486, 0, 0, 0
80200, 935039, 0, 0, 0
80300, 811466, 0, 0, 0
80400, 835548, 0, 0, 0
80500, 687253, 0, 0, 0
80600, 988736, 0, 0, 0
80700, 1209786, 0, 0, 0
80800, 817666, 0, 0, 0
80900, 1065454, 0, 0, 0
81000, 836008, 0, 0, 0
81100, 731835, 0, 0, 0
81200, 1479673, 0, 0, 0
81300, 1001661, 0, 0, 0
81400, 958843, 0, 0, 0
81500, 980769, 0, 0, 0
81600, 981040, 0, 0, 0
81700, 1050649, 0, 0, 0
81800, 1012451, 0, 0, 0
81900, 869710, 0, 0, 0
82000, 929327, 0, 0, 0
82100, 984630, 0, 0, 0
82200, 1655949, 0, 0, 0
82300, 855594, 0, 0, 0
82400, 736538, 0, 0, 0
82500, 1107516, 0, 0, 0
82600, 1848509, 0, 0, 0
82700, 1021626, 0, 0, 0
82800, 1422924, 0, 0, 0
82900, 904558, 0, 0, 0
83000, 901536, 0, 0, 0
83100, 1126963, 0, 0, 0
83200, 935116, 0, 0, 0
83300, 1016238, 0, 0, 0
83400, 966433, 0, 0, 0
83500, 918533, 0, 0, 0
83600, 956087, 0, 0, 0
83700, 918338, 0, 0, 0
83800, 1635290, 0, 0, 0
83900, 1239214, 0, 0, 0
84000, 1064063, 0, 0, 0
84100, 1003987, 0, 0, 0
84200, 945679, 0, 0, 0
84300, 965492, 0, 0, 0
84400, 1299220, 0, 0, 0
84500, 944591, 0, 0, 0
84600, 1000320, 0, 0, 0
84700, 897304, 0, 0, 0
84800, 989619, 0, 0, 0
84900, 839597, 0, 0, 0
85000, 998739, 0, 0, 0
85100, 760830, 0, 0, 0
85200, 1034239, 0, 0, 0
85300, 975482, 0, 0, 0
85400, 925793, 0, 0, 0
85500, 1672019, 0, 0, 0
85600, 1030370, 0, 0, 0
85700, 929382, 0, 0, 0
