10300, 1007272, 0, 0, 0
10400, 975925, 0, 0, 0
10500, 1157787, 0, 0, 0
10600, 1008519, 0, 0, 0
10700, 846663, 0, 0, 0
10800, 645379, 0, 0, 0
10900, 982820, 0, 0, 0
11000, 1016826, 0, 0, 0
11100, 2362159, 0, 0, 0
11200, 1236543, 0, 0, 0
11300, 929837, 0, 0, 0
11400, 930592, 0, 0, 0
11500, 840387, 0, 0, 0
11600, 1542613, 0, 0, 0
11700, 1035913, 0, 0, 0
11800, 1021951, 0, 0, 0
11900, 971585, 0, 0, 0
12000, 772043, 0, 0, 0
12100, 1509759, 0, 0, 0
12200, 767577, 0, 0, 0
12300, 872183, 0, 0, 0
12400, 945156, 0, 0, 0
12500, 1045858, 0, 0, 0
12600, 815227, 0, 0, 0
12700, 1315364, 0, 0, 0
12800, 736201, 0, 0, 0
12900, 804477, 0, 0, 0
13000, 878545, 0, 0, 0
13100, 907415, 0, 0, 0
13200, 957285, 0, 0, 0
13300, 757169, 0, 0, 0
13400, 1941014, 0, 0, 0
13500, 1046506, 0, 0, 0
13600, 1108734, 0, 0, 0
13700, 985728, 0, 0, 0
13800, 743463, 0, 0, 0
13900, 1071833, 0, 0, 0
14000, 1000631, 0, 0, 0
14100, 537805, 0, 0, 0
14200, 776545, 0, 0, 0
14300, 892809, 0, 0, 0
14400, 1193382, 0, 0, 0
14500, 1108202, 0, 0, 0
14600, 1506615, 0, 0, 0
14700, 1103721, 0, 0, 0
14800, 738197, 0, 0, 0
14900, 681930, 0, 0, 0
15000, 874017, 0, 0, 0
15100, 873311, 0, 0, 0
15200, 855814, 0, 0, 0
15300, 807791, 0, 0, 0
15400, 783406, 0, 0, 0
15500, 855463, 0, 0, 0
15600, 916866, 0, 0, 0
15700, 1023772, 0, 0, 0
15800, 914680, 0, 0, 0
15900, 984887, 0, 0, 0
16000, 1419714, 0, 0, 0
16100, 904730, 0, 0, 0
16200, 793983, 0, 0, 0
16300, 1000289, 0, 0, 0
16400, 901794, 0, 0, 0
16500, 1048584, 0, 0, 0
16600, 1487972, 0, 0, 0
16700, 857923, 0, 0, 0
16800, 1238084, 0, 0, 0
16900, 1026789, 0, 0, 0
17000, 691379, 0, 0, 0
17100, 1491223, 0, 0, 0
17200, 863367, 0, 0, 0
17300, 1015467, 0, 0, 0
17400, 912985, 0, 0, 0
17500, 828643, 0, 0, 0
17600, 624521, 0, 0, 0
17700, 793057, 0, 0, 0
17800, 884547, 0, 0, 0
17900, 949436, 0, 0, 0
18000, 954244, 0, 0, 0
18100, 686885, 0, 0, 0
18200, 1034274, 0, 0, 0
18300, 1150990, 0, 0, 0
18400, 1064344, 0, 0, 0
18500, 747460, 0, 0, 0
18600, 1616967, 0, 0, 0
18700, 1168159, 0, 0, 0
18800, 723829, 0, 0, 0
18900, 1007304, 0, 0, 0
19000, 639476, 0, 0, 0
19100, 984570, 0, 0, 0
19200, 730512, 0, 0, 0
19300, 1604374, 0, 0, 0
19400, 1003460, 0, 0, 0
19500, 1040612, 0, 0, 0
19600, 997331, 0, 0, 0
19700, 1002548, 0, 0, 0
19800, 730928, 0, 0, 0
19900, 630146, 0, 0, 0
20000, 907038, 0, 0, 0
20100, 834306, 0, 0, 0
20200, 937644, 0, 0, 0
20300, 1055697, 0, 0, 0
20400, 1541869, 0, 0, 0
20500, 993731, 0, 0, 0
20600, 1646944, 0, 0, 0
20700, 987240, 0, 0, 0
20800, 918994, 0, 0, 0
20900, 992748, 0, 0, 0
21000, 1025146, 0, 0, 0
21100, 979200, 0, 0, 0
21200, 908425, 0, 0, 0
21300, 923314, 0, 0, 0
21400, 650041, 0, 0, 0
21500, 821521, 0, 0, 0
21600, 1041837, 0, 0, 0
21700, 916200, 0, 0, 0
21800, 1095364, 0, 0, 0
21900, 1866657, 0, 0, 0
22000, 930906, 0, 0, 0
22100, 749204, 0, 0, 0
22200, 884727, 0, 0, 0
22300, 1403278, 0, 0, 0
22400, 1092041, 0, 0, 0
22500, 831153, 0, 0, 0
22600, 933771, 0, 0, 0
22700, 909386, 0, 0, 0
22800, 938495, 0, 0, 0
22900, 1026603, 0, 0, 0
23000, 757792, 0, 0, 0
23100, 930724, 0, 0, 0
23200, 1229406, 0, 0, 0
23300, 927948, 0, 0, 0
23400, 1535455, 0, 0, 0
23500, 926115, 0, 0, 0
23600, 944027, 0, 0, 0
23700, 975265, 0, 0, 0
23800, 746183, 0, 0, 0
23900, 934576, 0, 0, 0
24000, 1081495, 0, 0, 0
24100, 1749625, 0, 0, 0
24200, 1032232, 0, 0, 0
24300, 921437, 0, 0, 0
24400, 877502, 0, 0, 0
24500, 947018, 0, 0, 0
24600, 930921, 0, 0, 0
24700, 900858, 0, 0, 0
24800, 930565, 0, 0, 0
24900, 1800654, 0, 0, 0
25000, 1239099, 0, 0, 0
25100, 852787, 0, 0, 0
25200, 905532, 0, 0, 0
25300, 986927, 0, 0, 0
25400, 945507, 0, 0, 0
25500, 762003, 0, 0, 0
25600, 988880, 0, 0, 0
25700, 968306, 0, 0, 0
25800, 1020160, 0, 0, 0
25900, 1305757, 0, 0, 0
26000, 1314943, 0, 0, 0
26100, 1513972, 0, 0, 0
26200, 1016416, 0, 0, 0
26300, 996734, 0, 0, 0
26400, 827240, 0, 0, 0
26500, 1162623, 0, 0, 0
26600, 1876675, 0, 0, 0
26700, 1174868, 0, 0, 0
26800, 962565, 0, 0, 0
26900, 906527, 0, 0, 0
27000, 1234943, 0, 0, 0
27100, 728394, 0, 0, 0
27200, 1184903, 0, 0, 0
27300, 1472057, 0, 0, 0
27400, 945346, 0, 0, 0
27500, 1103310, 0, 0, 0
27600, 1016098, 0, 0, 0
27700, 991446, 0, 0, 0
27800, 1083752, 0, 0, 0
27900, 801551, 0, 0, 0
28000, 1050293, 0, 0, 0
28100, 945502, 0, 0, 0
28200, 855435, 0, 0, 0
28300, 987724, 0, 0, 0
28400, 985096, 0, 0, 0
28500, 986838, 0, 0, 0
28600, 617537, 0, 0, 0
28700, 850136, 0, 0, 0
28800, 977172, 0, 0, 0
28900, 958588, 0, 0, 0
29000, 900689, 0, 0, 0
29100, 962600, 0, 0, 0
29200, 1118230, 0, 0, 0
29300, 892101, 0, 0, 0
29400, 960925, 0, 0, 0
29500, 970063, 0, 0, 0
29600, 1459458, 0, 0, 0
29700, 1224440, 0, 0, 0
29800, 1043881, 0, 0, 0
29900, 1021935, 0, 0, 0
30000, 931553, 0, 0, 0
30100, 844902, 0, 0, 0
30200, 1231841, 0, 0, 0
30300, 1206696, 0, 0, 0
30400, 887336, 0, 0, 0
30500, 800965, 0, 0, 0
30600, 1124763, 0, 0, 0
30700, 897612, 0, 0, 0
30800, 958448, 0, 0, 0
30900, 1001828, 0, 0, 0
31000, 936527, 0, 0, 0
31100, 743191, 0, 0, 0
31200, 778258, 0, 0, 0
31300, 1260902, 0, 0, 0
31400, 787597, 0, 0, 0
31500, 945726, 0, 0, 0
31600, 910433, 0, 0, 0
31700, 905504, 0, 0, 0
31800, 927774, 0, 0, 0
31900, 928187, 0, 0, 0
32000, 1096334, 0, 0, 0
32100, 796412, 0, 0, 0
32200, 795999, 0, 0, 0
32300, 1038193, 0, 0, 0
32400, 849966, 0, 0, 0
32500, 970044, 0, 0, 0
32600, 891853, 0, 0, 0
32700, 865509, 0, 0, 0
32800, 914663, 0, 0, 0
32900, 947370, 0, 0, 0
33000, 975200, 0, 0, 0
33100, 1041920, 0, 0, 0
33200, 822778, 0, 0, 0
33300, 765406, 0, 0, 0
33400, 836571, 0, 0, 0
33500, 871847, 0, 0, 0
33600, 911377, 0, 0, 0
33700, 946855, 0, 0, 0
33800, 690981, 0, 0, 0
33900, 1022416, 0, 0, 0
34000, 1034118, 0, 0, 0
34100, 1269011, 0, 0, 0
34200, 870632, 0, 0, 0
34300, 1639412, 0, 0, 0
34400, 962454, 0, 0, 0
34500, 983265, 0, 0, 0
34600, 1012627, 0, 0, 0
34700, 933756, 0, 0, 0
34800, 978079, 0, 0, 0
34900, 1558676, 0, 0, 0
35000, 885104, 0, 0, 0
35100, 905606, 0, 0, 0
35200, 954885, 0, 0, 0
35300, 983617, 0, 0, 0
35400, 932825, 0, 0, 0
35500, 936972, 0, 0, 0
35600, 862934, 0, 0, 0
35700, 940116, 0, 0, 0
35800, 827414, 0, 0, 0
35900, 818663, 0, 0, 0
36000, 837261, 0, 0, 0
36100, 833333, 0, 0, 0
36200, 791078, 0, 0, 0
36300, 680820, 0, 0, 0
36400, 824299, 0, 0, 0
36500, 1090184, 0, 0, 0
36600, 1205026, 0, 0, 0
36700, 941873, 0, 0, 0
36800, 971460, 0, 0, 0
36900, 879754, 0, 0, 0
37000, 885284, 0, 0, 0
37102, 902425, 0, 0, 0
37200, 826234, 0, 0, 0
37300, 702890, 0, 0, 0
37400, 762119, 0, 0, 0
37500, 903626, 0, 0, 0
37600, 1126651, 0, 0, 0
37700, 1003854, 0, 0, 0
37800, 884148, 0, 0, 0
37900, 1099496, 0, 0, 0
38000, 1519396, 0, 0, 0
38100, 1441167, 0, 0, 0
38200, 1281222, 0, 0, 0
38300, 1712153, 0, 0, 0
38400, 1258702, 0, 0, 0
38500, 746962, 0, 0, 0
38600, 808404, 0, 0, 0
38700, 806702, 0, 0, 0
38800, 987384, 0, 0, 0
38900, 908177, 0, 0, 0
39000, 967138, 0, 0, 0
39100, 709438, 0, 0, 0
39200, 970573, 0, 0, 0
39300, 918640, 0, 0, 0
39400, 755191, 0, 0, 0
39500, 989761, 0, 0, 0
39600, 806407, 0, 0, 0
39700, 929343, 0, 0, 0
39800, 1270541, 0, 0, 0
39900, 933746, 0, 0, 0
40000, 1457792, 0, 0, 0
40100, 943900, 0, 0, 0
40200, 1291438, 0, 0, 0
40300, 1407549, 0, 0, 0
40400, 858661, 0, 0, 0
40500, 877882, 0, 0, 0
40600, 915981, 0, 0, 0
40700, 903894, 0, 0, 0
40800, 970135, 0, 0, 0
40900, 966943, 0, 0, 0
41000, 1073918, 0, 0, 0
41100, 1294476, 0, 0, 0
41200, 975723, 0, 0, 0
41300, 928422, 0, 0, 0
41400, 918381, 0, 0, 0
41500, 915954, 0, 0, 0
41600, 1376381, 0, 0, 0
41700, 1015552, 0, 0, 0
41800, 967926, 0, 0, 0
41900, 1077269, 0, 0, 0
42000, 1081145, 0, 0, 0
42100, 758489, 0, 0, 0
42200, 1028669, 0, 0, 0
42300, 971170, 0, 0, 0
42400, 1004267, 0, 0, 0
42500, 1818390, 0, 0, 0
42600, 903641, 0, 0, 0
42700, 1001784, 0, 0, 0
42800, 957656, 0, 0, 0
42900, 1011424, 0, 0, 0
43000, 952429, 0, 0, 0
43100, 1186273, 0, 0, 0
43200, 1102204, 0, 0, 0
43300, 1147456, 0, 0, 0
43400, 991482, 0, 0, 0
43500, 964266, 0, 0, 0
43600, 974110, 0, 0, 0
43700, 1122551, 0, 0, 0
43800, 984452, 0, 0, 0
43900, 672152, 0, 0, 0
44000, 946303, 0, 0, 0
44100, 1732701, 0, 0, 0
44200, 896163, 0, 0, 0
44300, 928349, 0, 0, 0
44400, 1001270, 0, 0, 0
44500, 983826, 0, 0, 0
44600, 1015957, 0, 0, 0
44700, 690202, 0, 0, 0
44800, 762342, 0, 0, 0
44900, 1091145, 0, 0, 0
45000, 1152290, 0, 0, 0
45100, 942048, 0, 0, 0
45200, 1150286, 0, 0, 0
45300, 1250160, 0, 0, 0
45400, 1149191, 0, 0, 0
45500, 1859102, 0, 0, 0
45600, 976618, 0, 0, 0
45700, 756893, 0, 0, 0
45800, 892463, 0, 0, 0
45900, 945324, 0, 0, 0
46000, 960381, 0, 0, 0
46100, 1685254, 0, 0, 0
46200, 961304, 0, 0, 0
46300, 942753, 0, 0, 0
46400, 952077, 0, 0, 0
46500, 714813, 0, 0, 0
46600, 985927, 0, 0, 0
46700, 1531432, 0, 0, 0
46800, 1101757, 0, 0, 0
46900, 1511274, 0, 0, 0
47000, 928013, 0, 0, 0
47100, 1013145, 0, 0, 0
47200, 934864, 0, 0, 0
47300, 666800, 0, 0, 0
47400, 919934, 0, 0, 0
47500, 1179784, 0, 0, 0
47600, 1587667, 0, 0, 0
47700, 736397, 0, 0, 0
47800, 970748, 0, 0, 0
47900, 780990, 0, 0, 0
48000, 1089673, 0, 0, 0
48100, 935156, 0, 0, 0
48200, 881487, 0, 0, 0
48300, 857344, 0, 0, 0
48400, 861180, 0, 0, 0
48500, 1865284, 0, 0, 0
48600, 1580350, 0, 0, 0
48700, 983423, 0, 0, 0
48800, 853875, 0, 0, 0
48900, 839851, 0, 0, 0
49000, 1266958, 0, 0, 0
49100, 928911, 0, 0, 0
49200, 642969, 0, 0, 0
49300, 999722, 0, 0, 0
49400, 765918, 0, 0, 0
49500, 820510, 0, 0, 0
49600, 1039596, 0, 0, 0
49700, 883865, 0, 0, 0
49800, 971234, 0, 0, 0
49900, 902527, 0, 0, 0
50000, 754493, 0, 0, 0
50100, 966282, 0, 0, 0
50200, 2265873, 0, 0, 0
50300, 820821, 0, 0, 0
50400, 916117, 0, 0, 0
50500, 917526, 0, 0, 0
50600, 929470, 0, 0, 0
50700, 1154204, 0, 0, 0
50800, 1210155, 0, 0, 0
50900, 942305, 0, 0, 0
51000, 853035, 0, 0, 0
51100, 1021048, 0, 0, 0
51200, 814569, 0, 0, 0
51300, 950700, 0, 0, 0
51400, 941766, 0, 0, 0
51500, 973669, 0, 0, 0
51600, 877551, 0, 0, 0
51700, 1041866, 0, 0, 0
51800, 1036536, 0, 0, 0
51900, 906594, 0, 0, 0
52000, 856382, 0, 0, 0
52100, 1099812, 0, 0, 0
52200, 937741, 0, 0, 0
52300, 960722, 0, 0, 0
52400, 1362569, 0, 0, 0
52500, 1262358, 0, 0, 0
52600, 649789, 0, 0, 0
52700, 916137, 0, 0, 0
52800, 810587, 0, 0, 0
52900, 951390, 0, 0, 0
53000, 948186, 0, 0, 0
53100, 930628, 0, 0, 0
53200, 961715, 0, 0, 0
53300, 921430, 0, 0, 0
53400, 836007, 0, 0, 0
53500, 950042, 0, 0, 0
53600, 884700, 0, 0, 0
53700, 956119, 0, 0, 0
53800, 702720, 0, 0, 0
53900, 965342, 0, 0, 0
54000, 950773, 0, 0, 0
54100, 1703400, 0, 0, 0
54200, 1153052, 0, 0, 0
54300, 918035, 0, 0, 0
54400, 956325, 0, 0, 0
54500, 916131, 0, 0, 0
54600, 920579, 0, 0, 0
54700, 1430562, 0, 0, 0
54800, 1022819, 0, 0, 0
54900, 937064, 0, 0, 0
55000, 942629, 0, 0, 0
55100, 926466, 0, 0, 0
55200, 1000429, 0, 0, 0
55300, 835316, 0, 0, 0
55400, 1567618, 0, 0, 0
55500, 1105540, 0, 0, 0
55600, 1165500, 0, 0, 0
55700, 960241, 0, 0, 0
55800, 839015, 0, 0, 0
55900, 918047, 0, 0, 0
56000, 974615, 0, 0, 0
56100, 975117, 0, 0, 0
56200, 946534, 0, 0, 0
56300, 886758, 0, 0, 0
56400, 1799940, 0, 0, 0
56500, 936896, 0, 0, 0
56600, 876445, 0, 0, 0
56700, 896150, 0, 0, 0
56800, 1216774, 0, 0, 0
56900, 1019423, 0, 0, 0
57000, 761859, 0, 0, 0
57100, 814104, 0, 0, 0
57200, 866038, 0, 0, 0
57300, 1016348, 0, 0, 0
57400, 811446, 0, 0, 0
57500, 1026204, 0, 0, 0
57600, 870088, 0, 0, 0
57700, 921308, 0, 0, 0
57800, 904608, 0, 0, 0
57900, 859724, 0, 0, 0
58000, 810399, 0, 0, 0
58100, 968681, 0, 0, 0
58200, 956756, 0, 0, 0
58300, 817556, 0, 0, 0
58400, 953174, 0, 0, 0
58500, 1086200, 0, 0, 0
58600, 1074559, 0, 0, 0
58700, 808773, 0, 0, 0
58800, 786630, 0, 0, 0
58900, 839300, 0, 0, 0
59000, 646189, 0, 0, 0
59100, 822617, 0, 0, 0
59200, 968531, 0, 0, 0
59300, 925150, 0, 0, 0
59400, 851170, 0, 0, 0
59500, 837913, 0, 0, 0
59600, 1244245, 0, 0, 0
59700, 1370448, 0, 0, 0
59800, 1204425, 0, 0, 0
59900, 1083083, 0, 0, 0
60000, 1220736, 0, 0, 0
60100, 920303, 0, 0, 0
60200, 961172, 0, 0, 0
60300, 752228, 0, 0, 0
60400, 697760, 0, 0, 0
60500, 1072451, 0, 0, 0
60600, 976146, 0, 0, 0
60700, 908010, 0, 0, 0
60800, 604874, 0, 0, 0
60900, 1407551, 0, 0, 0
61000, 2061644, 0, 0, 0
61100, 1145093, 0, 0, 0
61200, 1698445, 0, 0, 0
61300, 1091493, 0, 0, 0
61400, 746638, 0, 0, 0
61500, 997398, 0, 0, 0
61600, 970534, 0, 0, 0
61700, 861454, 0, 0, 0
61800, 822051, 0, 0, 0
61900, 915079, 0, 0, 0
62000, 1302605, 0, 0, 0
62100, 1043035, 0, 0, 0
62200, 1916650, 0, 0, 0
62300, 1775629, 0, 0, 0
62400, 1050304, 0, 0, 0
62500, 731461, 0, 0, 0
62600, 872443, 0, 0, 0
62700, 952815, 0, 0, 0
62800, 1025011, 0, 0, 0
62900, 991787, 0, 0, 0
63000, 959988, 0, 0, 0
63100, 1003247, 0, 0, 0
63200, 1336868, 0, 0, 0
63300, 957979, 0, 0, 0
63400, 1191755, 0, 0, 0
63500, 782436, 0, 0, 0
63600, 861947, 0, 0, 0
63700, 1433868, 0, 0, 0
63800, 1156022, 0, 0, 0
63900, 1219667, 0, 0, 0
64000, 841637, 0, 0, 0
64100, 1047096, 0, 0, 0
64200, 965147, 0, 0, 0
64300, 940288, 0, 0, 0
64400, 923137, 0, 0, 0
64500, 906670, 0, 0, 0
64600, 1263132, 0, 0, 0
64700, 2348779, 0, 0, 0
64800, 1023010, 0, 0, 0
64900, 933600, 0, 0, 0
65000, 866787, 0, 0, 0
65100, 988221, 0, 0, 0
65200, 1244971, 0, 0, 0
65300, 1458936, 0, 0, 0
65400, 949286, 0, 0, 0
65500, 910759, 0, 0, 0
65600, 1113979, 0, 0, 0
65700, 934519, 0, 0, 0
65800, 760667, 0, 0, 0
65900, 826959, 0, 0, 0
66000, 993024, 0, 0, 0
66100, 790680, 0, 0, 0
66200, 854666, 0, 0, 0
66300, 864232, 0, 0, 0
66400, 933585, 0, 0, 0
66500, 1028526, 0, 0, 0
66600, 1363103, 0, 0, 0
66700, 1451170, 0, 0, 0
66800, 1251810, 0, 0, 0
66900, 979626, 0, 0, 0
67000, 696891, 0, 0, 0
67100, 700573, 0, 0, 0
67200, 881602, 0, 0, 0
67300, 1076058, 0, 0, 0
67400, 927385, 0, 0, 0
67500, 1047835, 0, 0, 0
67600, 915683, 0, 0, 0
67700, 1131469, 0, 0, 0
67800, 1025585, 0, 0, 0
67900, 987468, 0, 0, 0
68000, 924873, 0, 0, 0
68100, 954252, 0, 0, 0
68200, 721812, 0, 0, 0
68300, 908638, 0, 0, 0
68400, 1001165, 0, 0, 0
68500, 1176323, 0, 0, 0
68600, 1044832, 0, 0, 0
68700, 737926, 0, 0, 0
68800, 962468, 0, 0, 0
68900, 975840, 0, 0, 0
69000, 974507, 0, 0, 0
69100, 936511, 0, 0, 0
69200, 896156, 0, 0, 0
69300, 912248, 0, 0, 0
69400, 902986, 0, 0, 0
69500, 973340, 0, 0, 0
69600, 810612, 0, 0, 0
69700, 731035, 0, 0, 0
69800, 862045, 0, 0, 0
69900, 963621, 0, 0, 0
70000, 740353, 0, 0, 0
70100, 718049, 0, 0, 0
70200, 935831, 0, 0, 0
70300, 810592, 0, 0, 0
70400, 1320855, 0, 0, 0
70500, 625552, 0, 0, 0
70600, 811703, 0, 0, 0
70700, 769792, 0, 0, 0
70800, 899154, 0, 0, 0
70900, 755283, 0, 0, 0
71000, 962433, 0, 0, 0
71100, 631481, 0, 0, 0
71200, 806618, 0, 0, 0
71300, 842599, 0, 0, 0
71400, 973112, 0, 0, 0
71500, 1004914, 0, 0, 0
71600, 853202, 0, 0, 0
71700, 983918, 0, 0, 0
71800, 875711, 0, 0, 0
71900, 1246516, 0, 0, 0
72000, 1021463, 0, 0, 0
72100, 814681, 0, 0, 0
72200, 945085, 0, 0, 0
72300, 905499, 0, 0, 0
72400, 938034, 0, 0, 0
72500, 1016468, 0, 0, 0
72600, 1364512, 0, 0, 0
72700, 1022026, 0, 0, 0
72800, 1701941, 0, 0, 0
72900, 984981, 0, 0, 0
73000, 854386, 0, 0, 0
73100, 920601, 0, 0, 0
73200, 1023514, 0, 0, 0
73300, 941732, 0, 0, 0
73400, 1021307, 0, 0, 0
73500, 957718, 0, 0, 0
73600, 883844, 0, 0, 0
73700, 960662, 0, 0, 0
73800, 990170, 0, 0, 0
73900, 1035036, 0, 0, 0
74000, 918233, 0, 0, 0
74100, 946156, 0, 0, 0
74200, 1020684, 0, 0, 0
74300, 813983, 0, 0, 0
74400, 998544, 0, 0, 0
74500, 683076, 0, 0, 0
74600, 1605424, 0, 0, 0
74700, 977930, 0, 0, 0
74800, 1029523, 0, 0, 0
74900, 1386834, 0, 0, 0
75000, 1102352, 0, 0, 0
75100, 861059, 0, 0, 0
75200, 961120, 0, 0, 0
75300, 925741, 0, 0, 0
75400, 953461, 0, 0, 0
75500, 861292, 0, 0, 0
75600, 1867207, 0, 0, 0
75700, 946454, 0, 0, 0
75800, 884133, 0, 0, 0
75900, 1049870, 0, 0, 0
76000, 944311, 0, 0, 0
76100, 865656, 0, 0, 0
76200, 1790171, 0, 0, 0
76300, 1083575, 0, 0, 0
76400, 1047750, 0, 0, 0
76500, 920222, 0, 0, 0
76600, 882289, 0, 0, 0
76700, 642155, 0, 0, 0
76800, 1338563, 0, 0, 0
76900, 1143490, 0, 0, 0
77000, 947331, 0, 0, 0
77100, 959613, 0, 0, 0
77200, 928709, 0, 0, 0
77300, 803751, 0, 0, 0
77400, 965310, 0, 0, 0
77500, 1287363, 0, 0, 0
77600, 1128420, 0, 0, 0
77700, 924428, 0, 0, 0
77800, 1026289, 0, 0, 0
77900, 828177, 0, 0, 0
78000, 939746, 0, 0, 0
78100, 987430, 0, 0, 0
78200, 949104, 0, 0, 0
78300, 928305, 0, 0, 0
78400, 1041269, 0, 0, 0
78500, 887058, 0, 0, 0
78600, 769439, 0, 0, 0
78700, 828290, 0, 0, 0
78800, 1409624, 0, 0, 0
78900, 962067, 0, 0, 0
79000, 740744, 0, 0, 0
79100, 803430, 0, 0, 0
79200, 1711103, 0, 0, 0
79300, 1111177, 0, 0, 0
79400, 894150, 0, 0, 0
79500, 995141, 0, 0, 0
79600, 987343, 0, 0, 0
79700, 975764, 0, 0, 0
79800, 670146, 0, 0, 0
79900, 767415, 0, 0, 0
80000, 835427, 0, 0, 0
80100, 930162, 0, 0, 0
80200, 931791, 0, 0, 0
80300, 807735, 0, 0, 0
80400, 832209, 0, 0, 0
80500, 684650, 0, 0, 0
80600, 985075, 0, 0, 0
80700, 1205994, 0, 0, 0
80800, 814395, 0, 0, 0
80900, 1063011, 0, 0, 0
81000, 833300, 0, 0, 0
81100, 729460, 0, 0, 0
81200, 1477102, 0, 0, 0
81300, 998574, 0, 0, 0
81400, 956108, 0, 0, 0
81500, 977563, 0, 0, 0
81600, 977616, 0, 0, 0
81700, 1047098, 0, 0, 0
81800, 1009727, 0, 0, 0
81900, 866997, 0, 0, 0
82000, 926283, 0, 0, 0
82100, 981162, 0, 0, 0
82200, 1652611, 0, 0, 0
82300, 852817, 0, 0, 0
82400, 733693, 0, 0, 0
82500, 1104512, 0, 0, 0
82600, 1845738, 0, 0, 0
82700, 1018650, 0, 0, 0
82800, 1420830, 0, 0, 0
82900, 901758, 0, 0, 0
83000, 898956, 0, 0, 0
83100, 1124146, 0, 0, 0
83200, 931931, 0, 0, 0
83300, 1013437, 0, 0, 0
83400, 963679, 0, 0, 0
83500, 915919, 0, 0, 0
83600, 953359, 0, 0, 0
83700, 915435, 0, 0, 0
83800, 1632635, 0, 0, 0
83900, 1236485, 0, 0, 0
84000, 1061503, 0, 0, 0
84100, 1000949, 0, 0, 0
84200, 942958, 0, 0, 0
84300, 962708, 0, 0, 0
84400, 1296398, 0, 0, 0
84500, 941220, 0, 0, 0
84600, 997705, 0, 0, 0
84700, 894707, 0, 0, 0
84800, 987029, 0, 0, 0
84900, 837003, 0, 0, 0
85000, 995970, 0, 0, 0
85100, 758458, 0, 0, 0
85200, 1031302, 0, 0, 0
85300, 972415, 0, 0, 0
85400, 923112, 0, 0, 0
85500, 1669217, 0, 0, 0
85600, 1027602, 0, 0, 0
85700, 926798, 0, 0, 0
