7500, 798882, 0, 0, 0
7600, 706924, 0, 0, 0
7700, 862089, 0, 0, 0
7800, 1390602, 0, 0, 0
7900, 1471398, 0, 0, 0
8000, 903882, 0, 0, 0
8100, 814864, 0, 0, 0
8200, 774497, 0, 0, 0
8300, 1014737, 0, 0, 0
8400, 965392, 0, 0, 0
8500, 750770, 0, 0, 0
8600, 1032421, 0, 0, 0
8700, 1251484, 0, 0, 0
8800, 990433, 0, 0, 0
8900, 1011203, 0, 0, 0
9000, 916540, 0, 0, 0
9100, 973645, 0, 0, 0
9200, 622642, 0, 0, 0
9300, 1053895, 0, 0, 0
9400, 993759, 0, 0, 0
9500, 867905, 0, 0, 0
9600, 982477, 0, 0, 0
9700, 1001930, 0, 0, 0
9800, 1205543, 0, 0, 0
9900, 684611, 0, 0, 0
10000, 828721, 0, 0, 0
10100, 854065, 0, 0, 0
10200, 964630, 0, 0, 0
10300, 909577, 0, 0, 0
10400, 1046285, 0, 0, 0
10500, 898823, 0, 0, 0
10600, 915641, 0, 0, 0
10700, 972969, 0, 0, 0
10800, 648397, 0, 0, 0
10900, 700704, 0, 0, 0
11000, 962719, 0, 0, 0
11100, 630333, 0, 0, 0
11200, 925031, 0, 0, 0
11300, 857088, 0, 0, 0
11400, 822984, 0, 0, 0
11500, 1253897, 0, 0, 0
11600, 1016684, 0, 0, 0
11700, 1019273, 0, 0, 0
11800, 987205, 0, 0, 0
11900, 841714, 0, 0, 0
12000, 952179, 0, 0, 0
12100, 817571, 0, 0, 0
12200, 671514, 0, 0, 0
12300, 1385687, 0, 0, 0
12400, 958369, 0, 0, 0
12500, 943242, 0, 0, 0
12600, 969060, 0, 0, 0
12700, 942258, 0, 0, 0
12800, 698113, 0, 0, 0
12900, 1066253, 0, 0, 0
13000, 1079278, 0, 0, 0
13100, 971963, 0, 0, 0
13200, 1240282, 0, 0, 0
13300, 1056128, 0, 0, 0
13400, 1037802, 0, 0, 0
13500, 963291, 0, 0, 0
13600, 953348, 0, 0, 0
13700, 875371, 0, 0, 0
13800, 622872, 0, 0, 0
13900, 792669, 0, 0, 0
14000, 1320351, 0, 0, 0
14100, 890664, 0, 0, 0
14200, 613170, 0, 0, 0
14300, 1127444, 0, 0, 0
14400, 793960, 0, 0, 0
14500, 699025, 0, 0, 0
14600, 1067837, 0, 0, 0
14700, 987510, 0, 0, 0
14800, 1773697, 0, 0, 0
14900, 1003163, 0, 0, 0
15000, 1010889, 0, 0, 0
15100, 851793, 0, 0, 0
15200, 803424, 0, 0, 0
15300, 1128514, 0, 0, 0
15400, 727879, 0, 0, 0
15500, 957142, 0, 0, 0
15600, 906909, 0, 0, 0
15700, 887693, 0, 0, 0
15800, 951045, 0, 0, 0
15900, 930958, 0, 0, 0
16000, 747475, 0, 0, 0
16100, 862979, 0, 0, 0
16200, 3433690, 0, 0, 0
16300, 957044, 0, 0, 0
16400, 826451, 0, 0, 0
16500, 1087231, 0, 0, 0
16600, 948205, 0, 0, 0
16700, 932595, 0, 0, 0
16800, 903110, 0, 0, 0
16900, 1059317, 0, 0, 0
17000, 834194, 0, 0, 0
17100, 690919, 0, 0, 0
17200, 779672, 0, 0, 0
17300, 1843126, 0, 0, 0
17400, 590710, 0, 0, 0
17500, 617924, 0, 0, 0
17600, 1201643, 0, 0, 0
17700, 2001408, 0, 0, 0
17800, 1002484, 0, 0, 0
17900, 741455, 0, 0, 0
18000, 1004481, 0, 0, 0
18100, 1088498, 0, 0, 0
18200, 826868, 0, 0, 0
18300, 975518, 0, 0, 0
18400, 887016, 0, 0, 0
18500, 802393, 0, 0, 0
18600, 542489, 0, 0, 0
18700, 802651, 0, 0, 0
18800, 735898, 0, 0, 0
18900, 1007187, 0, 0, 0
19000, 849644, 0, 0, 0
19100, 841023, 0, 0, 0
19200, 919528, 0, 0, 0
19300, 1037106, 0, 0, 0
19400, 736428, 0, 0, 0
19500, 682593, 0, 0, 0
19600, 986424, 0, 0, 0
19700, 1017678, 0, 0, 0
19800, 623412, 0, 0, 0
19900, 948086, 0, 0, 0
20000, 890555, 0, 0, 0
20100, 918386, 0, 0, 0
20200, 874813, 0, 0, 0
20300, 994437, 0, 0, 0
20400, 808397, 0, 0, 0
20500, 962219, 0, 0, 0
20600, 962371, 0, 0, 0
20700, 1030428, 0, 0, 0
20800, 961041, 0, 0, 0
20900, 917137, 0, 0, 0
21000, 1008310, 0, 0, 0
21100, 900724, 0, 0, 0
21200, 887712, 0, 0, 0
21300, 553096, 0, 0, 0
21400, 973009, 0, 0, 0
21500, 483061, 0, 0, 0
21600, 778399, 0, 0, 0
21700, 844935, 0, 0, 0
21800, 644714, 0, 0, 0
21900, 877147, 0, 0, 0
22000, 909796, 0, 0, 0
22100, 859316, 0, 0, 0
22200, 1284685, 0, 0, 0
22300, 813601, 0, 0, 0
22400, 764975, 0, 0, 0
22500, 566574, 0, 0, 0
22600, 960764, 0, 0, 0
22700, 873628, 0, 0, 0
22800, 757117, 0, 0, 0
22900, 934999, 0, 0, 0
23000, 890716, 0, 0, 0
23100, 483147, 0, 0, 0
23200, 933504, 0, 0, 0
23300, 881061, 0, 0, 0
23400, 393524, 0, 0, 0
23500, 838610, 0, 0, 0
23600, 930568, 0, 0, 0
23700, 731610, 0, 0, 0
23800, 795296, 0, 0, 0
23900, 618812, 0, 0, 0
24000, 761659, 0, 0, 0
24100, 790086, 0, 0, 0
24200, 514957, 0, 0, 0
24300, 866955, 0, 0, 0
24400, 958964, 0, 0, 0
24500, 920308, 0, 0, 0
24600, 847197, 0, 0, 0
24700, 658552, 0, 0, 0
24800, 1638766, 0, 0, 0
24900, 899852, 0, 0, 0
25000, 937366, 0, 0, 0
25100, 1266507, 0, 0, 0
25200, 949463, 0, 0, 0
25300, 723507, 0, 0, 0
25400, 923465, 0, 0, 0
25500, 950559, 0, 0, 0
25600, 958371, 0, 0, 0
25700, 977311, 0, 0, 0
25800, 563226, 0, 0, 0
25900, 633009, 0, 0, 0
26000, 947713, 0, 0, 0
26100, 1152930, 0, 0, 0
26200, 870199, 0, 0, 0
26300, 606390, 0, 0, 0
26400, 1115546, 0, 0, 0
26500, 1909369, 0, 0, 0
26600, 1160365, 0, 0, 0
26700, 954888, 0, 0, 0
26800, 701155, 0, 0, 0
26900, 1461299, 0, 0, 0
27000, 826283, 0, 0, 0
27100, 1039199, 0, 0, 0
27200, 934137, 0, 0, 0
27300, 801143, 0, 0, 0
27400, 933720, 0, 0, 0
27500, 734875, 0, 0, 0
27600, 1330989, 0, 0, 0
27700, 1075103, 0, 0, 0
27800, 977912, 0, 0, 0
27900, 955614, 0, 0, 0
28000, 781756, 0, 0, 0
28100, 1061711, 0, 0, 0
28200, 1212134, 0, 0, 0
28300, 752272, 0, 0, 0
28400, 793888, 0, 0, 0
28500, 647282, 0, 0, 0
28600, 673737, 0, 0, 0
28700, 969730, 0, 0, 0
28800, 882042, 0, 0, 0
28900, 622612, 0, 0, 0
29000, 1125760, 0, 0, 0
29100, 819885, 0, 0, 0
29200, 1666264, 0, 0, 0
29300, 735365, 0, 0, 0
29400, 856240, 0, 0, 0
29500, 1605018, 0, 0, 0
29600, 1055369, 0, 0, 0
29700, 2013960, 0, 0, 0
29800, 867279, 0, 0, 0
29900, 1293252, 0, 0, 0
30000, 972757, 0, 0, 0
30100, 926896, 0, 0, 0
30200, 773114, 0, 0, 0
30300, 1009742, 0, 0, 0
30400, 796218, 0, 0, 0
30500, 1095275, 0, 0, 0
30600, 1235923, 0, 0, 0
30700, 1398539, 0, 0, 0
30800, 772941, 0, 0, 0
30900, 968693, 0, 0, 0
31000, 964336, 0, 0, 0
31100, 829305, 0, 0, 0
31200, 867201, 0, 0, 0
31300, 1015756, 0, 0, 0
31400, 1365216, 0, 0, 0
31500, 862071, 0, 0, 0
31600, 1183248, 0, 0, 0
31700, 652756, 0, 0, 0
31800, 990120, 0, 0, 0
31900, 705697, 0, 0, 0
32000, 814168, 0, 0, 0
32100, 1206514, 0, 0, 0
32200, 923688, 0, 0, 0
32300, 984862, 0, 0, 0
32400, 569812, 0, 0, 0
32500, 910641, 0, 0, 0
32600, 795551, 0, 0, 0
32700, 853885, 0, 0, 0
32800, 1200196, 0, 0, 0
32900, 818528, 0, 0, 0
33000, 1214854, 0, 0, 0
33100, 1008806, 0, 0, 0
33200, 967358, 0, 0, 0
33300, 1133519, 0, 0, 0
33400, 957123, 0, 0, 0
33500, 915447, 0, 0, 0
33600, 795940, 0, 0, 0
33700, 904080, 0, 0, 0
33800, 791822, 0, 0, 0
33900, 954529, 0, 0, 0
34000, 972898, 0, 0, 0
34100, 989437, 0, 0, 0
34200, 1125157, 0, 0, 0
34300, 941413, 0, 0, 0
34400, 1082408, 0, 0, 0
34501, 1776762, 0, 0, 0
34600, 1274000, 0, 0, 0
34700, 491852, 0, 0, 0
34800, 1658693, 0, 0, 0
34900, 1098150, 0, 0, 0
35000, 732020, 0, 0, 0
35100, 784006, 0, 0, 0
35200, 896268, 0, 0, 0
35300, 1021304, 0, 0, 0
35400, 922781, 0, 0, 0
35500, 750550, 0, 0, 0
35600, 921783, 0, 0, 0
35700, 624641, 0, 0, 0
35800, 902417, 0, 0, 0
35900, 1053289, 0, 0, 0
36000, 1021131, 0, 0, 0
36100, 707687, 0, 0, 0
36200, 553902, 0, 0, 0
36300, 928906, 0, 0, 0
36400, 810092, 0, 0, 0
36500, 928442, 0, 0, 0
36600, 1021133, 0, 0, 0
36700, 734753, 0, 0, 0
36800, 1285431, 0, 0, 0
36900, 1615838, 0, 0, 0
37000, 623662, 0, 0, 0
37100, 772707, 0, 0, 0
37200, 900930, 0, 0, 0
37300, 879645, 0, 0, 0
37400, 918189, 0, 0, 0
37500, 684973, 0, 0, 0
37600, 1037485, 0, 0, 0
37700, 1209630, 0, 0, 0
37800, 590860, 0, 0, 0
37900, 931308, 0, 0, 0
38000, 672290, 0, 0, 0
38100, 950195, 0, 0, 0
38200, 906693, 0, 0, 0
38300, 692690, 0, 0, 0
38400, 854144, 0, 0, 0
38500, 1020704, 0, 0, 0
38600, 688510, 0, 0, 0
38700, 856303, 0, 0, 0
38800, 694328, 0, 0, 0
38900, 962393, 0, 0, 0
39000, 904286, 0, 0, 0
39100, 682601, 0, 0, 0
39200, 855610, 0, 0, 0
39300, 787380, 0, 0, 0
39400, 748185, 0, 0, 0
39500, 1034348, 0, 0, 0
39600, 1096232, 0, 0, 0
39700, 743137, 0, 0, 0
39800, 954414, 0, 0, 0
39901, 1575663, 0, 0, 0
40000, 1795932, 0, 0, 0
40100, 791406, 0, 0, 0
40200, 1267838, 0, 0, 0
40300, 1335939, 0, 0, 0
40400, 647705, 0, 0, 0
40500, 787428, 0, 0, 0
40600, 1039534, 0, 0, 0
40700, 1449168, 0, 0, 0
40800, 1038164, 0, 0, 0
40900, 949404, 0, 0, 0
41000, 1297192, 0, 0, 0
41100, 1066538, 0, 0, 0
41200, 646660, 0, 0, 0
41300, 716807, 0, 0, 0
41400, 1159924, 0, 0, 0
41500, 864963, 0, 0, 0
41600, 954998, 0, 0, 0
41700, 666600, 0, 0, 0
41800, 818081, 0, 0, 0
41900, 914842, 0, 0, 0
42000, 679496, 0, 0, 0
42100, 892297, 0, 0, 0
42200, 951889, 0, 0, 0
42300, 953531, 0, 0, 0
42400, 999868, 0, 0, 0
42500, 996510, 0, 0, 0
42600, 722948, 0, 0, 0
42700, 992425, 0, 0, 0
42800, 973401, 0, 0, 0
42900, 903465, 0, 0, 0
43000, 664153, 0, 0, 0
43100, 924255, 0, 0, 0
43200, 997292, 0, 0, 0
43300, 990655, 0, 0, 0
43400, 1031712, 0, 0, 0
43500, 1330348, 0, 0, 0
43600, 660443, 0, 0, 0
43700, 610545, 0, 0, 0
43800, 796105, 0, 0, 0
43900, 919218, 0, 0, 0
44000, 905263, 0, 0, 0
44100, 697549, 0, 0, 0
44200, 1311663, 0, 0, 0
44300, 1008624, 0, 0, 0
44400, 973348, 0, 0, 0
44500, 1051057, 0, 0, 0
44600, 1036756, 0, 0, 0
44700, 868094, 0, 0, 0
44800, 869088, 0, 0, 0
44900, 1244526, 0, 0, 0
45000, 888372, 0, 0, 0
45100, 899264, 0, 0, 0
45200, 1225611, 0, 0, 0
45300, 864983, 0, 0, 0
45400, 894026, 0, 0, 0
45500, 985350, 0, 0, 0
45600, 1427129, 0, 0, 0
45700, 951162, 0, 0, 0
45800, 799902, 0, 0, 0
45900, 844327, 0, 0, 0
46000, 891580, 0, 0, 0
46100, 1344407, 0, 0, 0
46200, 1310841, 0, 0, 0
46300, 943863, 0, 0, 0
46400, 2062694, 0, 0, 0
46500, 1042472, 0, 0, 0
46600, 672463, 0, 0, 0
46700, 541480, 0, 0, 0
46800, 1495749, 0, 0, 0
46900, 733970, 0, 0, 0
47000, 1121065, 0, 0, 0
47100, 1948433, 0, 0, 0
47200, 989812, 0, 0, 0
47300, 894387, 0, 0, 0
47400, 536878, 0, 0, 0
47500, 793718, 0, 0, 0
47600, 758432, 0, 0, 0
47700, 1023279, 0, 0, 0
47800, 786062, 0, 0, 0
47900, 705413, 0, 0, 0
48000, 988279, 0, 0, 0
48100, 910630, 0, 0, 0
48200, 893533, 0, 0, 0
48300, 966442, 0, 0, 0
48400, 778079, 0, 0, 0
48500, 956647, 0, 0, 0
48600, 580169, 0, 0, 0
48700, 959305, 0, 0, 0
48800, 998639, 0, 0, 0
48900, 973396, 0, 0, 0
49000, 1015356, 0, 0, 0
49100, 970609, 0, 0, 0
49200, 918022, 0, 0, 0
49300, 1009045, 0, 0, 0
49400, 1185885, 0, 0, 0
49500, 487354, 0, 0, 0
49600, 836585, 0, 0, 0
49700, 832259, 0, 0, 0
49800, 1005243, 0, 0, 0
49900, 1097807, 0, 0, 0
50000, 926956, 0, 0, 0
50100, 794626, 0, 0, 0
50200, 989001, 0, 0, 0
50300, 941025, 0, 0, 0
50400, 2062736, 0, 0, 0
50500, 998250, 0, 0, 0
50600, 807798, 0, 0, 0
50700, 816788, 0, 0, 0
50800, 789030, 0, 0, 0
50900, 685360, 0, 0, 0
51000, 907349, 0, 0, 0
51100, 977783, 0, 0, 0
51200, 1168382, 0, 0, 0
51300, 844269, 0, 0, 0
51400, 1160887, 0, 0, 0
51500, 970435, 0, 0, 0
51600, 1000815, 0, 0, 0
51700, 898527, 0, 0, 0
51800, 921857, 0, 0, 0
51900, 1209522, 0, 0, 0
52000, 954516, 0, 0, 0
52100, 883540, 0, 0, 0
52200, 1610608, 0, 0, 0
52300, 1134463, 0, 0, 0
52400, 969599, 0, 0, 0
52500, 1214481, 0, 0, 0
52600, 1255424, 0, 0, 0
52700, 847161, 0, 0, 0
52800, 978025, 0, 0, 0
52900, 902316, 0, 0, 0
53000, 939481, 0, 0, 0
53100, 1147182, 0, 0, 0
53200, 1910744, 0, 0, 0
53300, 2471778, 0, 0, 0
53400, 962868, 0, 0, 0
53500, 979855, 0, 0, 0
53600, 991602, 0, 0, 0
53700, 956052, 0, 0, 0
53800, 1088334, 0, 0, 0
53900, 1058366, 0, 0, 0
54000, 959276, 0, 0, 0
54100, 914954, 0, 0, 0
54200, 937590, 0, 0, 0
54300, 960493, 0, 0, 0
54400, 1008246, 0, 0, 0
54500, 1727096, 0, 0, 0
54600, 962702, 0, 0, 0
54700, 882725, 0, 0, 0
54800, 1391226, 0, 0, 0
54900, 1032206, 0, 0, 0
55000, 1330816, 0, 0, 0
55100, 1315622, 0, 0, 0
55200, 791439, 0, 0, 0
55300, 952491, 0, 0, 0
55400, 1024335, 0, 0, 0
55500, 958319, 0, 0, 0
55601, 889881, 0, 0, 0
55700, 894720, 0, 0, 0
55800, 931753, 0, 0, 0
55900, 929279, 0, 0, 0
56000, 664895, 0, 0, 0
56100, 783638, 0, 0, 0
56200, 963676, 0, 0, 0
56300, 857977, 0, 0, 0
56400, 811462, 0, 0, 0
56500, 1004219, 0, 0, 0
56600, 1036115, 0, 0, 0
56700, 1158305, 0, 0, 0
56800, 1170727, 0, 0, 0
56900, 845017, 0, 0, 0
57000, 812301, 0, 0, 0
57100, 1014724, 0, 0, 0
57200, 1004670, 0, 0, 0
57300, 995196, 0, 0, 0
57400, 884137, 0, 0, 0
57500, 717326, 0, 0, 0
57600, 997619, 0, 0, 0
57700, 1065629, 0, 0, 0
57800, 1878509, 0, 0, 0
57900, 2142286, 0, 0, 0
58000, 1352770, 0, 0, 0
58100, 924798, 0, 0, 0
58200, 1003204, 0, 0, 0
58300, 918923, 0, 0, 0
58400, 804835, 0, 0, 0
58500, 1133973, 0, 0, 0
58600, 1034428, 0, 0, 0
58700, 892092, 0, 0, 0
58800, 1584418, 0, 0, 0
58900, 1738042, 0, 0, 0
59000, 1115994, 0, 0, 0
59100, 929328, 0, 0, 0
59200, 977589, 0, 0, 0
59300, 966208, 0, 0, 0
59400, 1057577, 0, 0, 0
59502, 1030004, 0, 0, 0
59600, 1274706, 0, 0, 0
59700, 928610, 0, 0, 0
59800, 838337, 0, 0, 0
59900, 963325, 0, 0, 0
60000, 930514, 0, 0, 0
60100, 959267, 0, 0, 0
60200, 1026436, 0, 0, 0
60300, 932562, 0, 0, 0
60400, 1000119, 0, 0, 0
60500, 1027125, 0, 0, 0
60600, 880818, 0, 0, 0
60700, 738492, 0, 0, 0
60800, 719798, 0, 0, 0
60900, 991927, 0, 0, 0
61000, 1700249, 0, 0, 0
61100, 947373, 0, 0, 0
61200, 719108, 0, 0, 0
61300, 915284, 0, 0, 0
61400, 835270, 0, 0, 0
61500, 893997, 0, 0, 0
61600, 685972, 0, 0, 0
61700, 714210, 0, 0, 0
61800, 948289, 0, 0, 0
61900, 1342383, 0, 0, 0
62000, 849428, 0, 0, 0
62100, 835835, 0, 0, 0
62200, 1393813, 0, 0, 0
62300, 1400028, 0, 0, 0
62400, 732124, 0, 0, 0
62500, 1041810, 0, 0, 0
62600, 1888741, 0, 0, 0
62700, 955984, 0, 0, 0
62800, 942276, 0, 0, 0
62900, 1035850, 0, 0, 0
63000, 816930, 0, 0, 0
63100, 921617, 0, 0, 0
63200, 810672, 0, 0, 0
63300, 1435149, 0, 0, 0
63400, 1310529, 0, 0, 0
63500, 1216609, 0, 0, 0
63600, 689289, 0, 0, 0
63700, 1017506, 0, 0, 0
63800, 988762, 0, 0, 0
63900, 945716, 0, 0, 0
64000, 1020444, 0, 0, 0
64100, 1548357, 0, 0, 0
64200, 933242, 0, 0, 0
64300, 1010580, 0, 0, 0
64400, 977887, 0, 0, 0
64500, 985504, 0, 0, 0
64600, 874248, 0, 0, 0
64700, 1187663, 0, 0, 0
64800, 970739, 0, 0, 0
64900, 984520, 0, 0, 0
65000, 1063702, 0, 0, 0
65100, 883870, 0, 0, 0
65200, 930754, 0, 0, 0
65300, 959308, 0, 0, 0
65400, 936787, 0, 0, 0
65500, 934040, 0, 0, 0
65600, 892899, 0, 0, 0
65700, 839489, 0, 0, 0
65800, 756574, 0, 0, 0
65900, 832833, 0, 0, 0
66000, 999146, 0, 0, 0
66100, 1027487, 0, 0, 0
66200, 912136, 0, 0, 0
66300, 839634, 0, 0, 0
66400, 971330, 0, 0, 0
66500, 768438, 0, 0, 0
66600, 889780, 0, 0, 0
66700, 999569, 0, 0, 0
66800, 854424, 0, 0, 0
66900, 2141407, 0, 0, 0
67000, 1236715, 0, 0, 0
67100, 871547, 0, 0, 0
67200, 911453, 0, 0, 0
67300, 889379, 0, 0, 0
67400, 1657669, 0, 0, 0
67500, 954813, 0, 0, 0
67600, 646193, 0, 0, 0
67700, 944946, 0, 0, 0
67800, 962889, 0, 0, 0
67900, 997093, 0, 0, 0
68000, 899266, 0, 0, 0
68100, 775567, 0, 0, 0
68200, 747033, 0, 0, 0
68300, 1097406, 0, 0, 0
68400, 1118302, 0, 0, 0
68500, 915318, 0, 0, 0
68600, 1283487, 0, 0, 0
68700, 984594, 0, 0, 0
68800, 858355, 0, 0, 0
68900, 831859, 0, 0, 0
69000, 1019172, 0, 0, 0
69100, 1128937, 0, 0, 0
69200, 884974, 0, 0, 0
69300, 935515, 0, 0, 0
69400, 905098, 0, 0, 0
69500, 887512, 0, 0, 0
69600, 737495, 0, 0, 0
69700, 1007232, 0, 0, 0
69800, 988942, 0, 0, 0
69900, 1183503, 0, 0, 0
70000, 1957489, 0, 0, 0
70100, 941993, 0, 0, 0
70200, 842538, 0, 0, 0
70300, 981165, 0, 0, 0
70400, 1046438, 0, 0, 0
70500, 863841, 0, 0, 0
70600, 1009526, 0, 0, 0
70700, 963896, 0, 0, 0
70800, 926294, 0, 0, 0
70900, 910119, 0, 0, 0
71000, 843793, 0, 0, 0
71100, 942414, 0, 0, 0
71200, 862034, 0, 0, 0
71300, 792411, 0, 0, 0
71400, 1007307, 0, 0, 0
71500, 889413, 0, 0, 0
71600, 922441, 0, 0, 0
71700, 890746, 0, 0, 0
71800, 1056101, 0, 0, 0
71900, 1350201, 0, 0, 0
72000, 974354, 0, 0, 0
72100, 711847, 0, 0, 0
72200, 1254539, 0, 0, 0
72300, 1281887, 0, 0, 0
72400, 937085, 0, 0, 0
72500, 922055, 0, 0, 0
72600, 892611, 0, 0, 0
72700, 2452591, 0, 0, 0
72800, 1934540, 0, 0, 0
72900, 1356672, 0, 0, 0
73000, 899827, 0, 0, 0
73100, 838598, 0, 0, 0
73200, 1165041, 0, 0, 0
73300, 1131466, 0, 0, 0
73400, 750975, 0, 0, 0
73500, 778369, 0, 0, 0
73600, 861460, 0, 0, 0
73700, 843371, 0, 0, 0
73800, 1025380, 0, 0, 0
73900, 1035474, 0, 0, 0
74000, 898480, 0, 0, 0
74100, 850886, 0, 0, 0
74200, 1015140, 0, 0, 0
74300, 921204, 0, 0, 0
74400, 1038843, 0, 0, 0
74500, 2105648, 0, 0, 0
74600, 1208936, 0, 0, 0
74700, 976803, 0, 0, 0
74800, 896066, 0, 0, 0
74900, 998519, 0, 0, 0
75000, 980600, 0, 0, 0
75100, 1030410, 0, 0, 0
75200, 958681, 0, 0, 0
75300, 766086, 0, 0, 0
75400, 783666, 0, 0, 0
75500, 955948, 0, 0, 0
75600, 1334206, 0, 0, 0
75700, 970879, 0, 0, 0
75800, 2762100, 0, 0, 0
75900, 947422, 0, 0, 0
76000, 990309, 0, 0, 0
76100, 933640, 0, 0, 0
76200, 934219, 0, 0, 0
76300, 989211, 0, 0, 0
76400, 905319, 0, 0, 0
76500, 1296657, 0, 0, 0
76600, 883738, 0, 0, 0
76700, 995497, 0, 0, 0
76800, 1584409, 0, 0, 0
76900, 1433924, 0, 0, 0
77000, 1128124, 0, 0, 0
77100, 944825, 0, 0, 0
77200, 1298350, 0, 0, 0
77300, 1313396, 0, 0, 0
77400, 848500, 0, 0, 0
77500, 1299202, 0, 0, 0
77600, 936448, 0, 0, 0
77700, 939021, 0, 0, 0
77800, 1051330, 0, 0, 0
77900, 977458, 0, 0, 0
78000, 985621, 0, 0, 0
78100, 784303, 0, 0, 0
78200, 1507484, 0, 0, 0
78300, 869120, 0, 0, 0
78400, 842160, 0, 0, 0
78500, 815779, 0, 0, 0
78600, 1003242, 0, 0, 0
78700, 945821, 0, 0, 0
78800, 1069256, 0, 0, 0
78900, 1222106, 0, 0, 0
79000, 985561, 0, 0, 0
79100, 879666, 0, 0, 0
79200, 978697, 0, 0, 0
79300, 778398, 0, 0, 0
79400, 1704967, 0, 0, 0
79500, 885724, 0, 0, 0
79600, 1200985, 0, 0, 0
79700, 1935632, 0, 0, 0
79800, 1328581, 0, 0, 0
79900, 932143, 0, 0, 0
80000, 963030, 0, 0, 0
80100, 1335224, 0, 0, 0
80200, 983752, 0, 0, 0
80300, 949527, 0, 0, 0
80400, 979557, 0, 0, 0
80500, 966351, 0, 0, 0
80600, 1251197, 0, 0, 0
80700, 1097468, 0, 0, 0
80800, 904330, 0, 0, 0
80900, 1564094, 0, 0, 0
81000, 1316029, 0, 0, 0
81100, 943218, 0, 0, 0
81200, 883892, 0, 0, 0
81300, 948387, 0, 0, 0
81400, 948654, 0, 0, 0
81500, 1076741, 0, 0, 0
81600, 1022839, 0, 0, 0
81700, 851078, 0, 0, 0
81800, 1319094, 0, 0, 0
81900, 2977579, 0, 0, 0
82000, 955369, 0, 0, 0
82100, 989268, 0, 0, 0
82200, 1296469, 0, 0, 0
82300, 871854, 0, 0, 0
82400, 946080, 0, 0, 0
82500, 1032669, 0, 0, 0
82600, 796706, 0, 0, 0
82700, 837689, 0, 0, 0
82800, 1932537, 0, 0, 0
82900, 925588, 0, 0, 0
83000, 867432, 0, 0, 0
83100, 771091, 0, 0, 0
83200, 976703, 0, 0, 0
83300, 1975503, 0, 0, 0
83400, 1418730, 0, 0, 0
83500, 1124969, 0, 0, 0
83600, 1242953, 0, 0, 0
83700, 1009536, 0, 0, 0
83800, 782380, 0, 0, 0
83900, 1914400, 0, 0, 0
84000, 935084, 0, 0, 0
84100, 997775, 0, 0, 0
84200, 792480, 0, 0, 0
84300, 961588, 0, 0, 0
84400, 952373, 0, 0, 0
84500, 836425, 0, 0, 0
84600, 699884, 0, 0, 0
84700, 982759, 0, 0, 0
84800, 1182850, 0, 0, 0
84900, 922897, 0, 0, 0
85000, 966961, 0, 0, 0
85100, 899153, 0, 0, 0
85200, 757277, 0, 0, 0
85300, 988235, 0, 0, 0
85400, 1219497, 0, 0, 0
85500, 1041066, 0, 0, 0
85600, 931182, 0, 0, 0
85700, 923159, 0, 0, 0
85800, 1031211, 0, 0, 0
