13300, 1604501, 0, 0, 0
13400, 1259379, 0, 0, 0
13500, 934791, 0, 0, 0
13600, 872481, 0, 0, 0
13700, 836956, 0, 0, 0
13800, 1008458, 0, 0, 0
13900, 1329643, 0, 0, 0
14000, 1097558, 0, 0, 0
14100, 825698, 0, 0, 0
14200, 918453, 0, 0, 0
14300, 913705, 0, 0, 0
14400, 984400, 0, 0, 0
14500, 1745121, 0, 0, 0
14600, 756034, 0, 0, 0
14700, 766006, 0, 0, 0
14800, 962291, 0, 0, 0
14900, 883119, 0, 0, 0
15000, 979054, 0, 0, 0
15100, 796641, 0, 0, 0
15200, 886495, 0, 0, 0
15300, 961827, 0, 0, 0
15400, 999089, 0, 0, 0
15500, 1396831, 0, 0, 0
15600, 938883, 0, 0, 0
15700, 863227, 0, 0, 0
15800, 824310, 0, 0, 0
15900, 1416450, 0, 0, 0
16000, 984063, 0, 0, 0
16100, 820057, 0, 0, 0
16200, 988420, 0, 0, 0
16300, 1264521, 0, 0, 0
16400, 674202, 0, 0, 0
16500, 1819598, 0, 0, 0
16600, 855715, 0, 0, 0
16700, 911220, 0, 0, 0
16800, 942882, 0, 0, 0
16900, 968022, 0, 0, 0
17000, 784194, 0, 0, 0
17100, 871972, 0, 0, 0
17200, 935069, 0, 0, 0
17300, 693681, 0, 0, 0
17400, 1147059, 0, 0, 0
17500, 1104591, 0, 0, 0
17600, 1064681, 0, 0, 0
17700, 895270, 0, 0, 0
17800, 953299, 0, 0, 0
17900, 1241930, 0, 0, 0
18000, 908510, 0, 0, 0
18100, 941327, 0, 0, 0
18200, 978069, 0, 0, 0
18300, 1420281, 0, 0, 0
18400, 848718, 0, 0, 0
18500, 842538, 0, 0, 0
18600, 906116, 0, 0, 0
18700, 846236, 0, 0, 0
18800, 766694, 0, 0, 0
18900, 971924, 0, 0, 0
19000, 1818697, 0, 0, 0
19100, 997009, 0, 0, 0
19200, 1381428, 0, 0, 0
19300, 915645, 0, 0, 0
19400, 947035, 0, 0, 0
19500, 896837, 0, 0, 0
19600, 922485, 0, 0, 0
19700, 926681, 0, 0, 0
19800, 963046, 0, 0, 0
19900, 765129, 0, 0, 0
20000, 779962, 0, 0, 0
20100, 714524, 0, 0, 0
20200, 885744, 0, 0, 0
20300, 990906, 0, 0, 0
20400, 982817, 0, 0, 0
20500, 1140447, 0, 0, 0
20600, 1439898, 0, 0, 0
20700, 853406, 0, 0, 0
20800, 811980, 0, 0, 0
20900, 901407, 0, 0, 0
21000, 923379, 0, 0, 0
21100, 922268, 0, 0, 0
21200, 824533, 0, 0, 0
21300, 1074719, 0, 0, 0
21400, 952535, 0, 0, 0
21500, 1010264, 0, 0, 0
21600, 931975, 0, 0, 0
21700, 813872, 0, 0, 0
21800, 1426549, 0, 0, 0
21900, 1589295, 0, 0, 0
22000, 947518, 0, 0, 0
22100, 979268, 0, 0, 0
22200, 1052852, 0, 0, 0
22300, 1891074, 0, 0, 0
22400, 871705, 0, 0, 0
22500, 944560, 0, 0, 0
22600, 877447, 0, 0, 0
22700, 952546, 0, 0, 0
22800, 874931, 0, 0, 0
22900, 958545, 0, 0, 0
23000, 946159, 0, 0, 0
23100, 1000916, 0, 0, 0
23200, 936402, 0, 0, 0
23300, 1123579, 0, 0, 0
23400, 903035, 0, 0, 0
23500, 762247, 0, 0, 0
23600, 1014247, 0, 0, 0
23700, 1039741, 0, 0, 0
23800, 764713, 0, 0, 0
23900, 874392, 0, 0, 0
24000, 1014804, 0, 0, 0
24100, 1357374, 0, 0, 0
24200, 831376, 0, 0, 0
24300, 917914, 0, 0, 0
24400, 838759, 0, 0, 0
24500, 854423, 0, 0, 0
24600, 988034, 0, 0, 0
24700, 993569, 0, 0, 0
24800, 851894, 0, 0, 0
24900, 857428, 0, 0, 0
25000, 948335, 0, 0, 0
25100, 936083, 0, 0, 0
25200, 855486, 0, 0, 0
25300, 931284, 0, 0, 0
25400, 969761, 0, 0, 0
25500, 994962, 0, 0, 0
25600, 919603, 0, 0, 0
25700, 934717, 0, 0, 0
25800, 837394, 0, 0, 0
25900, 905553, 0, 0, 0
26000, 673401, 0, 0, 0
26100, 910476, 0, 0, 0
26200, 1044973, 0, 0, 0
26300, 1049762, 0, 0, 0
26400, 817981, 0, 0, 0
26500, 1048049, 0, 0, 0
26600, 1066379, 0, 0, 0
26700, 978712, 0, 0, 0
26800, 965409, 0, 0, 0
26900, 828976, 0, 0, 0
27000, 842069, 0, 0, 0
27100, 995198, 0, 0, 0
27200, 931220, 0, 0, 0
27300, 925385, 0, 0, 0
27400, 1579045, 0, 0, 0
27500, 1805712, 0, 0, 0
27600, 1026314, 0, 0, 0
27700, 858462, 0, 0, 0
27800, 871462, 0, 0, 0
27900, 978317, 0, 0, 0
28000, 1031366, 0, 0, 0
28100, 785163, 0, 0, 0
28200, 826112, 0, 0, 0
28300, 939169, 0, 0, 0
28400, 1569133, 0, 0, 0
28500, 898496, 0, 0, 0
28600, 1179642, 0, 0, 0
28700, 1005692, 0, 0, 0
28800, 760119, 0, 0, 0
28900, 927291, 0, 0, 0
29000, 755430, 0, 0, 0
29100, 976887, 0, 0, 0
29200, 760417, 0, 0, 0
29300, 941379, 0, 0, 0
29400, 1020786, 0, 0, 0
29500, 1377481, 0, 0, 0
29600, 2303232, 0, 0, 0
29700, 908438, 0, 0, 0
29800, 851448, 0, 0, 0
29900, 743905, 0, 0, 0
30000, 983837, 0, 0, 0
30100, 1061730, 0, 0, 0
30200, 1316304, 0, 0, 0
30300, 787863, 0, 0, 0
30400, 1025842, 0, 0, 0
30500, 1301596, 0, 0, 0
30600, 1077718, 0, 0, 0
30700, 964895, 0, 0, 0
30800, 959478, 0, 0, 0
30900, 937979, 0, 0, 0
31000, 943067, 0, 0, 0
31100, 1162928, 0, 0, 0
31200, 945743, 0, 0, 0
31300, 796865, 0, 0, 0
31400, 781948, 0, 0, 0
31500, 1098519, 0, 0, 0
31600, 1024075, 0, 0, 0
31700, 1344751, 0, 0, 0
31800, 998495, 0, 0, 0
31900, 825994, 0, 0, 0
32000, 1023367, 0, 0, 0
32100, 1095016, 0, 0, 0
32200, 858723, 0, 0, 0
32300, 681711, 0, 0, 0
32400, 1925488, 0, 0, 0
32500, 1079375, 0, 0, 0
32600, 936002, 0, 0, 0
32700, 1001830, 0, 0, 0
32800, 1104514, 0, 0, 0
32900, 889840, 0, 0, 0
33000, 1204124, 0, 0, 0
33100, 1182041, 0, 0, 0
33200, 903947, 0, 0, 0
33300, 1033812, 0, 0, 0
33400, 831650, 0, 0, 0
33500, 956953, 0, 0, 0
33600, 985994, 0, 0, 0
33700, 843294, 0, 0, 0
33800, 934784, 0, 0, 0
33900, 1032788, 0, 0, 0
34000, 790847, 0, 0, 0
34100, 1134024, 0, 0, 0
34200, 1546351, 0, 0, 0
34300, 1001011, 0, 0, 0
34400, 862869, 0, 0, 0
34500, 1031964, 0, 0, 0
34600, 972640, 0, 0, 0
34700, 1144711, 0, 0, 0
34800, 973558, 0, 0, 0
34900, 1101335, 0, 0, 0
35000, 1118360, 0, 0, 0
35100, 1294698, 0, 0, 0
35200, 983036, 0, 0, 0
35300, 749990, 0, 0, 0
35400, 1013899, 0, 0, 0
35500, 992142, 0, 0, 0
35600, 998599, 0, 0, 0
35700, 1316710, 0, 0, 0
35800, 1047718, 0, 0, 0
35900, 979682, 0, 0, 0
36000, 930756, 0, 0, 0
36100, 919879, 0, 0, 0
36200, 734405, 0, 0, 0
36300, 987724, 0, 0, 0
36400, 1735868, 0, 0, 0
36500, 778372, 0, 0, 0
36600, 714733, 0, 0, 0
36700, 819397, 0, 0, 0
36800, 1576079, 0, 0, 0
36900, 1005003, 0, 0, 0
37000, 809796, 0, 0, 0
37100, 1407545, 0, 0, 0
37200, 1025368, 0, 0, 0
37300, 898941, 0, 0, 0
37400, 821898, 0, 0, 0
37500, 966538, 0, 0, 0
37600, 837932, 0, 0, 0
37700, 940124, 0, 0, 0
37800, 1075553, 0, 0, 0
37900, 1621108, 0, 0, 0
38000, 786959, 0, 0, 0
38100, 942504, 0, 0, 0
38200, 766290, 0, 0, 0
38300, 740031, 0, 0, 0
38400, 984361, 0, 0, 0
38500, 872166, 0, 0, 0
38600, 2165045, 0, 0, 0
38700, 990282, 0, 0, 0
38800, 933972, 0, 0, 0
38900, 940581, 0, 0, 0
39000, 1193148, 0, 0, 0
39100, 1350170, 0, 0, 0
39200, 1038755, 0, 0, 0
39300, 937979, 0, 0, 0
39400, 983232, 0, 0, 0
39500, 987013, 0, 0, 0
39600, 1014670, 0, 0, 0
39700, 1015882, 0, 0, 0
39800, 861089, 0, 0, 0
39900, 935137, 0, 0, 0
40000, 912026, 0, 0, 0
40100, 970546, 0, 0, 0
40200, 828217, 0, 0, 0
40300, 933818, 0, 0, 0
40400, 1291952, 0, 0, 0
40500, 907918, 0, 0, 0
40600, 1146421, 0, 0, 0
40700, 977485, 0, 0, 0
40800, 748244, 0, 0, 0
40900, 1073597, 0, 0, 0
41000, 1046553, 0, 0, 0
41100, 1199341, 0, 0, 0
41200, 1142069, 0, 0, 0
41300, 937244, 0, 0, 0
41400, 869038, 0, 0, 0
41500, 1257227, 0, 0, 0
41600, 940212, 0, 0, 0
41700, 676531, 0, 0, 0
41800, 1546606, 0, 0, 0
41900, 885443, 0, 0, 0
42000, 923570, 0, 0, 0
42100, 939230, 0, 0, 0
42200, 977593, 0, 0, 0
42300, 1087268, 0, 0, 0
42400, 984765, 0, 0, 0
42500, 941758, 0, 0, 0
42600, 866992, 0, 0, 0
42700, 861502, 0, 0, 0
42800, 946230, 0, 0, 0
42900, 940631, 0, 0, 0
43000, 686859, 0, 0, 0
43100, 1353962, 0, 0, 0
43200, 778797, 0, 0, 0
43300, 1888534, 0, 0, 0
43400, 905026, 0, 0, 0
43500, 855948, 0, 0, 0
43600, 956988, 0, 0, 0
43700, 983365, 0, 0, 0
43800, 822843, 0, 0, 0
43900, 769555, 0, 0, 0
44000, 1481089, 0, 0, 0
44100, 1596071, 0, 0, 0
44200, 1494950, 0, 0, 0
44300, 1469321, 0, 0, 0
44400, 985269, 0, 0, 0
44500, 824421, 0, 0, 0
44600, 1001688, 0, 0, 0
44700, 958775, 0, 0, 0
44800, 875921, 0, 0, 0
44900, 1380216, 0, 0, 0
45000, 996994, 0, 0, 0
45100, 967536, 0, 0, 0
45200, 891899, 0, 0, 0
45300, 955799, 0, 0, 0
45400, 1573441, 0, 0, 0
45500, 872763, 0, 0, 0
45600, 1007342, 0, 0, 0
45700, 789066, 0, 0, 0
45800, 882634, 0, 0, 0
45900, 1047902, 0, 0, 0
46000, 962287, 0, 0, 0
46100, 780845, 0, 0, 0
46200, 994243, 0, 0, 0
46300, 938014, 0, 0, 0
46400, 772778, 0, 0, 0
46500, 938421, 0, 0, 0
46600, 1659450, 0, 0, 0
46700, 993382, 0, 0, 0
46800, 1465682, 0, 0, 0
46900, 1022452, 0, 0, 0
47000, 985919, 0, 0, 0
47100, 1855106, 0, 0, 0
47200, 1042728, 0, 0, 0
47300, 934155, 0, 0, 0
47400, 921613, 0, 0, 0
47500, 947327, 0, 0, 0
47600, 882023, 0, 0, 0
47700, 936311, 0, 0, 0
47800, 998739, 0, 0, 0
47900, 892877, 0, 0, 0
48000, 705241, 0, 0, 0
48100, 966629, 0, 0, 0
48200, 856620, 0, 0, 0
48300, 746420, 0, 0, 0
48400, 986143, 0, 0, 0
48500, 1067063, 0, 0, 0
48600, 2652911, 0, 0, 0
48700, 1394368, 0, 0, 0
48800, 998559, 0, 0, 0
48900, 771064, 0, 0, 0
49000, 1028018, 0, 0, 0
49100, 2847443, 0, 0, 0
49200, 1377230, 0, 0, 0
49300, 790853, 0, 0, 0
49400, 897524, 0, 0, 0
49500, 846695, 0, 0, 0
49600, 1167799, 0, 0, 0
49700, 969844, 0, 0, 0
49800, 1009900, 0, 0, 0
49900, 1619232, 0, 0, 0
50000, 1009749, 0, 0, 0
50100, 794575, 0, 0, 0
50200, 793030, 0, 0, 0
50300, 889294, 0, 0, 0
50400, 968709, 0, 0, 0
50500, 950649, 0, 0, 0
50600, 816980, 0, 0, 0
50700, 991229, 0, 0, 0
50800, 968265, 0, 0, 0
50900, 1206973, 0, 0, 0
51000, 1241899, 0, 0, 0
51100, 1001590, 0, 0, 0
51200, 962633, 0, 0, 0
51300, 878188, 0, 0, 0
51400, 1084903, 0, 0, 0
51500, 1585041, 0, 0, 0
51600, 821623, 0, 0, 0
51700, 795781, 0, 0, 0
51800, 1199572, 0, 0, 0
51900, 1478625, 0, 0, 0
52000, 1112691, 0, 0, 0
52100, 1003489, 0, 0, 0
52200, 997044, 0, 0, 0
52300, 931443, 0, 0, 0
52400, 1811631, 0, 0, 0
52500, 1533203, 0, 0, 0
52600, 885516, 0, 0, 0
52700, 962156, 0, 0, 0
52800, 1066270, 0, 0, 0
52900, 1000848, 0, 0, 0
53000, 866810, 0, 0, 0
53100, 770318, 0, 0, 0
53200, 968921, 0, 0, 0
53300, 1297272, 0, 0, 0
53400, 1224902, 0, 0, 0
53500, 1033241, 0, 0, 0
53600, 2014657, 0, 0, 0
53700, 1009696, 0, 0, 0
53800, 1016864, 0, 0, 0
53900, 888525, 0, 0, 0
54000, 845665, 0, 0, 0
54100, 762491, 0, 0, 0
54200, 903868, 0, 0, 0
54300, 907154, 0, 0, 0
54400, 881909, 0, 0, 0
54500, 950131, 0, 0, 0
54600, 791357, 0, 0, 0
54700, 673527, 0, 0, 0
54800, 1013457, 0, 0, 0
54900, 1519455, 0, 0, 0
55000, 895168, 0, 0, 0
55100, 1314490, 0, 0, 0
55200, 911770, 0, 0, 0
55300, 961666, 0, 0, 0
55400, 932594, 0, 0, 0
55500, 810774, 0, 0, 0
55600, 936342, 0, 0, 0
55700, 1016123, 0, 0, 0
55800, 1013704, 0, 0, 0
55900, 895480, 0, 0, 0
56000, 950456, 0, 0, 0
56100, 986036, 0, 0, 0
56200, 1063095, 0, 0, 0
56300, 837199, 0, 0, 0
56400, 1004254, 0, 0, 0
56500, 874913, 0, 0, 0
56600, 754183, 0, 0, 0
56700, 799282, 0, 0, 0
56800, 1014087, 0, 0, 0
56900, 1418154, 0, 0, 0
57000, 1088292, 0, 0, 0
57100, 1211766, 0, 0, 0
57200, 840665, 0, 0, 0
57300, 931192, 0, 0, 0
57400, 1000607, 0, 0, 0
57500, 847335, 0, 0, 0
57600, 875229, 0, 0, 0
57700, 657028, 0, 0, 0
57800, 944005, 0, 0, 0
57900, 883440, 0, 0, 0
58000, 963127, 0, 0, 0
58100, 1049366, 0, 0, 0
58200, 1551141, 0, 0, 0
58300, 797927, 0, 0, 0
58400, 1029735, 0, 0, 0
58500, 727241, 0, 0, 0
58600, 1011754, 0, 0, 0
58700, 924917, 0, 0, 0
58800, 1609615, 0, 0, 0
58900, 1794524, 0, 0, 0
59000, 1092084, 0, 0, 0
59100, 897530, 0, 0, 0
59200, 829375, 0, 0, 0
59300, 876229, 0, 0, 0
59400, 1172389, 0, 0, 0
59500, 983650, 0, 0, 0
59600, 1106093, 0, 0, 0
59700, 935711, 0, 0, 0
59800, 987364, 0, 0, 0
59900, 1227398, 0, 0, 0
60000, 931581, 0, 0, 0
60100, 1071744, 0, 0, 0
60200, 1111015, 0, 0, 0
60300, 1159699, 0, 0, 0
60400, 1658091, 0, 0, 0
60500, 1178126, 0, 0, 0
60600, 703802, 0, 0, 0
60700, 1045388, 0, 0, 0
60800, 978245, 0, 0, 0
60900, 1208222, 0, 0, 0
61000, 1716879, 0, 0, 0
61100, 1172030, 0, 0, 0
61200, 845966, 0, 0, 0
61300, 902319, 0, 0, 0
61400, 1201930, 0, 0, 0
61500, 1098744, 0, 0, 0
61600, 913925, 0, 0, 0
61700, 966766, 0, 0, 0
61800, 876232, 0, 0, 0
61900, 753005, 0, 0, 0
62000, 901645, 0, 0, 0
62100, 1016865, 0, 0, 0
62200, 895042, 0, 0, 0
62300, 748267, 0, 0, 0
62400, 939061, 0, 0, 0
62500, 1268186, 0, 0, 0
62600, 704634, 0, 0, 0
62700, 792707, 0, 0, 0
62800, 1016609, 0, 0, 0
62900, 873381, 0, 0, 0
63000, 784671, 0, 0, 0
63100, 1056008, 0, 0, 0
63200, 772420, 0, 0, 0
63300, 1486829, 0, 0, 0
63400, 913967, 0, 0, 0
63500, 882659, 0, 0, 0
63600, 919364, 0, 0, 0
63700, 693758, 0, 0, 0
63800, 1023225, 0, 0, 0
63900, 906156, 0, 0, 0
64000, 941226, 0, 0, 0
64100, 876778, 0, 0, 0
64200, 941872, 0, 0, 0
64300, 921355, 0, 0, 0
64400, 1506604, 0, 0, 0
64500, 1224413, 0, 0, 0
64600, 988270, 0, 0, 0
64700, 673311, 0, 0, 0
64800, 821692, 0, 0, 0
64900, 833516, 0, 0, 0
65000, 1083297, 0, 0, 0
65100, 966595, 0, 0, 0
65200, 922932, 0, 0, 0
65300, 910247, 0, 0, 0
65400, 989054, 0, 0, 0
65500, 1264145, 0, 0, 0
65600, 832591, 0, 0, 0
65700, 781762, 0, 0, 0
65800, 794740, 0, 0, 0
65900, 951462, 0, 0, 0
66000, 986039, 0, 0, 0
66100, 806494, 0, 0, 0
66200, 1233492, 0, 0, 0
66300, 773485, 0, 0, 0
66400, 950027, 0, 0, 0
66500, 981733, 0, 0, 0
66600, 1068947, 0, 0, 0
66700, 1010974, 0, 0, 0
66800, 902283, 0, 0, 0
66900, 966478, 0, 0, 0
67000, 982243, 0, 0, 0
67100, 1004925, 0, 0, 0
67200, 934194, 0, 0, 0
67300, 775881, 0, 0, 0
67400, 733951, 0, 0, 0
67500, 938058, 0, 0, 0
67600, 916656, 0, 0, 0
67700, 1072836, 0, 0, 0
67800, 1553011, 0, 0, 0
67900, 852695, 0, 0, 0
68000, 902633, 0, 0, 0
68100, 1450113, 0, 0, 0
68200, 995116, 0, 0, 0
68300, 970009, 0, 0, 0
68400, 848079, 0, 0, 0
68500, 855856, 0, 0, 0
68600, 900156, 0, 0, 0
68700, 1368676, 0, 0, 0
68800, 1126759, 0, 0, 0
68900, 1136229, 0, 0, 0
69000, 1030479, 0, 0, 0
69100, 1612111, 0, 0, 0
69200, 1036694, 0, 0, 0
69300, 923699, 0, 0, 0
69400, 1010284, 0, 0, 0
69500, 1155073, 0, 0, 0
69600, 736410, 0, 0, 0
69700, 1483177, 0, 0, 0
69800, 986320, 0, 0, 0
69900, 976042, 0, 0, 0
70000, 960493, 0, 0, 0
70100, 1011904, 0, 0, 0
70200, 910201, 0, 0, 0
70300, 961553, 0, 0, 0
70400, 935474, 0, 0, 0
70500, 842891, 0, 0, 0
70600, 906550, 0, 0, 0
70700, 1000384, 0, 0, 0
70800, 795711, 0, 0, 0
70900, 996206, 0, 0, 0
71000, 970063, 0, 0, 0
71100, 1565142, 0, 0, 0
71200, 929730, 0, 0, 0
71300, 832986, 0, 0, 0
71400, 934163, 0, 0, 0
71500, 814482, 0, 0, 0
71600, 941849, 0, 0, 0
71700, 1098111, 0, 0, 0
71800, 1140488, 0, 0, 0
71900, 841302, 0, 0, 0
72000, 930291, 0, 0, 0
72100, 947079, 0, 0, 0
72200, 779508, 0, 0, 0
72300, 1131087, 0, 0, 0
72400, 1611368, 0, 0, 0
72500, 948494, 0, 0, 0
72600, 969506, 0, 0, 0
72700, 695978, 0, 0, 0
72800, 960367, 0, 0, 0
72900, 762838, 0, 0, 0
73000, 1060821, 0, 0, 0
73100, 934821, 0, 0, 0
73200, 783628, 0, 0, 0
73300, 804204, 0, 0, 0
73400, 1042916, 0, 0, 0
73500, 825092, 0, 0, 0
73600, 950650, 0, 0, 0
73700, 605757, 0, 0, 0
73800, 986061, 0, 0, 0
73900, 948040, 0, 0, 0
74000, 914452, 0, 0, 0
74100, 750214, 0, 0, 0
74200, 897565, 0, 0, 0
74300, 1143949, 0, 0, 0
74400, 847725, 0, 0, 0
74500, 681464, 0, 0, 0
74600, 946149, 0, 0, 0
74700, 934276, 0, 0, 0
74800, 969839, 0, 0, 0
74900, 1254745, 0, 0, 0
75000, 1063621, 0, 0, 0
75100, 930332, 0, 0, 0
75200, 930543, 0, 0, 0
75300, 874191, 0, 0, 0
75400, 921043, 0, 0, 0
75500, 1465206, 0, 0, 0
75600, 687049, 0, 0, 0
75700, 965946, 0, 0, 0
75800, 895085, 0, 0, 0
75900, 723081, 0, 0, 0
76000, 920091, 0, 0, 0
76100, 835433, 0, 0, 0
76200, 1297707, 0, 0, 0
76300, 1077631, 0, 0, 0
76400, 1193261, 0, 0, 0
76500, 942236, 0, 0, 0
76600, 939882, 0, 0, 0
76700, 840074, 0, 0, 0
76800, 869550, 0, 0, 0
76900, 821478, 0, 0, 0
77000, 982538, 0, 0, 0
77100, 793545, 0, 0, 0
77200, 1626506, 0, 0, 0
77300, 816039, 0, 0, 0
77400, 959272, 0, 0, 0
77500, 932830, 0, 0, 0
77600, 955413, 0, 0, 0
77700, 810570, 0, 0, 0
77800, 1032513, 0, 0, 0
77900, 1182687, 0, 0, 0
78000, 654487, 0, 0, 0
78100, 953605, 0, 0, 0
78200, 977132, 0, 0, 0
78300, 970272, 0, 0, 0
78400, 1398673, 0, 0, 0
78500, 1480361, 0, 0, 0
78600, 1247769, 0, 0, 0
78700, 1120035, 0, 0, 0
78800, 924048, 0, 0, 0
78900, 914704, 0, 0, 0
79000, 1100453, 0, 0, 0
79100, 978759, 0, 0, 0
79200, 844856, 0, 0, 0
79300, 942660, 0, 0, 0
79400, 850735, 0, 0, 0
79500, 745339, 0, 0, 0
79600, 820339, 0, 0, 0
79700, 793021, 0, 0, 0
79800, 866691, 0, 0, 0
79900, 755124, 0, 0, 0
80000, 834500, 0, 0, 0
80100, 995791, 0, 0, 0
80200, 929683, 0, 0, 0
80300, 944328, 0, 0, 0
80400, 742010, 0, 0, 0
80500, 968092, 0, 0, 0
80600, 1015041, 0, 0, 0
80700, 896104, 0, 0, 0
80800, 930357, 0, 0, 0
80900, 970559, 0, 0, 0
81000, 1137075, 0, 0, 0
81100, 709682, 0, 0, 0
81200, 936745, 0, 0, 0
81300, 1882674, 0, 0, 0
81400, 953521, 0, 0, 0
81500, 780034, 0, 0, 0
81600, 940753, 0, 0, 0
81700, 948832, 0, 0, 0
81800, 1058017, 0, 0, 0
81900, 3069697, 0, 0, 0
82000, 1084164, 0, 0, 0
82100, 876182, 0, 0, 0
82200, 835872, 0, 0, 0
82300, 972575, 0, 0, 0
82400, 807996, 0, 0, 0
82500, 872498, 0, 0, 0
82600, 866502, 0, 0, 0
82700, 918671, 0, 0, 0
82800, 863305, 0, 0, 0
82900, 1554755, 0, 0, 0
83000, 866523, 0, 0, 0
83100, 972977, 0, 0, 0
83200, 974367, 0, 0, 0
83300, 1305139, 0, 0, 0
83400, 1216703, 0, 0, 0
83500, 927319, 0, 0, 0
83600, 915686, 0, 0, 0
83700, 952244, 0, 0, 0
83800, 869108, 0, 0, 0
83900, 874462, 0, 0, 0
84000, 1029978, 0, 0, 0
84100, 980691, 0, 0, 0
84200, 1129802, 0, 0, 0
84300, 1218299, 0, 0, 0
84400, 1416482, 0, 0, 0
84500, 1109764, 0, 0, 0
84600, 886622, 0, 0, 0
84700, 863182, 0, 0, 0
84800, 884500, 0, 0, 0
84900, 1025373, 0, 0, 0
85000, 1503793, 0, 0, 0
85100, 1266108, 0, 0, 0
85200, 662402, 0, 0, 0
85300, 774047, 0, 0, 0
85400, 1020487, 0, 0, 0
85500, 814292, 0, 0, 0
85600, 985186, 0, 0, 0
85700, 1290584, 0, 0, 0
