10100, 2208, 0, 0, 0
10200, 3148, 0, 0, 0
10300, 2559, 0, 0, 0
10400, 3010, 0, 0, 0
10500, 2711, 0, 0, 0
10600, 2907, 0, 0, 0
10700, 2708, 0, 0, 0
10800, 2926, 0, 0, 0
10900, 2622, 0, 0, 0
11000, 2450, 0, 0, 0
11100, 2579, 0, 0, 0
11200, 2605, 0, 0, 0
11300, 2790, 0, 0, 0
11400, 2608, 0, 0, 0
11500, 2434, 0, 0, 0
11600, 2842, 0, 0, 0
11700, 3466, 0, 0, 0
11800, 2648, 0, 0, 0
11900, 2432, 0, 0, 0
12000, 2941, 0, 0, 0
12100, 2643, 0, 0, 0
12200, 2715, 0, 0, 0
12300, 2468, 0, 0, 0
12400, 2613, 0, 0, 0
12500, 2422, 0, 0, 0
12600, 2534, 0, 0, 0
12700, 2532, 0, 0, 0
12800, 2585, 0, 0, 0
12900, 2420, 0, 0, 0
13000, 2460, 0, 0, 0
13100, 2806, 0, 0, 0
13200, 2963, 0, 0, 0
13300, 3202, 0, 0, 0
13400, 2693, 0, 0, 0
13500, 2876, 0, 0, 0
13600, 3392, 0, 0, 0
13700, 3546, 0, 0, 0
13800, 3695, 0, 0, 0
13900, 3982, 0, 0, 0
14000, 3032, 0, 0, 0
14100, 2756, 0, 0, 0
14200, 2569, 0, 0, 0
14300, 2769, 0, 0, 0
14400, 2732, 0, 0, 0
14500, 2790, 0, 0, 0
14600, 2922, 0, 0, 0
14700, 2770, 0, 0, 0
14800, 2498, 0, 0, 0
14900, 2805, 0, 0, 0
15000, 2653, 0, 0, 0
15100, 2493, 0, 0, 0
15200, 2650, 0, 0, 0
15300, 3020, 0, 0, 0
15400, 2741, 0, 0, 0
15500, 3022, 0, 0, 0
15600, 2691, 0, 0, 0
15700, 2848, 0, 0, 0
15800, 2718, 0, 0, 0
15900, 2683, 0, 0, 0
16000, 2715, 0, 0, 0
16100, 2285, 0, 0, 0
16200, 2408, 0, 0, 0
16300, 2438, 0, 0, 0
16400, 2891, 0, 0, 0
16500, 2418, 0, 0, 0
16600, 3016, 0, 0, 0
16700, 3001, 0, 0, 0
16800, 2855, 0, 0, 0
16900, 2492, 0, 0, 0
17000, 2398, 0, 0, 0
17100, 2688, 0, 0, 0
17200, 2818, 0, 0, 0
17300, 2824, 0, 0, 0
17400, 2560, 0, 0, 0
17500, 2452, 0, 0, 0
17600, 2650, 0, 0, 0
17700, 2422, 0, 0, 0
17800, 2380, 0, 0, 0
17900, 2813, 0, 0, 0
18000, 2618, 0, 0, 0
18100, 2897, 0, 0, 0
18200, 3182, 0, 0, 0
18300, 2801, 0, 0, 0
18400, 2326, 0, 0, 0
18500, 2712, 0, 0, 0
18600, 2950, 0, 0, 0
18700, 2602, 0, 0, 0
18800, 3156, 0, 0, 0
18900, 2692, 0, 0, 0
19000, 2626, 0, 0, 0
19100, 2813, 0, 0, 0
19200, 2744, 0, 0, 0
19300, 2537, 0, 0, 0
19400, 3327, 0, 0, 0
19500, 3588, 0, 0, 0
19600, 3519, 0, 0, 0
19700, 2883, 0, 0, 0
19800, 2519, 0, 0, 0
19900, 2591, 0, 0, 0
20000, 2854, 0, 0, 0
20100, 2646, 0, 0, 0
20200, 2846, 0, 0, 0
20300, 3033, 0, 0, 0
20400, 2892, 0, 0, 0
20500, 2576, 0, 0, 0
20600, 3046, 0, 0, 0
20700, 2895, 0, 0, 0
20800, 2769, 0, 0, 0
20900, 2686, 0, 0, 0
21000, 2409, 0, 0, 0
21100, 2947, 0, 0, 0
21200, 2982, 0, 0, 0
21300, 2711, 0, 0, 0
21400, 2604, 0, 0, 0
21500, 2353, 0, 0, 0
21600, 2939, 0, 0, 0
21700, 2921, 0, 0, 0
21800, 2784, 0, 0, 0
21900, 2975, 0, 0, 0
22000, 2934, 0, 0, 0
22100, 2781, 0, 0, 0
22200, 2697, 0, 0, 0
22300, 2747, 0, 0, 0
22400, 2839, 0, 0, 0
22500, 2740, 0, 0, 0
22600, 2826, 0, 0, 0
22700, 2642, 0, 0, 0
22800, 2635, 0, 0, 0
22900, 2783, 0, 0, 0
23000, 2423, 0, 0, 0
23100, 2461, 0, 0, 0
23200, 2505, 0, 0, 0
23300, 2937, 0, 0, 0
23400, 4034, 0, 0, 0
23500, 3193, 0, 0, 0
23600, 3022, 0, 0, 0
23700, 2794, 0, 0, 0
23800, 2801, 0, 0, 0
23900, 3546, 0, 0, 0
24000, 3235, 0, 0, 0
24100, 2828, 0, 0, 0
24200, 2854, 0, 0, 0
24300, 2455, 0, 0, 0
24400, 2486, 0, 0, 0
24500, 2834, 0, 0, 0
24600, 2841, 0, 0, 0
24700, 2763, 0, 0, 0
24800, 2359, 0, 0, 0
24900, 3260, 0, 0, 0
25000, 2461, 0, 0, 0
25100, 2659, 0, 0, 0
25200, 2708, 0, 0, 0
25300, 2991, 0, 0, 0
25400, 2943, 0, 0, 0
25500, 3777, 0, 0, 0
25600, 2997, 0, 0, 0
25700, 2848, 0, 0, 0
25800, 2758, 0, 0, 0
25900, 2467, 0, 0, 0
26000, 2598, 0, 0, 0
26100, 2808, 0, 0, 0
26200, 2490, 0, 0, 0
26300, 2576, 0, 0, 0
26400, 2662, 0, 0, 0
26500, 2935, 0, 0, 0
26600, 2740, 0, 0, 0
26700, 2754, 0, 0, 0
26800, 2925, 0, 0, 0
26900, 2262, 0, 0, 0
27000, 2675, 0, 0, 0
27100, 3542, 0, 0, 0
27200, 2746, 0, 0, 0
27300, 3700, 0, 0, 0
27400, 3538, 0, 0, 0
27500, 3607, 0, 0, 0
27600, 2703, 0, 0, 0
27700, 2325, 0, 0, 0
27800, 2578, 0, 0, 0
27900, 2536, 0, 0, 0
28000, 2593, 0, 0, 0
28100, 2679, 0, 0, 0
28200, 2405, 0, 0, 0
28300, 2594, 0, 0, 0
28400, 2565, 0, 0, 0
28500, 2488, 0, 0, 0
28600, 2438, 0, 0, 0
28700, 2257, 0, 0, 0
28800, 2524, 0, 0, 0
28900, 2623, 0, 0, 0
29000, 2565, 0, 0, 0
29100, 2383, 0, 0, 0
29200, 2458, 0, 0, 0
29300, 2459, 0, 0, 0
29400, 2461, 0, 0, 0
29500, 2696, 0, 0, 0
29600, 2426, 0, 0, 0
29700, 2402, 0, 0, 0
29800, 2595, 0, 0, 0
29900, 2392, 0, 0, 0
30000, 2514, 0, 0, 0
30100, 2475, 0, 0, 0
30200, 2386, 0, 0, 0
30300, 2458, 0, 0, 0
30400, 2627, 0, 0, 0
30500, 2305, 0, 0, 0
30600, 2634, 0, 0, 0
30700, 2900, 0, 0, 0
30800, 2630, 0, 0, 0
30900, 2836, 0, 0, 0
31000, 2790, 0, 0, 0
31100, 2548, 0, 0, 0
31200, 2626, 0, 0, 0
31300, 2862, 0, 0, 0
31400, 3114, 0, 0, 0
31500, 3348, 0, 0, 0
31600, 3224, 0, 0, 0
31700, 2974, 0, 0, 0
31800, 2705, 0, 0, 0
31900, 2826, 0, 0, 0
32000, 2799, 0, 0, 0
32100, 2556, 0, 0, 0
32200, 2592, 0, 0, 0
32300, 2980, 0, 0, 0
32400, 3064, 0, 0, 0
32500, 2976, 0, 0, 0
32600, 3112, 0, 0, 0
32700, 2614, 0, 0, 0
32800, 2308, 0, 0, 0
32900, 2681, 0, 0, 0
33000, 2824, 0, 0, 0
33100, 2906, 0, 0, 0
33200, 2871, 0, 0, 0
33300, 3623, 0, 0, 0
33400, 3016, 0, 0, 0
33500, 2701, 0, 0, 0
33600, 2792, 0, 0, 0
33700, 2674, 0, 0, 0
33800, 2790, 0, 0, 0
33900, 2888, 0, 0, 0
34000, 2204, 0, 0, 0
34100, 2412, 0, 0, 0
34200, 2512, 0, 0, 0
34300, 2708, 0, 0, 0
34400, 2624, 0, 0, 0
34500, 2509, 0, 0, 0
34600, 2833, 0, 0, 0
34700, 3288, 0, 0, 0
34800, 3843, 0, 0, 0
34900, 2989, 0, 0, 0
35000, 3106, 0, 0, 0
35100, 2758, 0, 0, 0
35200, 2928, 0, 0, 0
35300, 3093, 0, 0, 0
35400, 3139, 0, 0, 0
35500, 2976, 0, 0, 0
35600, 3064, 0, 0, 0
35700, 2975, 0, 0, 0
35800, 2593, 0, 0, 0
35900, 2796, 0, 0, 0
36000, 3176, 0, 0, 0
36100, 2785, 0, 0, 0
36200, 2780, 0, 0, 0
36300, 2339, 0, 0, 0
36400, 2312, 0, 0, 0
36500, 2295, 0, 0, 0
36600, 2690, 0, 0, 0
36700, 2545, 0, 0, 0
36800, 2664, 0, 0, 0
36900, 2562, 0, 0, 0
37000, 2640, 0, 0, 0
37100, 2704, 0, 0, 0
37200, 2683, 0, 0, 0
37300, 2755, 0, 0, 0
37400, 2474, 0, 0, 0
37500, 2581, 0, 0, 0
37600, 3039, 0, 0, 0
37700, 2777, 0, 0, 0
37800, 2638, 0, 0, 0
37900, 2653, 0, 0, 0
38000, 2529, 0, 0, 0
38100, 3446, 0, 0, 0
38200, 3152, 0, 0, 0
38300, 3503, 0, 0, 0
38400, 2811, 0, 0, 0
38500, 2732, 0, 0, 0
38600, 2568, 0, 0, 0
38700, 2560, 0, 0, 0
38800, 2858, 0, 0, 0
38900, 2875, 0, 0, 0
39000, 2612, 0, 0, 0
39100, 2926, 0, 0, 0
39200, 3309, 0, 0, 0
39300, 2830, 0, 0, 0
39400, 2705, 0, 0, 0
39500, 2771, 0, 0, 0
39600, 3503, 0, 0, 0
39700, 3620, 0, 0, 0
39800, 3595, 0, 0, 0
39900, 3717, 0, 0, 0
40000, 3482, 0, 0, 0
40100, 3356, 0, 0, 0
40200, 2432, 0, 0, 0
40300, 2545, 0, 0, 0
40400, 2618, 0, 0, 0
40500, 2453, 0, 0, 0
40600, 3230, 0, 0, 0
40700, 3075, 0, 0, 0
40800, 3021, 0, 0, 0
40900, 2686, 0, 0, 0
41000, 2808, 0, 0, 0
41100, 2384, 0, 0, 0
41200, 2421, 0, 0, 0
41300, 2710, 0, 0, 0
41400, 2703, 0, 0, 0
41500, 2659, 0, 0, 0
41600, 2717, 0, 0, 0
41700, 2921, 0, 0, 0
41800, 2591, 0, 0, 0
41900, 2526, 0, 0, 0
42000, 2563, 0, 0, 0
42100, 2604, 0, 0, 0
42200, 2832, 0, 0, 0
42300, 2491, 0, 0, 0
42400, 2560, 0, 0, 0
42500, 2648, 0, 0, 0
42600, 2593, 0, 0, 0
42700, 2784, 0, 0, 0
42800, 2437, 0, 0, 0
42900, 2523, 0, 0, 0
43000, 2616, 0, 0, 0
43100, 2960, 0, 0, 0
43200, 3509, 0, 0, 0
43300, 3656, 0, 0, 0
43400, 3820, 0, 0, 0
43500, 3290, 0, 0, 0
43600, 2640, 0, 0, 0
43700, 3261, 0, 0, 0
43800, 3031, 0, 0, 0
43900, 2918, 0, 0, 0
44000, 3029, 0, 0, 0
44100, 2713, 0, 0, 0
44200, 2406, 0, 0, 0
44300, 2790, 0, 0, 0
44400, 4062, 0, 0, 0
44500, 3315, 0, 0, 0
44600, 2907, 0, 0, 0
44700, 2723, 0, 0, 0
44800, 3014, 0, 0, 0
44900, 2813, 0, 0, 0
45000, 3203, 0, 0, 0
45100, 2901, 0, 0, 0
45200, 2790, 0, 0, 0
45300, 2933, 0, 0, 0
45400, 3287, 0, 0, 0
45500, 2733, 0, 0, 0
45600, 2871, 0, 0, 0
45700, 2516, 0, 0, 0
45800, 2865, 0, 0, 0
45900, 3756, 0, 0, 0
46000, 3697, 0, 0, 0
46100, 3379, 0, 0, 0
46200, 3261, 0, 0, 0
46300, 2780, 0, 0, 0
46400, 2620, 0, 0, 0
46500, 2417, 0, 0, 0
46600, 2979, 0, 0, 0
46700, 2612, 0, 0, 0
46800, 2587, 0, 0, 0
46900, 3131, 0, 0, 0
47000, 3643, 0, 0, 0
47100, 3187, 0, 0, 0
47200, 3693, 0, 0, 0
47300, 3104, 0, 0, 0
47400, 2631, 0, 0, 0
47500, 2306, 0, 0, 0
47600, 2760, 0, 0, 0
47700, 3621, 0, 0, 0
47800, 2748, 0, 0, 0
47900, 2566, 0, 0, 0
48000, 2855, 0, 0, 0
48100, 3718, 0, 0, 0
48200, 3227, 0, 0, 0
48300, 3477, 0, 0, 0
48400, 3418, 0, 0, 0
48500, 2972, 0, 0, 0
48600, 3217, 0, 0, 0
48700, 3349, 0, 0, 0
48800, 3646, 0, 0, 0
48900, 3558, 0, 0, 0
49000, 2771, 0, 0, 0
49100, 2359, 0, 0, 0
49200, 2372, 0, 0, 0
49300, 2735, 0, 0, 0
49400, 2600, 0, 0, 0
49500, 2985, 0, 0, 0
49600, 2479, 0, 0, 0
49700, 2692, 0, 0, 0
49800, 2930, 0, 0, 0
49900, 2566, 0, 0, 0
50000, 2980, 0, 0, 0
50100, 3276, 0, 0, 0
50200, 2502, 0, 0, 0
50300, 2523, 0, 0, 0
50400, 2879, 0, 0, 0
50501, 2371, 0, 0, 0
50600, 2637, 0, 0, 0
50700, 2427, 0, 0, 0
50800, 2697, 0, 0, 0
50900, 2677, 0, 0, 0
51000, 2449, 0, 0, 0
51100, 2618, 0, 0, 0
51200, 2745, 0, 0, 0
51300, 2687, 0, 0, 0
51400, 2513, 0, 0, 0
51500, 2394, 0, 0, 0
51600, 2799, 0, 0, 0
51700, 2673, 0, 0, 0
51800, 2613, 0, 0, 0
51900, 2592, 0, 0, 0
52000, 2957, 0, 0, 0
52100, 2548, 0, 0, 0
52200, 2986, 0, 0, 0
52300, 3673, 0, 0, 0
52400, 3800, 0, 0, 0
52500, 4261, 0, 0, 0
52600, 3129, 0, 0, 0
52700, 3964, 0, 0, 0
52800, 3723, 0, 0, 0
52900, 3061, 0, 0, 0
53000, 2905, 0, 0, 0
53100, 3294, 0, 0, 0
53200, 3660, 0, 0, 0
53300, 2796, 0, 0, 0
53400, 2866, 0, 0, 0
53500, 2861, 0, 0, 0
53600, 3353, 0, 0, 0
53700, 2525, 0, 0, 0
53800, 2914, 0, 0, 0
53900, 2526, 0, 0, 0
54000, 2735, 0, 0, 0
54100, 2705, 0, 0, 0
54200, 3134, 0, 0, 0
54300, 2571, 0, 0, 0
54400, 2412, 0, 0, 0
54500, 2466, 0, 0, 0
54600, 2581, 0, 0, 0
54700, 2691, 0, 0, 0
54800, 2678, 0, 0, 0
54900, 2787, 0, 0, 0
55000, 2830, 0, 0, 0
55100, 2632, 0, 0, 0
55200, 2643, 0, 0, 0
55300, 2868, 0, 0, 0
55400, 2635, 0, 0, 0
55500, 2564, 0, 0, 0
55600, 2707, 0, 0, 0
55700, 2766, 0, 0, 0
55800, 2594, 0, 0, 0
55900, 2746, 0, 0, 0
56000, 2747, 0, 0, 0
56100, 4080, 0, 0, 0
56200, 3353, 0, 0, 0
56300, 2574, 0, 0, 0
56400, 2348, 0, 0, 0
56500, 3393, 0, 0, 0
56600, 2892, 0, 0, 0
56700, 2456, 0, 0, 0
56800, 2543, 0, 0, 0
56900, 3060, 0, 0, 0
57000, 2810, 0, 0, 0
57100, 3067, 0, 0, 0
57200, 2571, 0, 0, 0
57300, 3080, 0, 0, 0
57400, 3320, 0, 0, 0
57500, 2609, 0, 0, 0
57600, 2605, 0, 0, 0
57700, 2469, 0, 0, 0
57800, 2935, 0, 0, 0
57900, 3551, 0, 0, 0
58000, 2786, 0, 0, 0
58100, 2797, 0, 0, 0
58200, 2734, 0, 0, 0
58300, 2565, 0, 0, 0
58400, 2569, 0, 0, 0
58500, 3127, 0, 0, 0
58600, 3595, 0, 0, 0
58700, 2488, 0, 0, 0
58800, 2659, 0, 0, 0
58900, 2341, 0, 0, 0
59000, 2630, 0, 0, 0
59100, 2472, 0, 0, 0
59200, 2364, 0, 0, 0
59300, 2654, 0, 0, 0
59400, 2529, 0, 0, 0
59500, 2538, 0, 0, 0
59600, 2434, 0, 0, 0
59700, 2278, 0, 0, 0
59800, 2558, 0, 0, 0
59900, 2236, 0, 0, 0
60000, 2360, 0, 0, 0
60100, 2704, 0, 0, 0
60200, 2567, 0, 0, 0
60300, 2545, 0, 0, 0
60400, 2924, 0, 0, 0
60500, 2677, 0, 0, 0
60600, 2720, 0, 0, 0
60700, 2496, 0, 0, 0
60800, 2604, 0, 0, 0
60900, 3021, 0, 0, 0
61000, 2443, 0, 0, 0
61100, 2495, 0, 0, 0
61200, 2753, 0, 0, 0
61300, 2745, 0, 0, 0
61400, 2666, 0, 0, 0
61500, 2736, 0, 0, 0
61600, 2772, 0, 0, 0
61700, 2594, 0, 0, 0
61800, 2596, 0, 0, 0
61900, 2502, 0, 0, 0
62000, 2516, 0, 0, 0
62100, 2642, 0, 0, 0
62200, 2627, 0, 0, 0
62300, 2584, 0, 0, 0
62400, 2776, 0, 0, 0
62500, 2765, 0, 0, 0
62600, 2176, 0, 0, 0
62700, 2631, 0, 0, 0
62800, 2559, 0, 0, 0
62900, 3000, 0, 0, 0
63000, 2790, 0, 0, 0
63100, 3393, 0, 0, 0
63200, 2570, 0, 0, 0
63300, 2604, 0, 0, 0
63400, 2694, 0, 0, 0
63500, 2690, 0, 0, 0
63600, 2345, 0, 0, 0
63700, 2651, 0, 0, 0
63800, 2959, 0, 0, 0
63900, 2791, 0, 0, 0
64000, 2531, 0, 0, 0
64100, 2454, 0, 0, 0
64200, 2573, 0, 0, 0
64300, 2573, 0, 0, 0
64400, 2640, 0, 0, 0
64500, 3119, 0, 0, 0
64600, 2960, 0, 0, 0
64700, 2538, 0, 0, 0
64800, 2977, 0, 0, 0
64900, 2795, 0, 0, 0
65000, 2808, 0, 0, 0
65100, 2385, 0, 0, 0
65200, 2495, 0, 0, 0
65300, 2913, 0, 0, 0
65400, 3124, 0, 0, 0
65500, 2718, 0, 0, 0
65600, 2624, 0, 0, 0
65700, 2680, 0, 0, 0
65800, 2702, 0, 0, 0
65900, 2562, 0, 0, 0
66000, 2880, 0, 0, 0
66100, 2534, 0, 0, 0
66200, 2699, 0, 0, 0
66300, 2479, 0, 0, 0
66400, 2606, 0, 0, 0
66500, 3260, 0, 0, 0
66600, 3736, 0, 0, 0
66700, 4193, 0, 0, 0
66800, 2956, 0, 0, 0
66900, 2733, 0, 0, 0
67000, 2889, 0, 0, 0
67100, 2736, 0, 0, 0
67200, 2565, 0, 0, 0
67300, 3119, 0, 0, 0
67400, 2795, 0, 0, 0
67500, 3017, 0, 0, 0
67600, 2930, 0, 0, 0
67700, 3404, 0, 0, 0
67800, 3480, 0, 0, 0
67900, 3255, 0, 0, 0
68000, 3897, 0, 0, 0
68100, 2835, 0, 0, 0
68200, 2746, 0, 0, 0
68300, 2625, 0, 0, 0
68400, 2650, 0, 0, 0
68500, 2493, 0, 0, 0
68600, 2774, 0, 0, 0
68700, 2463, 0, 0, 0
68800, 2412, 0, 0, 0
68900, 2841, 0, 0, 0
69000, 2803, 0, 0, 0
69100, 2407, 0, 0, 0
69200, 2502, 0, 0, 0
69300, 2576, 0, 0, 0
69400, 2527, 0, 0, 0
69500, 2793, 0, 0, 0
69600, 2509, 0, 0, 0
69700, 3176, 0, 0, 0
69800, 3808, 0, 0, 0
69900, 3244, 0, 0, 0
70000, 3316, 0, 0, 0
70100, 3232, 0, 0, 0
70200, 2413, 0, 0, 0
70300, 2487, 0, 0, 0
70400, 2823, 0, 0, 0
70500, 2823, 0, 0, 0
70600, 2617, 0, 0, 0
70700, 2622, 0, 0, 0
70800, 3116, 0, 0, 0
70900, 2915, 0, 0, 0
71000, 2850, 0, 0, 0
71100, 2611, 0, 0, 0
71200, 2479, 0, 0, 0
71300, 2464, 0, 0, 0
71400, 2902, 0, 0, 0
71500, 3377, 0, 0, 0
71600, 3277, 0, 0, 0
71700, 2765, 0, 0, 0
71800, 2527, 0, 0, 0
71900, 2404, 0, 0, 0
72000, 2475, 0, 0, 0
72100, 2915, 0, 0, 0
72200, 2685, 0, 0, 0
72300, 2743, 0, 0, 0
72400, 2700, 0, 0, 0
72500, 2750, 0, 0, 0
72600, 3496, 0, 0, 0
72700, 2406, 0, 0, 0
72800, 2352, 0, 0, 0
72900, 2618, 0, 0, 0
73000, 2910, 0, 0, 0
73100, 2479, 0, 0, 0
73200, 2623, 0, 0, 0
73300, 2823, 0, 0, 0
73400, 3703, 0, 0, 0
73500, 3494, 0, 0, 0
73600, 3157, 0, 0, 0
73700, 2510, 0, 0, 0
73800, 2585, 0, 0, 0
73900, 2521, 0, 0, 0
74000, 2620, 0, 0, 0
74100, 3012, 0, 0, 0
74200, 4043, 0, 0, 0
74300, 3420, 0, 0, 0
74400, 2864, 0, 0, 0
74500, 2282, 0, 0, 0
74600, 2963, 0, 0, 0
74700, 3627, 0, 0, 0
74800, 4178, 0, 0, 0
74900, 4053, 0, 0, 0
75000, 4573, 0, 0, 0
75100, 2696, 0, 0, 0
75200, 2442, 0, 0, 0
75300, 2487, 0, 0, 0
75400, 2676, 0, 0, 0
75500, 2947, 0, 0, 0
75600, 3177, 0, 0, 0
75700, 2693, 0, 0, 0
75800, 2666, 0, 0, 0
75900, 2559, 0, 0, 0
76000, 2737, 0, 0, 0
76100, 2840, 0, 0, 0
76200, 2654, 0, 0, 0
76300, 2882, 0, 0, 0
76400, 3047, 0, 0, 0
76500, 2805, 0, 0, 0
76600, 4057, 0, 0, 0
76700, 2882, 0, 0, 0
76800, 2316, 0, 0, 0
76900, 2799, 0, 0, 0
77000, 2647, 0, 0, 0
77100, 2884, 0, 0, 0
77200, 2612, 0, 0, 0
77300, 2417, 0, 0, 0
77400, 2420, 0, 0, 0
77500, 2976, 0, 0, 0
77600, 2891, 0, 0, 0
77700, 2757, 0, 0, 0
77800, 2712, 0, 0, 0
77900, 3054, 0, 0, 0
78000, 2602, 0, 0, 0
78100, 2712, 0, 0, 0
78200, 2344, 0, 0, 0
78300, 2902, 0, 0, 0
78400, 2632, 0, 0, 0
78500, 2898, 0, 0, 0
78600, 2879, 0, 0, 0
78700, 2709, 0, 0, 0
78800, 2521, 0, 0, 0
78900, 2594, 0, 0, 0
79000, 2769, 0, 0, 0
79100, 2541, 0, 0, 0
79200, 2529, 0, 0, 0
79300, 2737, 0, 0, 0
79400, 2645, 0, 0, 0
79500, 2593, 0, 0, 0
79600, 2485, 0, 0, 0
79700, 2925, 0, 0, 0
79800, 2405, 0, 0, 0
79902, 2513, 0, 0, 0
80000, 3680, 0, 0, 0
80100, 2960, 0, 0, 0
80200, 2770, 0, 0, 0
80300, 2527, 0, 0, 0
80400, 2643, 0, 0, 0
80500, 2964, 0, 0, 0
80600, 2328, 0, 0, 0
80700, 2812, 0, 0, 0
80800, 4074, 0, 0, 0
80900, 3989, 0, 0, 0
81000, 3500, 0, 0, 0
81100, 2812, 0, 0, 0
81200, 2743, 0, 0, 0
81300, 3459, 0, 0, 0
81400, 4200, 0, 0, 0
81500, 2879, 0, 0, 0
81600, 2614, 0, 0, 0
81700, 2714, 0, 0, 0
81800, 2895, 0, 0, 0
81900, 2231, 0, 0, 0
82000, 2360, 0, 0, 0
82100, 2776, 0, 0, 0
82200, 2736, 0, 0, 0
82300, 2505, 0, 0, 0
82400, 2485, 0, 0, 0
82500, 2620, 0, 0, 0
82600, 2550, 0, 0, 0
82700, 2636, 0, 0, 0
82800, 2673, 0, 0, 0
82900, 2663, 0, 0, 0
83000, 2482, 0, 0, 0
83100, 2598, 0, 0, 0
83200, 3061, 0, 0, 0
83300, 2930, 0, 0, 0
83400, 2499, 0, 0, 0
83500, 2588, 0, 0, 0
83600, 2685, 0, 0, 0
83700, 2799, 0, 0, 0
83800, 2606, 0, 0, 0
83900, 2390, 0, 0, 0
84000, 2605, 0, 0, 0
84100, 2509, 0, 0, 0
84200, 2934, 0, 0, 0
84300, 2888, 0, 0, 0
84400, 2599, 0, 0, 0
84500, 2723, 0, 0, 0
84600, 2934, 0, 0, 0
84700, 3275, 0, 0, 0
84800, 3282, 0, 0, 0
84900, 3612, 0, 0, 0
85000, 3198, 0, 0, 0
85100, 2702, 0, 0, 0
85200, 2707, 0, 0, 0
85300, 2682, 0, 0, 0
85400, 2641, 0, 0, 0
85500, 2812, 0, 0, 0
85600, 2520, 0, 0, 0
85700, 2488, 0, 0, 0
85800, 2453, 0, 0, 0
85900, 2849, 0, 0, 0
86000, 2642, 0, 0, 0
86100, 3099, 0, 0, 0
86200, 2856, 0, 0, 0
86300, 2980, 0, 0, 0
86400, 2622, 0, 0, 0
86500, 3057, 0, 0, 0
86600, 3727, 0, 0, 0
86700, 3404, 0, 0, 0
86800, 3289, 0, 0, 0
86900, 2636, 0, 0, 0
87000, 3373, 0, 0, 0
87100, 2814, 0, 0, 0
87200, 2597, 0, 0, 0
87300, 2381, 0, 0, 0
87400, 2458, 0, 0, 0
87500, 2848, 0, 0, 0
