9449, 8510, 0, 0, 0
9549, 9000, 0, 0, 0
9649, 7590, 0, 0, 0
9749, 8760, 0, 0, 0
9849, 6470, 0, 0, 0
9949, 9920, 0, 0, 0
10049, 8890, 0, 0, 0
10149, 8850, 0, 0, 0
10250, 8490, 0, 0, 0
10350, 9840, 0, 0, 0
10450, 8260, 0, 0, 0
10550, 7980, 0, 0, 0
10650, 8190, 0, 0, 0
10749, 8353, 0, 0, 0
10849, 9250, 0, 0, 0
10949, 8250, 0, 0, 0
11049, 8720, 0, 0, 0
11149, 8150, 0, 0, 0
11249, 9430, 0, 0, 0
11349, 10460, 0, 0, 0
11449, 8480, 0, 0, 0
11549, 7510, 0, 0, 0
11649, 9530, 0, 0, 0
11749, 8600, 0, 0, 0
11850, 8990, 0, 0, 0
11950, 8080, 0, 0, 0
12050, 8880, 0, 0, 0
12150, 8300, 0, 0, 0
12249, 7979, 0, 0, 0
12349, 7620, 0, 0, 0
12449, 8090, 0, 0, 0
12549, 8320, 0, 0, 0
12649, 8040, 0, 0, 0
12749, 4160, 0, 0, 0
12849, 4710, 0, 0, 0
12949, 7290, 0, 0, 0
13049, 8760, 0, 0, 0
13149, 8120, 0, 0, 0
13249, 5120, 0, 0, 0
13349, 8610, 0, 0, 0
13449, 10470, 0, 0, 0
13550, 9570, 0, 0, 0
13650, 9730, 0, 0, 0
13749, 9060, 0, 0, 0
13849, 8260, 0, 0, 0
13949, 5890, 0, 0, 0
14049, 7780, 0, 0, 0
14149, 8350, 0, 0, 0
14249, 7000, 0, 0, 0
14349, 8250, 0, 0, 0
14449, 8120, 0, 0, 0
14549, 8350, 0, 0, 0
14649, 6910, 0, 0, 0
14749, 8710, 0, 0, 0
14849, 9250, 0, 0, 0
14949, 7870, 0, 0, 0
15049, 8720, 0, 0, 0
15149, 4840, 0, 0, 0
15250, 8320, 0, 0, 0
15350, 6710, 0, 0, 0
15450, 5580, 0, 0, 0
15550, 9030, 0, 0, 0
15650, 9280, 0, 0, 0
15749, 8181, 0, 0, 0
15849, 8600, 0, 0, 0
15949, 8430, 0, 0, 0
16049, 8780, 0, 0, 0
16149, 2390, 0, 0, 0
16249, 3950, 0, 0, 0
16349, 5770, 0, 0, 0
16449, 9760, 0, 0, 0
16549, 7040, 0, 0, 0
16649, 7320, 0, 0, 0
16749, 8190, 0, 0, 0
16850, 7960, 0, 0, 0
16950, 9350, 0, 0, 0
17050, 6380, 0, 0, 0
17150, 8490, 0, 0, 0
17249, 8565, 0, 0, 0
17349, 8980, 0, 0, 0
17449, 7870, 0, 0, 0
17549, 4860, 0, 0, 0
17649, 3970, 0, 0, 0
17749, 7390, 0, 0, 0
17849, 7980, 0, 0, 0
17949, 8200, 0, 0, 0
18049, 9420, 0, 0, 0
18149, 8200, 0, 0, 0
18249, 9160, 0, 0, 0
18349, 7800, 0, 0, 0
18450, 4110, 0, 0, 0
18550, 4120, 0, 0, 0
18650, 7480, 0, 0, 0
18749, 7575, 0, 0, 0
18849, 5990, 0, 0, 0
18949, 8740, 0, 0, 0
19049, 8810, 0, 0, 0
19149, 10720, 0, 0, 0
19249, 12080, 0, 0, 0
19349, 9490, 0, 0, 0
19449, 9560, 0, 0, 0
19549, 5620, 0, 0, 0
19649, 6990, 0, 0, 0
19749, 11270, 0, 0, 0
19849, 7350, 0, 0, 0
19949, 8130, 0, 0, 0
20049, 8610, 0, 0, 0
20150, 8200, 0, 0, 0
20249, 7838, 0, 0, 0
20349, 10180, 0, 0, 0
20449, 8200, 0, 0, 0
20549, 8900, 0, 0, 0
20649, 10740, 0, 0, 0
20749, 8890, 0, 0, 0
20849, 8770, 0, 0, 0
20949, 8020, 0, 0, 0
21049, 8080, 0, 0, 0
21149, 11780, 0, 0, 0
21249, 9640, 0, 0, 0
21349, 9710, 0, 0, 0
21449, 7110, 0, 0, 0
21549, 9040, 0, 0, 0
21649, 8870, 0, 0, 0
21750, 7990, 0, 0, 0
21850, 5700, 0, 0, 0
21950, 9200, 0, 0, 0
22050, 8380, 0, 0, 0
22150, 9090, 0, 0, 0
22249, 4909, 0, 0, 0
22349, 7740, 0, 0, 0
22449, 7380, 0, 0, 0
22549, 7700, 0, 0, 0
22649, 5580, 0, 0, 0
22749, 6490, 0, 0, 0
22849, 7750, 0, 0, 0
22949, 9030, 0, 0, 0
23049, 9050, 0, 0, 0
23149, 8120, 0, 0, 0
23249, 8690, 0, 0, 0
23349, 10520, 0, 0, 0
23449, 8910, 0, 0, 0
23550, 8680, 0, 0, 0
23650, 8520, 0, 0, 0
23749, 9111, 0, 0, 0
23849, 8260, 0, 0, 0
23949, 10680, 0, 0, 0
24049, 9400, 0, 0, 0
24149, 12130, 0, 0, 0
24249, 4990, 0, 0, 0
24349, 7150, 0, 0, 0
24449, 8420, 0, 0, 0
24549, 8280, 0, 0, 0
24649, 6090, 0, 0, 0
24749, 9350, 0, 0, 0
24849, 7860, 0, 0, 0
24949, 8580, 0, 0, 0
25049, 8100, 0, 0, 0
25149, 8820, 0, 0, 0
25249, 7440, 0, 0, 0
25349, 7920, 0, 0, 0
25450, 11270, 0, 0, 0
25550, 6570, 0, 0, 0
25650, 9600, 0, 0, 0
25749, 10181, 0, 0, 0
25849, 8330, 0, 0, 0
25949, 8930, 0, 0, 0
26049, 11180, 0, 0, 0
26149, 8340, 0, 0, 0
26249, 10110, 0, 0, 0
26349, 9800, 0, 0, 0
26449, 6710, 0, 0, 0
26549, 6510, 0, 0, 0
26649, 9370, 0, 0, 0
26749, 7480, 0, 0, 0
26849, 8120, 0, 0, 0
26949, 8670, 0, 0, 0
27049, 5290, 0, 0, 0
27150, 8740, 0, 0, 0
27249, 8464, 0, 0, 0
27349, 9220, 0, 0, 0
27449, 4140, 0, 0, 0
27549, 7590, 0, 0, 0
27649, 8110, 0, 0, 0
27749, 8880, 0, 0, 0
27849, 9370, 0, 0, 0
27949, 7060, 0, 0, 0
28049, 8210, 0, 0, 0
28149, 7980, 0, 0, 0
28249, 5320, 0, 0, 0
28349, 8690, 0, 0, 0
28449, 7790, 0, 0, 0
28549, 7760, 0, 0, 0
28649, 8660, 0, 0, 0
28749, 8120, 0, 0, 0
28850, 10970, 0, 0, 0
28950, 8910, 0, 0, 0
29050, 9130, 0, 0, 0
29150, 5490, 0, 0, 0
29249, 7888, 0, 0, 0
29349, 10070, 0, 0, 0
29449, 8860, 0, 0, 0
29549, 8860, 0, 0, 0
29649, 5790, 0, 0, 0
29749, 7550, 0, 0, 0
29849, 9220, 0, 0, 0
29949, 7690, 0, 0, 0
30049, 10460, 0, 0, 0
30149, 9510, 0, 0, 0
30249, 8610, 0, 0, 0
30349, 9040, 0, 0, 0
30449, 8850, 0, 0, 0
30549, 4760, 0, 0, 0
30650, 8390, 0, 0, 0
30750, 8270, 0, 0, 0
30850, 8660, 0, 0, 0
30950, 10070, 0, 0, 0
31050, 8170, 0, 0, 0
31150, 8030, 0, 0, 0
31249, 8373, 0, 0, 0
31349, 4410, 0, 0, 0
31449, 8660, 0, 0, 0
31549, 8500, 0, 0, 0
31649, 5090, 0, 0, 0
31749, 9640, 0, 0, 0
31849, 6710, 0, 0, 0
31949, 5680, 0, 0, 0
32049, 5010, 0, 0, 0
32149, 4530, 0, 0, 0
32249, 8150, 0, 0, 0
32349, 9010, 0, 0, 0
32450, 7900, 0, 0, 0
32550, 7420, 0, 0, 0
32650, 7520, 0, 0, 0
32749, 5737, 0, 0, 0
32849, 7170, 0, 0, 0
32949, 8670, 0, 0, 0
33049, 8850, 0, 0, 0
33149, 8610, 0, 0, 0
33249, 9540, 0, 0, 0
33349, 7560, 0, 0, 0
33449, 8290, 0, 0, 0
33549, 8500, 0, 0, 0
33649, 10210, 0, 0, 0
33749, 9510, 0, 0, 0
33849, 8060, 0, 0, 0
33949, 7880, 0, 0, 0
34050, 8050, 0, 0, 0
34150, 8440, 0, 0, 0
34249, 8464, 0, 0, 0
34349, 9740, 0, 0, 0
34449, 8100, 0, 0, 0
34549, 5130, 0, 0, 0
34649, 7390, 0, 0, 0
34749, 9780, 0, 0, 0
34849, 6510, 0, 0, 0
34949, 8060, 0, 0, 0
35049, 8070, 0, 0, 0
35149, 8460, 0, 0, 0
35249, 8450, 0, 0, 0
35349, 7810, 0, 0, 0
35449, 8900, 0, 0, 0
35549, 10490, 0, 0, 0
35649, 10570, 0, 0, 0
35749, 8210, 0, 0, 0
35849, 8520, 0, 0, 0
35950, 8460, 0, 0, 0
36050, 8300, 0, 0, 0
36150, 7450, 0, 0, 0
36249, 5646, 0, 0, 0
36349, 8480, 0, 0, 0
36449, 8250, 0, 0, 0
36549, 8460, 0, 0, 0
36649, 9150, 0, 0, 0
36749, 7450, 0, 0, 0
36849, 4220, 0, 0, 0
36949, 8480, 0, 0, 0
37049, 8030, 0, 0, 0
37149, 7880, 0, 0, 0
37249, 5160, 0, 0, 0
37349, 8820, 0, 0, 0
37449, 7580, 0, 0, 0
37549, 8580, 0, 0, 0
37649, 9870, 0, 0, 0
37749, 8190, 0, 0, 0
37850, 8710, 0, 0, 0
37950, 9810, 0, 0, 0
38050, 4700, 0, 0, 0
38150, 7700, 0, 0, 0
38249, 8979, 0, 0, 0
38349, 7990, 0, 0, 0
38449, 8180, 0, 0, 0
38549, 8670, 0, 0, 0
38649, 8500, 0, 0, 0
38749, 9790, 0, 0, 0
38849, 9420, 0, 0, 0
38949, 8360, 0, 0, 0
39049, 4160, 0, 0, 0
39149, 7370, 0, 0, 0
39249, 9710, 0, 0, 0
39349, 6200, 0, 0, 0
39449, 7780, 0, 0, 0
39549, 10160, 0, 0, 0
39649, 4090, 0, 0, 0
39750, 4850, 0, 0, 0
39850, 8630, 0, 0, 0
39950, 6320, 0, 0, 0
40050, 8580, 0, 0, 0
40150, 4900, 0, 0, 0
40249, 8595, 0, 0, 0
40349, 8950, 0, 0, 0
40449, 8740, 0, 0, 0
40549, 8790, 0, 0, 0
40649, 9850, 0, 0, 0
40749, 9170, 0, 0, 0
40849, 8190, 0, 0, 0
40949, 7110, 0, 0, 0
41049, 8460, 0, 0, 0
41149, 8320, 0, 0, 0
41249, 8030, 0, 0, 0
41349, 8320, 0, 0, 0
41450, 4430, 0, 0, 0
41550, 8710, 0, 0, 0
41650, 8310, 0, 0, 0
41749, 8404, 0, 0, 0
41849, 12470, 0, 0, 0
41949, 6340, 0, 0, 0
42049, 7710, 0, 0, 0
42149, 8310, 0, 0, 0
42249, 7750, 0, 0, 0
42349, 8390, 0, 0, 0
42449, 9080, 0, 0, 0
42549, 11910, 0, 0, 0
42649, 7880, 0, 0, 0
42749, 10290, 0, 0, 0
42849, 8490, 0, 0, 0
42949, 8310, 0, 0, 0
43049, 8690, 0, 0, 0
43150, 11790, 0, 0, 0
43250, 7760, 0, 0, 0
43350, 8300, 0, 0, 0
43450, 7790, 0, 0, 0
43550, 7930, 0, 0, 0
43650, 7960, 0, 0, 0
43749, 8656, 0, 0, 0
43849, 8470, 0, 0, 0
43949, 8450, 0, 0, 0
44049, 6820, 0, 0, 0
44149, 8170, 0, 0, 0
44249, 9430, 0, 0, 0
44349, 6030, 0, 0, 0
44449, 6010, 0, 0, 0
44549, 8170, 0, 0, 0
44649, 8360, 0, 0, 0
44749, 9610, 0, 0, 0
44849, 11640, 0, 0, 0
44950, 8460, 0, 0, 0
45050, 8400, 0, 0, 0
45150, 7500, 0, 0, 0
45249, 9181, 0, 0, 0
45349, 8950, 0, 0, 0
45449, 8850, 0, 0, 0
45549, 5750, 0, 0, 0
45649, 9730, 0, 0, 0
45749, 8540, 0, 0, 0
45849, 8150, 0, 0, 0
45949, 8080, 0, 0, 0
46049, 8540, 0, 0, 0
46149, 10300, 0, 0, 0
46249, 8490, 0, 0, 0
46349, 10720, 0, 0, 0
46449, 8350, 0, 0, 0
46549, 7250, 0, 0, 0
46650, 8680, 0, 0, 0
46749, 6525, 0, 0, 0
46849, 6890, 0, 0, 0
46949, 8490, 0, 0, 0
47049, 8630, 0, 0, 0
47149, 6640, 0, 0, 0
47249, 9150, 0, 0, 0
47349, 10010, 0, 0, 0
47449, 4180, 0, 0, 0
47549, 7990, 0, 0, 0
47649, 8610, 0, 0, 0
47749, 7960, 0, 0, 0
47849, 8460, 0, 0, 0
47949, 7630, 0, 0, 0
48049, 6590, 0, 0, 0
48149, 7750, 0, 0, 0
48250, 8180, 0, 0, 0
48350, 8450, 0, 0, 0
48450, 8140, 0, 0, 0
48550, 9000, 0, 0, 0
48650, 12200, 0, 0, 0
48749, 10969, 0, 0, 0
48849, 8770, 0, 0, 0
48949, 6590, 0, 0, 0
49049, 4690, 0, 0, 0
49149, 5310, 0, 0, 0
49249, 11190, 0, 0, 0
49349, 6100, 0, 0, 0
49449, 9260, 0, 0, 0
49549, 8070, 0, 0, 0
49649, 5550, 0, 0, 0
49749, 8360, 0, 0, 0
49849, 8530, 0, 0, 0
49949, 7900, 0, 0, 0
50050, 8310, 0, 0, 0
50150, 11590, 0, 0, 0
50249, 8989, 0, 0, 0
50349, 8270, 0, 0, 0
50449, 7960, 0, 0, 0
50549, 8140, 0, 0, 0
50649, 7260, 0, 0, 0
50749, 7870, 0, 0, 0
50849, 6710, 0, 0, 0
50949, 10020, 0, 0, 0
51049, 8640, 0, 0, 0
51149, 9020, 0, 0, 0
51249, 9400, 0, 0, 0
51349, 9600, 0, 0, 0
51449, 8200, 0, 0, 0
51549, 7800, 0, 0, 0
51649, 8280, 0, 0, 0
51750, 9080, 0, 0, 0
51850, 10120, 0, 0, 0
51950, 9390, 0, 0, 0
52050, 8900, 0, 0, 0
52150, 9060, 0, 0, 0
52249, 10252, 0, 0, 0
52349, 7690, 0, 0, 0
52449, 5640, 0, 0, 0
52549, 10220, 0, 0, 0
52649, 5240, 0, 0, 0
52749, 10120, 0, 0, 0
52849, 11180, 0, 0, 0
52949, 8820, 0, 0, 0
53049, 5700, 0, 0, 0
53149, 5620, 0, 0, 0
53249, 9450, 0, 0, 0
53349, 7920, 0, 0, 0
53450, 4040, 0, 0, 0
53550, 10900, 0, 0, 0
53650, 8070, 0, 0, 0
53749, 11686, 0, 0, 0
53849, 10220, 0, 0, 0
53949, 8640, 0, 0, 0
54049, 8720, 0, 0, 0
54149, 8420, 0, 0, 0
54249, 7550, 0, 0, 0
54349, 7380, 0, 0, 0
54449, 4200, 0, 0, 0
54549, 8550, 0, 0, 0
54649, 8740, 0, 0, 0
54749, 9300, 0, 0, 0
54849, 9010, 0, 0, 0
54949, 9250, 0, 0, 0
55049, 10890, 0, 0, 0
55149, 8020, 0, 0, 0
55250, 10300, 0, 0, 0
55350, 5270, 0, 0, 0
55450, 9630, 0, 0, 0
55550, 8170, 0, 0, 0
55650, 9250, 0, 0, 0
55749, 8717, 0, 0, 0
55849, 9010, 0, 0, 0
55949, 9070, 0, 0, 0
56049, 8440, 0, 0, 0
56149, 6150, 0, 0, 0
56249, 7760, 0, 0, 0
56349, 8370, 0, 0, 0
56449, 5490, 0, 0, 0
56549, 7380, 0, 0, 0
56649, 9660, 0, 0, 0
56749, 7300, 0, 0, 0
56849, 8510, 0, 0, 0
56949, 8760, 0, 0, 0
57050, 9180, 0, 0, 0
57150, 6100, 0, 0, 0
57249, 8828, 0, 0, 0
57349, 8240, 0, 0, 0
57449, 5010, 0, 0, 0
57549, 9600, 0, 0, 0
57649, 2860, 0, 0, 0
57749, 6240, 0, 0, 0
57849, 7810, 0, 0, 0
57949, 8430, 0, 0, 0
58049, 7820, 0, 0, 0
58149, 10030, 0, 0, 0
58249, 8820, 0, 0, 0
58349, 8030, 0, 0, 0
58449, 10060, 0, 0, 0
58549, 8190, 0, 0, 0
58649, 9640, 0, 0, 0
58750, 9130, 0, 0, 0
58850, 4060, 0, 0, 0
58950, 7870, 0, 0, 0
59050, 8440, 0, 0, 0
59150, 9740, 0, 0, 0
59249, 10050, 0, 0, 0
59349, 8240, 0, 0, 0
59449, 9190, 0, 0, 0
59549, 5520, 0, 0, 0
59649, 5730, 0, 0, 0
59749, 8020, 0, 0, 0
59849, 4230, 0, 0, 0
59949, 7500, 0, 0, 0
60049, 7530, 0, 0, 0
60149, 11130, 0, 0, 0
60249, 8450, 0, 0, 0
60349, 8220, 0, 0, 0
60449, 3910, 0, 0, 0
60549, 6960, 0, 0, 0
60650, 5690, 0, 0, 0
60750, 8580, 0, 0, 0
60850, 6700, 0, 0, 0
60950, 4490, 0, 0, 0
61050, 5310, 0, 0, 0
61150, 8150, 0, 0, 0
61249, 5595, 0, 0, 0
61349, 9120, 0, 0, 0
61449, 8850, 0, 0, 0
61549, 8280, 0, 0, 0
61649, 7740, 0, 0, 0
61749, 8000, 0, 0, 0
61849, 8640, 0, 0, 0
61949, 8600, 0, 0, 0
62049, 7200, 0, 0, 0
62149, 11200, 0, 0, 0
62249, 7930, 0, 0, 0
62349, 9590, 0, 0, 0
62449, 10080, 0, 0, 0
62549, 8040, 0, 0, 0
62650, 7560, 0, 0, 0
62749, 9363, 0, 0, 0
62849, 8570, 0, 0, 0
62949, 7460, 0, 0, 0
63049, 8010, 0, 0, 0
63149, 11410, 0, 0, 0
63249, 10880, 0, 0, 0
63349, 9520, 0, 0, 0
63449, 9820, 0, 0, 0
63549, 9270, 0, 0, 0
63649, 10740, 0, 0, 0
63749, 8470, 0, 0, 0
63849, 8410, 0, 0, 0
63949, 6220, 0, 0, 0
64049, 6410, 0, 0, 0
64149, 8230, 0, 0, 0
64249, 5040, 0, 0, 0
64349, 4850, 0, 0, 0
64449, 6400, 0, 0, 0
64550, 8670, 0, 0, 0
64650, 8050, 0, 0, 0
64749, 8626, 0, 0, 0
64849, 8250, 0, 0, 0
64949, 7240, 0, 0, 0
65049, 9070, 0, 0, 0
65149, 9990, 0, 0, 0
65249, 10170, 0, 0, 0
65349, 8670, 0, 0, 0
65449, 12160, 0, 0, 0
65549, 8490, 0, 0, 0
65649, 9030, 0, 0, 0
65749, 8070, 0, 0, 0
65849, 10340, 0, 0, 0
65949, 7840, 0, 0, 0
66049, 7080, 0, 0, 0
66149, 8520, 0, 0, 0
66250, 7780, 0, 0, 0
66350, 8720, 0, 0, 0
66450, 9710, 0, 0, 0
66550, 7810, 0, 0, 0
66650, 9100, 0, 0, 0
66749, 9242, 0, 0, 0
66849, 8440, 0, 0, 0
66949, 7580, 0, 0, 0
67049, 8640, 0, 0, 0
67149, 9170, 0, 0, 0
67249, 10260, 0, 0, 0
67349, 8320, 0, 0, 0
67449, 8740, 0, 0, 0
67549, 9190, 0, 0, 0
67649, 9230, 0, 0, 0
67749, 9070, 0, 0, 0
67849, 9260, 0, 0, 0
67949, 6750, 0, 0, 0
68050, 7680, 0, 0, 0
68150, 8550, 0, 0, 0
68249, 9656, 0, 0, 0
68349, 7920, 0, 0, 0
68449, 11580, 0, 0, 0
68549, 8850, 0, 0, 0
68649, 8190, 0, 0, 0
68749, 8520, 0, 0, 0
68849, 8470, 0, 0, 0
68949, 8870, 0, 0, 0
69049, 8500, 0, 0, 0
69149, 8490, 0, 0, 0
69249, 5690, 0, 0, 0
69349, 10650, 0, 0, 0
69449, 6650, 0, 0, 0
69549, 8440, 0, 0, 0
69649, 6330, 0, 0, 0
69750, 6400, 0, 0, 0
69850, 7990, 0, 0, 0
69950, 11180, 0, 0, 0
70050, 8590, 0, 0, 0
70150, 9340, 0, 0, 0
70249, 8848, 0, 0, 0
70349, 9340, 0, 0, 0
70449, 8700, 0, 0, 0
70549, 8800, 0, 0, 0
70649, 8280, 0, 0, 0
70749, 6560, 0, 0, 0
70849, 9050, 0, 0, 0
70949, 7530, 0, 0, 0
71049, 8430, 0, 0, 0
71149, 9970, 0, 0, 0
71249, 11170, 0, 0, 0
71349, 7990, 0, 0, 0
71449, 6220, 0, 0, 0
71549, 9170, 0, 0, 0
71650, 8980, 0, 0, 0
71749, 7494, 0, 0, 0
71849, 8420, 0, 0, 0
71949, 8490, 0, 0, 0
72049, 8800, 0, 0, 0
72149, 8680, 0, 0, 0
72249, 8470, 0, 0, 0
72349, 7750, 0, 0, 0
72449, 7970, 0, 0, 0
72549, 8860, 0, 0, 0
72649, 8890, 0, 0, 0
72749, 8010, 0, 0, 0
72849, 9480, 0, 0, 0
72949, 9070, 0, 0, 0
73049, 8430, 0, 0, 0
73149, 8340, 0, 0, 0
73249, 7310, 0, 0, 0
73350, 7680, 0, 0, 0
73450, 8260, 0, 0, 0
73550, 8290, 0, 0, 0
73650, 8410, 0, 0, 0
73749, 8565, 0, 0, 0
73849, 8900, 0, 0, 0
73949, 8030, 0, 0, 0
74049, 6940, 0, 0, 0
74149, 9780, 0, 0, 0
74249, 4490, 0, 0, 0
74349, 8810, 0, 0, 0
74449, 4700, 0, 0, 0
74549, 6400, 0, 0, 0
74649, 8310, 0, 0, 0
74749, 8360, 0, 0, 0
74850, 8890, 0, 0, 0
74950, 9340, 0, 0, 0
75050, 8550, 0, 0, 0
75150, 5720, 0, 0, 0
75249, 4212, 0, 0, 0
75349, 5580, 0, 0, 0
75449, 8540, 0, 0, 0
75549, 3680, 0, 0, 0
75649, 7230, 0, 0, 0
75749, 8140, 0, 0, 0
75849, 9530, 0, 0, 0
75949, 9610, 0, 0, 0
76049, 10370, 0, 0, 0
76149, 8050, 0, 0, 0
76249, 8350, 0, 0, 0
76350, 7270, 0, 0, 0
76450, 5610, 0, 0, 0
76550, 10380, 0, 0, 0
76650, 9840, 0, 0, 0
76749, 9828, 0, 0, 0
76849, 8430, 0, 0, 0
76949, 8490, 0, 0, 0
77049, 8320, 0, 0, 0
77149, 8930, 0, 0, 0
77249, 9990, 0, 0, 0
77349, 7910, 0, 0, 0
77449, 8500, 0, 0, 0
77549, 9000, 0, 0, 0
77649, 9210, 0, 0, 0
77750, 8690, 0, 0, 0
77850, 8500, 0, 0, 0
77950, 8010, 0, 0, 0
78050, 8210, 0, 0, 0
78150, 8450, 0, 0, 0
78249, 8424, 0, 0, 0
78349, 11970, 0, 0, 0
78449, 5430, 0, 0, 0
78549, 8640, 0, 0, 0
78649, 8430, 0, 0, 0
78749, 5260, 0, 0, 0
78849, 8840, 0, 0, 0
78949, 9240, 0, 0, 0
79049, 10870, 0, 0, 0
79149, 4820, 0, 0, 0
79249, 7710, 0, 0, 0
79349, 10210, 0, 0, 0
79450, 10040, 0, 0, 0
79550, 7860, 0, 0, 0
79650, 9410, 0, 0, 0
79749, 6868, 0, 0, 0
79849, 9370, 0, 0, 0
79949, 8490, 0, 0, 0
80049, 9330, 0, 0, 0
80149, 8440, 0, 0, 0
80249, 5660, 0, 0, 0
80349, 8100, 0, 0, 0
80449, 8220, 0, 0, 0
80549, 7960, 0, 0, 0
80649, 6200, 0, 0, 0
80749, 7660, 0, 0, 0
80849, 9360, 0, 0, 0
80949, 8210, 0, 0, 0
81049, 8290, 0, 0, 0
81149, 8490, 0, 0, 0
81250, 10210, 0, 0, 0
81350, 9440, 0, 0, 0
81450, 6070, 0, 0, 0
81550, 9330, 0, 0, 0
81650, 8500, 0, 0, 0
81749, 7010, 0, 0, 0
81849, 8270, 0, 0, 0
81949, 9450, 0, 0, 0
82049, 7820, 0, 0, 0
82149, 7990, 0, 0, 0
82249, 10980, 0, 0, 0
82349, 6460, 0, 0, 0
82449, 7140, 0, 0, 0
82549, 7600, 0, 0, 0
82649, 8160, 0, 0, 0
82749, 6660, 0, 0, 0
82849, 10350, 0, 0, 0
82949, 10010, 0, 0, 0
83050, 8460, 0, 0, 0
83150, 7650, 0, 0, 0
83249, 6969, 0, 0, 0
83349, 8250, 0, 0, 0
83449, 10230, 0, 0, 0
83549, 8140, 0, 0, 0
83649, 12260, 0, 0, 0
83749, 10080, 0, 0, 0
83849, 5210, 0, 0, 0
83949, 8060, 0, 0, 0
84049, 8600, 0, 0, 0
84149, 8470, 0, 0, 0
84249, 9160, 0, 0, 0
84349, 10040, 0, 0, 0
84449, 8410, 0, 0, 0
84549, 9360, 0, 0, 0
84649, 3980, 0, 0, 0
84749, 5540, 0, 0, 0
84850, 8010, 0, 0, 0
84950, 6950, 0, 0, 0
85050, 6800, 0, 0, 0
85150, 8410, 0, 0, 0
85249, 10030, 0, 0, 0
85349, 8930, 0, 0, 0
85449, 8100, 0, 0, 0
85549, 8010, 0, 0, 0
85649, 8770, 0, 0, 0
85749, 5260, 0, 0, 0
85849, 8400, 0, 0, 0
85949, 9290, 0, 0, 0
86049, 9400, 0, 0, 0
86149, 9530, 0, 0, 0
86249, 6110, 0, 0, 0
86349, 6970, 0, 0, 0
86449, 8980, 0, 0, 0
86550, 8690, 0, 0, 0
86650, 8070, 0, 0, 0
86749, 8727, 0, 0, 0
86849, 9780, 0, 0, 0
86949, 9920, 0, 0, 0
87049, 8730, 0, 0, 0
87149, 6500, 0, 0, 0
87249, 5410, 0, 0, 0
87349, 5500, 0, 0, 0
87449, 6690, 0, 0, 0
87549, 9180, 0, 0, 0
87649, 9430, 0, 0, 0
