25349, 5560, 0, 0, 0
25449, 9140, 0, 0, 0
25549, 10880, 0, 0, 0
25649, 9490, 0, 0, 0
25749, 12080, 0, 0, 0
25849, 5180, 0, 0, 0
25949, 5040, 0, 0, 0
26049, 10410, 0, 0, 0
26149, 9440, 0, 0, 0
26249, 8340, 0, 0, 0
26349, 8170, 0, 0, 0
26449, 16140, 0, 0, 0
26550, 8690, 0, 0, 0
26650, 8050, 0, 0, 0
26749, 7616, 0, 0, 0
26849, 5000, 0, 0, 0
26949, 7430, 0, 0, 0
27049, 6830, 0, 0, 0
27149, 6840, 0, 0, 0
27249, 9940, 0, 0, 0
27349, 12760, 0, 0, 0
27449, 2820, 0, 0, 0
27549, 6320, 0, 0, 0
27649, 8610, 0, 0, 0
27749, 8600, 0, 0, 0
27849, 12170, 0, 0, 0
27949, 7450, 0, 0, 0
28049, 5990, 0, 0, 0
28149, 5250, 0, 0, 0
28249, 8780, 0, 0, 0
28350, 10760, 0, 0, 0
28450, 7920, 0, 0, 0
28550, 6480, 0, 0, 0
28650, 10730, 0, 0, 0
28749, 12333, 0, 0, 0
28849, 11320, 0, 0, 0
28949, 9800, 0, 0, 0
29049, 8120, 0, 0, 0
29149, 8350, 0, 0, 0
29249, 10160, 0, 0, 0
29349, 8850, 0, 0, 0
29449, 11130, 0, 0, 0
29549, 7120, 0, 0, 0
29649, 3840, 0, 0, 0
29749, 8990, 0, 0, 0
29849, 9290, 0, 0, 0
29949, 9940, 0, 0, 0
30049, 10620, 0, 0, 0
30149, 8620, 0, 0, 0
30250, 10110, 0, 0, 0
30350, 11970, 0, 0, 0
30450, 8130, 0, 0, 0
30550, 4780, 0, 0, 0
30650, 4270, 0, 0, 0
30749, 7606, 0, 0, 0
30849, 8560, 0, 0, 0
30949, 6790, 0, 0, 0
31049, 7200, 0, 0, 0
31149, 8830, 0, 0, 0
31249, 8820, 0, 0, 0
31349, 7780, 0, 0, 0
31449, 8220, 0, 0, 0
31549, 9350, 0, 0, 0
31649, 4360, 0, 0, 0
31749, 8120, 0, 0, 0
31849, 7670, 0, 0, 0
31949, 12570, 0, 0, 0
32050, 8190, 0, 0, 0
32150, 10850, 0, 0, 0
32249, 10484, 0, 0, 0
32349, 6750, 0, 0, 0
32449, 6020, 0, 0, 0
32549, 8630, 0, 0, 0
32649, 8900, 0, 0, 0
32749, 6550, 0, 0, 0
32849, 8320, 0, 0, 0
32949, 8640, 0, 0, 0
33049, 11690, 0, 0, 0
33149, 8100, 0, 0, 0
33249, 9910, 0, 0, 0
33349, 8600, 0, 0, 0
33449, 9270, 0, 0, 0
33549, 7270, 0, 0, 0
33649, 9020, 0, 0, 0
33750, 8560, 0, 0, 0
33850, 7790, 0, 0, 0
33950, 7950, 0, 0, 0
34050, 8470, 0, 0, 0
34150, 6560, 0, 0, 0
34249, 8000, 0, 0, 0
34349, 8500, 0, 0, 0
34449, 7920, 0, 0, 0
34549, 8840, 0, 0, 0
34649, 10170, 0, 0, 0
34749, 6750, 0, 0, 0
34849, 10050, 0, 0, 0
34949, 7960, 0, 0, 0
35049, 8250, 0, 0, 0
35149, 12600, 0, 0, 0
35249, 8460, 0, 0, 0
35349, 9250, 0, 0, 0
35449, 7420, 0, 0, 0
35550, 8190, 0, 0, 0
35650, 11770, 0, 0, 0
35749, 9282, 0, 0, 0
35849, 7810, 0, 0, 0
35949, 7740, 0, 0, 0
36049, 8450, 0, 0, 0
36149, 8790, 0, 0, 0
36249, 8050, 0, 0, 0
36349, 7560, 0, 0, 0
36449, 6310, 0, 0, 0
36549, 9550, 0, 0, 0
36649, 8440, 0, 0, 0
36749, 5090, 0, 0, 0
36849, 9020, 0, 0, 0
36949, 8700, 0, 0, 0
37049, 10040, 0, 0, 0
37149, 7220, 0, 0, 0
37249, 12740, 0, 0, 0
37349, 8990, 0, 0, 0
37449, 7610, 0, 0, 0
37550, 7600, 0, 0, 0
37650, 8300, 0, 0, 0
37749, 8626, 0, 0, 0
37849, 9950, 0, 0, 0
37949, 8770, 0, 0, 0
38049, 7460, 0, 0, 0
38149, 10050, 0, 0, 0
38249, 8090, 0, 0, 0
38349, 8310, 0, 0, 0
38449, 8950, 0, 0, 0
38549, 8050, 0, 0, 0
38649, 9880, 0, 0, 0
38749, 9010, 0, 0, 0
38849, 10560, 0, 0, 0
38949, 12360, 0, 0, 0
39049, 8270, 0, 0, 0
39149, 8320, 0, 0, 0
39249, 10320, 0, 0, 0
39350, 11550, 0, 0, 0
39450, 14400, 0, 0, 0
39550, 8970, 0, 0, 0
39650, 9820, 0, 0, 0
39749, 6444, 0, 0, 0
39849, 5640, 0, 0, 0
39949, 3420, 0, 0, 0
40049, 8650, 0, 0, 0
40149, 7480, 0, 0, 0
40249, 4720, 0, 0, 0
40349, 7900, 0, 0, 0
40449, 8260, 0, 0, 0
40549, 8150, 0, 0, 0
40649, 7940, 0, 0, 0
40749, 6910, 0, 0, 0
40849, 13160, 0, 0, 0
40949, 12100, 0, 0, 0
41049, 8260, 0, 0, 0
41150, 8240, 0, 0, 0
41250, 4180, 0, 0, 0
41350, 5060, 0, 0, 0
41450, 9960, 0, 0, 0
41550, 15730, 0, 0, 0
41650, 10810, 0, 0, 0
41749, 9565, 0, 0, 0
41849, 12490, 0, 0, 0
41949, 7220, 0, 0, 0
42049, 8290, 0, 0, 0
42149, 8510, 0, 0, 0
42249, 12540, 0, 0, 0
42349, 7790, 0, 0, 0
42449, 17650, 0, 0, 0
42549, 11220, 0, 0, 0
42649, 8810, 0, 0, 0
42749, 8200, 0, 0, 0
42849, 8540, 0, 0, 0
42949, 8320, 0, 0, 0
43050, 6580, 0, 0, 0
43150, 8470, 0, 0, 0
43249, 6404, 0, 0, 0
43349, 8610, 0, 0, 0
43449, 8630, 0, 0, 0
43549, 8320, 0, 0, 0
43649, 8640, 0, 0, 0
43749, 9290, 0, 0, 0
43849, 7860, 0, 0, 0
43949, 8060, 0, 0, 0
44049, 8010, 0, 0, 0
44149, 9820, 0, 0, 0
44249, 5340, 0, 0, 0
44349, 8000, 0, 0, 0
44449, 9980, 0, 0, 0
44549, 8140, 0, 0, 0
44649, 8430, 0, 0, 0
44750, 8760, 0, 0, 0
44850, 6850, 0, 0, 0
44950, 7230, 0, 0, 0
45050, 9220, 0, 0, 0
45150, 6740, 0, 0, 0
45249, 6292, 0, 0, 0
45349, 11000, 0, 0, 0
45449, 3920, 0, 0, 0
45549, 8600, 0, 0, 0
45649, 13070, 0, 0, 0
45749, 9220, 0, 0, 0
45849, 10220, 0, 0, 0
45949, 9120, 0, 0, 0
46049, 5600, 0, 0, 0
46149, 6050, 0, 0, 0
46249, 9440, 0, 0, 0
46349, 8740, 0, 0, 0
46449, 10420, 0, 0, 0
46550, 5450, 0, 0, 0
46650, 7010, 0, 0, 0
46749, 9424, 0, 0, 0
46849, 20560, 0, 0, 0
46949, 8730, 0, 0, 0
47049, 7060, 0, 0, 0
47149, 13120, 0, 0, 0
47249, 10100, 0, 0, 0
47349, 9270, 0, 0, 0
47449, 10670, 0, 0, 0
47549, 8660, 0, 0, 0
47649, 7960, 0, 0, 0
47749, 9080, 0, 0, 0
47849, 8380, 0, 0, 0
47949, 8410, 0, 0, 0
48049, 8630, 0, 0, 0
48149, 9130, 0, 0, 0
48249, 9670, 0, 0, 0
48349, 5960, 0, 0, 0
48450, 8290, 0, 0, 0
48550, 6640, 0, 0, 0
48650, 3890, 0, 0, 0
48749, 9373, 0, 0, 0
48849, 8580, 0, 0, 0
48949, 10650, 0, 0, 0
49049, 6210, 0, 0, 0
49149, 5700, 0, 0, 0
49249, 8320, 0, 0, 0
49349, 6900, 0, 0, 0
49449, 9270, 0, 0, 0
49549, 10640, 0, 0, 0
49649, 7930, 0, 0, 0
49749, 9980, 0, 0, 0
49849, 7720, 0, 0, 0
49949, 8960, 0, 0, 0
50049, 8830, 0, 0, 0
50149, 3480, 0, 0, 0
50250, 7980, 0, 0, 0
50350, 5540, 0, 0, 0
50450, 5940, 0, 0, 0
50550, 9850, 0, 0, 0
50650, 6800, 0, 0, 0
50749, 9686, 0, 0, 0
50849, 7910, 0, 0, 0
50949, 9330, 0, 0, 0
51049, 9660, 0, 0, 0
51149, 7860, 0, 0, 0
51249, 8560, 0, 0, 0
51349, 11090, 0, 0, 0
51449, 6510, 0, 0, 0
51549, 5940, 0, 0, 0
51649, 7720, 0, 0, 0
51749, 8410, 0, 0, 0
51849, 11640, 0, 0, 0
51949, 5690, 0, 0, 0
52050, 6810, 0, 0, 0
52150, 6950, 0, 0, 0
52249, 9656, 0, 0, 0
52349, 7780, 0, 0, 0
52449, 8770, 0, 0, 0
52549, 4100, 0, 0, 0
52649, 10060, 0, 0, 0
52749, 8830, 0, 0, 0
52849, 7940, 0, 0, 0
52949, 7850, 0, 0, 0
53049, 6320, 0, 0, 0
53149, 9500, 0, 0, 0
53249, 9420, 0, 0, 0
53349, 7850, 0, 0, 0
53449, 8760, 0, 0, 0
53549, 8200, 0, 0, 0
53649, 8760, 0, 0, 0
53750, 7970, 0, 0, 0
53850, 8500, 0, 0, 0
53950, 7930, 0, 0, 0
54050, 9440, 0, 0, 0
54150, 8500, 0, 0, 0
54249, 9666, 0, 0, 0
54349, 8080, 0, 0, 0
54449, 10200, 0, 0, 0
54549, 8180, 0, 0, 0
54649, 8600, 0, 0, 0
54749, 7910, 0, 0, 0
54849, 6630, 0, 0, 0
54949, 10370, 0, 0, 0
55049, 8500, 0, 0, 0
55149, 6960, 0, 0, 0
55249, 8120, 0, 0, 0
55349, 8380, 0, 0, 0
55449, 8380, 0, 0, 0
55550, 8780, 0, 0, 0
55650, 8740, 0, 0, 0
55749, 8050, 0, 0, 0
55849, 8720, 0, 0, 0
55949, 8850, 0, 0, 0
56049, 8040, 0, 0, 0
56149, 8380, 0, 0, 0
56249, 8510, 0, 0, 0
56349, 9460, 0, 0, 0
56449, 8330, 0, 0, 0
56549, 8680, 0, 0, 0
56649, 8860, 0, 0, 0
56749, 8300, 0, 0, 0
56849, 7370, 0, 0, 0
56949, 6770, 0, 0, 0
57049, 8120, 0, 0, 0
57149, 8090, 0, 0, 0
57250, 9030, 0, 0, 0
57350, 6060, 0, 0, 0
57450, 7790, 0, 0, 0
57550, 7970, 0, 0, 0
57650, 3540, 0, 0, 0
57749, 4646, 0, 0, 0
57849, 9460, 0, 0, 0
57949, 2960, 0, 0, 0
58049, 7200, 0, 0, 0
58149, 7940, 0, 0, 0
58249, 8560, 0, 0, 0
58349, 8470, 0, 0, 0
58449, 8960, 0, 0, 0
58549, 9800, 0, 0, 0
58649, 10180, 0, 0, 0
58749, 7960, 0, 0, 0
58849, 8110, 0, 0, 0
58949, 8060, 0, 0, 0
59049, 8100, 0, 0, 0
59149, 6830, 0, 0, 0
59250, 4770, 0, 0, 0
59350, 8000, 0, 0, 0
59450, 5950, 0, 0, 0
59550, 8180, 0, 0, 0
59650, 7520, 0, 0, 0
59749, 7949, 0, 0, 0
59849, 5140, 0, 0, 0
59949, 8650, 0, 0, 0
60049, 8770, 0, 0, 0
60149, 9870, 0, 0, 0
60249, 9440, 0, 0, 0
60349, 8570, 0, 0, 0
60449, 9930, 0, 0, 0
60549, 8840, 0, 0, 0
60649, 8660, 0, 0, 0
60749, 9120, 0, 0, 0
60849, 6580, 0, 0, 0
60949, 8730, 0, 0, 0
61050, 8660, 0, 0, 0
61150, 5310, 0, 0, 0
61249, 6474, 0, 0, 0
61349, 8280, 0, 0, 0
61449, 7750, 0, 0, 0
61549, 7810, 0, 0, 0
61649, 8340, 0, 0, 0
61749, 6070, 0, 0, 0
61849, 8360, 0, 0, 0
61949, 8780, 0, 0, 0
62049, 7810, 0, 0, 0
62149, 7490, 0, 0, 0
62249, 8070, 0, 0, 0
62349, 6850, 0, 0, 0
62449, 9470, 0, 0, 0
62549, 8730, 0, 0, 0
62649, 10210, 0, 0, 0
62750, 7940, 0, 0, 0
62850, 9670, 0, 0, 0
62950, 9330, 0, 0, 0
63050, 8530, 0, 0, 0
63150, 7960, 0, 0, 0
63249, 9545, 0, 0, 0
63349, 8320, 0, 0, 0
63449, 11650, 0, 0, 0
63549, 9250, 0, 0, 0
63649, 4800, 0, 0, 0
63749, 7550, 0, 0, 0
63849, 9020, 0, 0, 0
63949, 12160, 0, 0, 0
64049, 8100, 0, 0, 0
64149, 7520, 0, 0, 0
64249, 8670, 0, 0, 0
64349, 8190, 0, 0, 0
64449, 10850, 0, 0, 0
64550, 8650, 0, 0, 0
64650, 8130, 0, 0, 0
64749, 9474, 0, 0, 0
64849, 8340, 0, 0, 0
64949, 12370, 0, 0, 0
65049, 9090, 0, 0, 0
65149, 7880, 0, 0, 0
65249, 5470, 0, 0, 0
65349, 9330, 0, 0, 0
65449, 5850, 0, 0, 0
65549, 9320, 0, 0, 0
65649, 4700, 0, 0, 0
65749, 8760, 0, 0, 0
65849, 8780, 0, 0, 0
65949, 8520, 0, 0, 0
66049, 6650, 0, 0, 0
66149, 9280, 0, 0, 0
66250, 6280, 0, 0, 0
66350, 7690, 0, 0, 0
66450, 7880, 0, 0, 0
66550, 8040, 0, 0, 0
66650, 9860, 0, 0, 0
66749, 8868, 0, 0, 0
66849, 7670, 0, 0, 0
66949, 7840, 0, 0, 0
67049, 7940, 0, 0, 0
67149, 9370, 0, 0, 0
67249, 6420, 0, 0, 0
67349, 6390, 0, 0, 0
67449, 8750, 0, 0, 0
67549, 8900, 0, 0, 0
67649, 10240, 0, 0, 0
67749, 8710, 0, 0, 0
67849, 9060, 0, 0, 0
67949, 9570, 0, 0, 0
68049, 9200, 0, 0, 0
68150, 7990, 0, 0, 0
68249, 10636, 0, 0, 0
68349, 8850, 0, 0, 0
68449, 6680, 0, 0, 0
68549, 6900, 0, 0, 0
68649, 4990, 0, 0, 0
68749, 8200, 0, 0, 0
68849, 5170, 0, 0, 0
68949, 9130, 0, 0, 0
69049, 7880, 0, 0, 0
69149, 9180, 0, 0, 0
69249, 4750, 0, 0, 0
69349, 7550, 0, 0, 0
69449, 9300, 0, 0, 0
69549, 7950, 0, 0, 0
69649, 8170, 0, 0, 0
69749, 7560, 0, 0, 0
69849, 7030, 0, 0, 0
69949, 5980, 0, 0, 0
70050, 8100, 0, 0, 0
70150, 8650, 0, 0, 0
70249, 10323, 0, 0, 0
70349, 9120, 0, 0, 0
70449, 6270, 0, 0, 0
70549, 7360, 0, 0, 0
70649, 10450, 0, 0, 0
70749, 7850, 0, 0, 0
70849, 8720, 0, 0, 0
70949, 8270, 0, 0, 0
71049, 10940, 0, 0, 0
71149, 9680, 0, 0, 0
71249, 8760, 0, 0, 0
71349, 8090, 0, 0, 0
71449, 9830, 0, 0, 0
71549, 10960, 0, 0, 0
71649, 10680, 0, 0, 0
71749, 6330, 0, 0, 0
71850, 12700, 0, 0, 0
71950, 8830, 0, 0, 0
72050, 7610, 0, 0, 0
72150, 5180, 0, 0, 0
72249, 9181, 0, 0, 0
72349, 8930, 0, 0, 0
72449, 9140, 0, 0, 0
72549, 10090, 0, 0, 0
72649, 10220, 0, 0, 0
72749, 10140, 0, 0, 0
72849, 8260, 0, 0, 0
72949, 11730, 0, 0, 0
73049, 8900, 0, 0, 0
73149, 7930, 0, 0, 0
73249, 8270, 0, 0, 0
73349, 8750, 0, 0, 0
73449, 10170, 0, 0, 0
73550, 8160, 0, 0, 0
73650, 6710, 0, 0, 0
73749, 10353, 0, 0, 0
73849, 7460, 0, 0, 0
73949, 8830, 0, 0, 0
74049, 9130, 0, 0, 0
74149, 9710, 0, 0, 0
74249, 8440, 0, 0, 0
74349, 6980, 0, 0, 0
74449, 5520, 0, 0, 0
74549, 5840, 0, 0, 0
74649, 9470, 0, 0, 0
74749, 8620, 0, 0, 0
74849, 6690, 0, 0, 0
74949, 7900, 0, 0, 0
75049, 8590, 0, 0, 0
75149, 6310, 0, 0, 0
75250, 4460, 0, 0, 0
75350, 3900, 0, 0, 0
75450, 8670, 0, 0, 0
75550, 4960, 0, 0, 0
75650, 7360, 0, 0, 0
75749, 8474, 0, 0, 0
75849, 9460, 0, 0, 0
75949, 5150, 0, 0, 0
76049, 6560, 0, 0, 0
76149, 7830, 0, 0, 0
76249, 6550, 0, 0, 0
76349, 9730, 0, 0, 0
76449, 8650, 0, 0, 0
76549, 6260, 0, 0, 0
76649, 5890, 0, 0, 0
76749, 12530, 0, 0, 0
76850, 8680, 0, 0, 0
76950, 11390, 0, 0, 0
77050, 7510, 0, 0, 0
77150, 10410, 0, 0, 0
77249, 9525, 0, 0, 0
77349, 10600, 0, 0, 0
77449, 8560, 0, 0, 0
77549, 8320, 0, 0, 0
77649, 5270, 0, 0, 0
77749, 8870, 0, 0, 0
77849, 10210, 0, 0, 0
77949, 9250, 0, 0, 0
78049, 10110, 0, 0, 0
78149, 8020, 0, 0, 0
78249, 10300, 0, 0, 0
78349, 9420, 0, 0, 0
78449, 9350, 0, 0, 0
78549, 9350, 0, 0, 0
78650, 8520, 0, 0, 0
78749, 10000, 0, 0, 0
78849, 8580, 0, 0, 0
78949, 8200, 0, 0, 0
79049, 8200, 0, 0, 0
79149, 10830, 0, 0, 0
79249, 9130, 0, 0, 0
79349, 9650, 0, 0, 0
79449, 10720, 0, 0, 0
79549, 8170, 0, 0, 0
79649, 10190, 0, 0, 0
79749, 9990, 0, 0, 0
79849, 6320, 0, 0, 0
79949, 8670, 0, 0, 0
80049, 8310, 0, 0, 0
80149, 8280, 0, 0, 0
80249, 8380, 0, 0, 0
80350, 7990, 0, 0, 0
80450, 8340, 0, 0, 0
80550, 8930, 0, 0, 0
80650, 6460, 0, 0, 0
80749, 4444, 0, 0, 0
80849, 6280, 0, 0, 0
80949, 3860, 0, 0, 0
81049, 8480, 0, 0, 0
81149, 8950, 0, 0, 0
81249, 5690, 0, 0, 0
81349, 5960, 0, 0, 0
81449, 6190, 0, 0, 0
81549, 7820, 0, 0, 0
81649, 8350, 0, 0, 0
81749, 8400, 0, 0, 0
81849, 9680, 0, 0, 0
81949, 6960, 0, 0, 0
82049, 4940, 0, 0, 0
82150, 8410, 0, 0, 0
82250, 9520, 0, 0, 0
82350, 9450, 0, 0, 0
82450, 10500, 0, 0, 0
82550, 8010, 0, 0, 0
82650, 6920, 0, 0, 0
82749, 8606, 0, 0, 0
82849, 7620, 0, 0, 0
82949, 4800, 0, 0, 0
83049, 9890, 0, 0, 0
83149, 8330, 0, 0, 0
83249, 6920, 0, 0, 0
83349, 4410, 0, 0, 0
83449, 4200, 0, 0, 0
83549, 9770, 0, 0, 0
83649, 8150, 0, 0, 0
83749, 8100, 0, 0, 0
83850, 8120, 0, 0, 0
83950, 9980, 0, 0, 0
84050, 8810, 0, 0, 0
84150, 7640, 0, 0, 0
84249, 8555, 0, 0, 0
84349, 8410, 0, 0, 0
84449, 9360, 0, 0, 0
84549, 10320, 0, 0, 0
84649, 12610, 0, 0, 0
84749, 7510, 0, 0, 0
84849, 8570, 0, 0, 0
84949, 8600, 0, 0, 0
85049, 8880, 0, 0, 0
85149, 9760, 0, 0, 0
85249, 7860, 0, 0, 0
85349, 7940, 0, 0, 0
85449, 9990, 0, 0, 0
85549, 10740, 0, 0, 0
85649, 8170, 0, 0, 0
85750, 6550, 0, 0, 0
85850, 10980, 0, 0, 0
85950, 7840, 0, 0, 0
86050, 8710, 0, 0, 0
86150, 8540, 0, 0, 0
86249, 9949, 0, 0, 0
86349, 10730, 0, 0, 0
86449, 6910, 0, 0, 0
86549, 6040, 0, 0, 0
86649, 8250, 0, 0, 0
86749, 9720, 0, 0, 0
86849, 9580, 0, 0, 0
86949, 8280, 0, 0, 0
87049, 8020, 0, 0, 0
87149, 10210, 0, 0, 0
87249, 6890, 0, 0, 0
87349, 8590, 0, 0, 0
87449, 8000, 0, 0, 0
87550, 9130, 0, 0, 0
87650, 8350, 0, 0, 0
