10100, 862815, 0, 0, 0
10200, 822278, 0, 0, 0
10300, 1023658, 0, 0, 0
10400, 945974, 0, 0, 0
10500, 839813, 0, 0, 0
10600, 1007255, 0, 0, 0
10700, 744462, 0, 0, 0
10800, 935528, 0, 0, 0
10900, 1507166, 0, 0, 0
11000, 1092952, 0, 0, 0
11100, 925974, 0, 0, 0
11200, 994863, 0, 0, 0
11300, 883947, 0, 0, 0
11400, 754620, 0, 0, 0
11500, 981219, 0, 0, 0
11600, 951604, 0, 0, 0
11700, 902195, 0, 0, 0
11800, 921981, 0, 0, 0
11900, 960404, 0, 0, 0
12000, 948210, 0, 0, 0
12100, 922926, 0, 0, 0
12200, 926339, 0, 0, 0
12300, 801392, 0, 0, 0
12400, 972074, 0, 0, 0
12500, 1484328, 0, 0, 0
12600, 904755, 0, 0, 0
12700, 883661, 0, 0, 0
12800, 893400, 0, 0, 0
12900, 772977, 0, 0, 0
13000, 970573, 0, 0, 0
13100, 960420, 0, 0, 0
13200, 754287, 0, 0, 0
13300, 741208, 0, 0, 0
13400, 875466, 0, 0, 0
13500, 919127, 0, 0, 0
13600, 956460, 0, 0, 0
13700, 1084268, 0, 0, 0
13800, 3024245, 0, 0, 0
13900, 1593197, 0, 0, 0
14000, 668785, 0, 0, 0
14100, 953905, 0, 0, 0
14200, 983571, 0, 0, 0
14300, 858776, 0, 0, 0
14400, 774907, 0, 0, 0
14500, 834810, 0, 0, 0
14600, 1026858, 0, 0, 0
14700, 921969, 0, 0, 0
14800, 823262, 0, 0, 0
14900, 839633, 0, 0, 0
15000, 954774, 0, 0, 0
15100, 919671, 0, 0, 0
15200, 1072756, 0, 0, 0
15300, 952332, 0, 0, 0
15400, 925108, 0, 0, 0
15500, 2015659, 0, 0, 0
15600, 935875, 0, 0, 0
15700, 976103, 0, 0, 0
15800, 912486, 0, 0, 0
15900, 844003, 0, 0, 0
16000, 1031895, 0, 0, 0
16100, 739832, 0, 0, 0
16200, 971824, 0, 0, 0
16300, 829408, 0, 0, 0
16400, 883868, 0, 0, 0
16500, 1310527, 0, 0, 0
16600, 904911, 0, 0, 0
16700, 942255, 0, 0, 0
16800, 905629, 0, 0, 0
16900, 865229, 0, 0, 0
17000, 879380, 0, 0, 0
17100, 778106, 0, 0, 0
17200, 1112560, 0, 0, 0
17300, 1589348, 0, 0, 0
17400, 831615, 0, 0, 0
17500, 923428, 0, 0, 0
17600, 810027, 0, 0, 0
17700, 839491, 0, 0, 0
17800, 952404, 0, 0, 0
17900, 994561, 0, 0, 0
18000, 976879, 0, 0, 0
18100, 956149, 0, 0, 0
18200, 976912, 0, 0, 0
18300, 941038, 0, 0, 0
18400, 974041, 0, 0, 0
18500, 778540, 0, 0, 0
18600, 689072, 0, 0, 0
18700, 894992, 0, 0, 0
18800, 1485387, 0, 0, 0
18900, 2197792, 0, 0, 0
19000, 711760, 0, 0, 0
19100, 810068, 0, 0, 0
19200, 861462, 0, 0, 0
19300, 760919, 0, 0, 0
19400, 1050488, 0, 0, 0
19500, 1428892, 0, 0, 0
19600, 1185613, 0, 0, 0
19700, 767965, 0, 0, 0
19800, 905463, 0, 0, 0
19900, 802103, 0, 0, 0
20000, 821648, 0, 0, 0
20100, 917910, 0, 0, 0
20200, 936568, 0, 0, 0
20300, 728505, 0, 0, 0
20400, 936072, 0, 0, 0
20500, 1001931, 0, 0, 0
20600, 922190, 0, 0, 0
20700, 793562, 0, 0, 0
20800, 1084462, 0, 0, 0
20900, 772192, 0, 0, 0
21000, 924272, 0, 0, 0
21100, 990167, 0, 0, 0
21200, 1057898, 0, 0, 0
21300, 1003911, 0, 0, 0
21400, 944463, 0, 0, 0
21500, 1040803, 0, 0, 0
21600, 886032, 0, 0, 0
21700, 995784, 0, 0, 0
21800, 1023844, 0, 0, 0
21900, 1508351, 0, 0, 0
22000, 1032708, 0, 0, 0
22100, 1002722, 0, 0, 0
22200, 1015287, 0, 0, 0
22300, 915270, 0, 0, 0
22400, 993022, 0, 0, 0
22500, 864842, 0, 0, 0
22600, 1404594, 0, 0, 0
22700, 588792, 0, 0, 0
22800, 943630, 0, 0, 0
22900, 987131, 0, 0, 0
23000, 876024, 0, 0, 0
23100, 795766, 0, 0, 0
23200, 987669, 0, 0, 0
23300, 933494, 0, 0, 0
23400, 909667, 0, 0, 0
23500, 897673, 0, 0, 0
23600, 935714, 0, 0, 0
23700, 1204134, 0, 0, 0
23800, 960316, 0, 0, 0
23900, 893073, 0, 0, 0
24000, 914259, 0, 0, 0
24100, 840124, 0, 0, 0
24200, 880794, 0, 0, 0
24300, 911791, 0, 0, 0
24400, 930808, 0, 0, 0
24500, 876770, 0, 0, 0
24600, 907942, 0, 0, 0
24700, 1394713, 0, 0, 0
24800, 889319, 0, 0, 0
24900, 845547, 0, 0, 0
25000, 1976328, 0, 0, 0
25100, 914878, 0, 0, 0
25200, 931034, 0, 0, 0
25300, 1050258, 0, 0, 0
25400, 1469377, 0, 0, 0
25500, 1163242, 0, 0, 0
25600, 936775, 0, 0, 0
25700, 947756, 0, 0, 0
25800, 921950, 0, 0, 0
25900, 1010365, 0, 0, 0
26000, 1004217, 0, 0, 0
26100, 757698, 0, 0, 0
26200, 774111, 0, 0, 0
26300, 881613, 0, 0, 0
26400, 802839, 0, 0, 0
26500, 1401357, 0, 0, 0
26600, 1057238, 0, 0, 0
26700, 995627, 0, 0, 0
26800, 906986, 0, 0, 0
26900, 1297323, 0, 0, 0
27000, 1028832, 0, 0, 0
27100, 772556, 0, 0, 0
27200, 1775679, 0, 0, 0
27300, 961829, 0, 0, 0
27400, 1036970, 0, 0, 0
27500, 1297766, 0, 0, 0
27600, 787781, 0, 0, 0
27700, 816859, 0, 0, 0
27800, 984475, 0, 0, 0
27900, 871911, 0, 0, 0
28000, 936914, 0, 0, 0
28100, 1254256, 0, 0, 0
28200, 877582, 0, 0, 0
28300, 862405, 0, 0, 0
28400, 983575, 0, 0, 0
28500, 1074857, 0, 0, 0
28600, 2250637, 0, 0, 0
28700, 1250472, 0, 0, 0
28800, 1189567, 0, 0, 0
28900, 904327, 0, 0, 0
29000, 776873, 0, 0, 0
29100, 929062, 0, 0, 0
29200, 994871, 0, 0, 0
29300, 956738, 0, 0, 0
29400, 899040, 0, 0, 0
29500, 971648, 0, 0, 0
29601, 2307486, 0, 0, 0
29700, 1217954, 0, 0, 0
29800, 845357, 0, 0, 0
29900, 963727, 0, 0, 0
30000, 1024401, 0, 0, 0
30100, 964774, 0, 0, 0
30200, 1011218, 0, 0, 0
30300, 974347, 0, 0, 0
30400, 1007133, 0, 0, 0
30500, 1914082, 0, 0, 0
30600, 949236, 0, 0, 0
30700, 1077457, 0, 0, 0
30800, 1824627, 0, 0, 0
30900, 890654, 0, 0, 0
31000, 959548, 0, 0, 0
31100, 920755, 0, 0, 0
31200, 944029, 0, 0, 0
31300, 945954, 0, 0, 0
31400, 1472186, 0, 0, 0
31500, 1075951, 0, 0, 0
31600, 989104, 0, 0, 0
31700, 781078, 0, 0, 0
31800, 859800, 0, 0, 0
31900, 1003999, 0, 0, 0
32000, 744117, 0, 0, 0
32100, 838596, 0, 0, 0
32202, 1020391, 0, 0, 0
32300, 1047064, 0, 0, 0
32400, 1014561, 0, 0, 0
32500, 975273, 0, 0, 0
32600, 1114981, 0, 0, 0
32700, 916101, 0, 0, 0
32800, 1108814, 0, 0, 0
32900, 1273635, 0, 0, 0
33000, 993454, 0, 0, 0
33100, 921076, 0, 0, 0
33200, 1172366, 0, 0, 0
33300, 3030717, 0, 0, 0
33400, 1050795, 0, 0, 0
33500, 941607, 0, 0, 0
33600, 671099, 0, 0, 0
33700, 1324612, 0, 0, 0
33800, 965746, 0, 0, 0
33900, 1005755, 0, 0, 0
34000, 871626, 0, 0, 0
34100, 788905, 0, 0, 0
34200, 934830, 0, 0, 0
34300, 976904, 0, 0, 0
34400, 1067535, 0, 0, 0
34500, 646488, 0, 0, 0
34600, 945503, 0, 0, 0
34700, 1150975, 0, 0, 0
34800, 1040846, 0, 0, 0
34900, 1178226, 0, 0, 0
35000, 1064441, 0, 0, 0
35100, 791135, 0, 0, 0
35200, 946441, 0, 0, 0
35300, 871102, 0, 0, 0
35400, 1262827, 0, 0, 0
35500, 954967, 0, 0, 0
35600, 976735, 0, 0, 0
35700, 1011503, 0, 0, 0
35800, 949506, 0, 0, 0
35900, 1194213, 0, 0, 0
36000, 2350750, 0, 0, 0
36100, 904504, 0, 0, 0
36200, 1181770, 0, 0, 0
36300, 1703414, 0, 0, 0
36400, 1053285, 0, 0, 0
36500, 1472380, 0, 0, 0
36600, 983690, 0, 0, 0
36700, 1086183, 0, 0, 0
36800, 1159583, 0, 0, 0
36900, 976844, 0, 0, 0
37000, 920757, 0, 0, 0
37100, 1425424, 0, 0, 0
37200, 1007856, 0, 0, 0
37300, 769679, 0, 0, 0
37400, 948318, 0, 0, 0
37500, 885742, 0, 0, 0
37600, 939154, 0, 0, 0
37700, 878412, 0, 0, 0
37800, 837147, 0, 0, 0
37900, 748819, 0, 0, 0
38000, 929015, 0, 0, 0
38100, 1163961, 0, 0, 0
38200, 890943, 0, 0, 0
38300, 914005, 0, 0, 0
38400, 836565, 0, 0, 0
38500, 1045784, 0, 0, 0
38600, 813384, 0, 0, 0
38700, 824685, 0, 0, 0
38800, 986704, 0, 0, 0
38900, 940542, 0, 0, 0
39000, 884667, 0, 0, 0
39100, 1101534, 0, 0, 0
39200, 1464191, 0, 0, 0
39300, 1361840, 0, 0, 0
39400, 1154227, 0, 0, 0
39500, 1151034, 0, 0, 0
39600, 1961352, 0, 0, 0
39700, 2273464, 0, 0, 0
39800, 1133418, 0, 0, 0
39900, 1374512, 0, 0, 0
40000, 941680, 0, 0, 0
40100, 919916, 0, 0, 0
40200, 1191275, 0, 0, 0
40300, 831174, 0, 0, 0
40400, 932991, 0, 0, 0
40500, 1536956, 0, 0, 0
40600, 1257847, 0, 0, 0
40700, 852770, 0, 0, 0
40800, 715479, 0, 0, 0
40900, 1022807, 0, 0, 0
41000, 936402, 0, 0, 0
41100, 688538, 0, 0, 0
41200, 1277233, 0, 0, 0
41300, 967775, 0, 0, 0
41400, 917365, 0, 0, 0
41500, 866348, 0, 0, 0
41600, 991658, 0, 0, 0
41700, 1191621, 0, 0, 0
41800, 1250351, 0, 0, 0
41900, 798556, 0, 0, 0
42000, 1084334, 0, 0, 0
42100, 927687, 0, 0, 0
42200, 890294, 0, 0, 0
42300, 988392, 0, 0, 0
42400, 861020, 0, 0, 0
42500, 822293, 0, 0, 0
42600, 1013744, 0, 0, 0
42700, 835806, 0, 0, 0
42800, 679720, 0, 0, 0
42900, 725929, 0, 0, 0
43000, 893990, 0, 0, 0
43100, 916305, 0, 0, 0
43200, 1203940, 0, 0, 0
43300, 904660, 0, 0, 0
43400, 849900, 0, 0, 0
43500, 917352, 0, 0, 0
43600, 921494, 0, 0, 0
43700, 1030479, 0, 0, 0
43800, 1039417, 0, 0, 0
43900, 1154643, 0, 0, 0
44000, 1069671, 0, 0, 0
44100, 890777, 0, 0, 0
44200, 796207, 0, 0, 0
44300, 781503, 0, 0, 0
44400, 986351, 0, 0, 0
44500, 1360476, 0, 0, 0
44600, 1472570, 0, 0, 0
44700, 852285, 0, 0, 0
44800, 1012995, 0, 0, 0
44900, 949911, 0, 0, 0
45000, 1048729, 0, 0, 0
45100, 929235, 0, 0, 0
45200, 982631, 0, 0, 0
45300, 905560, 0, 0, 0
45400, 934797, 0, 0, 0
45500, 1004102, 0, 0, 0
45600, 958563, 0, 0, 0
45700, 1009649, 0, 0, 0
45800, 988976, 0, 0, 0
45900, 937755, 0, 0, 0
46000, 1009850, 0, 0, 0
46100, 915646, 0, 0, 0
46200, 827730, 0, 0, 0
46300, 880575, 0, 0, 0
46400, 947671, 0, 0, 0
46503, 1207036, 0, 0, 0
46600, 1009210, 0, 0, 0
46700, 961256, 0, 0, 0
46800, 1101332, 0, 0, 0
46900, 1721648, 0, 0, 0
47000, 1147134, 0, 0, 0
47100, 994270, 0, 0, 0
47200, 1508409, 0, 0, 0
47300, 918993, 0, 0, 0
47400, 1128950, 0, 0, 0
47500, 849748, 0, 0, 0
47600, 772280, 0, 0, 0
47700, 977661, 0, 0, 0
47800, 924651, 0, 0, 0
47900, 918820, 0, 0, 0
48000, 877490, 0, 0, 0
48100, 1143366, 0, 0, 0
48200, 1113880, 0, 0, 0
48300, 977705, 0, 0, 0
48400, 904863, 0, 0, 0
48500, 1057280, 0, 0, 0
48600, 935137, 0, 0, 0
48700, 982311, 0, 0, 0
48800, 1005813, 0, 0, 0
48900, 1000821, 0, 0, 0
49000, 938542, 0, 0, 0
49101, 1512498, 0, 0, 0
49200, 1829308, 0, 0, 0
49300, 990369, 0, 0, 0
49400, 822785, 0, 0, 0
49500, 1014561, 0, 0, 0
49600, 1121145, 0, 0, 0
49700, 1002753, 0, 0, 0
49800, 1052386, 0, 0, 0
49900, 997193, 0, 0, 0
50000, 1157466, 0, 0, 0
50100, 1742348, 0, 0, 0
50200, 1297660, 0, 0, 0
50300, 1113700, 0, 0, 0
50400, 956214, 0, 0, 0
50500, 1430281, 0, 0, 0
50600, 1138705, 0, 0, 0
50700, 839322, 0, 0, 0
50800, 897564, 0, 0, 0
50900, 1000109, 0, 0, 0
51000, 1033267, 0, 0, 0
51100, 1055786, 0, 0, 0
51200, 1656475, 0, 0, 0
51300, 816264, 0, 0, 0
51400, 991540, 0, 0, 0
51500, 1323314, 0, 0, 0
51600, 1261822, 0, 0, 0
51700, 916944, 0, 0, 0
51800, 941829, 0, 0, 0
51900, 1003383, 0, 0, 0
52000, 956347, 0, 0, 0
52100, 998419, 0, 0, 0
52200, 860852, 0, 0, 0
52300, 896924, 0, 0, 0
52400, 795339, 0, 0, 0
52500, 851840, 0, 0, 0
52600, 846216, 0, 0, 0
52700, 927910, 0, 0, 0
52800, 817945, 0, 0, 0
52900, 978337, 0, 0, 0
53000, 933943, 0, 0, 0
53100, 1000406, 0, 0, 0
53200, 1005776, 0, 0, 0
53300, 2482381, 0, 0, 0
53400, 1218709, 0, 0, 0
53500, 987029, 0, 0, 0
53600, 951168, 0, 0, 0
53700, 807464, 0, 0, 0
53800, 828929, 0, 0, 0
53900, 855701, 0, 0, 0
54000, 989842, 0, 0, 0
54100, 1265570, 0, 0, 0
54200, 980746, 0, 0, 0
54300, 1030588, 0, 0, 0
54400, 697590, 0, 0, 0
54500, 878765, 0, 0, 0
54600, 723044, 0, 0, 0
54700, 841516, 0, 0, 0
54800, 1087661, 0, 0, 0
54900, 902128, 0, 0, 0
55000, 867107, 0, 0, 0
55100, 904409, 0, 0, 0
55200, 942892, 0, 0, 0
55300, 824165, 0, 0, 0
55400, 982649, 0, 0, 0
55500, 1115007, 0, 0, 0
55600, 878266, 0, 0, 0
55700, 919376, 0, 0, 0
55800, 980008, 0, 0, 0
55900, 951930, 0, 0, 0
56000, 881238, 0, 0, 0
56100, 807562, 0, 0, 0
56200, 1103371, 0, 0, 0
56300, 835070, 0, 0, 0
56400, 840525, 0, 0, 0
56500, 842004, 0, 0, 0
56600, 928908, 0, 0, 0
56700, 1088416, 0, 0, 0
56800, 1510126, 0, 0, 0
56900, 927593, 0, 0, 0
57000, 975191, 0, 0, 0
57100, 810543, 0, 0, 0
57200, 915081, 0, 0, 0
57300, 934757, 0, 0, 0
57400, 667565, 0, 0, 0
57500, 975373, 0, 0, 0
57600, 895372, 0, 0, 0
57700, 950346, 0, 0, 0
57800, 1046717, 0, 0, 0
57900, 1207146, 0, 0, 0
58000, 980446, 0, 0, 0
58100, 925758, 0, 0, 0
58200, 1046175, 0, 0, 0
58300, 1022768, 0, 0, 0
58400, 972384, 0, 0, 0
58500, 912168, 0, 0, 0
58600, 958526, 0, 0, 0
58700, 909098, 0, 0, 0
58800, 842642, 0, 0, 0
58900, 787978, 0, 0, 0
59000, 929165, 0, 0, 0
59100, 1102588, 0, 0, 0
59200, 1233127, 0, 0, 0
59300, 951968, 0, 0, 0
59400, 741844, 0, 0, 0
59500, 968771, 0, 0, 0
59600, 879906, 0, 0, 0
59700, 941952, 0, 0, 0
59800, 885248, 0, 0, 0
59900, 997152, 0, 0, 0
60000, 974125, 0, 0, 0
60100, 862323, 0, 0, 0
60200, 980709, 0, 0, 0
60300, 899775, 0, 0, 0
60400, 694581, 0, 0, 0
60500, 785897, 0, 0, 0
60600, 1123131, 0, 0, 0
60700, 790840, 0, 0, 0
60800, 761981, 0, 0, 0
60900, 624484, 0, 0, 0
61000, 837576, 0, 0, 0
61100, 1023218, 0, 0, 0
61200, 1741108, 0, 0, 0
61300, 818682, 0, 0, 0
61400, 812336, 0, 0, 0
61500, 855661, 0, 0, 0
61600, 815433, 0, 0, 0
61700, 1082429, 0, 0, 0
61800, 976375, 0, 0, 0
61900, 1577689, 0, 0, 0
62000, 923841, 0, 0, 0
62100, 1562669, 0, 0, 0
62200, 1908004, 0, 0, 0
62300, 1133304, 0, 0, 0
62400, 1021166, 0, 0, 0
62500, 829152, 0, 0, 0
62600, 851745, 0, 0, 0
62700, 909101, 0, 0, 0
62800, 998349, 0, 0, 0
62900, 915990, 0, 0, 0
63000, 987042, 0, 0, 0
63100, 971864, 0, 0, 0
63200, 873496, 0, 0, 0
63300, 928480, 0, 0, 0
63400, 764303, 0, 0, 0
63500, 942007, 0, 0, 0
63600, 1298143, 0, 0, 0
63700, 1504833, 0, 0, 0
63800, 773848, 0, 0, 0
63900, 858912, 0, 0, 0
64000, 878885, 0, 0, 0
64100, 824143, 0, 0, 0
64200, 807682, 0, 0, 0
64300, 977720, 0, 0, 0
64400, 912112, 0, 0, 0
64500, 845455, 0, 0, 0
64600, 2784332, 0, 0, 0
64700, 1271318, 0, 0, 0
64800, 873865, 0, 0, 0
64900, 716721, 0, 0, 0
65000, 942378, 0, 0, 0
65100, 767149, 0, 0, 0
65200, 1448694, 0, 0, 0
65300, 1347797, 0, 0, 0
65400, 962749, 0, 0, 0
65500, 1324646, 0, 0, 0
65600, 766512, 0, 0, 0
65700, 889032, 0, 0, 0
65800, 858055, 0, 0, 0
65900, 976569, 0, 0, 0
66000, 933747, 0, 0, 0
66100, 976099, 0, 0, 0
66200, 851383, 0, 0, 0
66300, 669812, 0, 0, 0
66400, 836961, 0, 0, 0
66500, 929191, 0, 0, 0
66600, 843904, 0, 0, 0
66700, 923943, 0, 0, 0
66800, 891936, 0, 0, 0
66900, 1115272, 0, 0, 0
67000, 1093309, 0, 0, 0
67100, 732266, 0, 0, 0
67200, 962689, 0, 0, 0
67300, 921923, 0, 0, 0
67400, 1142009, 0, 0, 0
67500, 1165207, 0, 0, 0
67600, 1076631, 0, 0, 0
67700, 1847917, 0, 0, 0
67800, 892579, 0, 0, 0
67900, 952126, 0, 0, 0
68000, 987201, 0, 0, 0
68100, 945267, 0, 0, 0
68200, 791152, 0, 0, 0
68300, 1357045, 0, 0, 0
68400, 678578, 0, 0, 0
68500, 1655589, 0, 0, 0
68600, 963484, 0, 0, 0
68700, 876570, 0, 0, 0
68800, 1129252, 0, 0, 0
68900, 978660, 0, 0, 0
69000, 1260089, 0, 0, 0
69100, 1046803, 0, 0, 0
69200, 1007509, 0, 0, 0
69300, 975352, 0, 0, 0
69400, 967981, 0, 0, 0
69500, 946326, 0, 0, 0
69600, 1344246, 0, 0, 0
69700, 912613, 0, 0, 0
69800, 797585, 0, 0, 0
69900, 976142, 0, 0, 0
70000, 771837, 0, 0, 0
70100, 1082736, 0, 0, 0
70200, 985158, 0, 0, 0
70300, 951500, 0, 0, 0
70400, 927885, 0, 0, 0
70500, 1001544, 0, 0, 0
70600, 1001458, 0, 0, 0
70700, 990988, 0, 0, 0
70800, 931988, 0, 0, 0
70900, 1198762, 0, 0, 0
71000, 956675, 0, 0, 0
71100, 964800, 0, 0, 0
71200, 903843, 0, 0, 0
71300, 903483, 0, 0, 0
71400, 975992, 0, 0, 0
71500, 886307, 0, 0, 0
71600, 919294, 0, 0, 0
71700, 868483, 0, 0, 0
71800, 1392785, 0, 0, 0
71900, 918483, 0, 0, 0
72000, 1001017, 0, 0, 0
72100, 756174, 0, 0, 0
72200, 1390671, 0, 0, 0
72300, 1577389, 0, 0, 0
72400, 941195, 0, 0, 0
72500, 785556, 0, 0, 0
72600, 1041711, 0, 0, 0
72700, 2421953, 0, 0, 0
72800, 1059745, 0, 0, 0
72900, 966536, 0, 0, 0
73000, 1019674, 0, 0, 0
73100, 1370003, 0, 0, 0
73200, 988221, 0, 0, 0
73300, 914016, 0, 0, 0
73400, 785288, 0, 0, 0
73500, 824620, 0, 0, 0
73600, 906981, 0, 0, 0
73700, 1060388, 0, 0, 0
73800, 852793, 0, 0, 0
73900, 1005396, 0, 0, 0
74000, 995264, 0, 0, 0
74100, 844986, 0, 0, 0
74200, 931290, 0, 0, 0
74300, 776970, 0, 0, 0
74400, 915488, 0, 0, 0
74500, 900974, 0, 0, 0
74600, 1012062, 0, 0, 0
74700, 936286, 0, 0, 0
74800, 864684, 0, 0, 0
74900, 864804, 0, 0, 0
75000, 864283, 0, 0, 0
75100, 944623, 0, 0, 0
75200, 947717, 0, 0, 0
75300, 1057926, 0, 0, 0
75400, 914860, 0, 0, 0
75500, 1071262, 0, 0, 0
75600, 781983, 0, 0, 0
75700, 1419658, 0, 0, 0
75800, 2832638, 0, 0, 0
75900, 1114294, 0, 0, 0
76000, 1295174, 0, 0, 0
76100, 985520, 0, 0, 0
76200, 1204224, 0, 0, 0
76300, 1009964, 0, 0, 0
76400, 934621, 0, 0, 0
76500, 861664, 0, 0, 0
76600, 1078401, 0, 0, 0
76700, 1250369, 0, 0, 0
76800, 598276, 0, 0, 0
76900, 1018317, 0, 0, 0
77000, 946185, 0, 0, 0
77100, 953186, 0, 0, 0
77200, 765452, 0, 0, 0
77300, 1030220, 0, 0, 0
77400, 799751, 0, 0, 0
77500, 946914, 0, 0, 0
77600, 916027, 0, 0, 0
77700, 810289, 0, 0, 0
77800, 1000515, 0, 0, 0
77900, 861348, 0, 0, 0
78000, 1029093, 0, 0, 0
78100, 886932, 0, 0, 0
78200, 988360, 0, 0, 0
78300, 1160339, 0, 0, 0
78400, 925932, 0, 0, 0
78500, 919336, 0, 0, 0
78600, 785306, 0, 0, 0
78700, 1090271, 0, 0, 0
78800, 1141272, 0, 0, 0
78900, 1234632, 0, 0, 0
79000, 846581, 0, 0, 0
79100, 936373, 0, 0, 0
79200, 962265, 0, 0, 0
79300, 635436, 0, 0, 0
79400, 885489, 0, 0, 0
79500, 904536, 0, 0, 0
79600, 1024263, 0, 0, 0
79700, 944510, 0, 0, 0
79800, 875670, 0, 0, 0
79900, 982691, 0, 0, 0
80000, 964375, 0, 0, 0
80100, 816146, 0, 0, 0
80200, 995172, 0, 0, 0
80300, 870349, 0, 0, 0
80400, 1222662, 0, 0, 0
80500, 954170, 0, 0, 0
80600, 856363, 0, 0, 0
80700, 914121, 0, 0, 0
80800, 733267, 0, 0, 0
80900, 744440, 0, 0, 0
81000, 1137744, 0, 0, 0
81100, 1071564, 0, 0, 0
81200, 953074, 0, 0, 0
81300, 910888, 0, 0, 0
81400, 1047234, 0, 0, 0
81500, 886075, 0, 0, 0
81600, 982633, 0, 0, 0
81700, 799964, 0, 0, 0
81800, 978872, 0, 0, 0
81900, 840108, 0, 0, 0
82000, 822639, 0, 0, 0
82100, 862846, 0, 0, 0
82200, 915152, 0, 0, 0
82300, 977974, 0, 0, 0
82400, 875261, 0, 0, 0
82500, 958690, 0, 0, 0
82600, 964178, 0, 0, 0
82700, 993743, 0, 0, 0
82800, 931754, 0, 0, 0
82900, 680804, 0, 0, 0
83000, 843762, 0, 0, 0
83100, 834786, 0, 0, 0
83200, 880325, 0, 0, 0
83300, 1128549, 0, 0, 0
83400, 1850696, 0, 0, 0
83500, 910720, 0, 0, 0
83600, 898099, 0, 0, 0
83700, 943855, 0, 0, 0
83800, 748746, 0, 0, 0
83900, 1022931, 0, 0, 0
84000, 969215, 0, 0, 0
84100, 837504, 0, 0, 0
84200, 906857, 0, 0, 0
84300, 916107, 0, 0, 0
84400, 842458, 0, 0, 0
84500, 932179, 0, 0, 0
84600, 1949729, 0, 0, 0
84700, 1091880, 0, 0, 0
84800, 1477825, 0, 0, 0
84900, 1061901, 0, 0, 0
85000, 909390, 0, 0, 0
85100, 1174277, 0, 0, 0
85200, 1143790, 0, 0, 0
85300, 995719, 0, 0, 0
85400, 871634, 0, 0, 0
85500, 1357585, 0, 0, 0
85600, 749102, 0, 0, 0
85700, 710078, 0, 0, 0
