13300, 3446532, 0, 0, 0
13400, 2338095, 0, 0, 0
13500, 1879011, 0, 0, 0
13600, 2195115, 0, 0, 0
13700, 2822832, 0, 0, 0
13800, 2263538, 0, 0, 0
13900, 1819451, 0, 0, 0
14000, 2037925, 0, 0, 0
14100, 2123981, 0, 0, 0
14200, 1990300, 0, 0, 0
14300, 1065935, 0, 0, 0
14400, 2156027, 0, 0, 0
14500, 2105527, 0, 0, 0
14600, 2015291, 0, 0, 0
14700, 2185074, 0, 0, 0
14800, 2309022, 0, 0, 0
14900, 2211027, 0, 0, 0
15000, 1900825, 0, 0, 0
15100, 2159450, 0, 0, 0
15200, 1918766, 0, 0, 0
15300, 1916274, 0, 0, 0
15400, 1814323, 0, 0, 0
15500, 5452953, 0, 0, 0
15600, 2145579, 0, 0, 0
15700, 1918833, 0, 0, 0
15800, 2713560, 0, 0, 0
15900, 2113838, 0, 0, 0
16000, 2017643, 0, 0, 0
16100, 2194545, 0, 0, 0
16200, 2022886, 0, 0, 0
16300, 2175806, 0, 0, 0
16400, 1451764, 0, 0, 0
16500, 3317254, 0, 0, 0
16600, 2168718, 0, 0, 0
16700, 2048692, 0, 0, 0
16800, 1727584, 0, 0, 0
16900, 2076625, 0, 0, 0
17000, 2245684, 0, 0, 0
17100, 2157887, 0, 0, 0
17200, 2091422, 0, 0, 0
17300, 1760192, 0, 0, 0
17400, 2078563, 0, 0, 0
17500, 2091488, 0, 0, 0
17600, 1979473, 0, 0, 0
17700, 2810841, 0, 0, 0
17800, 2256299, 0, 0, 0
17902, 1966406, 0, 0, 0
18000, 2754045, 0, 0, 0
18100, 2364979, 0, 0, 0
18200, 1576991, 0, 0, 0
18300, 2119696, 0, 0, 0
18400, 2201032, 0, 0, 0
18500, 2523813, 0, 0, 0
18600, 2134245, 0, 0, 0
18700, 2830452, 0, 0, 0
18800, 1820467, 0, 0, 0
18900, 2701591, 0, 0, 0
19000, 1850032, 0, 0, 0
19100, 1438043, 0, 0, 0
19200, 1965497, 0, 0, 0
19300, 2156123, 0, 0, 0
19400, 1631033, 0, 0, 0
19500, 3250721, 0, 0, 0
19600, 1957812, 0, 0, 0
19700, 3143992, 0, 0, 0
19800, 2935733, 0, 0, 0
19900, 2052963, 0, 0, 0
20000, 1755314, 0, 0, 0
20100, 1898132, 0, 0, 0
20200, 2343294, 0, 0, 0
20300, 3872545, 0, 0, 0
20400, 2132631, 0, 0, 0
20500, 2148580, 0, 0, 0
20600, 2123349, 0, 0, 0
20700, 1937669, 0, 0, 0
20800, 2080790, 0, 0, 0
20900, 1754378, 0, 0, 0
21000, 2298641, 0, 0, 0
21100, 2105948, 0, 0, 0
21200, 1973272, 0, 0, 0
21300, 4409055, 0, 0, 0
21400, 2118466, 0, 0, 0
21500, 2055860, 0, 0, 0
21600, 2157227, 0, 0, 0
21700, 2563289, 0, 0, 0
21800, 1864141, 0, 0, 0
21900, 2205909, 0, 0, 0
22000, 2716679, 0, 0, 0
22100, 2130834, 0, 0, 0
22200, 2255755, 0, 0, 0
22300, 2537657, 0, 0, 0
22400, 1641060, 0, 0, 0
22500, 1398677, 0, 0, 0
22600, 3009387, 0, 0, 0
22700, 1602923, 0, 0, 0
22802, 4345012, 0, 0, 0
22900, 2071717, 0, 0, 0
23000, 1651482, 0, 0, 0
23100, 2068567, 0, 0, 0
23200, 1605590, 0, 0, 0
23300, 2363668, 0, 0, 0
23400, 1831665, 0, 0, 0
23500, 2281678, 0, 0, 0
23600, 2561888, 0, 0, 0
23700, 2022120, 0, 0, 0
23800, 2099117, 0, 0, 0
23900, 2052376, 0, 0, 0
24000, 1908383, 0, 0, 0
24100, 2023858, 0, 0, 0
24200, 1903834, 0, 0, 0
24303, 3346099, 0, 0, 0
24400, 5748946, 0, 0, 0
24500, 2475479, 0, 0, 0
24602, 1922441, 0, 0, 0
24700, 5821173, 0, 0, 0
24800, 2746907, 0, 0, 0
24900, 3297988, 0, 0, 0
25000, 2437963, 0, 0, 0
25100, 2045042, 0, 0, 0
25200, 2316285, 0, 0, 0
25300, 1780074, 0, 0, 0
25400, 2017922, 0, 0, 0
25500, 1963236, 0, 0, 0
25600, 2323929, 0, 0, 0
25700, 2088439, 0, 0, 0
25800, 3127190, 0, 0, 0
25900, 1708645, 0, 0, 0
26000, 1717675, 0, 0, 0
26100, 2233752, 0, 0, 0
26200, 1369731, 0, 0, 0
26300, 1813118, 0, 0, 0
26400, 1963208, 0, 0, 0
26500, 1899861, 0, 0, 0
26600, 2101256, 0, 0, 0
26700, 4281691, 0, 0, 0
26800, 2631749, 0, 0, 0
26900, 2521078, 0, 0, 0
27000, 2078385, 0, 0, 0
27100, 1974023, 0, 0, 0
27200, 2858954, 0, 0, 0
27300, 1857154, 0, 0, 0
27400, 1765403, 0, 0, 0
27500, 2930363, 0, 0, 0
27600, 1774979, 0, 0, 0
27700, 2161362, 0, 0, 0
27800, 4293330, 0, 0, 0
27900, 2045181, 0, 0, 0
28000, 1574422, 0, 0, 0
28100, 1764957, 0, 0, 0
28200, 1783608, 0, 0, 0
28300, 4339307, 0, 0, 0
28400, 3133621, 0, 0, 0
28500, 1741982, 0, 0, 0
28600, 3150205, 0, 0, 0
28700, 2061576, 0, 0, 0
28800, 1813214, 0, 0, 0
28900, 3180620, 0, 0, 0
29000, 3157575, 0, 0, 0
29100, 2216478, 0, 0, 0
29200, 2160622, 0, 0, 0
29300, 1738598, 0, 0, 0
29400, 2702974, 0, 0, 0
29500, 2783864, 0, 0, 0
29600, 1961758, 0, 0, 0
29700, 2202368, 0, 0, 0
29800, 2452341, 0, 0, 0
29900, 3113307, 0, 0, 0
30000, 2140615, 0, 0, 0
30100, 2244233, 0, 0, 0
30200, 2037086, 0, 0, 0
30300, 1883152, 0, 0, 0
30400, 1237154, 0, 0, 0
30500, 1721119, 0, 0, 0
30600, 2282209, 0, 0, 0
30700, 2282769, 0, 0, 0
30800, 1749287, 0, 0, 0
30900, 2142155, 0, 0, 0
31000, 2350378, 0, 0, 0
31100, 2377586, 0, 0, 0
31200, 2263286, 0, 0, 0
31300, 3251107, 0, 0, 0
31400, 3251308, 0, 0, 0
31500, 2288737, 0, 0, 0
31600, 3370224, 0, 0, 0
31700, 2141130, 0, 0, 0
31800, 2372095, 0, 0, 0
31900, 5635115, 0, 0, 0
32000, 2093665, 0, 0, 0
32100, 1809154, 0, 0, 0
32200, 2293529, 0, 0, 0
32300, 2163552, 0, 0, 0
32400, 2194483, 0, 0, 0
32500, 2320610, 0, 0, 0
32600, 1982064, 0, 0, 0
32700, 1656283, 0, 0, 0
32800, 2317366, 0, 0, 0
32900, 2337537, 0, 0, 0
33000, 2112126, 0, 0, 0
33100, 1844012, 0, 0, 0
33200, 1858528, 0, 0, 0
33300, 1836306, 0, 0, 0
33400, 2273297, 0, 0, 0
33500, 2017122, 0, 0, 0
33600, 2484729, 0, 0, 0
33700, 2406230, 0, 0, 0
33800, 2198775, 0, 0, 0
33900, 3397268, 0, 0, 0
34000, 2156051, 0, 0, 0
34100, 2331042, 0, 0, 0
34200, 2077568, 0, 0, 0
34300, 2060536, 0, 0, 0
34400, 2086749, 0, 0, 0
34500, 2923659, 0, 0, 0
34600, 1831103, 0, 0, 0
34700, 2191246, 0, 0, 0
34800, 3575830, 0, 0, 0
34900, 3577938, 0, 0, 0
35000, 2138524, 0, 0, 0
35100, 3152508, 0, 0, 0
35200, 3211476, 0, 0, 0
35300, 2188410, 0, 0, 0
35400, 1863030, 0, 0, 0
35500, 1899772, 0, 0, 0
35600, 2320711, 0, 0, 0
35700, 2022897, 0, 0, 0
35800, 1947556, 0, 0, 0
35900, 2677233, 0, 0, 0
36000, 2428305, 0, 0, 0
36100, 2080202, 0, 0, 0
36200, 2113170, 0, 0, 0
36300, 2160758, 0, 0, 0
36400, 2102870, 0, 0, 0
36500, 2173471, 0, 0, 0
36600, 1695712, 0, 0, 0
36700, 1559248, 0, 0, 0
36800, 2032409, 0, 0, 0
36900, 1837298, 0, 0, 0
37000, 1813187, 0, 0, 0
37100, 2126952, 0, 0, 0
37200, 2380383, 0, 0, 0
37300, 2105137, 0, 0, 0
37400, 1514549, 0, 0, 0
37500, 2357481, 0, 0, 0
37600, 2083828, 0, 0, 0
37700, 2069961, 0, 0, 0
37800, 2662380, 0, 0, 0
37900, 3405978, 0, 0, 0
38000, 1474289, 0, 0, 0
38100, 2957855, 0, 0, 0
38200, 2304977, 0, 0, 0
38300, 1968498, 0, 0, 0
38400, 2374068, 0, 0, 0
38500, 2197331, 0, 0, 0
38600, 2125537, 0, 0, 0
38700, 2256461, 0, 0, 0
38800, 2164953, 0, 0, 0
38900, 2002131, 0, 0, 0
39000, 1824785, 0, 0, 0
39100, 2152112, 0, 0, 0
39200, 2214400, 0, 0, 0
39300, 2291476, 0, 0, 0
39400, 1920907, 0, 0, 0
39500, 2436372, 0, 0, 0
39600, 1688264, 0, 0, 0
39700, 2503279, 0, 0, 0
39800, 2843695, 0, 0, 0
39900, 2167606, 0, 0, 0
40000, 2444815, 0, 0, 0
40100, 1991499, 0, 0, 0
40200, 2737807, 0, 0, 0
40300, 2329110, 0, 0, 0
40400, 3746011, 0, 0, 0
40500, 2332032, 0, 0, 0
40600, 3850158, 0, 0, 0
40700, 3559246, 0, 0, 0
40800, 2138047, 0, 0, 0
40900, 1718143, 0, 0, 0
41000, 1781933, 0, 0, 0
41100, 2146657, 0, 0, 0
41200, 2038149, 0, 0, 0
41300, 2138615, 0, 0, 0
41400, 1757406, 0, 0, 0
41500, 1734377, 0, 0, 0
41600, 1850531, 0, 0, 0
41700, 2331157, 0, 0, 0
41800, 2152142, 0, 0, 0
41900, 2926623, 0, 0, 0
42000, 2069203, 0, 0, 0
42100, 2226994, 0, 0, 0
42200, 2304814, 0, 0, 0
42300, 1923305, 0, 0, 0
42400, 2213193, 0, 0, 0
42500, 2008998, 0, 0, 0
42600, 1614054, 0, 0, 0
42700, 2004064, 0, 0, 0
42800, 2010648, 0, 0, 0
42900, 1742829, 0, 0, 0
43000, 1761592, 0, 0, 0
43100, 2001543, 0, 0, 0
43200, 1731855, 0, 0, 0
43300, 2656079, 0, 0, 0
43400, 2569849, 0, 0, 0
43500, 2563192, 0, 0, 0
43600, 1933970, 0, 0, 0
43700, 2006986, 0, 0, 0
43800, 1874411, 0, 0, 0
43900, 1993784, 0, 0, 0
44000, 4957744, 0, 0, 0
44100, 5870583, 0, 0, 0
44200, 5057501, 0, 0, 0
44300, 2572334, 0, 0, 0
44400, 3407161, 0, 0, 0
44500, 2135786, 0, 0, 0
44600, 2204494, 0, 0, 0
44700, 2179242, 0, 0, 0
44800, 3216678, 0, 0, 0
44900, 2859444, 0, 0, 0
45000, 2282163, 0, 0, 0
45100, 1924569, 0, 0, 0
45200, 3189793, 0, 0, 0
45300, 2139023, 0, 0, 0
45400, 1996308, 0, 0, 0
45500, 2947081, 0, 0, 0
45600, 3806240, 0, 0, 0
45700, 2444232, 0, 0, 0
45800, 1725177, 0, 0, 0
45900, 1784961, 0, 0, 0
46000, 2303149, 0, 0, 0
46100, 2218475, 0, 0, 0
46200, 2595186, 0, 0, 0
46300, 2857656, 0, 0, 0
46400, 2314487, 0, 0, 0
46500, 1933287, 0, 0, 0
46600, 2966139, 0, 0, 0
46700, 3448203, 0, 0, 0
46800, 2221651, 0, 0, 0
46900, 2074881, 0, 0, 0
47000, 1901601, 0, 0, 0
47100, 3037499, 0, 0, 0
47200, 3964954, 0, 0, 0
47300, 2119572, 0, 0, 0
47400, 1693288, 0, 0, 0
47500, 2093509, 0, 0, 0
47600, 1997765, 0, 0, 0
47700, 2006755, 0, 0, 0
47800, 3097467, 0, 0, 0
47900, 2342044, 0, 0, 0
48000, 2859908, 0, 0, 0
48100, 2170587, 0, 0, 0
48200, 2157762, 0, 0, 0
48300, 2924207, 0, 0, 0
48400, 1943460, 0, 0, 0
48500, 2160826, 0, 0, 0
48600, 2689375, 0, 0, 0
48700, 1804868, 0, 0, 0
48800, 1857575, 0, 0, 0
48900, 1536450, 0, 0, 0
49000, 1943961, 0, 0, 0
49100, 1837648, 0, 0, 0
49200, 1429716, 0, 0, 0
49300, 1982964, 0, 0, 0
49400, 1920035, 0, 0, 0
49500, 3241095, 0, 0, 0
49600, 2078429, 0, 0, 0
49700, 2252174, 0, 0, 0
49800, 2124204, 0, 0, 0
49900, 1947592, 0, 0, 0
50000, 2809518, 0, 0, 0
50100, 5574067, 0, 0, 0
50200, 1855651, 0, 0, 0
50300, 2135922, 0, 0, 0
50400, 3789859, 0, 0, 0
50500, 3047873, 0, 0, 0
50600, 2592943, 0, 0, 0
50700, 1980695, 0, 0, 0
50800, 1935441, 0, 0, 0
50900, 2017358, 0, 0, 0
51000, 2203004, 0, 0, 0
51100, 1611546, 0, 0, 0
51200, 1847860, 0, 0, 0
51300, 2261993, 0, 0, 0
51400, 2204070, 0, 0, 0
51500, 2507090, 0, 0, 0
51600, 1652434, 0, 0, 0
51700, 1999381, 0, 0, 0
51800, 2134707, 0, 0, 0
51900, 1979126, 0, 0, 0
52000, 2425458, 0, 0, 0
52100, 2218788, 0, 0, 0
52200, 1666883, 0, 0, 0
52300, 2104536, 0, 0, 0
52400, 2102931, 0, 0, 0
52500, 2710520, 0, 0, 0
52600, 2147380, 0, 0, 0
52700, 2420560, 0, 0, 0
52800, 2142780, 0, 0, 0
52900, 1700182, 0, 0, 0
53000, 1613436, 0, 0, 0
53100, 2028802, 0, 0, 0
53200, 2120004, 0, 0, 0
53300, 3396866, 0, 0, 0
53400, 2113208, 0, 0, 0
53500, 1980483, 0, 0, 0
53600, 1978081, 0, 0, 0
53700, 2168805, 0, 0, 0
53800, 2102511, 0, 0, 0
53900, 1872670, 0, 0, 0
54000, 2182520, 0, 0, 0
54100, 2158397, 0, 0, 0
54200, 2250314, 0, 0, 0
54300, 3613982, 0, 0, 0
54400, 2157341, 0, 0, 0
54500, 1890274, 0, 0, 0
54600, 2547484, 0, 0, 0
54700, 2023650, 0, 0, 0
54800, 2243929, 0, 0, 0
54900, 2030428, 0, 0, 0
55000, 2408330, 0, 0, 0
55100, 2336736, 0, 0, 0
55200, 2751872, 0, 0, 0
55300, 1982397, 0, 0, 0
55400, 2052161, 0, 0, 0
55500, 2051569, 0, 0, 0
55600, 1861749, 0, 0, 0
55700, 2176724, 0, 0, 0
55800, 2925371, 0, 0, 0
55900, 2236745, 0, 0, 0
56000, 2092762, 0, 0, 0
56100, 2203914, 0, 0, 0
56200, 3569856, 0, 0, 0
56300, 1722335, 0, 0, 0
56400, 1636768, 0, 0, 0
56500, 3172640, 0, 0, 0
56600, 2342567, 0, 0, 0
56700, 1857177, 0, 0, 0
56800, 1737363, 0, 0, 0
56900, 1982808, 0, 0, 0
57000, 2627625, 0, 0, 0
57100, 3425118, 0, 0, 0
57200, 1916394, 0, 0, 0
57300, 2013041, 0, 0, 0
57400, 1800426, 0, 0, 0
57500, 2464006, 0, 0, 0
57600, 1996095, 0, 0, 0
57700, 1845918, 0, 0, 0
57800, 1817429, 0, 0, 0
57900, 1683980, 0, 0, 0
58000, 1753350, 0, 0, 0
58100, 2643107, 0, 0, 0
58200, 1606735, 0, 0, 0
58300, 1958622, 0, 0, 0
58400, 2070537, 0, 0, 0
58500, 2043936, 0, 0, 0
58600, 2505508, 0, 0, 0
58700, 2652802, 0, 0, 0
58800, 1937736, 0, 0, 0
58900, 2158922, 0, 0, 0
59000, 2136991, 0, 0, 0
59100, 2206240, 0, 0, 0
59200, 2481344, 0, 0, 0
59300, 2359321, 0, 0, 0
59400, 2087095, 0, 0, 0
59500, 2173686, 0, 0, 0
59600, 2532022, 0, 0, 0
59700, 3913485, 0, 0, 0
59800, 2021821, 0, 0, 0
59900, 3292931, 0, 0, 0
60000, 1746319, 0, 0, 0
60100, 1994912, 0, 0, 0
60200, 2089364, 0, 0, 0
60300, 1770976, 0, 0, 0
60400, 2001772, 0, 0, 0
60500, 1698889, 0, 0, 0
60600, 1855689, 0, 0, 0
60700, 2146496, 0, 0, 0
60800, 2152143, 0, 0, 0
60900, 1806875, 0, 0, 0
61000, 1955266, 0, 0, 0
61100, 1853804, 0, 0, 0
61200, 1882028, 0, 0, 0
61300, 2113137, 0, 0, 0
61400, 2001353, 0, 0, 0
61500, 1772057, 0, 0, 0
61600, 2096527, 0, 0, 0
61700, 1645541, 0, 0, 0
61800, 1720306, 0, 0, 0
61900, 2216008, 0, 0, 0
62000, 2212468, 0, 0, 0
62100, 2107524, 0, 0, 0
62200, 1618067, 0, 0, 0
62300, 3761182, 0, 0, 0
62400, 2003301, 0, 0, 0
62500, 2348100, 0, 0, 0
62600, 2293761, 0, 0, 0
62700, 1854214, 0, 0, 0
62800, 3936832, 0, 0, 0
62900, 2189723, 0, 0, 0
63000, 3228701, 0, 0, 0
63100, 2671056, 0, 0, 0
63200, 2646038, 0, 0, 0
63300, 2096522, 0, 0, 0
63400, 2200937, 0, 0, 0
63500, 2259677, 0, 0, 0
63600, 1735632, 0, 0, 0
63700, 1795782, 0, 0, 0
63800, 2106227, 0, 0, 0
63900, 2086597, 0, 0, 0
64000, 2414695, 0, 0, 0
64100, 2464842, 0, 0, 0
64200, 4343709, 0, 0, 0
64300, 2241173, 0, 0, 0
64400, 3226617, 0, 0, 0
64500, 3282830, 0, 0, 0
64600, 3230379, 0, 0, 0
64700, 3721404, 0, 0, 0
64800, 2437515, 0, 0, 0
64900, 1799703, 0, 0, 0
65000, 2449685, 0, 0, 0
65100, 1943503, 0, 0, 0
65200, 2059881, 0, 0, 0
65300, 2506781, 0, 0, 0
65400, 2938277, 0, 0, 0
65500, 2542269, 0, 0, 0
65600, 2120335, 0, 0, 0
65700, 1848439, 0, 0, 0
65800, 1787388, 0, 0, 0
65900, 2240978, 0, 0, 0
66000, 2225481, 0, 0, 0
66100, 2279427, 0, 0, 0
66200, 2267752, 0, 0, 0
66300, 2312041, 0, 0, 0
66400, 2146019, 0, 0, 0
66500, 1629650, 0, 0, 0
66600, 2030058, 0, 0, 0
66700, 1741179, 0, 0, 0
66800, 3783855, 0, 0, 0
66900, 2128438, 0, 0, 0
67000, 2009481, 0, 0, 0
67100, 2127697, 0, 0, 0
67200, 1795929, 0, 0, 0
67300, 2767136, 0, 0, 0
67400, 2072136, 0, 0, 0
67500, 3778415, 0, 0, 0
67600, 2099568, 0, 0, 0
67700, 1903507, 0, 0, 0
67800, 2321580, 0, 0, 0
67900, 5162394, 0, 0, 0
68000, 4091070, 0, 0, 0
68100, 2322147, 0, 0, 0
68200, 2196737, 0, 0, 0
68300, 2098915, 0, 0, 0
68400, 2113336, 0, 0, 0
68500, 1869802, 0, 0, 0
68600, 2068943, 0, 0, 0
68700, 2220257, 0, 0, 0
68800, 2182753, 0, 0, 0
68900, 2024107, 0, 0, 0
69000, 2253011, 0, 0, 0
69100, 2301654, 0, 0, 0
69200, 1873485, 0, 0, 0
69300, 2426371, 0, 0, 0
69400, 2215251, 0, 0, 0
69500, 2557027, 0, 0, 0
69600, 2769992, 0, 0, 0
69700, 2063689, 0, 0, 0
69800, 2113758, 0, 0, 0
69900, 2160335, 0, 0, 0
70000, 3720104, 0, 0, 0
70100, 2155581, 0, 0, 0
70200, 1603961, 0, 0, 0
70300, 2144973, 0, 0, 0
70400, 2017551, 0, 0, 0
70500, 2123617, 0, 0, 0
70600, 2316452, 0, 0, 0
70700, 2418159, 0, 0, 0
70800, 2145564, 0, 0, 0
70900, 2645673, 0, 0, 0
71000, 2347407, 0, 0, 0
71100, 2073855, 0, 0, 0
71200, 2018664, 0, 0, 0
71300, 1701467, 0, 0, 0
71400, 2339974, 0, 0, 0
71500, 2057353, 0, 0, 0
71600, 1879674, 0, 0, 0
71700, 2188011, 0, 0, 0
71800, 1703495, 0, 0, 0
71901, 2116948, 0, 0, 0
72000, 2998253, 0, 0, 0
72100, 1776498, 0, 0, 0
72200, 2162319, 0, 0, 0
72300, 1838600, 0, 0, 0
72400, 2098321, 0, 0, 0
72500, 1872642, 0, 0, 0
72600, 1755236, 0, 0, 0
72700, 1762411, 0, 0, 0
72800, 2566808, 0, 0, 0
72900, 3822925, 0, 0, 0
73000, 3471078, 0, 0, 0
73100, 2633117, 0, 0, 0
73200, 1629085, 0, 0, 0
73300, 1985346, 0, 0, 0
73400, 2552955, 0, 0, 0
73500, 1925674, 0, 0, 0
73600, 2121152, 0, 0, 0
73700, 2031736, 0, 0, 0
73800, 2284700, 0, 0, 0
73900, 2290177, 0, 0, 0
74000, 2520181, 0, 0, 0
74100, 1841318, 0, 0, 0
74200, 2071865, 0, 0, 0
74300, 1818723, 0, 0, 0
74400, 2208857, 0, 0, 0
74500, 2057086, 0, 0, 0
74600, 1775826, 0, 0, 0
74700, 2264133, 0, 0, 0
74800, 3310252, 0, 0, 0
74900, 2639994, 0, 0, 0
75000, 5817915, 0, 0, 0
75100, 6219533, 0, 0, 0
75200, 2769923, 0, 0, 0
75300, 2057174, 0, 0, 0
75400, 2171008, 0, 0, 0
75500, 2054150, 0, 0, 0
75600, 2301005, 0, 0, 0
75700, 2151763, 0, 0, 0
75800, 2131783, 0, 0, 0
75900, 3812071, 0, 0, 0
76000, 2792902, 0, 0, 0
76100, 2424751, 0, 0, 0
76200, 1776051, 0, 0, 0
76300, 1960686, 0, 0, 0
76400, 2199729, 0, 0, 0
76500, 2104840, 0, 0, 0
76600, 3595258, 0, 0, 0
76700, 2309661, 0, 0, 0
76800, 2757030, 0, 0, 0
76900, 2420503, 0, 0, 0
77000, 1923467, 0, 0, 0
77100, 1907890, 0, 0, 0
77200, 3454125, 0, 0, 0
77300, 2164865, 0, 0, 0
77400, 1860889, 0, 0, 0
77500, 2274991, 0, 0, 0
77600, 2092836, 0, 0, 0
77700, 2774467, 0, 0, 0
77800, 2303418, 0, 0, 0
77900, 1827503, 0, 0, 0
78000, 2215396, 0, 0, 0
78100, 1941558, 0, 0, 0
78200, 1608769, 0, 0, 0
78300, 2044121, 0, 0, 0
78400, 2745916, 0, 0, 0
78500, 1874943, 0, 0, 0
78600, 1986069, 0, 0, 0
78700, 2029251, 0, 0, 0
78800, 2262636, 0, 0, 0
78900, 4076685, 0, 0, 0
79000, 1694947, 0, 0, 0
79100, 1882087, 0, 0, 0
79200, 2052861, 0, 0, 0
79300, 2541310, 0, 0, 0
79400, 2339646, 0, 0, 0
79500, 3081729, 0, 0, 0
79600, 2180187, 0, 0, 0
79700, 2255713, 0, 0, 0
79800, 2154788, 0, 0, 0
79900, 3199702, 0, 0, 0
80000, 1669487, 0, 0, 0
80100, 1957487, 0, 0, 0
80200, 1932851, 0, 0, 0
80300, 1580861, 0, 0, 0
80400, 2009154, 0, 0, 0
80500, 1965697, 0, 0, 0
80600, 2563454, 0, 0, 0
80700, 1982816, 0, 0, 0
80800, 2508643, 0, 0, 0
80900, 2131160, 0, 0, 0
81000, 2940740, 0, 0, 0
81100, 1982830, 0, 0, 0
81200, 1995379, 0, 0, 0
81300, 2445335, 0, 0, 0
81400, 2579273, 0, 0, 0
81500, 3581020, 0, 0, 0
81600, 2386161, 0, 0, 0
81700, 2985427, 0, 0, 0
81800, 2524168, 0, 0, 0
81900, 4864992, 0, 0, 0
82000, 2081716, 0, 0, 0
82100, 2493591, 0, 0, 0
82200, 2035712, 0, 0, 0
82300, 2113197, 0, 0, 0
82400, 1446353, 0, 0, 0
