7000, 2600, 0, 0, 0
7100, 2686, 0, 0, 0
7200, 2260, 0, 0, 0
7300, 2462, 0, 0, 0
7400, 2627, 0, 0, 0
7500, 3769, 0, 0, 0
7600, 3015, 0, 0, 0
7700, 2460, 0, 0, 0
7800, 2646, 0, 0, 0
7900, 2644, 0, 0, 0
8000, 2316, 0, 0, 0
8100, 2323, 0, 0, 0
8200, 2444, 0, 0, 0
8300, 2630, 0, 0, 0
8400, 2676, 0, 0, 0
8500, 2878, 0, 0, 0
8600, 3381, 0, 0, 0
8700, 3221, 0, 0, 0
8800, 2853, 0, 0, 0
8900, 3305, 0, 0, 0
9000, 3945, 0, 0, 0
9100, 3531, 0, 0, 0
9200, 3674, 0, 0, 0
9300, 3396, 0, 0, 0
9400, 3461, 0, 0, 0
9500, 2852, 0, 0, 0
9600, 2566, 0, 0, 0
9700, 2348, 0, 0, 0
9800, 2425, 0, 0, 0
9900, 2473, 0, 0, 0
10000, 2837, 0, 0, 0
10100, 2466, 0, 0, 0
10200, 2411, 0, 0, 0
10300, 2453, 0, 0, 0
10400, 2485, 0, 0, 0
10500, 2642, 0, 0, 0
10600, 2458, 0, 0, 0
10700, 2454, 0, 0, 0
10800, 2399, 0, 0, 0
10900, 2644, 0, 0, 0
11000, 2804, 0, 0, 0
11100, 2424, 0, 0, 0
11200, 2396, 0, 0, 0
11300, 2543, 0, 0, 0
11400, 2738, 0, 0, 0
11500, 2880, 0, 0, 0
11600, 2470, 0, 0, 0
11700, 2880, 0, 0, 0
11800, 2934, 0, 0, 0
11900, 2886, 0, 0, 0
12000, 2815, 0, 0, 0
12100, 3710, 0, 0, 0
12200, 3498, 0, 0, 0
12300, 2449, 0, 0, 0
12400, 2642, 0, 0, 0
12500, 3001, 0, 0, 0
12600, 2737, 0, 0, 0
12700, 2586, 0, 0, 0
12800, 2385, 0, 0, 0
12900, 2505, 0, 0, 0
13000, 2523, 0, 0, 0
13100, 2524, 0, 0, 0
13200, 3311, 0, 0, 0
13300, 3244, 0, 0, 0
13400, 2586, 0, 0, 0
13500, 2795, 0, 0, 0
13600, 3097, 0, 0, 0
13700, 2704, 0, 0, 0
13800, 2895, 0, 0, 0
13900, 2653, 0, 0, 0
14000, 3143, 0, 0, 0
14100, 2623, 0, 0, 0
14200, 2689, 0, 0, 0
14300, 2897, 0, 0, 0
14400, 2782, 0, 0, 0
14500, 2753, 0, 0, 0
14600, 2628, 0, 0, 0
14700, 3099, 0, 0, 0
14800, 2915, 0, 0, 0
14900, 2548, 0, 0, 0
15000, 2550, 0, 0, 0
15100, 2573, 0, 0, 0
15200, 2404, 0, 0, 0
15300, 2490, 0, 0, 0
15400, 2538, 0, 0, 0
15500, 2541, 0, 0, 0
15600, 2676, 0, 0, 0
15700, 2229, 0, 0, 0
15800, 2467, 0, 0, 0
15900, 2730, 0, 0, 0
16000, 2578, 0, 0, 0
16100, 2647, 0, 0, 0
16200, 2504, 0, 0, 0
16300, 2785, 0, 0, 0
16400, 2503, 0, 0, 0
16500, 2514, 0, 0, 0
16600, 2638, 0, 0, 0
16700, 2711, 0, 0, 0
16800, 2650, 0, 0, 0
16900, 2607, 0, 0, 0
17000, 2636, 0, 0, 0
17100, 2817, 0, 0, 0
17200, 3287, 0, 0, 0
17300, 2464, 0, 0, 0
17400, 2457, 0, 0, 0
17500, 2659, 0, 0, 0
17600, 2380, 0, 0, 0
17700, 2557, 0, 0, 0
17800, 2509, 0, 0, 0
17900, 2587, 0, 0, 0
18000, 2572, 0, 0, 0
18100, 2586, 0, 0, 0
18200, 2531, 0, 0, 0
18300, 2705, 0, 0, 0
18400, 3472, 0, 0, 0
18500, 2639, 0, 0, 0
18600, 2508, 0, 0, 0
18700, 2259, 0, 0, 0
18800, 2445, 0, 0, 0
18900, 2790, 0, 0, 0
19000, 2341, 0, 0, 0
19100, 2657, 0, 0, 0
19200, 2550, 0, 0, 0
19300, 2500, 0, 0, 0
19400, 2569, 0, 0, 0
19500, 2614, 0, 0, 0
19600, 2597, 0, 0, 0
19700, 2800, 0, 0, 0
19800, 2446, 0, 0, 0
19900, 2387, 0, 0, 0
20000, 2688, 0, 0, 0
20100, 2642, 0, 0, 0
20200, 2779, 0, 0, 0
20300, 2257, 0, 0, 0
20400, 2697, 0, 0, 0
20500, 2906, 0, 0, 0
20600, 3076, 0, 0, 0
20700, 2546, 0, 0, 0
20800, 2938, 0, 0, 0
20900, 2500, 0, 0, 0
21000, 2721, 0, 0, 0
21100, 2826, 0, 0, 0
21200, 2600, 0, 0, 0
21300, 2653, 0, 0, 0
21400, 2749, 0, 0, 0
21500, 2769, 0, 0, 0
21600, 2755, 0, 0, 0
21700, 2416, 0, 0, 0
21800, 2470, 0, 0, 0
21900, 2523, 0, 0, 0
22000, 2819, 0, 0, 0
22100, 2727, 0, 0, 0
22200, 2620, 0, 0, 0
22300, 2765, 0, 0, 0
22400, 2465, 0, 0, 0
22500, 2519, 0, 0, 0
22600, 2356, 0, 0, 0
22700, 2483, 0, 0, 0
22800, 2558, 0, 0, 0
22900, 2556, 0, 0, 0
23000, 2530, 0, 0, 0
23100, 2586, 0, 0, 0
23200, 2775, 0, 0, 0
23300, 2862, 0, 0, 0
23400, 3140, 0, 0, 0
23500, 3046, 0, 0, 0
23600, 2698, 0, 0, 0
23700, 2655, 0, 0, 0
23800, 3345, 0, 0, 0
23900, 3822, 0, 0, 0
24000, 3187, 0, 0, 0
24100, 2895, 0, 0, 0
24200, 2456, 0, 0, 0
24300, 2725, 0, 0, 0
24400, 2546, 0, 0, 0
24500, 2468, 0, 0, 0
24600, 2586, 0, 0, 0
24700, 2282, 0, 0, 0
24800, 2702, 0, 0, 0
24900, 2414, 0, 0, 0
25000, 2687, 0, 0, 0
25100, 2687, 0, 0, 0
25200, 2435, 0, 0, 0
25300, 2684, 0, 0, 0
25400, 2374, 0, 0, 0
25500, 2518, 0, 0, 0
25600, 2450, 0, 0, 0
25700, 2918, 0, 0, 0
25800, 3221, 0, 0, 0
25900, 2765, 0, 0, 0
26000, 3035, 0, 0, 0
26100, 3009, 0, 0, 0
26200, 3169, 0, 0, 0
26300, 2697, 0, 0, 0
26400, 2741, 0, 0, 0
26500, 3317, 0, 0, 0
26600, 3026, 0, 0, 0
26700, 3521, 0, 0, 0
26800, 2768, 0, 0, 0
26900, 2612, 0, 0, 0
27000, 2429, 0, 0, 0
27100, 2610, 0, 0, 0
27200, 2476, 0, 0, 0
27300, 2386, 0, 0, 0
27400, 2552, 0, 0, 0
27500, 2670, 0, 0, 0
27600, 2587, 0, 0, 0
27700, 2459, 0, 0, 0
27800, 2525, 0, 0, 0
27900, 2333, 0, 0, 0
28000, 2397, 0, 0, 0
28100, 2632, 0, 0, 0
28200, 2364, 0, 0, 0
28300, 2614, 0, 0, 0
28400, 2538, 0, 0, 0
28500, 2385, 0, 0, 0
28600, 2331, 0, 0, 0
28700, 2661, 0, 0, 0
28800, 2334, 0, 0, 0
28900, 2384, 0, 0, 0
29000, 2392, 0, 0, 0
29100, 2207, 0, 0, 0
29200, 2474, 0, 0, 0
29300, 2446, 0, 0, 0
29400, 2554, 0, 0, 0
29500, 2633, 0, 0, 0
29600, 2562, 0, 0, 0
29700, 2606, 0, 0, 0
29800, 2889, 0, 0, 0
29900, 3066, 0, 0, 0
30000, 2445, 0, 0, 0
30100, 2407, 0, 0, 0
30200, 2491, 0, 0, 0
30300, 2695, 0, 0, 0
30400, 2959, 0, 0, 0
30500, 3048, 0, 0, 0
30600, 2540, 0, 0, 0
30700, 2547, 0, 0, 0
30800, 2193, 0, 0, 0
30900, 2459, 0, 0, 0
31000, 2602, 0, 0, 0
31100, 2685, 0, 0, 0
31200, 2390, 0, 0, 0
31300, 2396, 0, 0, 0
31400, 2281, 0, 0, 0
31500, 2378, 0, 0, 0
31600, 2458, 0, 0, 0
31700, 2546, 0, 0, 0
31800, 3485, 0, 0, 0
31900, 3047, 0, 0, 0
32000, 2550, 0, 0, 0
32100, 2407, 0, 0, 0
32200, 3290, 0, 0, 0
32300, 3286, 0, 0, 0
32400, 3488, 0, 0, 0
32500, 3411, 0, 0, 0
32600, 3237, 0, 0, 0
32700, 3770, 0, 0, 0
32800, 3817, 0, 0, 0
32900, 3497, 0, 0, 0
33000, 2613, 0, 0, 0
33100, 3032, 0, 0, 0
33200, 3669, 0, 0, 0
33300, 2852, 0, 0, 0
33400, 3088, 0, 0, 0
33500, 2877, 0, 0, 0
33600, 2767, 0, 0, 0
33700, 2662, 0, 0, 0
33800, 2667, 0, 0, 0
33900, 3155, 0, 0, 0
34000, 2696, 0, 0, 0
34100, 3045, 0, 0, 0
34200, 2786, 0, 0, 0
34300, 2600, 0, 0, 0
34400, 2546, 0, 0, 0
34500, 2978, 0, 0, 0
34600, 2535, 0, 0, 0
34700, 3437, 0, 0, 0
34800, 3333, 0, 0, 0
34900, 2659, 0, 0, 0
35000, 3874, 0, 0, 0
35100, 2984, 0, 0, 0
35200, 2310, 0, 0, 0
35300, 2665, 0, 0, 0
35400, 2468, 0, 0, 0
35500, 2594, 0, 0, 0
35600, 2601, 0, 0, 0
35700, 2432, 0, 0, 0
35800, 2840, 0, 0, 0
35900, 2931, 0, 0, 0
36000, 2572, 0, 0, 0
36100, 3413, 0, 0, 0
36200, 3554, 0, 0, 0
36300, 2599, 0, 0, 0
36400, 3399, 0, 0, 0
36500, 3253, 0, 0, 0
36600, 2752, 0, 0, 0
36700, 2770, 0, 0, 0
36800, 2641, 0, 0, 0
36900, 2613, 0, 0, 0
37000, 2444, 0, 0, 0
37100, 2387, 0, 0, 0
37200, 2568, 0, 0, 0
37300, 2530, 0, 0, 0
37400, 2606, 0, 0, 0
37500, 2375, 0, 0, 0
37600, 2583, 0, 0, 0
37700, 2640, 0, 0, 0
37800, 2420, 0, 0, 0
37900, 2541, 0, 0, 0
38000, 2401, 0, 0, 0
38100, 2646, 0, 0, 0
38200, 2824, 0, 0, 0
38300, 2456, 0, 0, 0
38400, 2374, 0, 0, 0
38500, 2627, 0, 0, 0
38600, 2813, 0, 0, 0
38700, 2243, 0, 0, 0
38800, 2621, 0, 0, 0
38900, 3075, 0, 0, 0
39000, 2678, 0, 0, 0
39100, 2693, 0, 0, 0
39200, 2363, 0, 0, 0
39300, 2328, 0, 0, 0
39400, 2831, 0, 0, 0
39500, 2424, 0, 0, 0
39600, 3452, 0, 0, 0
39700, 2746, 0, 0, 0
39800, 2644, 0, 0, 0
39900, 2566, 0, 0, 0
40000, 2622, 0, 0, 0
40100, 2701, 0, 0, 0
40200, 2872, 0, 0, 0
40300, 3418, 0, 0, 0
40400, 4602, 0, 0, 0
40500, 2787, 0, 0, 0
40600, 2830, 0, 0, 0
40700, 2977, 0, 0, 0
40800, 2452, 0, 0, 0
40900, 2841, 0, 0, 0
41000, 2854, 0, 0, 0
41100, 2708, 0, 0, 0
41200, 2896, 0, 0, 0
41300, 3019, 0, 0, 0
41400, 3081, 0, 0, 0
41500, 3024, 0, 0, 0
41600, 2514, 0, 0, 0
41700, 2498, 0, 0, 0
41800, 2820, 0, 0, 0
41900, 2668, 0, 0, 0
42000, 2708, 0, 0, 0
42100, 2631, 0, 0, 0
42200, 2503, 0, 0, 0
42300, 2828, 0, 0, 0
42400, 2825, 0, 0, 0
42500, 2564, 0, 0, 0
42600, 2654, 0, 0, 0
42700, 2334, 0, 0, 0
42800, 2816, 0, 0, 0
42900, 3389, 0, 0, 0
43000, 3481, 0, 0, 0
43100, 2732, 0, 0, 0
43200, 2651, 0, 0, 0
43300, 3160, 0, 0, 0
43400, 2429, 0, 0, 0
43500, 2416, 0, 0, 0
43600, 2640, 0, 0, 0
43700, 2726, 0, 0, 0
43800, 2784, 0, 0, 0
43900, 2774, 0, 0, 0
44000, 3456, 0, 0, 0
44100, 3312, 0, 0, 0
44200, 3274, 0, 0, 0
44300, 3341, 0, 0, 0
44400, 3021, 0, 0, 0
44500, 2708, 0, 0, 0
44600, 2959, 0, 0, 0
44700, 3039, 0, 0, 0
44800, 2684, 0, 0, 0
44900, 2377, 0, 0, 0
45000, 2699, 0, 0, 0
45100, 2570, 0, 0, 0
45200, 2553, 0, 0, 0
45300, 3151, 0, 0, 0
45400, 3106, 0, 0, 0
45500, 2366, 0, 0, 0
45600, 2635, 0, 0, 0
45700, 2475, 0, 0, 0
45800, 2710, 0, 0, 0
45900, 2449, 0, 0, 0
46000, 2383, 0, 0, 0
46100, 2440, 0, 0, 0
46200, 2682, 0, 0, 0
46300, 2441, 0, 0, 0
46400, 2633, 0, 0, 0
46500, 3292, 0, 0, 0
46600, 3242, 0, 0, 0
46700, 2340, 0, 0, 0
46800, 2902, 0, 0, 0
46900, 2507, 0, 0, 0
47000, 3091, 0, 0, 0
47100, 3232, 0, 0, 0
47200, 2891, 0, 0, 0
47300, 2646, 0, 0, 0
47400, 2607, 0, 0, 0
47500, 2609, 0, 0, 0
47600, 3315, 0, 0, 0
47700, 3287, 0, 0, 0
47800, 4114, 0, 0, 0
47900, 3750, 0, 0, 0
48000, 2590, 0, 0, 0
48100, 2537, 0, 0, 0
48200, 2342, 0, 0, 0
48300, 2930, 0, 0, 0
48400, 2603, 0, 0, 0
48500, 2561, 0, 0, 0
48600, 2953, 0, 0, 0
48700, 2463, 0, 0, 0
48800, 2839, 0, 0, 0
48900, 2350, 0, 0, 0
49000, 2828, 0, 0, 0
49100, 3121, 0, 0, 0
49200, 3190, 0, 0, 0
49300, 3580, 0, 0, 0
49400, 3785, 0, 0, 0
49500, 4025, 0, 0, 0
49600, 2635, 0, 0, 0
49700, 2633, 0, 0, 0
49800, 2655, 0, 0, 0
49900, 3044, 0, 0, 0
50000, 2289, 0, 0, 0
50100, 2503, 0, 0, 0
50200, 2719, 0, 0, 0
50300, 2580, 0, 0, 0
50400, 2638, 0, 0, 0
50500, 2331, 0, 0, 0
50600, 3175, 0, 0, 0
50700, 3832, 0, 0, 0
50800, 3529, 0, 0, 0
50900, 3296, 0, 0, 0
51000, 2414, 0, 0, 0
51100, 2542, 0, 0, 0
51200, 2674, 0, 0, 0
51300, 3323, 0, 0, 0
51400, 3604, 0, 0, 0
51500, 3824, 0, 0, 0
51600, 2818, 0, 0, 0
51700, 2904, 0, 0, 0
51800, 2515, 0, 0, 0
51900, 2582, 0, 0, 0
52000, 3142, 0, 0, 0
52100, 2421, 0, 0, 0
52200, 3857, 0, 0, 0
52300, 2859, 0, 0, 0
52400, 2762, 0, 0, 0
52500, 2305, 0, 0, 0
52600, 2818, 0, 0, 0
52700, 2963, 0, 0, 0
52801, 2656, 0, 0, 0
52900, 2808, 0, 0, 0
53000, 2260, 0, 0, 0
53100, 2471, 0, 0, 0
53200, 2819, 0, 0, 0
53300, 2733, 0, 0, 0
53400, 2937, 0, 0, 0
53500, 2901, 0, 0, 0
53600, 2818, 0, 0, 0
53700, 3013, 0, 0, 0
53800, 3607, 0, 0, 0
53900, 2418, 0, 0, 0
54000, 2670, 0, 0, 0
54100, 2546, 0, 0, 0
54200, 2673, 0, 0, 0
54300, 2344, 0, 0, 0
54400, 2718, 0, 0, 0
54500, 2678, 0, 0, 0
54600, 2620, 0, 0, 0
54700, 2468, 0, 0, 0
54800, 2237, 0, 0, 0
54900, 2477, 0, 0, 0
55000, 2378, 0, 0, 0
55100, 2249, 0, 0, 0
55200, 2871, 0, 0, 0
55300, 2865, 0, 0, 0
55400, 3295, 0, 0, 0
55500, 3278, 0, 0, 0
55600, 3797, 0, 0, 0
55700, 4263, 0, 0, 0
55800, 3900, 0, 0, 0
55900, 3806, 0, 0, 0
56000, 2437, 0, 0, 0
56100, 2766, 0, 0, 0
56200, 2616, 0, 0, 0
56300, 2418, 0, 0, 0
56400, 2939, 0, 0, 0
56500, 2546, 0, 0, 0
56600, 2674, 0, 0, 0
56700, 2423, 0, 0, 0
56800, 2409, 0, 0, 0
56900, 3521, 0, 0, 0
57000, 3872, 0, 0, 0
57100, 3724, 0, 0, 0
57200, 3165, 0, 0, 0
57300, 3209, 0, 0, 0
57400, 2359, 0, 0, 0
57500, 2618, 0, 0, 0
57600, 3372, 0, 0, 0
57700, 3359, 0, 0, 0
57800, 2823, 0, 0, 0
57900, 2511, 0, 0, 0
58000, 2596, 0, 0, 0
58100, 2475, 0, 0, 0
58200, 2849, 0, 0, 0
58300, 2553, 0, 0, 0
58400, 2599, 0, 0, 0
58500, 2542, 0, 0, 0
58600, 2482, 0, 0, 0
58700, 2398, 0, 0, 0
58800, 3027, 0, 0, 0
58900, 3648, 0, 0, 0
59000, 3500, 0, 0, 0
59100, 3423, 0, 0, 0
59200, 2910, 0, 0, 0
59300, 3202, 0, 0, 0
59400, 3015, 0, 0, 0
59500, 3511, 0, 0, 0
59600, 2932, 0, 0, 0
59700, 3281, 0, 0, 0
59800, 2878, 0, 0, 0
59900, 2508, 0, 0, 0
60000, 2637, 0, 0, 0
60100, 2854, 0, 0, 0
60200, 2622, 0, 0, 0
60300, 2934, 0, 0, 0
60400, 3470, 0, 0, 0
60500, 2868, 0, 0, 0
60600, 2768, 0, 0, 0
60700, 2698, 0, 0, 0
60800, 2788, 0, 0, 0
60900, 2596, 0, 0, 0
61000, 2683, 0, 0, 0
61100, 2493, 0, 0, 0
61200, 2727, 0, 0, 0
61300, 2735, 0, 0, 0
61400, 2362, 0, 0, 0
61500, 2577, 0, 0, 0
61600, 3776, 0, 0, 0
61700, 3562, 0, 0, 0
61800, 3468, 0, 0, 0
61900, 2719, 0, 0, 0
62000, 2792, 0, 0, 0
62100, 2573, 0, 0, 0
62200, 2427, 0, 0, 0
62300, 2952, 0, 0, 0
62400, 3143, 0, 0, 0
62500, 2814, 0, 0, 0
62600, 2712, 0, 0, 0
62700, 2917, 0, 0, 0
62800, 3177, 0, 0, 0
62900, 2724, 0, 0, 0
63000, 2818, 0, 0, 0
63100, 2446, 0, 0, 0
63200, 2718, 0, 0, 0
63300, 2760, 0, 0, 0
63400, 3166, 0, 0, 0
63500, 3270, 0, 0, 0
63600, 2714, 0, 0, 0
63700, 2525, 0, 0, 0
63800, 3272, 0, 0, 0
63900, 2985, 0, 0, 0
64000, 3796, 0, 0, 0
64100, 2944, 0, 0, 0
64200, 2420, 0, 0, 0
64300, 2184, 0, 0, 0
64400, 2309, 0, 0, 0
64500, 2476, 0, 0, 0
64600, 2591, 0, 0, 0
64700, 3653, 0, 0, 0
64800, 3665, 0, 0, 0
64900, 2797, 0, 0, 0
65000, 2806, 0, 0, 0
65100, 2902, 0, 0, 0
65200, 2549, 0, 0, 0
65300, 2531, 0, 0, 0
65400, 2511, 0, 0, 0
65500, 2631, 0, 0, 0
65600, 2431, 0, 0, 0
65700, 2609, 0, 0, 0
65800, 2491, 0, 0, 0
65900, 2513, 0, 0, 0
66000, 2722, 0, 0, 0
66100, 2561, 0, 0, 0
66200, 2535, 0, 0, 0
66300, 2542, 0, 0, 0
66400, 2686, 0, 0, 0
66500, 2798, 0, 0, 0
66600, 3264, 0, 0, 0
66700, 4052, 0, 0, 0
66800, 3387, 0, 0, 0
66900, 2495, 0, 0, 0
67000, 2515, 0, 0, 0
67100, 2386, 0, 0, 0
67200, 2613, 0, 0, 0
67300, 2575, 0, 0, 0
67400, 2526, 0, 0, 0
67500, 2562, 0, 0, 0
67600, 2716, 0, 0, 0
67700, 3310, 0, 0, 0
67800, 3238, 0, 0, 0
67900, 2406, 0, 0, 0
68000, 2737, 0, 0, 0
68100, 2528, 0, 0, 0
68200, 2528, 0, 0, 0
68300, 2584, 0, 0, 0
68400, 2570, 0, 0, 0
68500, 2527, 0, 0, 0
68600, 2768, 0, 0, 0
68700, 3142, 0, 0, 0
68800, 3031, 0, 0, 0
68900, 3503, 0, 0, 0
69000, 3116, 0, 0, 0
69100, 2674, 0, 0, 0
69200, 2927, 0, 0, 0
69300, 2765, 0, 0, 0
69400, 2695, 0, 0, 0
69500, 2613, 0, 0, 0
69600, 2288, 0, 0, 0
69700, 2480, 0, 0, 0
69800, 2832, 0, 0, 0
69900, 2659, 0, 0, 0
70000, 2421, 0, 0, 0
70100, 2680, 0, 0, 0
70200, 2747, 0, 0, 0
70300, 3048, 0, 0, 0
70400, 3547, 0, 0, 0
70500, 3828, 0, 0, 0
70600, 2975, 0, 0, 0
70701, 2647, 0, 0, 0
70800, 3194, 0, 0, 0
70900, 3558, 0, 0, 0
71000, 3064, 0, 0, 0
71100, 3450, 0, 0, 0
71200, 3373, 0, 0, 0
71300, 2969, 0, 0, 0
71400, 3180, 0, 0, 0
71500, 3214, 0, 0, 0
71600, 2896, 0, 0, 0
71700, 3294, 0, 0, 0
71800, 2850, 0, 0, 0
71900, 2648, 0, 0, 0
72000, 2796, 0, 0, 0
72100, 3701, 0, 0, 0
72200, 3304, 0, 0, 0
72300, 3152, 0, 0, 0
72400, 2757, 0, 0, 0
72500, 2471, 0, 0, 0
72600, 3075, 0, 0, 0
72700, 3286, 0, 0, 0
72800, 3602, 0, 0, 0
72900, 3533, 0, 0, 0
73000, 2892, 0, 0, 0
73100, 2286, 0, 0, 0
73200, 2929, 0, 0, 0
73302, 3898, 0, 0, 0
73400, 4491, 0, 0, 0
73500, 4035, 0, 0, 0
73600, 2603, 0, 0, 0
73700, 2569, 0, 0, 0
73800, 2483, 0, 0, 0
73900, 2529, 0, 0, 0
74000, 2733, 0, 0, 0
74100, 2505, 0, 0, 0
74200, 2485, 0, 0, 0
74300, 2950, 0, 0, 0
74400, 2673, 0, 0, 0
74500, 2286, 0, 0, 0
74600, 2935, 0, 0, 0
74700, 2545, 0, 0, 0
74800, 2632, 0, 0, 0
74900, 2627, 0, 0, 0
75000, 3160, 0, 0, 0
75100, 3573, 0, 0, 0
75200, 3299, 0, 0, 0
75300, 2992, 0, 0, 0
75400, 3585, 0, 0, 0
75500, 3104, 0, 0, 0
75600, 2896, 0, 0, 0
75700, 2652, 0, 0, 0
75800, 3175, 0, 0, 0
75900, 3641, 0, 0, 0
76000, 3150, 0, 0, 0
76100, 2534, 0, 0, 0
76200, 2745, 0, 0, 0
76300, 2272, 0, 0, 0
76400, 2723, 0, 0, 0
76500, 3093, 0, 0, 0
76600, 2428, 0, 0, 0
76700, 2637, 0, 0, 0
76800, 2683, 0, 0, 0
76900, 2729, 0, 0, 0
77000, 2934, 0, 0, 0
77100, 3310, 0, 0, 0
77200, 2737, 0, 0, 0
77300, 2392, 0, 0, 0
77400, 2527, 0, 0, 0
77500, 2664, 0, 0, 0
77600, 2638, 0, 0, 0
77700, 2553, 0, 0, 0
77800, 3472, 0, 0, 0
77900, 2646, 0, 0, 0
78000, 2626, 0, 0, 0
78100, 2394, 0, 0, 0
78200, 2183, 0, 0, 0
78300, 2499, 0, 0, 0
78400, 2646, 0, 0, 0
78500, 2767, 0, 0, 0
78600, 2354, 0, 0, 0
78700, 2434, 0, 0, 0
78800, 2451, 0, 0, 0
78900, 2378, 0, 0, 0
79000, 2266, 0, 0, 0
79100, 2586, 0, 0, 0
79200, 2594, 0, 0, 0
79300, 2782, 0, 0, 0
79400, 2199, 0, 0, 0
79500, 2671, 0, 0, 0
79600, 3127, 0, 0, 0
79700, 2384, 0, 0, 0
79800, 2619, 0, 0, 0
79900, 2568, 0, 0, 0
80000, 2651, 0, 0, 0
80100, 2671, 0, 0, 0
80200, 2456, 0, 0, 0
80300, 2752, 0, 0, 0
80400, 3329, 0, 0, 0
80500, 3528, 0, 0, 0
80600, 3096, 0, 0, 0
80700, 2917, 0, 0, 0
80800, 2665, 0, 0, 0
80900, 2531, 0, 0, 0
81000, 2188, 0, 0, 0
81100, 2592, 0, 0, 0
81200, 2633, 0, 0, 0
81300, 2768, 0, 0, 0
81400, 3001, 0, 0, 0
81500, 2511, 0, 0, 0
81600, 2706, 0, 0, 0
81700, 3079, 0, 0, 0
81800, 2917, 0, 0, 0
81900, 2952, 0, 0, 0
82000, 2414, 0, 0, 0
82100, 2367, 0, 0, 0
82200, 2878, 0, 0, 0
82300, 2435, 0, 0, 0
82400, 3177, 0, 0, 0
82500, 3328, 0, 0, 0
82600, 3312, 0, 0, 0
82700, 3427, 0, 0, 0
82800, 3628, 0, 0, 0
82900, 3045, 0, 0, 0
83000, 2793, 0, 0, 0
83100, 2931, 0, 0, 0
83200, 2982, 0, 0, 0
83300, 2813, 0, 0, 0
83400, 3046, 0, 0, 0
83500, 2770, 0, 0, 0
83600, 3519, 0, 0, 0
83700, 2460, 0, 0, 0
83800, 2823, 0, 0, 0
83900, 2669, 0, 0, 0
84000, 2738, 0, 0, 0
84100, 2656, 0, 0, 0
84201, 2880, 0, 0, 0
84300, 2813, 0, 0, 0
84400, 3284, 0, 0, 0
84500, 2580, 0, 0, 0
84600, 2646, 0, 0, 0
84700, 2490, 0, 0, 0
84800, 2597, 0, 0, 0
84900, 2556, 0, 0, 0
85000, 3490, 0, 0, 0
85100, 3493, 0, 0, 0
85200, 3475, 0, 0, 0
85300, 3325, 0, 0, 0
85400, 2921, 0, 0, 0
85500, 2346, 0, 0, 0
85600, 2592, 0, 0, 0
85700, 2379, 0, 0, 0
85800, 2871, 0, 0, 0
85900, 3369, 0, 0, 0
86000, 2950, 0, 0, 0
86100, 2487, 0, 0, 0
86200, 2611, 0, 0, 0
86300, 2613, 0, 0, 0
86400, 2830, 0, 0, 0
86500, 3148, 0, 0, 0
86600, 3543, 0, 0, 0
86700, 3506, 0, 0, 0
86800, 3550, 0, 0, 0
86900, 3625, 0, 0, 0
87000, 2873, 0, 0, 0
87100, 2798, 0, 0, 0
87200, 3086, 0, 0, 0
87300, 3329, 0, 0, 0
87400, 3567, 0, 0, 0
87500, 2741, 0, 0, 0
