20249, 5520, 0, 0, 0
20349, 6330, 0, 0, 0
20449, 8610, 0, 0, 0
20549, 7130, 0, 0, 0
20649, 5460, 0, 0, 0
20749, 8560, 0, 0, 0
20849, 8940, 0, 0, 0
20949, 8680, 0, 0, 0
21050, 6520, 0, 0, 0
21150, 7340, 0, 0, 0
21249, 9494, 0, 0, 0
21349, 8480, 0, 0, 0
21449, 8230, 0, 0, 0
21549, 7780, 0, 0, 0
21649, 7590, 0, 0, 0
21749, 7610, 0, 0, 0
21849, 5780, 0, 0, 0
21949, 9400, 0, 0, 0
22049, 7230, 0, 0, 0
22149, 5470, 0, 0, 0
22249, 8730, 0, 0, 0
22349, 7130, 0, 0, 0
22449, 10520, 0, 0, 0
22549, 10320, 0, 0, 0
22649, 9030, 0, 0, 0
22749, 7780, 0, 0, 0
22850, 6300, 0, 0, 0
22950, 8880, 0, 0, 0
23050, 6160, 0, 0, 0
23150, 8020, 0, 0, 0
23249, 5979, 0, 0, 0
23349, 2450, 0, 0, 0
23449, 9370, 0, 0, 0
23549, 6230, 0, 0, 0
23649, 7660, 0, 0, 0
23749, 8630, 0, 0, 0
23849, 8420, 0, 0, 0
23949, 7130, 0, 0, 0
24049, 8960, 0, 0, 0
24149, 9230, 0, 0, 0
24249, 8480, 0, 0, 0
24349, 7650, 0, 0, 0
24449, 9700, 0, 0, 0
24550, 8670, 0, 0, 0
24650, 8660, 0, 0, 0
24749, 9171, 0, 0, 0
24849, 8660, 0, 0, 0
24949, 8180, 0, 0, 0
25049, 4590, 0, 0, 0
25149, 7320, 0, 0, 0
25249, 7460, 0, 0, 0
25349, 8600, 0, 0, 0
25449, 8640, 0, 0, 0
25549, 7920, 0, 0, 0
25649, 8130, 0, 0, 0
25749, 8700, 0, 0, 0
25849, 10470, 0, 0, 0
25949, 9730, 0, 0, 0
26049, 8450, 0, 0, 0
26149, 9040, 0, 0, 0
26250, 8160, 0, 0, 0
26350, 9440, 0, 0, 0
26450, 9500, 0, 0, 0
26550, 9360, 0, 0, 0
26650, 7340, 0, 0, 0
26749, 8848, 0, 0, 0
26849, 8420, 0, 0, 0
26949, 8980, 0, 0, 0
27049, 8220, 0, 0, 0
27149, 10070, 0, 0, 0
27249, 8710, 0, 0, 0
27349, 8580, 0, 0, 0
27449, 8410, 0, 0, 0
27549, 8820, 0, 0, 0
27649, 6090, 0, 0, 0
27749, 3670, 0, 0, 0
27849, 3120, 0, 0, 0
27950, 7170, 0, 0, 0
28050, 8510, 0, 0, 0
28150, 8760, 0, 0, 0
28249, 8848, 0, 0, 0
28349, 8030, 0, 0, 0
28449, 9640, 0, 0, 0
28549, 4860, 0, 0, 0
28649, 7770, 0, 0, 0
28749, 8330, 0, 0, 0
28849, 7980, 0, 0, 0
28949, 10860, 0, 0, 0
29049, 7520, 0, 0, 0
29149, 5340, 0, 0, 0
29249, 8380, 0, 0, 0
29349, 8910, 0, 0, 0
29449, 8200, 0, 0, 0
29549, 9070, 0, 0, 0
29649, 6340, 0, 0, 0
29750, 10290, 0, 0, 0
29850, 8750, 0, 0, 0
29950, 7950, 0, 0, 0
30050, 9270, 0, 0, 0
30150, 8480, 0, 0, 0
30249, 8262, 0, 0, 0
30349, 9530, 0, 0, 0
30449, 8490, 0, 0, 0
30549, 8010, 0, 0, 0
30649, 8770, 0, 0, 0
30749, 8190, 0, 0, 0
30849, 9940, 0, 0, 0
30949, 9060, 0, 0, 0
31049, 9000, 0, 0, 0
31149, 8200, 0, 0, 0
31250, 5540, 0, 0, 0
31350, 9740, 0, 0, 0
31450, 11430, 0, 0, 0
31550, 9430, 0, 0, 0
31650, 7490, 0, 0, 0
31749, 3323, 0, 0, 0
31849, 5120, 0, 0, 0
31949, 7080, 0, 0, 0
32049, 4380, 0, 0, 0
32149, 9610, 0, 0, 0
32249, 8690, 0, 0, 0
32349, 8650, 0, 0, 0
32449, 8380, 0, 0, 0
32549, 8030, 0, 0, 0
32649, 8140, 0, 0, 0
32749, 8500, 0, 0, 0
32849, 8790, 0, 0, 0
32949, 7550, 0, 0, 0
33050, 3690, 0, 0, 0
33150, 7380, 0, 0, 0
33249, 8101, 0, 0, 0
33349, 8150, 0, 0, 0
33449, 10330, 0, 0, 0
33549, 7130, 0, 0, 0
33649, 5590, 0, 0, 0
33749, 8110, 0, 0, 0
33849, 8530, 0, 0, 0
33949, 4690, 0, 0, 0
34049, 9140, 0, 0, 0
34149, 7140, 0, 0, 0
34249, 6130, 0, 0, 0
34349, 8580, 0, 0, 0
34449, 8400, 0, 0, 0
34549, 8860, 0, 0, 0
34649, 7660, 0, 0, 0
34750, 8770, 0, 0, 0
34850, 8440, 0, 0, 0
34950, 10420, 0, 0, 0
35050, 8500, 0, 0, 0
35150, 6380, 0, 0, 0
35249, 4545, 0, 0, 0
35349, 7010, 0, 0, 0
35449, 7530, 0, 0, 0
35549, 6640, 0, 0, 0
35649, 7080, 0, 0, 0
35749, 8790, 0, 0, 0
35849, 9840, 0, 0, 0
35949, 6900, 0, 0, 0
36049, 9380, 0, 0, 0
36149, 8190, 0, 0, 0
36249, 9120, 0, 0, 0
36350, 7340, 0, 0, 0
36450, 3520, 0, 0, 0
36550, 8190, 0, 0, 0
36650, 7580, 0, 0, 0
36749, 9595, 0, 0, 0
36849, 11280, 0, 0, 0
36949, 8490, 0, 0, 0
37049, 7130, 0, 0, 0
37149, 3430, 0, 0, 0
37249, 8670, 0, 0, 0
37349, 10130, 0, 0, 0
37449, 9470, 0, 0, 0
37549, 8010, 0, 0, 0
37649, 9200, 0, 0, 0
37749, 8490, 0, 0, 0
37849, 8150, 0, 0, 0
37949, 7900, 0, 0, 0
38050, 9050, 0, 0, 0
38150, 8360, 0, 0, 0
38249, 9959, 0, 0, 0
38349, 8440, 0, 0, 0
38449, 6680, 0, 0, 0
38549, 7290, 0, 0, 0
38649, 8480, 0, 0, 0
38749, 7860, 0, 0, 0
38849, 8610, 0, 0, 0
38949, 9850, 0, 0, 0
39049, 9160, 0, 0, 0
39149, 7220, 0, 0, 0
39249, 8010, 0, 0, 0
39349, 5600, 0, 0, 0
39449, 8370, 0, 0, 0
39549, 9490, 0, 0, 0
39649, 9000, 0, 0, 0
39749, 8550, 0, 0, 0
39850, 10330, 0, 0, 0
39950, 8080, 0, 0, 0
40050, 7940, 0, 0, 0
40150, 8120, 0, 0, 0
40249, 8818, 0, 0, 0
40349, 7780, 0, 0, 0
40449, 8280, 0, 0, 0
40549, 7950, 0, 0, 0
40649, 10000, 0, 0, 0
40749, 7760, 0, 0, 0
40849, 9420, 0, 0, 0
40949, 10500, 0, 0, 0
41049, 8720, 0, 0, 0
41149, 8770, 0, 0, 0
41249, 8410, 0, 0, 0
41349, 8110, 0, 0, 0
41449, 8460, 0, 0, 0
41550, 9550, 0, 0, 0
41650, 7910, 0, 0, 0
41749, 4191, 0, 0, 0
41849, 9640, 0, 0, 0
41949, 9280, 0, 0, 0
42049, 8790, 0, 0, 0
42149, 7270, 0, 0, 0
42249, 6760, 0, 0, 0
42349, 6720, 0, 0, 0
42449, 8120, 0, 0, 0
42549, 9150, 0, 0, 0
42649, 5110, 0, 0, 0
42749, 6760, 0, 0, 0
42849, 9590, 0, 0, 0
42949, 7060, 0, 0, 0
43050, 9630, 0, 0, 0
43150, 6550, 0, 0, 0
43250, 5360, 0, 0, 0
43350, 7550, 0, 0, 0
43450, 12140, 0, 0, 0
43550, 10610, 0, 0, 0
43650, 8600, 0, 0, 0
43749, 4767, 0, 0, 0
43849, 6240, 0, 0, 0
43949, 8500, 0, 0, 0
44049, 8610, 0, 0, 0
44149, 9940, 0, 0, 0
44249, 8770, 0, 0, 0
44349, 10160, 0, 0, 0
44449, 7390, 0, 0, 0
44549, 7900, 0, 0, 0
44649, 4420, 0, 0, 0
44750, 8930, 0, 0, 0
44850, 5180, 0, 0, 0
44950, 7450, 0, 0, 0
45050, 8380, 0, 0, 0
45150, 9780, 0, 0, 0
45249, 9373, 0, 0, 0
45349, 9040, 0, 0, 0
45449, 7990, 0, 0, 0
45549, 7250, 0, 0, 0
45649, 6900, 0, 0, 0
45749, 6200, 0, 0, 0
45849, 8560, 0, 0, 0
45949, 8540, 0, 0, 0
46049, 6930, 0, 0, 0
46149, 10060, 0, 0, 0
46249, 8380, 0, 0, 0
46350, 8180, 0, 0, 0
46450, 7510, 0, 0, 0
46550, 6710, 0, 0, 0
46650, 11680, 0, 0, 0
46749, 8545, 0, 0, 0
46849, 8280, 0, 0, 0
46949, 9530, 0, 0, 0
47049, 8670, 0, 0, 0
47149, 6290, 0, 0, 0
47249, 9680, 0, 0, 0
47349, 8620, 0, 0, 0
47449, 8240, 0, 0, 0
47549, 8230, 0, 0, 0
47649, 8170, 0, 0, 0
47749, 9650, 0, 0, 0
47849, 8330, 0, 0, 0
47949, 9450, 0, 0, 0
48050, 9290, 0, 0, 0
48150, 8240, 0, 0, 0
48249, 8161, 0, 0, 0
48349, 7920, 0, 0, 0
48449, 4690, 0, 0, 0
48549, 6910, 0, 0, 0
48649, 9030, 0, 0, 0
48749, 6420, 0, 0, 0
48849, 5640, 0, 0, 0
48949, 9570, 0, 0, 0
49049, 8650, 0, 0, 0
49149, 8410, 0, 0, 0
49249, 8810, 0, 0, 0
49349, 9610, 0, 0, 0
49449, 7300, 0, 0, 0
49549, 7770, 0, 0, 0
49649, 7910, 0, 0, 0
49750, 10090, 0, 0, 0
49850, 8650, 0, 0, 0
49950, 8860, 0, 0, 0
50050, 7710, 0, 0, 0
50150, 11040, 0, 0, 0
50249, 7313, 0, 0, 0
50349, 7910, 0, 0, 0
50449, 9170, 0, 0, 0
50549, 7240, 0, 0, 0
50649, 9020, 0, 0, 0
50749, 9290, 0, 0, 0
50849, 8670, 0, 0, 0
50949, 8410, 0, 0, 0
51049, 8860, 0, 0, 0
51149, 9400, 0, 0, 0
51249, 9370, 0, 0, 0
51349, 7680, 0, 0, 0
51449, 9440, 0, 0, 0
51550, 7630, 0, 0, 0
51650, 5650, 0, 0, 0
51749, 10494, 0, 0, 0
51849, 8760, 0, 0, 0
51949, 7650, 0, 0, 0
52049, 9310, 0, 0, 0
52149, 5180, 0, 0, 0
52249, 8910, 0, 0, 0
52349, 9050, 0, 0, 0
52449, 8030, 0, 0, 0
52549, 9360, 0, 0, 0
52649, 6450, 0, 0, 0
52749, 6720, 0, 0, 0
52849, 8750, 0, 0, 0
52949, 9480, 0, 0, 0
53050, 6150, 0, 0, 0
53150, 7880, 0, 0, 0
53249, 9838, 0, 0, 0
53349, 4160, 0, 0, 0
53449, 6830, 0, 0, 0
53549, 6580, 0, 0, 0
53649, 8110, 0, 0, 0
53749, 6100, 0, 0, 0
53849, 8310, 0, 0, 0
53949, 8370, 0, 0, 0
54049, 10160, 0, 0, 0
54149, 9560, 0, 0, 0
54249, 12950, 0, 0, 0
54349, 7890, 0, 0, 0
54449, 4960, 0, 0, 0
54549, 8940, 0, 0, 0
54649, 8540, 0, 0, 0
54750, 9920, 0, 0, 0
54850, 7660, 0, 0, 0
54950, 7520, 0, 0, 0
55050, 9510, 0, 0, 0
55150, 7110, 0, 0, 0
55249, 9141, 0, 0, 0
55349, 8450, 0, 0, 0
55449, 8940, 0, 0, 0
55549, 7500, 0, 0, 0
55649, 8250, 0, 0, 0
55749, 7350, 0, 0, 0
55849, 9190, 0, 0, 0
55949, 9210, 0, 0, 0
56049, 6650, 0, 0, 0
56149, 8090, 0, 0, 0
56249, 8180, 0, 0, 0
56350, 7460, 0, 0, 0
56450, 9930, 0, 0, 0
56550, 9220, 0, 0, 0
56650, 7860, 0, 0, 0
56749, 6040, 0, 0, 0
56849, 8260, 0, 0, 0
56949, 7640, 0, 0, 0
57049, 10950, 0, 0, 0
57149, 7840, 0, 0, 0
57249, 9280, 0, 0, 0
57349, 7250, 0, 0, 0
57449, 5260, 0, 0, 0
57549, 9390, 0, 0, 0
57649, 6030, 0, 0, 0
57749, 6180, 0, 0, 0
57849, 8200, 0, 0, 0
57949, 7360, 0, 0, 0
58050, 11190, 0, 0, 0
58150, 8500, 0, 0, 0
58249, 8272, 0, 0, 0
58349, 5650, 0, 0, 0
58449, 7930, 0, 0, 0
58549, 8920, 0, 0, 0
58649, 9410, 0, 0, 0
58749, 9890, 0, 0, 0
58849, 9880, 0, 0, 0
58949, 10390, 0, 0, 0
59049, 7050, 0, 0, 0
59149, 7930, 0, 0, 0
59249, 8670, 0, 0, 0
59349, 6340, 0, 0, 0
59449, 8060, 0, 0, 0
59549, 8750, 0, 0, 0
59649, 8390, 0, 0, 0
59750, 7680, 0, 0, 0
59850, 4650, 0, 0, 0
59950, 8320, 0, 0, 0
60050, 6200, 0, 0, 0
60150, 7390, 0, 0, 0
60249, 8383, 0, 0, 0
60349, 8920, 0, 0, 0
60449, 8430, 0, 0, 0
60549, 8570, 0, 0, 0
60649, 9490, 0, 0, 0
60749, 7440, 0, 0, 0
60849, 11510, 0, 0, 0
60949, 9770, 0, 0, 0
61049, 10700, 0, 0, 0
61149, 7440, 0, 0, 0
61249, 8670, 0, 0, 0
61349, 5600, 0, 0, 0
61450, 5830, 0, 0, 0
61550, 6970, 0, 0, 0
61650, 7520, 0, 0, 0
61749, 5404, 0, 0, 0
61849, 6430, 0, 0, 0
61949, 9090, 0, 0, 0
62049, 9520, 0, 0, 0
62149, 9470, 0, 0, 0
62249, 9350, 0, 0, 0
62349, 8790, 0, 0, 0
62449, 7940, 0, 0, 0
62549, 9750, 0, 0, 0
62649, 8310, 0, 0, 0
62749, 10710, 0, 0, 0
62849, 8070, 0, 0, 0
62949, 7000, 0, 0, 0
63049, 8350, 0, 0, 0
63150, 10830, 0, 0, 0
63250, 9760, 0, 0, 0
63350, 10320, 0, 0, 0
63450, 9320, 0, 0, 0
63550, 9140, 0, 0, 0
63650, 8350, 0, 0, 0
63749, 8292, 0, 0, 0
63849, 7930, 0, 0, 0
63949, 11310, 0, 0, 0
64049, 8470, 0, 0, 0
64149, 8240, 0, 0, 0
64249, 4220, 0, 0, 0
64349, 3690, 0, 0, 0
64449, 8990, 0, 0, 0
64549, 8670, 0, 0, 0
64649, 12470, 0, 0, 0
64749, 10060, 0, 0, 0
64849, 6210, 0, 0, 0
64950, 10240, 0, 0, 0
65050, 11100, 0, 0, 0
65150, 8240, 0, 0, 0
65249, 8878, 0, 0, 0
65349, 11250, 0, 0, 0
65449, 7650, 0, 0, 0
65549, 6480, 0, 0, 0
65649, 3030, 0, 0, 0
65749, 6100, 0, 0, 0
65849, 7780, 0, 0, 0
65949, 8410, 0, 0, 0
66049, 7760, 0, 0, 0
66149, 8190, 0, 0, 0
66249, 12440, 0, 0, 0
66349, 9350, 0, 0, 0
66449, 9060, 0, 0, 0
66550, 6920, 0, 0, 0
66650, 10300, 0, 0, 0
66750, 7850, 0, 0, 0
66850, 7990, 0, 0, 0
66950, 9310, 0, 0, 0
67050, 9220, 0, 0, 0
67150, 7740, 0, 0, 0
67249, 6737, 0, 0, 0
67349, 4200, 0, 0, 0
67449, 7720, 0, 0, 0
67549, 7770, 0, 0, 0
67649, 7400, 0, 0, 0
67749, 10330, 0, 0, 0
67849, 10140, 0, 0, 0
67949, 9420, 0, 0, 0
68049, 6960, 0, 0, 0
68149, 8230, 0, 0, 0
68249, 8860, 0, 0, 0
68350, 8350, 0, 0, 0
68450, 9030, 0, 0, 0
68550, 8170, 0, 0, 0
68650, 9940, 0, 0, 0
68749, 8676, 0, 0, 0
68849, 8860, 0, 0, 0
68949, 4080, 0, 0, 0
69049, 7470, 0, 0, 0
69149, 8660, 0, 0, 0
69249, 8440, 0, 0, 0
69349, 8200, 0, 0, 0
69449, 9710, 0, 0, 0
69549, 6780, 0, 0, 0
69649, 8710, 0, 0, 0
69749, 8780, 0, 0, 0
69849, 8170, 0, 0, 0
69949, 7970, 0, 0, 0
70049, 5400, 0, 0, 0
70149, 6140, 0, 0, 0
70250, 8440, 0, 0, 0
70350, 8150, 0, 0, 0
70450, 9000, 0, 0, 0
70550, 7080, 0, 0, 0
70650, 8070, 0, 0, 0
70749, 8757, 0, 0, 0
70849, 9480, 0, 0, 0
70949, 8540, 0, 0, 0
71049, 8490, 0, 0, 0
71149, 8480, 0, 0, 0
71249, 4580, 0, 0, 0
71349, 7530, 0, 0, 0
71449, 8640, 0, 0, 0
71549, 8050, 0, 0, 0
71649, 7380, 0, 0, 0
71749, 8310, 0, 0, 0
71849, 11700, 0, 0, 0
71949, 9720, 0, 0, 0
72050, 10070, 0, 0, 0
72150, 7840, 0, 0, 0
72250, 8690, 0, 0, 0
72350, 8070, 0, 0, 0
72450, 7400, 0, 0, 0
72550, 5470, 0, 0, 0
72650, 6760, 0, 0, 0
72749, 8585, 0, 0, 0
72849, 8510, 0, 0, 0
72949, 7080, 0, 0, 0
73049, 5720, 0, 0, 0
73149, 8090, 0, 0, 0
73249, 8510, 0, 0, 0
73349, 8680, 0, 0, 0
73449, 7080, 0, 0, 0
73549, 8480, 0, 0, 0
73649, 8390, 0, 0, 0
73749, 10840, 0, 0, 0
73850, 9940, 0, 0, 0
73950, 6260, 0, 0, 0
74050, 6180, 0, 0, 0
74150, 10350, 0, 0, 0
74249, 8868, 0, 0, 0
74349, 8810, 0, 0, 0
74449, 10150, 0, 0, 0
74549, 8670, 0, 0, 0
74649, 4780, 0, 0, 0
74749, 7660, 0, 0, 0
74849, 10620, 0, 0, 0
74949, 10250, 0, 0, 0
75049, 10750, 0, 0, 0
75149, 5090, 0, 0, 0
75249, 6470, 0, 0, 0
75349, 8940, 0, 0, 0
75449, 8140, 0, 0, 0
75550, 8830, 0, 0, 0
75650, 8490, 0, 0, 0
75749, 8929, 0, 0, 0
75849, 9020, 0, 0, 0
75949, 5560, 0, 0, 0
76049, 8250, 0, 0, 0
76149, 8240, 0, 0, 0
76249, 8150, 0, 0, 0
76349, 10920, 0, 0, 0
76449, 8550, 0, 0, 0
76549, 8850, 0, 0, 0
76649, 8230, 0, 0, 0
76749, 7020, 0, 0, 0
76849, 8050, 0, 0, 0
76949, 12650, 0, 0, 0
77049, 8770, 0, 0, 0
77149, 9260, 0, 0, 0
77250, 8420, 0, 0, 0
77350, 7910, 0, 0, 0
77450, 7690, 0, 0, 0
77550, 7820, 0, 0, 0
77650, 8520, 0, 0, 0
77749, 8666, 0, 0, 0
77849, 8080, 0, 0, 0
77949, 7740, 0, 0, 0
78049, 7840, 0, 0, 0
78149, 4000, 0, 0, 0
78249, 6090, 0, 0, 0
78349, 8340, 0, 0, 0
78449, 8510, 0, 0, 0
78549, 5800, 0, 0, 0
78649, 9060, 0, 0, 0
78750, 11510, 0, 0, 0
78850, 5590, 0, 0, 0
78950, 5990, 0, 0, 0
79050, 9800, 0, 0, 0
79150, 8370, 0, 0, 0
79249, 9484, 0, 0, 0
79349, 10140, 0, 0, 0
79449, 4550, 0, 0, 0
79549, 3660, 0, 0, 0
79649, 6400, 0, 0, 0
79749, 7870, 0, 0, 0
79849, 5970, 0, 0, 0
79949, 8170, 0, 0, 0
80049, 8090, 0, 0, 0
80149, 7280, 0, 0, 0
80249, 7980, 0, 0, 0
80349, 4500, 0, 0, 0
80449, 4970, 0, 0, 0
80550, 8080, 0, 0, 0
80650, 13140, 0, 0, 0
80750, 8540, 0, 0, 0
80850, 10000, 0, 0, 0
80950, 8720, 0, 0, 0
81050, 8250, 0, 0, 0
81150, 7050, 0, 0, 0
81249, 11151, 0, 0, 0
81349, 7190, 0, 0, 0
81449, 10160, 0, 0, 0
81549, 8380, 0, 0, 0
81649, 8860, 0, 0, 0
81749, 8280, 0, 0, 0
81849, 9280, 0, 0, 0
81949, 11190, 0, 0, 0
82049, 9430, 0, 0, 0
82149, 8240, 0, 0, 0
82249, 10660, 0, 0, 0
82350, 8710, 0, 0, 0
82450, 10310, 0, 0, 0
82550, 8260, 0, 0, 0
82650, 9440, 0, 0, 0
82749, 8343, 0, 0, 0
82849, 8700, 0, 0, 0
82949, 10960, 0, 0, 0
83049, 8700, 0, 0, 0
83149, 8720, 0, 0, 0
83249, 6260, 0, 0, 0
83349, 6510, 0, 0, 0
83449, 4040, 0, 0, 0
83549, 5080, 0, 0, 0
83649, 10120, 0, 0, 0
83749, 8500, 0, 0, 0
83849, 8720, 0, 0, 0
83949, 7650, 0, 0, 0
84049, 5930, 0, 0, 0
84150, 10720, 0, 0, 0
84250, 9360, 0, 0, 0
84350, 7930, 0, 0, 0
84450, 9170, 0, 0, 0
84550, 5480, 0, 0, 0
84650, 7160, 0, 0, 0
84749, 7383, 0, 0, 0
84849, 8310, 0, 0, 0
84949, 7450, 0, 0, 0
85049, 7740, 0, 0, 0
85149, 9910, 0, 0, 0
85249, 10080, 0, 0, 0
85349, 8380, 0, 0, 0
85449, 9770, 0, 0, 0
85549, 8740, 0, 0, 0
85649, 5420, 0, 0, 0
85749, 5580, 0, 0, 0
85850, 8640, 0, 0, 0
85950, 8760, 0, 0, 0
86050, 6270, 0, 0, 0
86150, 6640, 0, 0, 0
86249, 6272, 0, 0, 0
86349, 9310, 0, 0, 0
86449, 6140, 0, 0, 0
86549, 8940, 0, 0, 0
86649, 5730, 0, 0, 0
86749, 7070, 0, 0, 0
86849, 8550, 0, 0, 0
86949, 6360, 0, 0, 0
87049, 8790, 0, 0, 0
87149, 8700, 0, 0, 0
87249, 8400, 0, 0, 0
87349, 8660, 0, 0, 0
87449, 10060, 0, 0, 0
87550, 10000, 0, 0, 0
87650, 7990, 0, 0, 0
