16000, 1823330, 0, 0, 0
16100, 1763579, 0, 0, 0
16200, 2947171, 0, 0, 0
16300, 2483811, 0, 0, 0
16400, 2002983, 0, 0, 0
16500, 2141503, 0, 0, 0
16600, 2194264, 0, 0, 0
16700, 2318858, 0, 0, 0
16800, 1939539, 0, 0, 0
16900, 2785766, 0, 0, 0
17000, 1787659, 0, 0, 0
17100, 2169991, 0, 0, 0
17200, 2605316, 0, 0, 0
17300, 2396830, 0, 0, 0
17400, 2005645, 0, 0, 0
17500, 2214002, 0, 0, 0
17600, 2219343, 0, 0, 0
17700, 1943608, 0, 0, 0
17800, 2162132, 0, 0, 0
17900, 1772214, 0, 0, 0
18000, 1995794, 0, 0, 0
18100, 2503721, 0, 0, 0
18200, 1977790, 0, 0, 0
18300, 2326980, 0, 0, 0
18400, 1894258, 0, 0, 0
18500, 2496622, 0, 0, 0
18600, 1702931, 0, 0, 0
18700, 2050010, 0, 0, 0
18800, 1900479, 0, 0, 0
18900, 2097889, 0, 0, 0
19000, 2129283, 0, 0, 0
19100, 2407304, 0, 0, 0
19200, 1785160, 0, 0, 0
19300, 3054479, 0, 0, 0
19400, 2279320, 0, 0, 0
19500, 2188825, 0, 0, 0
19600, 2838778, 0, 0, 0
19700, 3250862, 0, 0, 0
19800, 4001033, 0, 0, 0
19900, 2998276, 0, 0, 0
20000, 1886496, 0, 0, 0
20100, 3868040, 0, 0, 0
20200, 2596393, 0, 0, 0
20300, 4188300, 0, 0, 0
20400, 2159790, 0, 0, 0
20500, 2370475, 0, 0, 0
20600, 2909462, 0, 0, 0
20700, 2348030, 0, 0, 0
20800, 2245638, 0, 0, 0
20900, 1945631, 0, 0, 0
21000, 2095820, 0, 0, 0
21100, 3371444, 0, 0, 0
21200, 1903688, 0, 0, 0
21300, 2012445, 0, 0, 0
21400, 2123458, 0, 0, 0
21500, 2358266, 0, 0, 0
21600, 2301733, 0, 0, 0
21700, 2483179, 0, 0, 0
21800, 2792944, 0, 0, 0
21900, 2238831, 0, 0, 0
22000, 2000395, 0, 0, 0
22100, 3161721, 0, 0, 0
22200, 2519282, 0, 0, 0
22300, 2103890, 0, 0, 0
22400, 2017443, 0, 0, 0
22500, 1755728, 0, 0, 0
22600, 2072634, 0, 0, 0
22700, 2093833, 0, 0, 0
22800, 2184619, 0, 0, 0
22900, 3844475, 0, 0, 0
23000, 1711167, 0, 0, 0
23100, 3103307, 0, 0, 0
23200, 2071665, 0, 0, 0
23304, 6830467, 0, 0, 0
23400, 3860946, 0, 0, 0
23500, 2106601, 0, 0, 0
23600, 2422591, 0, 0, 0
23700, 2156613, 0, 0, 0
23800, 2133721, 0, 0, 0
23900, 2247678, 0, 0, 0
24000, 2474858, 0, 0, 0
24100, 1854076, 0, 0, 0
24200, 1992219, 0, 0, 0
24300, 2333567, 0, 0, 0
24400, 1912126, 0, 0, 0
24500, 2016995, 0, 0, 0
24600, 2177356, 0, 0, 0
24700, 1930970, 0, 0, 0
24800, 2764836, 0, 0, 0
24900, 1692786, 0, 0, 0
25000, 2850945, 0, 0, 0
25100, 3114830, 0, 0, 0
25200, 2536905, 0, 0, 0
25300, 2356371, 0, 0, 0
25400, 1937943, 0, 0, 0
25500, 2058104, 0, 0, 0
25600, 2387601, 0, 0, 0
25700, 2084640, 0, 0, 0
25800, 1691826, 0, 0, 0
25900, 1894574, 0, 0, 0
26000, 2184474, 0, 0, 0
26100, 1922797, 0, 0, 0
26200, 2259134, 0, 0, 0
26300, 1920488, 0, 0, 0
26400, 1783090, 0, 0, 0
26500, 1937271, 0, 0, 0
26600, 2440323, 0, 0, 0
26700, 2200642, 0, 0, 0
26800, 2568861, 0, 0, 0
26900, 1669579, 0, 0, 0
27000, 2219972, 0, 0, 0
27100, 1852601, 0, 0, 0
27200, 2057262, 0, 0, 0
27300, 2147341, 0, 0, 0
27400, 1967558, 0, 0, 0
27500, 2115131, 0, 0, 0
27600, 2095727, 0, 0, 0
27700, 5086337, 0, 0, 0
27800, 5088348, 0, 0, 0
27900, 4512659, 0, 0, 0
28000, 2028429, 0, 0, 0
28100, 1976276, 0, 0, 0
28200, 2147567, 0, 0, 0
28300, 2051183, 0, 0, 0
28400, 2276528, 0, 0, 0
28500, 2112077, 0, 0, 0
28600, 3373379, 0, 0, 0
28700, 2043914, 0, 0, 0
28800, 2602539, 0, 0, 0
28900, 1739633, 0, 0, 0
29000, 1952669, 0, 0, 0
29100, 2662136, 0, 0, 0
29200, 2782200, 0, 0, 0
29300, 2110902, 0, 0, 0
29400, 2126873, 0, 0, 0
29500, 1967872, 0, 0, 0
29600, 2227526, 0, 0, 0
29700, 2743764, 0, 0, 0
29800, 1767254, 0, 0, 0
29900, 1895073, 0, 0, 0
30000, 2289386, 0, 0, 0
30100, 2026517, 0, 0, 0
30200, 2239463, 0, 0, 0
30300, 2053637, 0, 0, 0
30400, 2006084, 0, 0, 0
30500, 2099619, 0, 0, 0
30600, 2130759, 0, 0, 0
30700, 2148056, 0, 0, 0
30800, 2184183, 0, 0, 0
30900, 1660992, 0, 0, 0
31000, 2159340, 0, 0, 0
31100, 2118826, 0, 0, 0
31200, 2560267, 0, 0, 0
31300, 2475426, 0, 0, 0
31400, 1700672, 0, 0, 0
31500, 1693262, 0, 0, 0
31600, 1952785, 0, 0, 0
31700, 3546793, 0, 0, 0
31800, 3487420, 0, 0, 0
31900, 3235419, 0, 0, 0
32000, 3599182, 0, 0, 0
32100, 2658324, 0, 0, 0
32200, 1766033, 0, 0, 0
32300, 2181749, 0, 0, 0
32400, 2124214, 0, 0, 0
32500, 2294732, 0, 0, 0
32600, 2193088, 0, 0, 0
32700, 2176695, 0, 0, 0
32800, 1931022, 0, 0, 0
32900, 2388123, 0, 0, 0
33000, 3007455, 0, 0, 0
33100, 3796105, 0, 0, 0
33200, 2070269, 0, 0, 0
33300, 2344184, 0, 0, 0
33400, 1814905, 0, 0, 0
33500, 2194022, 0, 0, 0
33600, 2628345, 0, 0, 0
33700, 3064540, 0, 0, 0
33800, 2024753, 0, 0, 0
33900, 2974756, 0, 0, 0
34000, 2660912, 0, 0, 0
34100, 1925553, 0, 0, 0
34200, 3682530, 0, 0, 0
34300, 2135230, 0, 0, 0
34400, 2144229, 0, 0, 0
34500, 1979736, 0, 0, 0
34600, 2228250, 0, 0, 0
34700, 1908884, 0, 0, 0
34800, 2548535, 0, 0, 0
34900, 1805255, 0, 0, 0
35000, 2055405, 0, 0, 0
35100, 2169360, 0, 0, 0
35200, 3896308, 0, 0, 0
35300, 2409337, 0, 0, 0
35400, 3614055, 0, 0, 0
35500, 2096380, 0, 0, 0
35600, 3257715, 0, 0, 0
35700, 2092127, 0, 0, 0
35800, 2042172, 0, 0, 0
35900, 1914633, 0, 0, 0
36000, 2905449, 0, 0, 0
36100, 1780837, 0, 0, 0
36200, 1965547, 0, 0, 0
36300, 2082798, 0, 0, 0
36400, 3939755, 0, 0, 0
36500, 3152597, 0, 0, 0
36600, 2071271, 0, 0, 0
36700, 2126401, 0, 0, 0
36800, 1583214, 0, 0, 0
36900, 2182214, 0, 0, 0
37000, 1888931, 0, 0, 0
37100, 5299657, 0, 0, 0
37200, 2820423, 0, 0, 0
37300, 2002335, 0, 0, 0
37400, 1722083, 0, 0, 0
37500, 2197812, 0, 0, 0
37600, 2116719, 0, 0, 0
37700, 2038392, 0, 0, 0
37800, 2105087, 0, 0, 0
37900, 2262811, 0, 0, 0
38000, 2233945, 0, 0, 0
38100, 1968313, 0, 0, 0
38200, 1765126, 0, 0, 0
38300, 2218122, 0, 0, 0
38400, 2096332, 0, 0, 0
38500, 2942889, 0, 0, 0
38600, 2103211, 0, 0, 0
38700, 2258816, 0, 0, 0
38800, 2270325, 0, 0, 0
38900, 2237748, 0, 0, 0
39000, 1654810, 0, 0, 0
39100, 2285827, 0, 0, 0
39200, 2362539, 0, 0, 0
39300, 2401635, 0, 0, 0
39400, 3137700, 0, 0, 0
39500, 2106206, 0, 0, 0
39600, 1811104, 0, 0, 0
39700, 1996874, 0, 0, 0
39800, 1926852, 0, 0, 0
39900, 1918973, 0, 0, 0
40000, 2175649, 0, 0, 0
40100, 2500470, 0, 0, 0
40200, 2024235, 0, 0, 0
40300, 2094202, 0, 0, 0
40400, 2170098, 0, 0, 0
40500, 2392114, 0, 0, 0
40600, 2184341, 0, 0, 0
40700, 1883634, 0, 0, 0
40800, 2180499, 0, 0, 0
40900, 1784749, 0, 0, 0
41000, 1808431, 0, 0, 0
41100, 2064564, 0, 0, 0
41200, 2148747, 0, 0, 0
41300, 2115546, 0, 0, 0
41400, 2237918, 0, 0, 0
41500, 1979310, 0, 0, 0
41600, 1950013, 0, 0, 0
41700, 3202177, 0, 0, 0
41800, 2842437, 0, 0, 0
41900, 1836478, 0, 0, 0
42000, 2002639, 0, 0, 0
42100, 2048331, 0, 0, 0
42200, 3088600, 0, 0, 0
42300, 2260425, 0, 0, 0
42400, 3325203, 0, 0, 0
42500, 1794233, 0, 0, 0
42600, 2229043, 0, 0, 0
42700, 4366611, 0, 0, 0
42800, 2021566, 0, 0, 0
42900, 1981364, 0, 0, 0
43000, 2244382, 0, 0, 0
43100, 2211384, 0, 0, 0
43200, 3588071, 0, 0, 0
43300, 2116045, 0, 0, 0
43400, 2015514, 0, 0, 0
43500, 1516436, 0, 0, 0
43600, 2157265, 0, 0, 0
43700, 2443496, 0, 0, 0
43800, 3214812, 0, 0, 0
43900, 2687933, 0, 0, 0
44000, 2089610, 0, 0, 0
44100, 2015029, 0, 0, 0
44200, 1751610, 0, 0, 0
44300, 1883825, 0, 0, 0
44400, 1876018, 0, 0, 0
44500, 2726770, 0, 0, 0
44600, 3077148, 0, 0, 0
44700, 2305844, 0, 0, 0
44800, 2935931, 0, 0, 0
44900, 3044551, 0, 0, 0
45000, 2314609, 0, 0, 0
45100, 2052796, 0, 0, 0
45200, 1784537, 0, 0, 0
45300, 1816457, 0, 0, 0
45400, 2312119, 0, 0, 0
45500, 2299440, 0, 0, 0
45600, 2155873, 0, 0, 0
45700, 5067346, 0, 0, 0
45800, 1991700, 0, 0, 0
45900, 2130256, 0, 0, 0
46001, 2113064, 0, 0, 0
46100, 2418771, 0, 0, 0
46200, 1877122, 0, 0, 0
46300, 2216370, 0, 0, 0
46400, 2553191, 0, 0, 0
46500, 2337309, 0, 0, 0
46600, 1879382, 0, 0, 0
46700, 1721967, 0, 0, 0
46800, 2293842, 0, 0, 0
46900, 2070061, 0, 0, 0
47000, 1862670, 0, 0, 0
47100, 2515371, 0, 0, 0
47200, 2209819, 0, 0, 0
47300, 1980652, 0, 0, 0
47400, 2203498, 0, 0, 0
47500, 2200235, 0, 0, 0
47600, 2105327, 0, 0, 0
47700, 1873544, 0, 0, 0
47800, 2217775, 0, 0, 0
47900, 2028963, 0, 0, 0
48000, 1911417, 0, 0, 0
48100, 2090167, 0, 0, 0
48200, 2152379, 0, 0, 0
48300, 2309128, 0, 0, 0
48400, 2640538, 0, 0, 0
48500, 2874800, 0, 0, 0
48600, 2373599, 0, 0, 0
48700, 2207106, 0, 0, 0
48800, 3899095, 0, 0, 0
48900, 2297910, 0, 0, 0
49000, 1929554, 0, 0, 0
49100, 2010848, 0, 0, 0
49200, 2233096, 0, 0, 0
49300, 1734189, 0, 0, 0
49400, 2741827, 0, 0, 0
49500, 2068462, 0, 0, 0
49600, 2383655, 0, 0, 0
49700, 1829203, 0, 0, 0
49800, 2051891, 0, 0, 0
49900, 2058510, 0, 0, 0
50000, 2164236, 0, 0, 0
50100, 1844380, 0, 0, 0
50200, 2108774, 0, 0, 0
50300, 2324789, 0, 0, 0
50400, 1871664, 0, 0, 0
50500, 2340138, 0, 0, 0
50600, 2625285, 0, 0, 0
50700, 1884318, 0, 0, 0
50800, 1895878, 0, 0, 0
50900, 2134536, 0, 0, 0
51000, 1897483, 0, 0, 0
51100, 2435524, 0, 0, 0
51200, 1674325, 0, 0, 0
51300, 2352582, 0, 0, 0
51400, 2183457, 0, 0, 0
51500, 2000147, 0, 0, 0
51600, 2976407, 0, 0, 0
51700, 1939951, 0, 0, 0
51800, 2119144, 0, 0, 0
51900, 2061532, 0, 0, 0
52000, 1988806, 0, 0, 0
52100, 2881307, 0, 0, 0
52200, 2522492, 0, 0, 0
52300, 1946394, 0, 0, 0
52400, 2189917, 0, 0, 0
52500, 2135828, 0, 0, 0
52600, 1858348, 0, 0, 0
52700, 4040594, 0, 0, 0
52800, 2067818, 0, 0, 0
52900, 2087625, 0, 0, 0
53000, 1914270, 0, 0, 0
53100, 3342619, 0, 0, 0
53200, 2050258, 0, 0, 0
53300, 2316217, 0, 0, 0
53400, 3494350, 0, 0, 0
53500, 2264644, 0, 0, 0
53600, 3990966, 0, 0, 0
53700, 1858310, 0, 0, 0
53800, 2776883, 0, 0, 0
53900, 2158299, 0, 0, 0
54000, 1918318, 0, 0, 0
54100, 1933463, 0, 0, 0
54200, 1441417, 0, 0, 0
54300, 1784280, 0, 0, 0
54400, 3200642, 0, 0, 0
54500, 2526182, 0, 0, 0
54600, 1996520, 0, 0, 0
54700, 2137797, 0, 0, 0
54800, 1802019, 0, 0, 0
54900, 3151808, 0, 0, 0
55000, 1765266, 0, 0, 0
55100, 2151445, 0, 0, 0
55200, 2176796, 0, 0, 0
55300, 2272691, 0, 0, 0
55400, 2057962, 0, 0, 0
55500, 2252766, 0, 0, 0
55600, 2258195, 0, 0, 0
55700, 1871958, 0, 0, 0
55800, 2923805, 0, 0, 0
55900, 1723566, 0, 0, 0
56000, 2288198, 0, 0, 0
56100, 3715086, 0, 0, 0
56200, 1701528, 0, 0, 0
56300, 2628854, 0, 0, 0
56400, 2079260, 0, 0, 0
56500, 1724534, 0, 0, 0
56600, 2121719, 0, 0, 0
56700, 3107012, 0, 0, 0
56800, 2226008, 0, 0, 0
56900, 2220999, 0, 0, 0
57000, 1754419, 0, 0, 0
57100, 2213212, 0, 0, 0
57200, 2251313, 0, 0, 0
57300, 1941818, 0, 0, 0
57400, 2947675, 0, 0, 0
57500, 2481986, 0, 0, 0
57600, 2134030, 0, 0, 0
57700, 3994887, 0, 0, 0
57800, 2227689, 0, 0, 0
57900, 2399177, 0, 0, 0
58000, 2004183, 0, 0, 0
58100, 1777908, 0, 0, 0
58200, 2115378, 0, 0, 0
58300, 2634017, 0, 0, 0
58400, 2718579, 0, 0, 0
58500, 2047338, 0, 0, 0
58600, 1949228, 0, 0, 0
58700, 2044621, 0, 0, 0
58800, 1651812, 0, 0, 0
58900, 1923153, 0, 0, 0
59000, 1848794, 0, 0, 0
59100, 2716803, 0, 0, 0
59200, 2114130, 0, 0, 0
59300, 2200257, 0, 0, 0
59400, 2835806, 0, 0, 0
59500, 2150344, 0, 0, 0
59600, 1963604, 0, 0, 0
59700, 2299620, 0, 0, 0
59800, 2824163, 0, 0, 0
59900, 3007343, 0, 0, 0
60000, 2744770, 0, 0, 0
60100, 2187934, 0, 0, 0
60200, 2385124, 0, 0, 0
60300, 2160540, 0, 0, 0
60400, 2096943, 0, 0, 0
60500, 2071009, 0, 0, 0
60600, 1961971, 0, 0, 0
60700, 2070790, 0, 0, 0
60800, 1954644, 0, 0, 0
60900, 1867404, 0, 0, 0
61000, 1857587, 0, 0, 0
61100, 1583887, 0, 0, 0
61200, 2393288, 0, 0, 0
61300, 2336873, 0, 0, 0
61400, 4212226, 0, 0, 0
61500, 2753014, 0, 0, 0
61600, 2284050, 0, 0, 0
61700, 2563360, 0, 0, 0
61800, 3990299, 0, 0, 0
61900, 2342497, 0, 0, 0
62000, 1698557, 0, 0, 0
62100, 1945095, 0, 0, 0
62200, 1867667, 0, 0, 0
62300, 2088076, 0, 0, 0
62400, 2140631, 0, 0, 0
62500, 2214639, 0, 0, 0
62600, 1916545, 0, 0, 0
62700, 1950420, 0, 0, 0
62800, 1653738, 0, 0, 0
62900, 3408736, 0, 0, 0
63000, 2059293, 0, 0, 0
63100, 1989989, 0, 0, 0
63200, 1822338, 0, 0, 0
63300, 1628879, 0, 0, 0
63400, 1776571, 0, 0, 0
63500, 1965584, 0, 0, 0
63600, 2119867, 0, 0, 0
63700, 2186222, 0, 0, 0
63800, 2120484, 0, 0, 0
63900, 1932311, 0, 0, 0
64000, 1773250, 0, 0, 0
64100, 1971405, 0, 0, 0
64200, 3329004, 0, 0, 0
64300, 4659638, 0, 0, 0
64400, 2554921, 0, 0, 0
64500, 2257206, 0, 0, 0
64600, 1737980, 0, 0, 0
64700, 1574388, 0, 0, 0
64800, 2028270, 0, 0, 0
64900, 2167758, 0, 0, 0
65000, 1950658, 0, 0, 0
65100, 1697436, 0, 0, 0
65200, 2211132, 0, 0, 0
65300, 1717111, 0, 0, 0
65400, 1980947, 0, 0, 0
65500, 1955960, 0, 0, 0
65600, 6136350, 0, 0, 0
65700, 3814922, 0, 0, 0
65800, 2766884, 0, 0, 0
65900, 2094214, 0, 0, 0
66000, 2181233, 0, 0, 0
66100, 2486659, 0, 0, 0
66200, 1662837, 0, 0, 0
66300, 1828533, 0, 0, 0
66400, 1747628, 0, 0, 0
66500, 2204025, 0, 0, 0
66600, 2402980, 0, 0, 0
66700, 1895052, 0, 0, 0
66800, 2147125, 0, 0, 0
66900, 2229695, 0, 0, 0
67000, 1812291, 0, 0, 0
67100, 2304940, 0, 0, 0
67200, 1980129, 0, 0, 0
67300, 4979458, 0, 0, 0
67400, 2936643, 0, 0, 0
67500, 2179500, 0, 0, 0
67600, 2693034, 0, 0, 0
67700, 1819773, 0, 0, 0
67800, 1952443, 0, 0, 0
67900, 1655662, 0, 0, 0
68000, 2174012, 0, 0, 0
68100, 2723601, 0, 0, 0
68200, 2195763, 0, 0, 0
68300, 1969111, 0, 0, 0
68400, 2032161, 0, 0, 0
68500, 2125960, 0, 0, 0
68600, 2084325, 0, 0, 0
68700, 1798922, 0, 0, 0
68800, 1893267, 0, 0, 0
68900, 3664909, 0, 0, 0
69000, 2628450, 0, 0, 0
69100, 2413245, 0, 0, 0
69200, 2088444, 0, 0, 0
69300, 2207927, 0, 0, 0
69400, 1818212, 0, 0, 0
69500, 2638961, 0, 0, 0
69600, 2206927, 0, 0, 0
69700, 2030502, 0, 0, 0
69800, 2124825, 0, 0, 0
69900, 2250948, 0, 0, 0
70000, 2404931, 0, 0, 0
70100, 3321659, 0, 0, 0
70200, 2676709, 0, 0, 0
70300, 2058034, 0, 0, 0
70400, 1780068, 0, 0, 0
70500, 2992837, 0, 0, 0
70600, 2157898, 0, 0, 0
70700, 2312224, 0, 0, 0
70800, 2118397, 0, 0, 0
70900, 1824793, 0, 0, 0
71000, 2096216, 0, 0, 0
71100, 2146296, 0, 0, 0
71200, 2677555, 0, 0, 0
71300, 4250067, 0, 0, 0
71400, 1817766, 0, 0, 0
71500, 2267878, 0, 0, 0
71600, 2307420, 0, 0, 0
71700, 2270114, 0, 0, 0
71800, 1706029, 0, 0, 0
71900, 2077047, 0, 0, 0
72000, 1477955, 0, 0, 0
72100, 2252996, 0, 0, 0
72200, 2084662, 0, 0, 0
72300, 2155896, 0, 0, 0
72400, 2194375, 0, 0, 0
72500, 3005353, 0, 0, 0
72600, 3339015, 0, 0, 0
72700, 2190636, 0, 0, 0
72800, 2036721, 0, 0, 0
72900, 2284245, 0, 0, 0
73000, 3387105, 0, 0, 0
73100, 2332315, 0, 0, 0
73200, 2168562, 0, 0, 0
73300, 2163045, 0, 0, 0
73400, 2088189, 0, 0, 0
73500, 2443959, 0, 0, 0
73600, 2479977, 0, 0, 0
73700, 1887638, 0, 0, 0
73800, 1646657, 0, 0, 0
73900, 2071145, 0, 0, 0
74000, 3539778, 0, 0, 0
74100, 2047028, 0, 0, 0
74200, 1734936, 0, 0, 0
74300, 2143832, 0, 0, 0
74400, 1986477, 0, 0, 0
74500, 1787400, 0, 0, 0
74600, 2533803, 0, 0, 0
74700, 3900583, 0, 0, 0
74800, 1645592, 0, 0, 0
74900, 1790292, 0, 0, 0
75000, 1793665, 0, 0, 0
75100, 1979598, 0, 0, 0
75200, 4417168, 0, 0, 0
75300, 1953206, 0, 0, 0
75400, 2276173, 0, 0, 0
75500, 2201273, 0, 0, 0
75600, 2055753, 0, 0, 0
75700, 2058601, 0, 0, 0
75800, 1868186, 0, 0, 0
75900, 2421776, 0, 0, 0
76000, 2883534, 0, 0, 0
76100, 2355970, 0, 0, 0
76200, 1996301, 0, 0, 0
76300, 1777065, 0, 0, 0
76400, 2177766, 0, 0, 0
76500, 1974822, 0, 0, 0
76600, 1990554, 0, 0, 0
76700, 2357982, 0, 0, 0
76800, 2381501, 0, 0, 0
76900, 1776411, 0, 0, 0
77000, 1708817, 0, 0, 0
77100, 2117858, 0, 0, 0
77200, 1868729, 0, 0, 0
77300, 2179149, 0, 0, 0
77400, 2626413, 0, 0, 0
77500, 2186412, 0, 0, 0
77600, 2183997, 0, 0, 0
77700, 2159388, 0, 0, 0
77800, 2118368, 0, 0, 0
77900, 2239235, 0, 0, 0
78000, 2351934, 0, 0, 0
78100, 2955821, 0, 0, 0
78200, 3613075, 0, 0, 0
78300, 2638622, 0, 0, 0
78400, 2078330, 0, 0, 0
78500, 2717837, 0, 0, 0
78600, 2258954, 0, 0, 0
78700, 1835158, 0, 0, 0
78800, 1731115, 0, 0, 0
78900, 5183474, 0, 0, 0
79000, 2025018, 0, 0, 0
79100, 1964682, 0, 0, 0
79200, 2279452, 0, 0, 0
79300, 1809479, 0, 0, 0
79400, 2236934, 0, 0, 0
79500, 4260056, 0, 0, 0
79600, 3861655, 0, 0, 0
79700, 2382267, 0, 0, 0
79800, 2919607, 0, 0, 0
79900, 2281474, 0, 0, 0
80000, 2303479, 0, 0, 0
80100, 2088231, 0, 0, 0
80200, 2538959, 0, 0, 0
80300, 2749263, 0, 0, 0
80400, 5690943, 0, 0, 0
80500, 2463562, 0, 0, 0
80600, 1412855, 0, 0, 0
80700, 1945136, 0, 0, 0
80800, 2054765, 0, 0, 0
80900, 1878736, 0, 0, 0
81000, 2145985, 0, 0, 0
81100, 2695554, 0, 0, 0
81200, 1639973, 0, 0, 0
81300, 2002446, 0, 0, 0
81400, 2242053, 0, 0, 0
81500, 1959069, 0, 0, 0
81600, 2059568, 0, 0, 0
81700, 2108651, 0, 0, 0
81800, 1919642, 0, 0, 0
81900, 2042318, 0, 0, 0
82000, 1610409, 0, 0, 0
82100, 2075793, 0, 0, 0
82200, 2121459, 0, 0, 0
82300, 1697571, 0, 0, 0
82400, 2019489, 0, 0, 0
