30749, 8131, 0, 0, 0
30849, 8020, 0, 0, 0
30949, 6310, 0, 0, 0
31049, 8400, 0, 0, 0
31149, 8590, 0, 0, 0
31249, 8590, 0, 0, 0
31349, 5320, 0, 0, 0
31449, 4310, 0, 0, 0
31549, 2650, 0, 0, 0
31649, 6220, 0, 0, 0
31750, 8600, 0, 0, 0
31850, 8270, 0, 0, 0
31950, 8320, 0, 0, 0
32050, 7830, 0, 0, 0
32150, 8390, 0, 0, 0
32249, 8313, 0, 0, 0
32349, 8790, 0, 0, 0
32449, 7570, 0, 0, 0
32549, 8400, 0, 0, 0
32649, 7470, 0, 0, 0
32749, 7680, 0, 0, 0
32849, 7030, 0, 0, 0
32949, 7110, 0, 0, 0
33049, 8350, 0, 0, 0
33149, 12430, 0, 0, 0
33250, 9500, 0, 0, 0
33350, 9160, 0, 0, 0
33450, 7980, 0, 0, 0
33550, 11340, 0, 0, 0
33650, 8850, 0, 0, 0
33749, 6767, 0, 0, 0
33849, 2850, 0, 0, 0
33949, 6670, 0, 0, 0
34049, 9150, 0, 0, 0
34149, 6930, 0, 0, 0
34249, 9390, 0, 0, 0
34349, 10660, 0, 0, 0
34449, 10640, 0, 0, 0
34549, 9380, 0, 0, 0
34649, 7540, 0, 0, 0
34750, 6920, 0, 0, 0
34850, 8460, 0, 0, 0
34950, 6480, 0, 0, 0
35050, 7490, 0, 0, 0
35150, 8470, 0, 0, 0
35249, 8646, 0, 0, 0
35349, 7180, 0, 0, 0
35449, 7570, 0, 0, 0
35549, 9140, 0, 0, 0
35649, 8710, 0, 0, 0
35749, 8500, 0, 0, 0
35849, 7790, 0, 0, 0
35949, 9180, 0, 0, 0
36050, 8250, 0, 0, 0
36150, 10240, 0, 0, 0
36249, 8666, 0, 0, 0
36349, 7030, 0, 0, 0
36449, 8670, 0, 0, 0
36549, 7900, 0, 0, 0
36649, 8240, 0, 0, 0
36749, 8470, 0, 0, 0
36849, 8850, 0, 0, 0
36949, 8510, 0, 0, 0
37049, 8600, 0, 0, 0
37149, 8940, 0, 0, 0
37249, 8490, 0, 0, 0
37349, 6660, 0, 0, 0
37449, 8520, 0, 0, 0
37550, 7370, 0, 0, 0
37650, 8740, 0, 0, 0
37749, 7818, 0, 0, 0
37849, 10070, 0, 0, 0
37949, 5700, 0, 0, 0
38049, 8530, 0, 0, 0
38149, 8170, 0, 0, 0
38249, 7000, 0, 0, 0
38349, 8660, 0, 0, 0
38449, 8280, 0, 0, 0
38549, 8580, 0, 0, 0
38649, 8900, 0, 0, 0
38749, 7560, 0, 0, 0
38849, 8110, 0, 0, 0
38949, 9330, 0, 0, 0
39050, 7040, 0, 0, 0
39150, 7640, 0, 0, 0
39249, 9111, 0, 0, 0
39349, 8810, 0, 0, 0
39449, 8640, 0, 0, 0
39549, 9180, 0, 0, 0
39649, 8140, 0, 0, 0
39749, 7760, 0, 0, 0
39849, 6190, 0, 0, 0
39949, 7850, 0, 0, 0
40049, 7630, 0, 0, 0
40149, 7800, 0, 0, 0
40250, 7370, 0, 0, 0
40350, 6470, 0, 0, 0
40450, 8950, 0, 0, 0
40550, 9360, 0, 0, 0
40650, 6130, 0, 0, 0
40749, 9757, 0, 0, 0
40849, 8960, 0, 0, 0
40949, 8460, 0, 0, 0
41049, 8540, 0, 0, 0
41149, 8250, 0, 0, 0
41249, 10500, 0, 0, 0
41349, 9440, 0, 0, 0
41449, 8780, 0, 0, 0
41549, 8540, 0, 0, 0
41649, 8070, 0, 0, 0
41750, 7720, 0, 0, 0
41850, 6880, 0, 0, 0
41950, 8250, 0, 0, 0
42050, 7830, 0, 0, 0
42150, 8240, 0, 0, 0
42249, 7878, 0, 0, 0
42349, 8670, 0, 0, 0
42449, 9060, 0, 0, 0
42549, 9360, 0, 0, 0
42649, 7880, 0, 0, 0
42749, 7930, 0, 0, 0
42849, 8230, 0, 0, 0
42949, 10120, 0, 0, 0
43049, 8010, 0, 0, 0
43149, 8060, 0, 0, 0
43250, 7140, 0, 0, 0
43350, 6330, 0, 0, 0
43450, 6390, 0, 0, 0
43550, 8090, 0, 0, 0
43650, 7640, 0, 0, 0
43749, 10030, 0, 0, 0
43849, 7380, 0, 0, 0
43949, 6670, 0, 0, 0
44049, 8600, 0, 0, 0
44149, 9180, 0, 0, 0
44249, 7750, 0, 0, 0
44349, 5560, 0, 0, 0
44449, 7220, 0, 0, 0
44549, 8220, 0, 0, 0
44649, 8280, 0, 0, 0
44750, 8520, 0, 0, 0
44850, 5830, 0, 0, 0
44950, 9190, 0, 0, 0
45050, 7900, 0, 0, 0
45150, 7370, 0, 0, 0
45249, 5131, 0, 0, 0
45349, 9500, 0, 0, 0
45449, 8640, 0, 0, 0
45549, 9790, 0, 0, 0
45649, 8350, 0, 0, 0
45749, 10390, 0, 0, 0
45849, 10010, 0, 0, 0
45949, 8870, 0, 0, 0
46049, 9440, 0, 0, 0
46150, 8500, 0, 0, 0
46250, 6310, 0, 0, 0
46350, 6540, 0, 0, 0
46450, 8420, 0, 0, 0
46550, 8610, 0, 0, 0
46650, 8960, 0, 0, 0
46749, 9070, 0, 0, 0
46849, 8130, 0, 0, 0
46949, 7950, 0, 0, 0
47049, 7570, 0, 0, 0
47149, 8130, 0, 0, 0
47249, 8640, 0, 0, 0
47349, 7570, 0, 0, 0
47449, 8660, 0, 0, 0
47549, 8620, 0, 0, 0
47649, 5750, 0, 0, 0
47750, 5520, 0, 0, 0
47850, 8760, 0, 0, 0
47950, 8470, 0, 0, 0
48050, 8990, 0, 0, 0
48150, 10280, 0, 0, 0
48249, 8171, 0, 0, 0
48349, 8590, 0, 0, 0
48449, 10200, 0, 0, 0
48549, 6930, 0, 0, 0
48649, 7620, 0, 0, 0
48749, 9440, 0, 0, 0
48849, 8850, 0, 0, 0
48949, 7740, 0, 0, 0
49049, 8450, 0, 0, 0
49149, 8530, 0, 0, 0
49250, 8480, 0, 0, 0
49350, 8420, 0, 0, 0
49450, 5850, 0, 0, 0
49550, 6250, 0, 0, 0
49650, 7740, 0, 0, 0
49749, 6202, 0, 0, 0
49849, 8090, 0, 0, 0
49949, 4400, 0, 0, 0
50049, 8820, 0, 0, 0
50149, 8480, 0, 0, 0
50249, 8250, 0, 0, 0
50349, 7630, 0, 0, 0
50449, 5510, 0, 0, 0
50549, 8240, 0, 0, 0
50649, 6020, 0, 0, 0
50750, 7950, 0, 0, 0
50850, 9080, 0, 0, 0
50950, 9130, 0, 0, 0
51050, 6750, 0, 0, 0
51150, 8770, 0, 0, 0
51249, 9131, 0, 0, 0
51349, 8910, 0, 0, 0
51449, 8630, 0, 0, 0
51549, 7440, 0, 0, 0
51649, 9170, 0, 0, 0
51749, 8890, 0, 0, 0
51849, 8490, 0, 0, 0
51949, 9380, 0, 0, 0
52050, 6420, 0, 0, 0
52150, 8730, 0, 0, 0
52249, 8979, 0, 0, 0
52349, 8510, 0, 0, 0
52449, 8710, 0, 0, 0
52549, 10390, 0, 0, 0
52649, 8430, 0, 0, 0
52749, 8900, 0, 0, 0
52849, 7960, 0, 0, 0
52949, 9310, 0, 0, 0
53049, 4630, 0, 0, 0
53149, 7900, 0, 0, 0
53249, 8120, 0, 0, 0
53349, 8380, 0, 0, 0
53449, 9180, 0, 0, 0
53550, 8300, 0, 0, 0
53650, 6180, 0, 0, 0
53749, 3232, 0, 0, 0
53849, 7030, 0, 0, 0
53949, 5220, 0, 0, 0
54049, 8000, 0, 0, 0
54149, 7400, 0, 0, 0
54249, 11810, 0, 0, 0
54349, 12330, 0, 0, 0
54449, 6230, 0, 0, 0
54549, 8370, 0, 0, 0
54649, 8940, 0, 0, 0
54749, 8470, 0, 0, 0
54849, 10310, 0, 0, 0
54949, 8590, 0, 0, 0
55050, 9150, 0, 0, 0
55150, 8510, 0, 0, 0
55249, 6989, 0, 0, 0
55349, 10350, 0, 0, 0
55449, 8890, 0, 0, 0
55549, 7560, 0, 0, 0
55649, 10480, 0, 0, 0
55749, 9910, 0, 0, 0
55849, 12440, 0, 0, 0
55949, 5900, 0, 0, 0
56049, 6790, 0, 0, 0
56149, 7090, 0, 0, 0
56250, 6860, 0, 0, 0
56350, 9070, 0, 0, 0
56450, 9280, 0, 0, 0
56550, 6170, 0, 0, 0
56650, 7710, 0, 0, 0
56749, 5040, 0, 0, 0
56849, 8610, 0, 0, 0
56949, 7800, 0, 0, 0
57049, 9100, 0, 0, 0
57149, 6290, 0, 0, 0
57249, 8370, 0, 0, 0
57349, 7050, 0, 0, 0
57449, 8030, 0, 0, 0
57550, 8660, 0, 0, 0
57650, 9180, 0, 0, 0
57749, 8878, 0, 0, 0
57849, 8690, 0, 0, 0
57949, 8640, 0, 0, 0
58049, 11050, 0, 0, 0
58149, 8430, 0, 0, 0
58249, 9710, 0, 0, 0
58349, 8870, 0, 0, 0
58449, 8570, 0, 0, 0
58549, 8660, 0, 0, 0
58649, 9960, 0, 0, 0
58749, 8770, 0, 0, 0
58849, 8470, 0, 0, 0
58949, 9990, 0, 0, 0
59050, 6810, 0, 0, 0
59150, 8810, 0, 0, 0
59249, 6363, 0, 0, 0
59349, 5060, 0, 0, 0
59449, 9540, 0, 0, 0
59549, 8890, 0, 0, 0
59649, 4530, 0, 0, 0
59749, 10680, 0, 0, 0
59849, 8320, 0, 0, 0
59949, 8820, 0, 0, 0
60049, 9240, 0, 0, 0
60149, 7350, 0, 0, 0
60249, 8270, 0, 0, 0
60350, 7900, 0, 0, 0
60450, 10980, 0, 0, 0
60550, 8780, 0, 0, 0
60650, 9410, 0, 0, 0
60749, 7212, 0, 0, 0
60849, 7820, 0, 0, 0
60949, 9360, 0, 0, 0
61049, 8300, 0, 0, 0
61149, 8440, 0, 0, 0
61249, 8980, 0, 0, 0
61349, 7240, 0, 0, 0
61449, 7070, 0, 0, 0
61549, 10030, 0, 0, 0
61649, 8060, 0, 0, 0
61749, 7200, 0, 0, 0
61850, 7030, 0, 0, 0
61950, 8190, 0, 0, 0
62050, 8570, 0, 0, 0
62150, 9670, 0, 0, 0
62249, 8000, 0, 0, 0
62349, 10580, 0, 0, 0
62449, 8130, 0, 0, 0
62549, 12230, 0, 0, 0
62649, 8350, 0, 0, 0
62749, 8720, 0, 0, 0
62849, 7840, 0, 0, 0
62949, 4910, 0, 0, 0
63049, 4690, 0, 0, 0
63149, 6810, 0, 0, 0
63250, 7680, 0, 0, 0
63350, 8430, 0, 0, 0
63450, 6720, 0, 0, 0
63550, 11910, 0, 0, 0
63650, 8550, 0, 0, 0
63749, 8070, 0, 0, 0
63849, 6600, 0, 0, 0
63949, 8200, 0, 0, 0
64049, 8390, 0, 0, 0
64149, 10430, 0, 0, 0
64249, 6200, 0, 0, 0
64349, 3780, 0, 0, 0
64449, 6540, 0, 0, 0
64549, 7960, 0, 0, 0
64649, 7510, 0, 0, 0
64750, 8730, 0, 0, 0
64850, 10510, 0, 0, 0
64950, 8460, 0, 0, 0
65050, 9080, 0, 0, 0
65150, 6160, 0, 0, 0
65249, 8515, 0, 0, 0
65349, 6110, 0, 0, 0
65449, 8260, 0, 0, 0
65549, 9000, 0, 0, 0
65649, 7680, 0, 0, 0
65749, 9500, 0, 0, 0
65849, 7250, 0, 0, 0
65949, 7750, 0, 0, 0
66049, 8950, 0, 0, 0
66149, 9200, 0, 0, 0
66250, 7150, 0, 0, 0
66350, 8510, 0, 0, 0
66450, 8830, 0, 0, 0
66550, 7930, 0, 0, 0
66650, 8460, 0, 0, 0
66749, 9454, 0, 0, 0
66849, 9140, 0, 0, 0
66949, 9910, 0, 0, 0
67049, 9040, 0, 0, 0
67149, 9200, 0, 0, 0
67249, 8660, 0, 0, 0
67349, 8360, 0, 0, 0
67449, 8930, 0, 0, 0
67549, 9190, 0, 0, 0
67650, 6160, 0, 0, 0
67749, 6737, 0, 0, 0
67849, 10710, 0, 0, 0
67949, 8610, 0, 0, 0
68049, 8540, 0, 0, 0
68149, 7720, 0, 0, 0
68249, 8500, 0, 0, 0
68349, 5220, 0, 0, 0
68449, 9410, 0, 0, 0
68549, 7830, 0, 0, 0
68649, 4460, 0, 0, 0
68749, 8230, 0, 0, 0
68849, 7630, 0, 0, 0
68949, 3070, 0, 0, 0
69050, 6650, 0, 0, 0
69150, 8940, 0, 0, 0
69249, 8666, 0, 0, 0
69349, 7500, 0, 0, 0
69449, 6360, 0, 0, 0
69549, 7520, 0, 0, 0
69649, 8510, 0, 0, 0
69749, 8700, 0, 0, 0
69849, 6980, 0, 0, 0
69949, 9960, 0, 0, 0
70049, 10250, 0, 0, 0
70149, 7740, 0, 0, 0
70249, 8330, 0, 0, 0
70349, 10060, 0, 0, 0
70449, 9010, 0, 0, 0
70550, 7550, 0, 0, 0
70650, 9240, 0, 0, 0
70749, 8969, 0, 0, 0
70849, 8050, 0, 0, 0
70949, 10780, 0, 0, 0
71049, 9450, 0, 0, 0
71149, 8300, 0, 0, 0
71249, 8850, 0, 0, 0
71349, 10270, 0, 0, 0
71449, 10170, 0, 0, 0
71549, 10710, 0, 0, 0
71649, 7620, 0, 0, 0
71749, 8950, 0, 0, 0
71849, 8250, 0, 0, 0
71949, 9050, 0, 0, 0
72050, 8050, 0, 0, 0
72150, 6160, 0, 0, 0
72249, 3010, 0, 0, 0
72349, 7190, 0, 0, 0
72449, 8280, 0, 0, 0
72549, 10380, 0, 0, 0
72649, 9230, 0, 0, 0
72749, 6600, 0, 0, 0
72849, 8410, 0, 0, 0
72949, 8440, 0, 0, 0
73049, 8910, 0, 0, 0
73149, 8270, 0, 0, 0
73249, 8120, 0, 0, 0
73349, 8260, 0, 0, 0
73449, 7180, 0, 0, 0
73550, 7320, 0, 0, 0
73650, 7620, 0, 0, 0
73749, 7252, 0, 0, 0
73849, 10950, 0, 0, 0
73949, 11000, 0, 0, 0
74049, 9610, 0, 0, 0
74149, 12240, 0, 0, 0
74249, 4660, 0, 0, 0
74349, 9060, 0, 0, 0
74449, 4990, 0, 0, 0
74549, 8940, 0, 0, 0
74649, 11680, 0, 0, 0
74749, 3360, 0, 0, 0
74850, 6720, 0, 0, 0
74950, 10430, 0, 0, 0
75050, 3050, 0, 0, 0
75150, 3710, 0, 0, 0
75249, 8676, 0, 0, 0
75349, 9770, 0, 0, 0
75449, 10720, 0, 0, 0
75549, 8410, 0, 0, 0
75649, 7790, 0, 0, 0
75749, 10740, 0, 0, 0
75849, 8260, 0, 0, 0
75949, 9800, 0, 0, 0
76049, 9240, 0, 0, 0
76149, 8550, 0, 0, 0
76250, 6130, 0, 0, 0
76350, 5920, 0, 0, 0
76450, 8520, 0, 0, 0
76550, 8340, 0, 0, 0
76650, 11040, 0, 0, 0
76749, 9838, 0, 0, 0
76849, 8690, 0, 0, 0
76949, 8010, 0, 0, 0
77049, 4190, 0, 0, 0
77149, 7090, 0, 0, 0
77249, 8090, 0, 0, 0
77349, 9920, 0, 0, 0
77449, 8810, 0, 0, 0
77550, 8350, 0, 0, 0
77650, 8190, 0, 0, 0
77749, 10262, 0, 0, 0
77849, 9480, 0, 0, 0
77949, 10210, 0, 0, 0
78049, 10200, 0, 0, 0
78149, 6250, 0, 0, 0
78249, 8000, 0, 0, 0
78349, 8890, 0, 0, 0
78449, 8710, 0, 0, 0
78549, 8320, 0, 0, 0
78649, 9950, 0, 0, 0
78749, 8350, 0, 0, 0
78849, 6230, 0, 0, 0
78949, 4010, 0, 0, 0
79050, 8780, 0, 0, 0
79150, 7890, 0, 0, 0
79249, 7818, 0, 0, 0
79349, 5720, 0, 0, 0
79449, 8920, 0, 0, 0
79549, 9390, 0, 0, 0
79649, 8890, 0, 0, 0
79749, 9950, 0, 0, 0
79849, 8620, 0, 0, 0
79949, 5990, 0, 0, 0
80049, 8440, 0, 0, 0
80149, 8780, 0, 0, 0
80249, 5770, 0, 0, 0
80349, 5440, 0, 0, 0
80450, 8640, 0, 0, 0
80550, 7890, 0, 0, 0
80650, 8330, 0, 0, 0
80749, 9242, 0, 0, 0
80849, 8370, 0, 0, 0
80949, 10020, 0, 0, 0
81049, 9670, 0, 0, 0
81149, 3790, 0, 0, 0
81249, 5360, 0, 0, 0
81349, 6890, 0, 0, 0
81449, 7830, 0, 0, 0
81549, 6630, 0, 0, 0
81649, 5630, 0, 0, 0
81749, 9660, 0, 0, 0
81849, 9960, 0, 0, 0
81950, 7950, 0, 0, 0
82050, 8950, 0, 0, 0
82150, 9820, 0, 0, 0
82249, 8353, 0, 0, 0
82349, 8740, 0, 0, 0
82449, 10320, 0, 0, 0
82549, 5820, 0, 0, 0
82649, 10560, 0, 0, 0
82749, 6830, 0, 0, 0
82849, 8440, 0, 0, 0
82949, 9150, 0, 0, 0
83049, 8140, 0, 0, 0
83149, 4930, 0, 0, 0
83250, 8670, 0, 0, 0
83350, 7230, 0, 0, 0
83450, 7350, 0, 0, 0
83550, 6690, 0, 0, 0
83650, 8030, 0, 0, 0
83749, 6747, 0, 0, 0
83849, 8380, 0, 0, 0
83949, 7830, 0, 0, 0
84049, 9250, 0, 0, 0
84149, 10060, 0, 0, 0
84249, 8790, 0, 0, 0
84349, 7850, 0, 0, 0
84449, 6930, 0, 0, 0
84549, 4380, 0, 0, 0
84649, 7800, 0, 0, 0
84750, 6860, 0, 0, 0
84850, 8490, 0, 0, 0
84950, 7010, 0, 0, 0
85050, 6230, 0, 0, 0
85150, 8240, 0, 0, 0
85249, 9838, 0, 0, 0
85349, 8930, 0, 0, 0
85449, 8760, 0, 0, 0
85549, 9030, 0, 0, 0
85649, 8830, 0, 0, 0
85749, 8000, 0, 0, 0
85849, 8000, 0, 0, 0
85949, 8260, 0, 0, 0
86049, 10020, 0, 0, 0
86149, 9080, 0, 0, 0
86250, 9220, 0, 0, 0
86350, 9710, 0, 0, 0
86450, 5560, 0, 0, 0
86550, 6080, 0, 0, 0
86650, 7920, 0, 0, 0
86749, 8646, 0, 0, 0
86849, 8350, 0, 0, 0
86949, 4480, 0, 0, 0
87049, 5230, 0, 0, 0
87149, 6050, 0, 0, 0
87249, 5940, 0, 0, 0
87349, 9170, 0, 0, 0
87449, 10580, 0, 0, 0
87549, 8430, 0, 0, 0
87649, 8130, 0, 0, 0
