13800, 2132709, 0, 0, 0
13900, 1780887, 0, 0, 0
14000, 2555526, 0, 0, 0
14101, 2303175, 0, 0, 0
14200, 3013115, 0, 0, 0
14300, 2304295, 0, 0, 0
14400, 1943709, 0, 0, 0
14500, 1787061, 0, 0, 0
14600, 2327201, 0, 0, 0
14700, 1802458, 0, 0, 0
14800, 2185775, 0, 0, 0
14900, 1275235, 0, 0, 0
15000, 2365988, 0, 0, 0
15100, 2072830, 0, 0, 0
15200, 2159129, 0, 0, 0
15300, 1203921, 0, 0, 0
15400, 1881130, 0, 0, 0
15500, 4313496, 0, 0, 0
15600, 3180726, 0, 0, 0
15700, 1399307, 0, 0, 0
15800, 2644647, 0, 0, 0
15900, 1592978, 0, 0, 0
16000, 1518233, 0, 0, 0
16100, 1451635, 0, 0, 0
16200, 1845886, 0, 0, 0
16300, 1695740, 0, 0, 0
16400, 1885373, 0, 0, 0
16500, 1439750, 0, 0, 0
16600, 1487037, 0, 0, 0
16700, 2158324, 0, 0, 0
16800, 1417745, 0, 0, 0
16900, 1774840, 0, 0, 0
17000, 1414172, 0, 0, 0
17100, 2183948, 0, 0, 0
17200, 2093235, 0, 0, 0
17300, 2229065, 0, 0, 0
17400, 2332694, 0, 0, 0
17500, 972768, 0, 0, 0
17600, 2001681, 0, 0, 0
17700, 1472683, 0, 0, 0
17800, 2110692, 0, 0, 0
17900, 2105628, 0, 0, 0
18000, 1675129, 0, 0, 0
18100, 2536258, 0, 0, 0
18200, 2237326, 0, 0, 0
18300, 2516322, 0, 0, 0
18400, 2261771, 0, 0, 0
18500, 2587493, 0, 0, 0
18600, 2427803, 0, 0, 0
18700, 1716508, 0, 0, 0
18800, 1393804, 0, 0, 0
18900, 2090851, 0, 0, 0
19000, 2188716, 0, 0, 0
19100, 2278321, 0, 0, 0
19200, 2305783, 0, 0, 0
19300, 1664804, 0, 0, 0
19400, 2471523, 0, 0, 0
19500, 2378112, 0, 0, 0
19600, 1459903, 0, 0, 0
19700, 2453880, 0, 0, 0
19800, 3121364, 0, 0, 0
19900, 2022271, 0, 0, 0
20000, 2309120, 0, 0, 0
20100, 1872101, 0, 0, 0
20200, 1022516, 0, 0, 0
20300, 1797729, 0, 0, 0
20400, 1846904, 0, 0, 0
20500, 2039313, 0, 0, 0
20600, 1479146, 0, 0, 0
20700, 2207154, 0, 0, 0
20800, 1912359, 0, 0, 0
20900, 2264391, 0, 0, 0
21000, 2050625, 0, 0, 0
21100, 1793835, 0, 0, 0
21200, 1255178, 0, 0, 0
21300, 1332955, 0, 0, 0
21400, 3777600, 0, 0, 0
21500, 1340562, 0, 0, 0
21600, 2118062, 0, 0, 0
21700, 1900200, 0, 0, 0
21800, 3348933, 0, 0, 0
21900, 3069448, 0, 0, 0
22000, 3150526, 0, 0, 0
22100, 2382122, 0, 0, 0
22200, 2061201, 0, 0, 0
22300, 2238074, 0, 0, 0
22400, 3228103, 0, 0, 0
22500, 2013540, 0, 0, 0
22600, 2018282, 0, 0, 0
22700, 2250706, 0, 0, 0
22800, 1714305, 0, 0, 0
22900, 1751060, 0, 0, 0
23000, 1309278, 0, 0, 0
23100, 1935097, 0, 0, 0
23200, 5341778, 0, 0, 0
23300, 5942628, 0, 0, 0
23400, 2392034, 0, 0, 0
23500, 2389026, 0, 0, 0
23600, 2886232, 0, 0, 0
23700, 2113013, 0, 0, 0
23800, 1783509, 0, 0, 0
23900, 1691752, 0, 0, 0
24000, 2003571, 0, 0, 0
24100, 1440948, 0, 0, 0
24200, 1812739, 0, 0, 0
24300, 2278236, 0, 0, 0
24400, 1194465, 0, 0, 0
24500, 1360048, 0, 0, 0
24600, 1491153, 0, 0, 0
24700, 2058408, 0, 0, 0
24800, 1652407, 0, 0, 0
24900, 1947589, 0, 0, 0
25000, 2557998, 0, 0, 0
25100, 2418098, 0, 0, 0
25200, 2224968, 0, 0, 0
25300, 1844773, 0, 0, 0
25400, 1331407, 0, 0, 0
25500, 1224824, 0, 0, 0
25600, 2444659, 0, 0, 0
25700, 1293733, 0, 0, 0
25800, 2042083, 0, 0, 0
25900, 2412011, 0, 0, 0
26000, 2291472, 0, 0, 0
26100, 2292687, 0, 0, 0
26200, 2057121, 0, 0, 0
26300, 2224787, 0, 0, 0
26400, 2046838, 0, 0, 0
26500, 1728883, 0, 0, 0
26600, 2018596, 0, 0, 0
26700, 1743635, 0, 0, 0
26800, 2014794, 0, 0, 0
26900, 1928227, 0, 0, 0
27000, 1923093, 0, 0, 0
27100, 2087740, 0, 0, 0
27200, 2007877, 0, 0, 0
27300, 2039527, 0, 0, 0
27400, 1448983, 0, 0, 0
27500, 1765137, 0, 0, 0
27600, 1980513, 0, 0, 0
27700, 4961561, 0, 0, 0
27800, 1899410, 0, 0, 0
27900, 1525709, 0, 0, 0
28000, 1933946, 0, 0, 0
28100, 2053175, 0, 0, 0
28200, 1962079, 0, 0, 0
28300, 1504511, 0, 0, 0
28400, 2069384, 0, 0, 0
28500, 2166036, 0, 0, 0
28600, 2008287, 0, 0, 0
28700, 1485346, 0, 0, 0
28800, 2298067, 0, 0, 0
28900, 2320401, 0, 0, 0
29000, 2275703, 0, 0, 0
29100, 2076521, 0, 0, 0
29200, 2044477, 0, 0, 0
29302, 2458330, 0, 0, 0
29400, 4451677, 0, 0, 0
29500, 1386644, 0, 0, 0
29600, 1550190, 0, 0, 0
29700, 1314920, 0, 0, 0
29800, 2474825, 0, 0, 0
29900, 2463116, 0, 0, 0
30000, 2537171, 0, 0, 0
30100, 2135807, 0, 0, 0
30200, 2246640, 0, 0, 0
30300, 2315318, 0, 0, 0
30400, 1773889, 0, 0, 0
30500, 2190053, 0, 0, 0
30600, 1699406, 0, 0, 0
30700, 2090289, 0, 0, 0
30800, 1689201, 0, 0, 0
30900, 1901191, 0, 0, 0
31000, 1955892, 0, 0, 0
31100, 2266134, 0, 0, 0
31200, 1519809, 0, 0, 0
31300, 2942841, 0, 0, 0
31400, 2470147, 0, 0, 0
31500, 6524629, 0, 0, 0
31600, 3566712, 0, 0, 0
31700, 1898260, 0, 0, 0
31800, 2036347, 0, 0, 0
31900, 5479073, 0, 0, 0
32000, 2275382, 0, 0, 0
32100, 2662520, 0, 0, 0
32200, 3249573, 0, 0, 0
32300, 2432293, 0, 0, 0
32400, 2459158, 0, 0, 0
32500, 2157459, 0, 0, 0
32600, 1728078, 0, 0, 0
32700, 2940968, 0, 0, 0
32800, 2587073, 0, 0, 0
32900, 2357026, 0, 0, 0
33000, 1775624, 0, 0, 0
33100, 3808959, 0, 0, 0
33200, 2216288, 0, 0, 0
33300, 1943241, 0, 0, 0
33400, 2181722, 0, 0, 0
33500, 2026827, 0, 0, 0
33600, 1994444, 0, 0, 0
33700, 1946254, 0, 0, 0
33800, 6848343, 0, 0, 0
33900, 1806039, 0, 0, 0
34000, 2030705, 0, 0, 0
34100, 1640913, 0, 0, 0
34200, 2397511, 0, 0, 0
34300, 2304021, 0, 0, 0
34400, 2125336, 0, 0, 0
34500, 2817756, 0, 0, 0
34600, 2212021, 0, 0, 0
34700, 2707415, 0, 0, 0
34800, 2820875, 0, 0, 0
34900, 1344904, 0, 0, 0
35000, 2356953, 0, 0, 0
35100, 2328638, 0, 0, 0
35200, 2020164, 0, 0, 0
35300, 2151705, 0, 0, 0
35400, 3567840, 0, 0, 0
35500, 2615992, 0, 0, 0
35600, 1912665, 0, 0, 0
35700, 1980511, 0, 0, 0
35800, 2891251, 0, 0, 0
35900, 2120718, 0, 0, 0
36000, 2183317, 0, 0, 0
36100, 2186704, 0, 0, 0
36200, 1660437, 0, 0, 0
36300, 1131735, 0, 0, 0
36400, 3533922, 0, 0, 0
36500, 2679629, 0, 0, 0
36600, 2225998, 0, 0, 0
36700, 2030245, 0, 0, 0
36800, 1435885, 0, 0, 0
36900, 1904002, 0, 0, 0
37000, 2002741, 0, 0, 0
37100, 1542846, 0, 0, 0
37200, 2060371, 0, 0, 0
37300, 1506187, 0, 0, 0
37400, 2395257, 0, 0, 0
37500, 2714093, 0, 0, 0
37600, 1473216, 0, 0, 0
37700, 2106070, 0, 0, 0
37800, 2713095, 0, 0, 0
37900, 2847101, 0, 0, 0
38000, 2373350, 0, 0, 0
38100, 2136032, 0, 0, 0
38200, 1591998, 0, 0, 0
38300, 2734831, 0, 0, 0
38400, 2289116, 0, 0, 0
38500, 2075260, 0, 0, 0
38600, 2814178, 0, 0, 0
38700, 2097988, 0, 0, 0
38800, 1914034, 0, 0, 0
38900, 2434546, 0, 0, 0
39000, 1886860, 0, 0, 0
39100, 2150716, 0, 0, 0
39200, 1943896, 0, 0, 0
39300, 2158399, 0, 0, 0
39400, 2292549, 0, 0, 0
39500, 2273433, 0, 0, 0
39600, 2305669, 0, 0, 0
39700, 2473602, 0, 0, 0
39800, 1610315, 0, 0, 0
39900, 2246339, 0, 0, 0
40000, 2025563, 0, 0, 0
40100, 1987039, 0, 0, 0
40200, 1988393, 0, 0, 0
40300, 2834327, 0, 0, 0
40400, 2627455, 0, 0, 0
40500, 1898089, 0, 0, 0
40601, 1991456, 0, 0, 0
40700, 2071755, 0, 0, 0
40800, 2245073, 0, 0, 0
40900, 2228719, 0, 0, 0
41000, 2302855, 0, 0, 0
41100, 1804236, 0, 0, 0
41200, 2150134, 0, 0, 0
41300, 2396910, 0, 0, 0
41400, 2153129, 0, 0, 0
41500, 2054016, 0, 0, 0
41600, 1879976, 0, 0, 0
41700, 2225421, 0, 0, 0
41800, 2881308, 0, 0, 0
41900, 2214388, 0, 0, 0
42000, 2169920, 0, 0, 0
42100, 1776344, 0, 0, 0
42200, 2312905, 0, 0, 0
42300, 2155320, 0, 0, 0
42400, 2501220, 0, 0, 0
42500, 2180171, 0, 0, 0
42600, 1708391, 0, 0, 0
42700, 2203571, 0, 0, 0
42800, 1094730, 0, 0, 0
42900, 3740006, 0, 0, 0
43000, 2085842, 0, 0, 0
43100, 1464374, 0, 0, 0
43200, 1982928, 0, 0, 0
43300, 1791500, 0, 0, 0
43400, 3408957, 0, 0, 0
43500, 1548263, 0, 0, 0
43600, 2028649, 0, 0, 0
43700, 1706893, 0, 0, 0
43800, 1345409, 0, 0, 0
43900, 2149233, 0, 0, 0
44000, 4945189, 0, 0, 0
44100, 2146062, 0, 0, 0
44200, 1949093, 0, 0, 0
44300, 1685673, 0, 0, 0
44400, 2411052, 0, 0, 0
44500, 1985441, 0, 0, 0
44600, 1818775, 0, 0, 0
44700, 2282447, 0, 0, 0
44800, 1976992, 0, 0, 0
44900, 1874751, 0, 0, 0
45000, 1960132, 0, 0, 0
45100, 1979373, 0, 0, 0
45200, 2005885, 0, 0, 0
45300, 2784688, 0, 0, 0
45400, 2599417, 0, 0, 0
45500, 2709717, 0, 0, 0
45600, 2047587, 0, 0, 0
45701, 4478693, 0, 0, 0
45800, 3322345, 0, 0, 0
45900, 2147680, 0, 0, 0
46000, 2174836, 0, 0, 0
46100, 2039240, 0, 0, 0
46200, 2682787, 0, 0, 0
46300, 2970988, 0, 0, 0
46400, 1473721, 0, 0, 0
46500, 2276740, 0, 0, 0
46600, 2104046, 0, 0, 0
46700, 1530922, 0, 0, 0
46800, 2397812, 0, 0, 0
46900, 1954097, 0, 0, 0
47000, 1760264, 0, 0, 0
47100, 2135634, 0, 0, 0
47200, 1822361, 0, 0, 0
47300, 2179708, 0, 0, 0
47400, 1939760, 0, 0, 0
47500, 2233819, 0, 0, 0
47600, 2153122, 0, 0, 0
47700, 2031154, 0, 0, 0
47800, 2322208, 0, 0, 0
47900, 2256983, 0, 0, 0
48000, 2159212, 0, 0, 0
48100, 1652008, 0, 0, 0
48200, 1433948, 0, 0, 0
48300, 2483810, 0, 0, 0
48400, 2737039, 0, 0, 0
48500, 1425578, 0, 0, 0
48600, 2510822, 0, 0, 0
48700, 1826432, 0, 0, 0
48800, 1814179, 0, 0, 0
48900, 1826526, 0, 0, 0
49000, 1926487, 0, 0, 0
49100, 2521688, 0, 0, 0
49200, 3400682, 0, 0, 0
49300, 2377163, 0, 0, 0
49400, 1807823, 0, 0, 0
49500, 2093721, 0, 0, 0
49600, 2074347, 0, 0, 0
49700, 2182287, 0, 0, 0
49800, 2158336, 0, 0, 0
49900, 2525772, 0, 0, 0
50000, 3479944, 0, 0, 0
50100, 3817625, 0, 0, 0
50200, 2190690, 0, 0, 0
50300, 2671973, 0, 0, 0
50400, 2172521, 0, 0, 0
50500, 1808463, 0, 0, 0
50600, 2278918, 0, 0, 0
50700, 2149734, 0, 0, 0
50800, 2373430, 0, 0, 0
50900, 2019390, 0, 0, 0
51000, 2487026, 0, 0, 0
51100, 2884134, 0, 0, 0
51200, 2216052, 0, 0, 0
51300, 2802655, 0, 0, 0
51400, 2156099, 0, 0, 0
51500, 1518314, 0, 0, 0
51600, 2468444, 0, 0, 0
51700, 1930675, 0, 0, 0
51800, 2061886, 0, 0, 0
51900, 2323466, 0, 0, 0
52000, 4241675, 0, 0, 0
52100, 1652552, 0, 0, 0
52200, 2072588, 0, 0, 0
52300, 1755598, 0, 0, 0
52400, 1720074, 0, 0, 0
52500, 1968212, 0, 0, 0
52600, 2305826, 0, 0, 0
52700, 2090193, 0, 0, 0
52800, 2183946, 0, 0, 0
52900, 2338374, 0, 0, 0
53000, 1807727, 0, 0, 0
53100, 1842595, 0, 0, 0
53200, 2040626, 0, 0, 0
53300, 1730060, 0, 0, 0
53400, 1993060, 0, 0, 0
53500, 2128002, 0, 0, 0
53600, 2448256, 0, 0, 0
53700, 4875995, 0, 0, 0
53800, 3039348, 0, 0, 0
53900, 2490570, 0, 0, 0
54000, 2314600, 0, 0, 0
54100, 2065484, 0, 0, 0
54200, 2347401, 0, 0, 0
54300, 4060037, 0, 0, 0
54400, 2560580, 0, 0, 0
54500, 4255206, 0, 0, 0
54600, 1836159, 0, 0, 0
54700, 2384073, 0, 0, 0
54800, 3844075, 0, 0, 0
54900, 1641860, 0, 0, 0
55000, 1983780, 0, 0, 0
55100, 1925798, 0, 0, 0
55200, 2392200, 0, 0, 0
55300, 2244769, 0, 0, 0
55400, 2271888, 0, 0, 0
55500, 2516748, 0, 0, 0
55600, 2174125, 0, 0, 0
55700, 1870857, 0, 0, 0
55800, 2247803, 0, 0, 0
55900, 2143014, 0, 0, 0
56000, 1951576, 0, 0, 0
56100, 1945677, 0, 0, 0
56200, 1994602, 0, 0, 0
56300, 1765377, 0, 0, 0
56400, 2135695, 0, 0, 0
56500, 2153240, 0, 0, 0
56600, 2172275, 0, 0, 0
56700, 2274473, 0, 0, 0
56800, 1728060, 0, 0, 0
56900, 2266020, 0, 0, 0
57000, 4245271, 0, 0, 0
57100, 2284126, 0, 0, 0
57200, 2208388, 0, 0, 0
57300, 2091839, 0, 0, 0
57400, 2299351, 0, 0, 0
57500, 1968190, 0, 0, 0
57600, 2160682, 0, 0, 0
57700, 1515854, 0, 0, 0
57800, 1803097, 0, 0, 0
57900, 2180100, 0, 0, 0
58000, 2093030, 0, 0, 0
58100, 1950897, 0, 0, 0
58200, 2223889, 0, 0, 0
58300, 2649583, 0, 0, 0
58400, 2479067, 0, 0, 0
58500, 2720298, 0, 0, 0
58600, 1951755, 0, 0, 0
58700, 2137616, 0, 0, 0
58800, 1945543, 0, 0, 0
58900, 1909970, 0, 0, 0
59000, 2006599, 0, 0, 0
59100, 2230181, 0, 0, 0
59200, 1839424, 0, 0, 0
59300, 1822916, 0, 0, 0
59400, 1583382, 0, 0, 0
59500, 2244925, 0, 0, 0
59600, 2460074, 0, 0, 0
59700, 4610122, 0, 0, 0
59800, 2001291, 0, 0, 0
59900, 1315522, 0, 0, 0
60000, 2146762, 0, 0, 0
60100, 2402297, 0, 0, 0
60200, 2456593, 0, 0, 0
60300, 1780899, 0, 0, 0
60400, 1673141, 0, 0, 0
60500, 1977282, 0, 0, 0
60600, 2041518, 0, 0, 0
60700, 3046515, 0, 0, 0
60800, 2127769, 0, 0, 0
60900, 2822340, 0, 0, 0
61000, 2160581, 0, 0, 0
61100, 2120463, 0, 0, 0
61200, 2049291, 0, 0, 0
61300, 2042769, 0, 0, 0
61400, 2941885, 0, 0, 0
61500, 2351887, 0, 0, 0
61600, 2503998, 0, 0, 0
61700, 1732941, 0, 0, 0
61800, 1833198, 0, 0, 0
61900, 2373542, 0, 0, 0
62000, 1941328, 0, 0, 0
62100, 2615371, 0, 0, 0
62200, 3714165, 0, 0, 0
62300, 4010572, 0, 0, 0
62400, 2390958, 0, 0, 0
62500, 2450222, 0, 0, 0
62600, 2035048, 0, 0, 0
62700, 2580995, 0, 0, 0
62800, 2403206, 0, 0, 0
62900, 2079372, 0, 0, 0
63000, 2440179, 0, 0, 0
63100, 3442980, 0, 0, 0
63200, 1605914, 0, 0, 0
63300, 1903212, 0, 0, 0
63400, 2455982, 0, 0, 0
63500, 2082039, 0, 0, 0
63600, 1982038, 0, 0, 0
63700, 2635130, 0, 0, 0
63800, 2191257, 0, 0, 0
63900, 2177664, 0, 0, 0
64000, 1934999, 0, 0, 0
64100, 2004746, 0, 0, 0
64200, 2146569, 0, 0, 0
64300, 3180857, 0, 0, 0
64400, 2464229, 0, 0, 0
64500, 2127477, 0, 0, 0
64600, 2455595, 0, 0, 0
64700, 1759209, 0, 0, 0
64800, 2138993, 0, 0, 0
64900, 2261156, 0, 0, 0
65000, 2297411, 0, 0, 0
65100, 2164476, 0, 0, 0
65200, 1783252, 0, 0, 0
65300, 2067768, 0, 0, 0
65400, 2828786, 0, 0, 0
65500, 2227949, 0, 0, 0
65600, 1946671, 0, 0, 0
65700, 2320788, 0, 0, 0
65800, 2666489, 0, 0, 0
65900, 3998064, 0, 0, 0
66000, 2391915, 0, 0, 0
66100, 2671781, 0, 0, 0
66200, 2164029, 0, 0, 0
66300, 2351912, 0, 0, 0
66400, 2181061, 0, 0, 0
66500, 2978695, 0, 0, 0
66600, 2271670, 0, 0, 0
66700, 2067881, 0, 0, 0
66800, 2071003, 0, 0, 0
66900, 2640128, 0, 0, 0
67000, 2254265, 0, 0, 0
67100, 1493866, 0, 0, 0
67200, 1675418, 0, 0, 0
67300, 4159378, 0, 0, 0
67400, 2303360, 0, 0, 0
67500, 1990412, 0, 0, 0
67600, 1785270, 0, 0, 0
67700, 1995853, 0, 0, 0
67800, 2405805, 0, 0, 0
67902, 6131111, 0, 0, 0
68000, 2948207, 0, 0, 0
68100, 2029897, 0, 0, 0
68200, 2086614, 0, 0, 0
68300, 2230048, 0, 0, 0
68400, 2421827, 0, 0, 0
68500, 2259090, 0, 0, 0
68600, 2150059, 0, 0, 0
68700, 1835717, 0, 0, 0
68800, 2438498, 0, 0, 0
68900, 2008535, 0, 0, 0
69000, 1602305, 0, 0, 0
69100, 3896148, 0, 0, 0
69200, 2057166, 0, 0, 0
69300, 2941355, 0, 0, 0
69400, 2646313, 0, 0, 0
69500, 2560954, 0, 0, 0
69600, 3472033, 0, 0, 0
69700, 2382934, 0, 0, 0
69801, 1559397, 0, 0, 0
69900, 2646482, 0, 0, 0
70000, 2030380, 0, 0, 0
70100, 2630505, 0, 0, 0
70200, 2095917, 0, 0, 0
70300, 2008049, 0, 0, 0
70400, 1531276, 0, 0, 0
70500, 2336891, 0, 0, 0
70600, 2168256, 0, 0, 0
70700, 2149082, 0, 0, 0
70800, 2211296, 0, 0, 0
70900, 2400679, 0, 0, 0
71000, 2601042, 0, 0, 0
71100, 3143137, 0, 0, 0
71200, 1871819, 0, 0, 0
71300, 2918809, 0, 0, 0
71400, 3233068, 0, 0, 0
71500, 1853225, 0, 0, 0
71600, 2188189, 0, 0, 0
71700, 2107680, 0, 0, 0
71800, 1684802, 0, 0, 0
71900, 2466843, 0, 0, 0
72000, 3175530, 0, 0, 0
72100, 1986122, 0, 0, 0
72200, 2666222, 0, 0, 0
72300, 6233902, 0, 0, 0
72400, 1945910, 0, 0, 0
72500, 2026296, 0, 0, 0
72600, 2011236, 0, 0, 0
72700, 2159123, 0, 0, 0
72800, 1796865, 0, 0, 0
72900, 2328506, 0, 0, 0
73000, 2189016, 0, 0, 0
73100, 3257184, 0, 0, 0
73200, 1974517, 0, 0, 0
73300, 2162807, 0, 0, 0
73400, 1687172, 0, 0, 0
73500, 2470699, 0, 0, 0
73600, 2154596, 0, 0, 0
73700, 2075426, 0, 0, 0
73800, 2214236, 0, 0, 0
73900, 2675536, 0, 0, 0
74000, 3193297, 0, 0, 0
74100, 4658768, 0, 0, 0
74200, 2168145, 0, 0, 0
74300, 1722170, 0, 0, 0
74400, 2085015, 0, 0, 0
74500, 3853924, 0, 0, 0
74600, 2253112, 0, 0, 0
74700, 2267586, 0, 0, 0
74800, 3658715, 0, 0, 0
74900, 2898003, 0, 0, 0
75000, 2100800, 0, 0, 0
75100, 2078539, 0, 0, 0
75200, 2057629, 0, 0, 0
75300, 2467102, 0, 0, 0
75400, 2190868, 0, 0, 0
75500, 2157873, 0, 0, 0
75600, 3220012, 0, 0, 0
75700, 4187707, 0, 0, 0
75800, 3454474, 0, 0, 0
75900, 3885909, 0, 0, 0
76000, 2870154, 0, 0, 0
76100, 1737167, 0, 0, 0
76200, 1993668, 0, 0, 0
76300, 2248925, 0, 0, 0
76400, 2050514, 0, 0, 0
76500, 1925535, 0, 0, 0
76600, 4765355, 0, 0, 0
76700, 2462566, 0, 0, 0
76800, 2141861, 0, 0, 0
76900, 2305977, 0, 0, 0
77000, 3685305, 0, 0, 0
77100, 2233548, 0, 0, 0
77200, 2156078, 0, 0, 0
77300, 2153915, 0, 0, 0
77400, 2316336, 0, 0, 0
77500, 3201342, 0, 0, 0
77600, 2022885, 0, 0, 0
77700, 3248440, 0, 0, 0
77800, 2337819, 0, 0, 0
77900, 2154763, 0, 0, 0
78000, 2217517, 0, 0, 0
78100, 2491993, 0, 0, 0
78200, 1965886, 0, 0, 0
78300, 1776408, 0, 0, 0
78400, 2941893, 0, 0, 0
78500, 5149791, 0, 0, 0
78600, 4350858, 0, 0, 0
78700, 2045715, 0, 0, 0
78800, 2180222, 0, 0, 0
78900, 1878121, 0, 0, 0
79000, 2027361, 0, 0, 0
79100, 1652461, 0, 0, 0
79200, 1775640, 0, 0, 0
79300, 2046391, 0, 0, 0
79400, 3116565, 0, 0, 0
79500, 2864089, 0, 0, 0
79600, 3166606, 0, 0, 0
79700, 2005813, 0, 0, 0
79800, 2210798, 0, 0, 0
79900, 2141681, 0, 0, 0
80000, 2111681, 0, 0, 0
80100, 3579322, 0, 0, 0
80200, 2208610, 0, 0, 0
80300, 2188545, 0, 0, 0
80400, 3303905, 0, 0, 0
80500, 3273369, 0, 0, 0
80600, 1844285, 0, 0, 0
80700, 2326484, 0, 0, 0
80800, 1985633, 0, 0, 0
80900, 2078720, 0, 0, 0
81000, 1657027, 0, 0, 0
81100, 1900781, 0, 0, 0
81200, 2191699, 0, 0, 0
81300, 2396778, 0, 0, 0
81400, 3840322, 0, 0, 0
81500, 3602627, 0, 0, 0
81600, 2224805, 0, 0, 0
81700, 2088675, 0, 0, 0
81800, 2669354, 0, 0, 0
81900, 1658897, 0, 0, 0
82000, 2069968, 0, 0, 0
82100, 2209443, 0, 0, 0
82200, 1702331, 0, 0, 0
82300, 2104200, 0, 0, 0
82400, 2256507, 0, 0, 0
