9000, 2343374, 0, 0, 0
9100, 2342955, 0, 0, 0
9200, 2160048, 0, 0, 0
9300, 2039497, 0, 0, 0
9400, 2689319, 0, 0, 0
9500, 3611364, 0, 0, 0
9600, 2625977, 0, 0, 0
9700, 2837624, 0, 0, 0
9800, 2107859, 0, 0, 0
9900, 2376484, 0, 0, 0
10000, 1974325, 0, 0, 0
10100, 1753580, 0, 0, 0
10200, 2136913, 0, 0, 0
10300, 2137847, 0, 0, 0
10400, 4298675, 0, 0, 0
10500, 1989249, 0, 0, 0
10600, 2683696, 0, 0, 0
10700, 1808400, 0, 0, 0
10800, 2160935, 0, 0, 0
10900, 2591678, 0, 0, 0
11000, 2193558, 0, 0, 0
11100, 2074489, 0, 0, 0
11200, 2213988, 0, 0, 0
11300, 2043737, 0, 0, 0
11400, 1521577, 0, 0, 0
11500, 2155845, 0, 0, 0
11600, 2107629, 0, 0, 0
11700, 2357056, 0, 0, 0
11800, 3098798, 0, 0, 0
11900, 2647371, 0, 0, 0
12000, 2003936, 0, 0, 0
12100, 1985125, 0, 0, 0
12200, 2119993, 0, 0, 0
12300, 1704478, 0, 0, 0
12400, 1917254, 0, 0, 0
12500, 2259508, 0, 0, 0
12600, 2480738, 0, 0, 0
12700, 5696057, 0, 0, 0
12800, 2303544, 0, 0, 0
12900, 2929622, 0, 0, 0
13000, 2272922, 0, 0, 0
13100, 4240239, 0, 0, 0
13200, 2160251, 0, 0, 0
13300, 1840289, 0, 0, 0
13400, 2152363, 0, 0, 0
13500, 2652627, 0, 0, 0
13600, 2007544, 0, 0, 0
13700, 2133099, 0, 0, 0
13800, 2601765, 0, 0, 0
13900, 2458988, 0, 0, 0
14000, 1886741, 0, 0, 0
14100, 2395110, 0, 0, 0
14200, 3881073, 0, 0, 0
14300, 2465558, 0, 0, 0
14400, 1836639, 0, 0, 0
14500, 2178094, 0, 0, 0
14600, 2162396, 0, 0, 0
14700, 2246466, 0, 0, 0
14800, 1446339, 0, 0, 0
14900, 2353238, 0, 0, 0
15000, 2105789, 0, 0, 0
15100, 1904593, 0, 0, 0
15200, 2730315, 0, 0, 0
15300, 3003710, 0, 0, 0
15400, 2413833, 0, 0, 0
15500, 2074348, 0, 0, 0
15600, 3997973, 0, 0, 0
15700, 4222556, 0, 0, 0
15800, 2528167, 0, 0, 0
15900, 1851458, 0, 0, 0
16000, 1687998, 0, 0, 0
16100, 1918227, 0, 0, 0
16200, 1860414, 0, 0, 0
16300, 2035780, 0, 0, 0
16400, 2278786, 0, 0, 0
16500, 2279728, 0, 0, 0
16600, 2114652, 0, 0, 0
16700, 2456947, 0, 0, 0
16800, 1938580, 0, 0, 0
16900, 1999895, 0, 0, 0
17000, 1698690, 0, 0, 0
17100, 2189875, 0, 0, 0
17200, 3511089, 0, 0, 0
17300, 1988195, 0, 0, 0
17400, 1916824, 0, 0, 0
17500, 2689475, 0, 0, 0
17600, 3345410, 0, 0, 0
17700, 2148345, 0, 0, 0
17800, 2676713, 0, 0, 0
17900, 2459241, 0, 0, 0
18000, 2745732, 0, 0, 0
18100, 2579114, 0, 0, 0
18200, 1935658, 0, 0, 0
18300, 1985391, 0, 0, 0
18400, 2262995, 0, 0, 0
18500, 2714992, 0, 0, 0
18600, 1321577, 0, 0, 0
18700, 2052288, 0, 0, 0
18800, 1837026, 0, 0, 0
18900, 2012668, 0, 0, 0
19000, 2076275, 0, 0, 0
19100, 1948087, 0, 0, 0
19200, 1935767, 0, 0, 0
19300, 1994790, 0, 0, 0
19400, 1834992, 0, 0, 0
19500, 1973899, 0, 0, 0
19600, 2214896, 0, 0, 0
19700, 1834945, 0, 0, 0
19800, 2447943, 0, 0, 0
19900, 1838004, 0, 0, 0
20000, 2000997, 0, 0, 0
20100, 4310328, 0, 0, 0
20200, 1987166, 0, 0, 0
20300, 2304364, 0, 0, 0
20400, 2264211, 0, 0, 0
20500, 1952183, 0, 0, 0
20600, 2065444, 0, 0, 0
20700, 1406858, 0, 0, 0
20800, 2262497, 0, 0, 0
20900, 2753787, 0, 0, 0
21000, 2665797, 0, 0, 0
21100, 2965654, 0, 0, 0
21200, 2085381, 0, 0, 0
21300, 1660608, 0, 0, 0
21400, 2102618, 0, 0, 0
21500, 2121292, 0, 0, 0
21600, 2226793, 0, 0, 0
21700, 1959523, 0, 0, 0
21800, 1907017, 0, 0, 0
21900, 2703244, 0, 0, 0
22000, 2268858, 0, 0, 0
22100, 2135441, 0, 0, 0
22200, 1668171, 0, 0, 0
22300, 1304678, 0, 0, 0
22400, 2016588, 0, 0, 0
22500, 2916787, 0, 0, 0
22600, 3721263, 0, 0, 0
22700, 1854368, 0, 0, 0
22800, 3141483, 0, 0, 0
22900, 6604881, 0, 0, 0
23000, 2220906, 0, 0, 0
23100, 2005455, 0, 0, 0
23200, 5529816, 0, 0, 0
23300, 4033344, 0, 0, 0
23400, 2073462, 0, 0, 0
23500, 2062240, 0, 0, 0
23600, 2139296, 0, 0, 0
23700, 1547255, 0, 0, 0
23800, 1837754, 0, 0, 0
23900, 1962347, 0, 0, 0
24000, 2412414, 0, 0, 0
24100, 2427650, 0, 0, 0
24200, 2545292, 0, 0, 0
24300, 2409751, 0, 0, 0
24400, 3677972, 0, 0, 0
24500, 2598670, 0, 0, 0
24600, 2487716, 0, 0, 0
24700, 2537701, 0, 0, 0
24800, 2120177, 0, 0, 0
24900, 1500656, 0, 0, 0
25000, 1510246, 0, 0, 0
25100, 2451562, 0, 0, 0
25200, 1786236, 0, 0, 0
25300, 2307112, 0, 0, 0
25400, 3796052, 0, 0, 0
25500, 2911905, 0, 0, 0
25600, 1965878, 0, 0, 0
25700, 1993661, 0, 0, 0
25800, 2146675, 0, 0, 0
25900, 5300759, 0, 0, 0
26000, 3036349, 0, 0, 0
26100, 1906586, 0, 0, 0
26200, 3185789, 0, 0, 0
26300, 2036690, 0, 0, 0
26400, 2041700, 0, 0, 0
26500, 2196032, 0, 0, 0
26600, 1868056, 0, 0, 0
26700, 1618167, 0, 0, 0
26800, 1847585, 0, 0, 0
26900, 2184153, 0, 0, 0
27000, 2419786, 0, 0, 0
27100, 1880452, 0, 0, 0
27200, 2145868, 0, 0, 0
27300, 1940642, 0, 0, 0
27400, 2175788, 0, 0, 0
27500, 1588149, 0, 0, 0
27600, 5149540, 0, 0, 0
27700, 2716235, 0, 0, 0
27800, 5112319, 0, 0, 0
27900, 3074033, 0, 0, 0
28000, 2713577, 0, 0, 0
28100, 5806182, 0, 0, 0
28200, 2831863, 0, 0, 0
28300, 2423111, 0, 0, 0
28400, 1785561, 0, 0, 0
28500, 3845714, 0, 0, 0
28600, 2908733, 0, 0, 0
28700, 2219489, 0, 0, 0
28800, 1821505, 0, 0, 0
28900, 1873638, 0, 0, 0
29000, 1805673, 0, 0, 0
29100, 2344632, 0, 0, 0
29200, 2020866, 0, 0, 0
29300, 1846404, 0, 0, 0
29400, 1705629, 0, 0, 0
29500, 2212897, 0, 0, 0
29600, 2150894, 0, 0, 0
29700, 1493093, 0, 0, 0
29800, 2745783, 0, 0, 0
29900, 1625368, 0, 0, 0
30000, 1954095, 0, 0, 0
30100, 1906052, 0, 0, 0
30200, 1925360, 0, 0, 0
30300, 2144253, 0, 0, 0
30400, 2238388, 0, 0, 0
30500, 2156951, 0, 0, 0
30600, 1879754, 0, 0, 0
30700, 2218581, 0, 0, 0
30800, 2261879, 0, 0, 0
30900, 1974604, 0, 0, 0
31000, 2934392, 0, 0, 0
31100, 1942329, 0, 0, 0
31200, 2319790, 0, 0, 0
31300, 2075377, 0, 0, 0
31400, 2470371, 0, 0, 0
31500, 1824374, 0, 0, 0
31600, 2267132, 0, 0, 0
31700, 1713087, 0, 0, 0
31800, 2043177, 0, 0, 0
31900, 2235677, 0, 0, 0
32000, 1872777, 0, 0, 0
32100, 2936788, 0, 0, 0
32200, 2076437, 0, 0, 0
32300, 2111239, 0, 0, 0
32400, 2160006, 0, 0, 0
32500, 2137831, 0, 0, 0
32600, 2186159, 0, 0, 0
32700, 2825806, 0, 0, 0
32800, 1774824, 0, 0, 0
32900, 2522942, 0, 0, 0
33000, 3047996, 0, 0, 0
33100, 2467380, 0, 0, 0
33200, 2372307, 0, 0, 0
33300, 2252047, 0, 0, 0
33400, 2166819, 0, 0, 0
33500, 2161926, 0, 0, 0
33600, 2122925, 0, 0, 0
33700, 2068601, 0, 0, 0
33800, 1553677, 0, 0, 0
33900, 2984437, 0, 0, 0
34000, 2054585, 0, 0, 0
34100, 2209713, 0, 0, 0
34200, 2182411, 0, 0, 0
34300, 2090676, 0, 0, 0
34400, 2082446, 0, 0, 0
34500, 2060220, 0, 0, 0
34600, 2047195, 0, 0, 0
34700, 2360442, 0, 0, 0
34800, 2397695, 0, 0, 0
34900, 2474047, 0, 0, 0
35000, 2020790, 0, 0, 0
35100, 2276556, 0, 0, 0
35200, 1797479, 0, 0, 0
35300, 2107797, 0, 0, 0
35400, 2252358, 0, 0, 0
35500, 1753355, 0, 0, 0
35600, 2098074, 0, 0, 0
35700, 2264734, 0, 0, 0
35800, 1715788, 0, 0, 0
35900, 2254830, 0, 0, 0
36000, 2248345, 0, 0, 0
36100, 2357465, 0, 0, 0
36200, 2199628, 0, 0, 0
36300, 2179142, 0, 0, 0
36401, 3865385, 0, 0, 0
36500, 2608872, 0, 0, 0
36600, 2228600, 0, 0, 0
36700, 2273718, 0, 0, 0
36800, 2308647, 0, 0, 0
36900, 2127349, 0, 0, 0
37000, 2111506, 0, 0, 0
37100, 1982844, 0, 0, 0
37200, 1701400, 0, 0, 0
37300, 1769189, 0, 0, 0
37400, 1985721, 0, 0, 0
37500, 1443646, 0, 0, 0
37600, 2239781, 0, 0, 0
37700, 2083349, 0, 0, 0
37800, 2203702, 0, 0, 0
37900, 2045177, 0, 0, 0
38000, 2173223, 0, 0, 0
38100, 1878835, 0, 0, 0
38200, 2174632, 0, 0, 0
38300, 1733827, 0, 0, 0
38400, 1985852, 0, 0, 0
38500, 2090186, 0, 0, 0
38600, 3031863, 0, 0, 0
38700, 3399162, 0, 0, 0
38800, 1909447, 0, 0, 0
38900, 2828172, 0, 0, 0
39000, 2874396, 0, 0, 0
39100, 2211744, 0, 0, 0
39200, 1960052, 0, 0, 0
39300, 2116463, 0, 0, 0
39400, 2460129, 0, 0, 0
39500, 1769813, 0, 0, 0
39600, 1920399, 0, 0, 0
39700, 1802384, 0, 0, 0
39800, 2023794, 0, 0, 0
39900, 2512484, 0, 0, 0
40000, 1958574, 0, 0, 0
40100, 2627178, 0, 0, 0
40200, 3607573, 0, 0, 0
40300, 1820199, 0, 0, 0
40400, 2711396, 0, 0, 0
40500, 1948750, 0, 0, 0
40600, 2698480, 0, 0, 0
40700, 1678129, 0, 0, 0
40800, 1932302, 0, 0, 0
40900, 2112558, 0, 0, 0
41000, 2123198, 0, 0, 0
41100, 2298985, 0, 0, 0
41200, 2268599, 0, 0, 0
41300, 2016083, 0, 0, 0
41400, 1719609, 0, 0, 0
41500, 1897528, 0, 0, 0
41600, 1981988, 0, 0, 0
41700, 1667008, 0, 0, 0
41800, 2470711, 0, 0, 0
41900, 3197188, 0, 0, 0
42000, 1702509, 0, 0, 0
42100, 1948075, 0, 0, 0
42200, 1998402, 0, 0, 0
42300, 1911825, 0, 0, 0
42400, 2177392, 0, 0, 0
42500, 1909414, 0, 0, 0
42600, 2280202, 0, 0, 0
42700, 3318868, 0, 0, 0
42800, 2261147, 0, 0, 0
42900, 3863090, 0, 0, 0
43000, 1907631, 0, 0, 0
43100, 1996465, 0, 0, 0
43200, 3396275, 0, 0, 0
43300, 2598606, 0, 0, 0
43400, 2210497, 0, 0, 0
43500, 2154426, 0, 0, 0
43600, 1953841, 0, 0, 0
43700, 2544979, 0, 0, 0
43800, 3802949, 0, 0, 0
43900, 3369609, 0, 0, 0
44000, 1997392, 0, 0, 0
44100, 1841318, 0, 0, 0
44200, 1840115, 0, 0, 0
44300, 1850617, 0, 0, 0
44400, 1763373, 0, 0, 0
44500, 2750418, 0, 0, 0
44600, 2763258, 0, 0, 0
44700, 2601473, 0, 0, 0
44800, 2262881, 0, 0, 0
44900, 3096434, 0, 0, 0
45000, 1842506, 0, 0, 0
45100, 2212731, 0, 0, 0
45200, 3145916, 0, 0, 0
45300, 2614271, 0, 0, 0
45400, 2847569, 0, 0, 0
45500, 2377473, 0, 0, 0
45600, 2174560, 0, 0, 0
45700, 2203960, 0, 0, 0
45800, 2520551, 0, 0, 0
45900, 2123233, 0, 0, 0
46000, 1831644, 0, 0, 0
46100, 4082037, 0, 0, 0
46200, 1965806, 0, 0, 0
46300, 1773087, 0, 0, 0
46400, 1997124, 0, 0, 0
46500, 1924047, 0, 0, 0
46600, 2770389, 0, 0, 0
46700, 1914268, 0, 0, 0
46800, 1742238, 0, 0, 0
46900, 2070830, 0, 0, 0
47000, 2308795, 0, 0, 0
47100, 2425781, 0, 0, 0
47200, 1653433, 0, 0, 0
47300, 2265957, 0, 0, 0
47400, 1741610, 0, 0, 0
47500, 1721048, 0, 0, 0
47600, 2867162, 0, 0, 0
47700, 1985687, 0, 0, 0
47800, 2278558, 0, 0, 0
47900, 2265028, 0, 0, 0
48000, 2234912, 0, 0, 0
48100, 2611301, 0, 0, 0
48200, 2213647, 0, 0, 0
48300, 1915709, 0, 0, 0
48400, 2052495, 0, 0, 0
48500, 3283574, 0, 0, 0
48600, 1964434, 0, 0, 0
48700, 2182689, 0, 0, 0
48800, 2151168, 0, 0, 0
48900, 3138841, 0, 0, 0
49000, 2220624, 0, 0, 0
49100, 2163996, 0, 0, 0
49200, 1710075, 0, 0, 0
49300, 2198684, 0, 0, 0
49400, 3815471, 0, 0, 0
49500, 2187713, 0, 0, 0
49600, 2191320, 0, 0, 0
49700, 2051885, 0, 0, 0
49800, 1625788, 0, 0, 0
49900, 5098326, 0, 0, 0
50000, 3018175, 0, 0, 0
50100, 2358992, 0, 0, 0
50200, 1816226, 0, 0, 0
50300, 2001661, 0, 0, 0
50400, 1958126, 0, 0, 0
50500, 2270728, 0, 0, 0
50600, 1861856, 0, 0, 0
50700, 1837209, 0, 0, 0
50800, 2320462, 0, 0, 0
50900, 1820788, 0, 0, 0
51001, 2468278, 0, 0, 0
51100, 2608013, 0, 0, 0
51200, 2974378, 0, 0, 0
51300, 1688861, 0, 0, 0
51400, 2151998, 0, 0, 0
51500, 2201505, 0, 0, 0
51600, 2145416, 0, 0, 0
51700, 1926675, 0, 0, 0
51800, 2410275, 0, 0, 0
51900, 1931581, 0, 0, 0
52000, 2110583, 0, 0, 0
52100, 2225436, 0, 0, 0
52200, 2677444, 0, 0, 0
52300, 2398264, 0, 0, 0
52400, 2235180, 0, 0, 0
52500, 1866845, 0, 0, 0
52600, 2065717, 0, 0, 0
52700, 1827964, 0, 0, 0
52800, 1468715, 0, 0, 0
52900, 2035422, 0, 0, 0
53000, 2016620, 0, 0, 0
53100, 2196935, 0, 0, 0
53200, 1851758, 0, 0, 0
53300, 3090276, 0, 0, 0
53400, 2152586, 0, 0, 0
53500, 2130354, 0, 0, 0
53600, 2069103, 0, 0, 0
53700, 2083618, 0, 0, 0
53800, 2043357, 0, 0, 0
53900, 1923901, 0, 0, 0
54000, 2097783, 0, 0, 0
54100, 1898701, 0, 0, 0
54200, 2134939, 0, 0, 0
54300, 1913632, 0, 0, 0
54400, 1916389, 0, 0, 0
54500, 2288802, 0, 0, 0
54600, 1619504, 0, 0, 0
54700, 2319905, 0, 0, 0
54800, 3426130, 0, 0, 0
54900, 1649529, 0, 0, 0
55000, 1884261, 0, 0, 0
55100, 3412805, 0, 0, 0
55200, 2652053, 0, 0, 0
55300, 2180155, 0, 0, 0
55400, 2368015, 0, 0, 0
55500, 2929860, 0, 0, 0
55600, 3069357, 0, 0, 0
55700, 2137131, 0, 0, 0
55800, 2474481, 0, 0, 0
55900, 2297340, 0, 0, 0
56000, 2037227, 0, 0, 0
56100, 3802338, 0, 0, 0
56200, 1421847, 0, 0, 0
56300, 2406999, 0, 0, 0
56400, 2218080, 0, 0, 0
56500, 2720489, 0, 0, 0
56600, 1972092, 0, 0, 0
56700, 2813942, 0, 0, 0
56800, 1865755, 0, 0, 0
56900, 2254414, 0, 0, 0
57000, 2649955, 0, 0, 0
57100, 2224033, 0, 0, 0
57200, 2200780, 0, 0, 0
57300, 2418810, 0, 0, 0
57400, 1845531, 0, 0, 0
57500, 1915187, 0, 0, 0
57600, 1873401, 0, 0, 0
57700, 3311980, 0, 0, 0
57800, 2061269, 0, 0, 0
57900, 2170264, 0, 0, 0
58000, 2231510, 0, 0, 0
58100, 2114919, 0, 0, 0
58200, 2671496, 0, 0, 0
58300, 2099419, 0, 0, 0
58400, 2657670, 0, 0, 0
58500, 1957063, 0, 0, 0
58600, 1884605, 0, 0, 0
58700, 2077090, 0, 0, 0
58800, 1810617, 0, 0, 0
58900, 1683482, 0, 0, 0
59000, 3265063, 0, 0, 0
59100, 2002613, 0, 0, 0
59200, 2082879, 0, 0, 0
59300, 2070064, 0, 0, 0
59400, 2184874, 0, 0, 0
59500, 2158601, 0, 0, 0
59600, 3321026, 0, 0, 0
59700, 3966525, 0, 0, 0
59800, 1775403, 0, 0, 0
59900, 1764113, 0, 0, 0
60000, 2277299, 0, 0, 0
60100, 2378489, 0, 0, 0
60200, 1997312, 0, 0, 0
60300, 2313121, 0, 0, 0
60400, 1950256, 0, 0, 0
60500, 2189946, 0, 0, 0
60600, 2446838, 0, 0, 0
60700, 4485465, 0, 0, 0
60800, 2098709, 0, 0, 0
60900, 2557243, 0, 0, 0
61000, 2123951, 0, 0, 0
61100, 1779016, 0, 0, 0
61200, 2379488, 0, 0, 0
61300, 1995740, 0, 0, 0
61400, 2696134, 0, 0, 0
61500, 2284649, 0, 0, 0
61600, 2220374, 0, 0, 0
61700, 2246123, 0, 0, 0
61800, 3908587, 0, 0, 0
61900, 2833446, 0, 0, 0
62000, 2147703, 0, 0, 0
62100, 3246974, 0, 0, 0
62200, 2090403, 0, 0, 0
62300, 1921914, 0, 0, 0
62400, 2166972, 0, 0, 0
62500, 1955485, 0, 0, 0
62600, 2467354, 0, 0, 0
62700, 2239408, 0, 0, 0
62800, 2188091, 0, 0, 0
62900, 2146354, 0, 0, 0
63000, 4423726, 0, 0, 0
63100, 2956373, 0, 0, 0
63200, 1721679, 0, 0, 0
63300, 2428799, 0, 0, 0
63400, 1900461, 0, 0, 0
63500, 2111089, 0, 0, 0
63600, 1651877, 0, 0, 0
63700, 2009211, 0, 0, 0
63800, 1421229, 0, 0, 0
63900, 2931150, 0, 0, 0
64000, 2849768, 0, 0, 0
64100, 3642215, 0, 0, 0
64200, 4209326, 0, 0, 0
64300, 2067005, 0, 0, 0
64400, 2440104, 0, 0, 0
64500, 1827094, 0, 0, 0
64600, 1758242, 0, 0, 0
64700, 1938210, 0, 0, 0
64800, 2073250, 0, 0, 0
64900, 2153893, 0, 0, 0
65000, 2571139, 0, 0, 0
65100, 2218329, 0, 0, 0
65200, 2314153, 0, 0, 0
65300, 3046855, 0, 0, 0
65400, 2973278, 0, 0, 0
65500, 2019134, 0, 0, 0
65600, 1988780, 0, 0, 0
65700, 2405170, 0, 0, 0
65800, 2169029, 0, 0, 0
65900, 2239054, 0, 0, 0
66000, 2185998, 0, 0, 0
66100, 2737101, 0, 0, 0
66200, 2324807, 0, 0, 0
66300, 2160096, 0, 0, 0
66400, 1739670, 0, 0, 0
66500, 1932646, 0, 0, 0
66600, 2400556, 0, 0, 0
66700, 2327964, 0, 0, 0
66800, 2254575, 0, 0, 0
66900, 3546112, 0, 0, 0
67000, 2113989, 0, 0, 0
67100, 2453277, 0, 0, 0
67200, 5718277, 0, 0, 0
67300, 2076475, 0, 0, 0
67400, 1979377, 0, 0, 0
67500, 1585515, 0, 0, 0
67600, 2340111, 0, 0, 0
67700, 1906939, 0, 0, 0
67800, 1619084, 0, 0, 0
67900, 3427639, 0, 0, 0
68000, 5081977, 0, 0, 0
68100, 2026451, 0, 0, 0
68200, 1884217, 0, 0, 0
68300, 2175325, 0, 0, 0
68400, 1843735, 0, 0, 0
68500, 1613041, 0, 0, 0
68600, 1977233, 0, 0, 0
68700, 2471689, 0, 0, 0
68800, 2822681, 0, 0, 0
68900, 5090494, 0, 0, 0
69000, 3618203, 0, 0, 0
69100, 1725588, 0, 0, 0
69200, 2193680, 0, 0, 0
69300, 2087386, 0, 0, 0
69400, 2089061, 0, 0, 0
69500, 2002986, 0, 0, 0
69600, 2185863, 0, 0, 0
69700, 1802550, 0, 0, 0
69800, 2239345, 0, 0, 0
69900, 4735012, 0, 0, 0
70000, 2363807, 0, 0, 0
70100, 2028310, 0, 0, 0
70200, 2197651, 0, 0, 0
70300, 2017195, 0, 0, 0
70400, 2159140, 0, 0, 0
70500, 2250053, 0, 0, 0
70600, 2179735, 0, 0, 0
70700, 2181349, 0, 0, 0
70800, 1879038, 0, 0, 0
70900, 1960543, 0, 0, 0
71000, 2052008, 0, 0, 0
71100, 1931332, 0, 0, 0
71200, 2715998, 0, 0, 0
71300, 1955319, 0, 0, 0
71400, 2001476, 0, 0, 0
71500, 1653105, 0, 0, 0
71600, 1975892, 0, 0, 0
71700, 2097454, 0, 0, 0
71800, 2371178, 0, 0, 0
71900, 1845386, 0, 0, 0
72000, 2044542, 0, 0, 0
72100, 1700475, 0, 0, 0
72200, 1331334, 0, 0, 0
72300, 2174572, 0, 0, 0
72400, 1833368, 0, 0, 0
72500, 1955113, 0, 0, 0
72600, 2216756, 0, 0, 0
72700, 2538532, 0, 0, 0
72800, 2436556, 0, 0, 0
72900, 6136837, 0, 0, 0
73000, 4261109, 0, 0, 0
73100, 3202471, 0, 0, 0
73200, 2113274, 0, 0, 0
73300, 1747078, 0, 0, 0
73400, 1957147, 0, 0, 0
73500, 2552869, 0, 0, 0
73600, 3114145, 0, 0, 0
73700, 2346043, 0, 0, 0
73800, 2871742, 0, 0, 0
73900, 3416006, 0, 0, 0
74000, 1830319, 0, 0, 0
74100, 1576736, 0, 0, 0
74200, 2171306, 0, 0, 0
74300, 1936426, 0, 0, 0
74400, 2267398, 0, 0, 0
74500, 2336987, 0, 0, 0
74600, 4948643, 0, 0, 0
74700, 3769615, 0, 0, 0
74800, 1803741, 0, 0, 0
74900, 2316557, 0, 0, 0
75000, 5773216, 0, 0, 0
75100, 3583916, 0, 0, 0
75200, 1785378, 0, 0, 0
75300, 2795334, 0, 0, 0
75400, 2104273, 0, 0, 0
75500, 2154373, 0, 0, 0
75600, 2306215, 0, 0, 0
75700, 2204674, 0, 0, 0
75800, 2344843, 0, 0, 0
75900, 2107777, 0, 0, 0
76000, 2155977, 0, 0, 0
76100, 2265531, 0, 0, 0
76200, 1779461, 0, 0, 0
76300, 1634202, 0, 0, 0
76400, 2087414, 0, 0, 0
76500, 2772016, 0, 0, 0
76600, 2319213, 0, 0, 0
76700, 2359886, 0, 0, 0
76800, 2146481, 0, 0, 0
76900, 3030624, 0, 0, 0
77000, 1471099, 0, 0, 0
77100, 2200934, 0, 0, 0
77200, 1774287, 0, 0, 0
77300, 2086858, 0, 0, 0
77400, 2473262, 0, 0, 0
77500, 2070263, 0, 0, 0
77600, 2410312, 0, 0, 0
77700, 1849739, 0, 0, 0
77800, 2009107, 0, 0, 0
77900, 2336588, 0, 0, 0
78000, 2452869, 0, 0, 0
78100, 1799862, 0, 0, 0
78200, 2162926, 0, 0, 0
78300, 1561959, 0, 0, 0
78400, 1774779, 0, 0, 0
78500, 2115280, 0, 0, 0
78600, 2027620, 0, 0, 0
78700, 2292976, 0, 0, 0
78800, 2017559, 0, 0, 0
78900, 2237600, 0, 0, 0
79000, 3212809, 0, 0, 0
79100, 2183399, 0, 0, 0
79200, 2713240, 0, 0, 0
79300, 2259802, 0, 0, 0
79400, 2111243, 0, 0, 0
79500, 2727056, 0, 0, 0
79600, 1882593, 0, 0, 0
79700, 2004206, 0, 0, 0
79800, 2217030, 0, 0, 0
79900, 1922175, 0, 0, 0
80000, 2207298, 0, 0, 0
80100, 3507993, 0, 0, 0
80200, 1598491, 0, 0, 0
80300, 1783840, 0, 0, 0
80400, 4324731, 0, 0, 0
80500, 2847194, 0, 0, 0
80600, 1540383, 0, 0, 0
80700, 1953590, 0, 0, 0
80800, 2104470, 0, 0, 0
80900, 2034469, 0, 0, 0
81000, 2085048, 0, 0, 0
81100, 1759434, 0, 0, 0
81200, 2030273, 0, 0, 0
81300, 2395967, 0, 0, 0
81400, 2517065, 0, 0, 0
81500, 2053180, 0, 0, 0
81600, 1723194, 0, 0, 0
81700, 2011636, 0, 0, 0
81800, 1719769, 0, 0, 0
81900, 2075908, 0, 0, 0
82000, 2013737, 0, 0, 0
82100, 2202805, 0, 0, 0
82200, 2221685, 0, 0, 0
82300, 1894873, 0, 0, 0
82400, 2043181, 0, 0, 0
