17900, 1666889, 0, 0, 0
18000, 1704104, 0, 0, 0
18100, 2237319, 0, 0, 0
18200, 1831482, 0, 0, 0
18300, 2124660, 0, 0, 0
18400, 1859663, 0, 0, 0
18500, 3449108, 0, 0, 0
18600, 2111911, 0, 0, 0
18700, 1464067, 0, 0, 0
18800, 1985564, 0, 0, 0
18900, 2444074, 0, 0, 0
19000, 1948798, 0, 0, 0
19100, 2567911, 0, 0, 0
19200, 2140898, 0, 0, 0
19300, 1881599, 0, 0, 0
19400, 1773492, 0, 0, 0
19500, 4014021, 0, 0, 0
19600, 1937421, 0, 0, 0
19700, 2300896, 0, 0, 0
19800, 1679437, 0, 0, 0
19900, 1963326, 0, 0, 0
20000, 2662753, 0, 0, 0
20100, 2685021, 0, 0, 0
20200, 2252397, 0, 0, 0
20300, 2051847, 0, 0, 0
20400, 2052143, 0, 0, 0
20500, 3293312, 0, 0, 0
20600, 4053017, 0, 0, 0
20700, 1968013, 0, 0, 0
20800, 2114005, 0, 0, 0
20900, 3247006, 0, 0, 0
21000, 3079213, 0, 0, 0
21100, 3538408, 0, 0, 0
21200, 2047544, 0, 0, 0
21300, 2183507, 0, 0, 0
21400, 3264153, 0, 0, 0
21500, 2103834, 0, 0, 0
21600, 2208934, 0, 0, 0
21700, 1507872, 0, 0, 0
21800, 2026448, 0, 0, 0
21900, 2173239, 0, 0, 0
22000, 2111141, 0, 0, 0
22100, 2269203, 0, 0, 0
22200, 2152708, 0, 0, 0
22300, 2115329, 0, 0, 0
22400, 1841348, 0, 0, 0
22500, 3275041, 0, 0, 0
22600, 2480063, 0, 0, 0
22700, 2443769, 0, 0, 0
22800, 3244237, 0, 0, 0
22900, 2384390, 0, 0, 0
23000, 2169707, 0, 0, 0
23100, 2061130, 0, 0, 0
23200, 3597650, 0, 0, 0
23300, 5552846, 0, 0, 0
23400, 1632105, 0, 0, 0
23500, 2296688, 0, 0, 0
23600, 1937544, 0, 0, 0
23700, 2047209, 0, 0, 0
23800, 2032371, 0, 0, 0
23900, 2351477, 0, 0, 0
24000, 1783564, 0, 0, 0
24100, 1412428, 0, 0, 0
24200, 2258763, 0, 0, 0
24300, 1917451, 0, 0, 0
24400, 2135624, 0, 0, 0
24500, 2257765, 0, 0, 0
24600, 2135619, 0, 0, 0
24700, 2002901, 0, 0, 0
24800, 1900672, 0, 0, 0
24900, 2798361, 0, 0, 0
25000, 3508112, 0, 0, 0
25100, 3556117, 0, 0, 0
25200, 1186094, 0, 0, 0
25300, 2093868, 0, 0, 0
25400, 1898320, 0, 0, 0
25500, 1817147, 0, 0, 0
25600, 2347349, 0, 0, 0
25700, 3665686, 0, 0, 0
25800, 2297980, 0, 0, 0
25900, 2022409, 0, 0, 0
26000, 1891193, 0, 0, 0
26100, 2418993, 0, 0, 0
26200, 1936902, 0, 0, 0
26300, 2016688, 0, 0, 0
26400, 3036229, 0, 0, 0
26500, 3053168, 0, 0, 0
26600, 2099018, 0, 0, 0
26700, 3096039, 0, 0, 0
26800, 4682357, 0, 0, 0
26900, 2980801, 0, 0, 0
27000, 2174029, 0, 0, 0
27100, 1903669, 0, 0, 0
27200, 1991081, 0, 0, 0
27300, 3037759, 0, 0, 0
27400, 1938326, 0, 0, 0
27500, 2130534, 0, 0, 0
27600, 1519342, 0, 0, 0
27700, 1895348, 0, 0, 0
27800, 2443573, 0, 0, 0
27900, 1546242, 0, 0, 0
28000, 2157854, 0, 0, 0
28100, 1743802, 0, 0, 0
28200, 2047280, 0, 0, 0
28300, 2219681, 0, 0, 0
28400, 1740637, 0, 0, 0
28500, 2176575, 0, 0, 0
28600, 1918069, 0, 0, 0
28700, 2393912, 0, 0, 0
28800, 1902143, 0, 0, 0
28900, 1800203, 0, 0, 0
29000, 2168710, 0, 0, 0
29100, 1893474, 0, 0, 0
29200, 1939937, 0, 0, 0
29300, 1727161, 0, 0, 0
29400, 2112695, 0, 0, 0
29500, 1798051, 0, 0, 0
29600, 2222698, 0, 0, 0
29700, 2161673, 0, 0, 0
29800, 2271829, 0, 0, 0
29900, 2552016, 0, 0, 0
30000, 1841624, 0, 0, 0
30100, 1789392, 0, 0, 0
30200, 1908336, 0, 0, 0
30300, 2188604, 0, 0, 0
30400, 2180140, 0, 0, 0
30500, 2138542, 0, 0, 0
30600, 2099922, 0, 0, 0
30700, 1896807, 0, 0, 0
30800, 3825090, 0, 0, 0
30900, 2378696, 0, 0, 0
31000, 1913833, 0, 0, 0
31100, 1863620, 0, 0, 0
31200, 3720935, 0, 0, 0
31300, 2377046, 0, 0, 0
31400, 2146486, 0, 0, 0
31500, 2014985, 0, 0, 0
31600, 1661350, 0, 0, 0
31700, 2539025, 0, 0, 0
31800, 5467002, 0, 0, 0
31900, 1889716, 0, 0, 0
32000, 1781128, 0, 0, 0
32100, 1713489, 0, 0, 0
32200, 1804687, 0, 0, 0
32300, 2105338, 0, 0, 0
32400, 1917047, 0, 0, 0
32500, 2142508, 0, 0, 0
32600, 1808914, 0, 0, 0
32700, 1786695, 0, 0, 0
32800, 3742961, 0, 0, 0
32900, 2567901, 0, 0, 0
33000, 2201921, 0, 0, 0
33100, 3803457, 0, 0, 0
33200, 2424236, 0, 0, 0
33300, 2311616, 0, 0, 0
33400, 1738255, 0, 0, 0
33500, 1856628, 0, 0, 0
33600, 1570733, 0, 0, 0
33700, 1864485, 0, 0, 0
33800, 2850865, 0, 0, 0
33900, 1894234, 0, 0, 0
34000, 1746336, 0, 0, 0
34100, 2466942, 0, 0, 0
34200, 1966963, 0, 0, 0
34300, 2201914, 0, 0, 0
34400, 1991260, 0, 0, 0
34500, 2004755, 0, 0, 0
34600, 1606994, 0, 0, 0
34700, 2319139, 0, 0, 0
34800, 2259725, 0, 0, 0
34900, 2128339, 0, 0, 0
35000, 4130857, 0, 0, 0
35100, 2191607, 0, 0, 0
35200, 2765025, 0, 0, 0
35300, 2112886, 0, 0, 0
35400, 2009737, 0, 0, 0
35500, 4078590, 0, 0, 0
35600, 1916221, 0, 0, 0
35700, 1819969, 0, 0, 0
35800, 2036767, 0, 0, 0
35900, 2190809, 0, 0, 0
36000, 2114516, 0, 0, 0
36100, 1722571, 0, 0, 0
36200, 2937359, 0, 0, 0
36300, 1750786, 0, 0, 0
36400, 2834294, 0, 0, 0
36500, 4229015, 0, 0, 0
36600, 1672124, 0, 0, 0
36700, 2476636, 0, 0, 0
36800, 2208134, 0, 0, 0
36900, 2143483, 0, 0, 0
37000, 2058688, 0, 0, 0
37100, 2106074, 0, 0, 0
37200, 1968894, 0, 0, 0
37300, 2736200, 0, 0, 0
37400, 3069959, 0, 0, 0
37500, 1895632, 0, 0, 0
37600, 2041300, 0, 0, 0
37700, 2231527, 0, 0, 0
37800, 1970771, 0, 0, 0
37900, 1960774, 0, 0, 0
38000, 2144802, 0, 0, 0
38100, 2063665, 0, 0, 0
38200, 2120360, 0, 0, 0
38300, 2597794, 0, 0, 0
38400, 2832025, 0, 0, 0
38500, 1816884, 0, 0, 0
38600, 2208707, 0, 0, 0
38700, 2341752, 0, 0, 0
38800, 3014464, 0, 0, 0
38900, 2094633, 0, 0, 0
39000, 3722086, 0, 0, 0
39100, 2368929, 0, 0, 0
39200, 1772715, 0, 0, 0
39300, 2462191, 0, 0, 0
39400, 2443814, 0, 0, 0
39500, 1521929, 0, 0, 0
39600, 2037852, 0, 0, 0
39700, 1621827, 0, 0, 0
39800, 1964065, 0, 0, 0
39900, 1860109, 0, 0, 0
40000, 1895290, 0, 0, 0
40100, 1837431, 0, 0, 0
40200, 2110975, 0, 0, 0
40300, 2124047, 0, 0, 0
40400, 3669067, 0, 0, 0
40500, 1688729, 0, 0, 0
40600, 2762271, 0, 0, 0
40700, 5130516, 0, 0, 0
40800, 1841349, 0, 0, 0
40900, 2162182, 0, 0, 0
41000, 2076599, 0, 0, 0
41100, 2124664, 0, 0, 0
41200, 2003847, 0, 0, 0
41300, 1879846, 0, 0, 0
41400, 2086048, 0, 0, 0
41500, 3242675, 0, 0, 0
41600, 2031374, 0, 0, 0
41700, 1749692, 0, 0, 0
41800, 2057553, 0, 0, 0
41900, 1717030, 0, 0, 0
42000, 2130872, 0, 0, 0
42100, 1985448, 0, 0, 0
42200, 2354088, 0, 0, 0
42300, 3310709, 0, 0, 0
42400, 2213284, 0, 0, 0
42500, 1959526, 0, 0, 0
42600, 2080307, 0, 0, 0
42700, 1776151, 0, 0, 0
42800, 1721470, 0, 0, 0
42900, 1994435, 0, 0, 0
43000, 2058366, 0, 0, 0
43100, 2201362, 0, 0, 0
43200, 2021753, 0, 0, 0
43300, 2274937, 0, 0, 0
43400, 2437951, 0, 0, 0
43500, 2009147, 0, 0, 0
43600, 2168562, 0, 0, 0
43700, 2208714, 0, 0, 0
43800, 2180508, 0, 0, 0
43900, 1871079, 0, 0, 0
44000, 1847414, 0, 0, 0
44100, 1407414, 0, 0, 0
44200, 1993204, 0, 0, 0
44300, 2151555, 0, 0, 0
44400, 3818852, 0, 0, 0
44500, 2428293, 0, 0, 0
44600, 2169188, 0, 0, 0
44700, 2636606, 0, 0, 0
44800, 1837009, 0, 0, 0
44900, 3286359, 0, 0, 0
45000, 2188815, 0, 0, 0
45100, 2277466, 0, 0, 0
45200, 1889949, 0, 0, 0
45300, 2292523, 0, 0, 0
45400, 3091503, 0, 0, 0
45500, 2190199, 0, 0, 0
45600, 2541222, 0, 0, 0
45700, 2083768, 0, 0, 0
45800, 2112437, 0, 0, 0
45900, 2344595, 0, 0, 0
46000, 2105118, 0, 0, 0
46100, 2746328, 0, 0, 0
46200, 2528323, 0, 0, 0
46300, 2238853, 0, 0, 0
46400, 2196306, 0, 0, 0
46500, 2213603, 0, 0, 0
46600, 2083767, 0, 0, 0
46700, 3082750, 0, 0, 0
46800, 2996283, 0, 0, 0
46900, 2224854, 0, 0, 0
47000, 1677265, 0, 0, 0
47100, 2384540, 0, 0, 0
47200, 2156252, 0, 0, 0
47300, 2162342, 0, 0, 0
47400, 2157575, 0, 0, 0
47500, 2146199, 0, 0, 0
47600, 1985249, 0, 0, 0
47700, 1555636, 0, 0, 0
47800, 1979601, 0, 0, 0
47900, 2080688, 0, 0, 0
48000, 1728587, 0, 0, 0
48100, 2027139, 0, 0, 0
48200, 1699753, 0, 0, 0
48300, 3665074, 0, 0, 0
48400, 1748787, 0, 0, 0
48500, 2206972, 0, 0, 0
48600, 2923416, 0, 0, 0
48700, 2067802, 0, 0, 0
48800, 1848284, 0, 0, 0
48900, 2229948, 0, 0, 0
49000, 1963747, 0, 0, 0
49100, 3151224, 0, 0, 0
49200, 3183894, 0, 0, 0
49300, 2037787, 0, 0, 0
49400, 2141609, 0, 0, 0
49500, 4334731, 0, 0, 0
49600, 2149384, 0, 0, 0
49700, 2033962, 0, 0, 0
49800, 2498888, 0, 0, 0
49900, 4398860, 0, 0, 0
50000, 2392823, 0, 0, 0
50100, 1798223, 0, 0, 0
50200, 1969896, 0, 0, 0
50300, 2009745, 0, 0, 0
50400, 2291188, 0, 0, 0
50500, 1831727, 0, 0, 0
50600, 2017504, 0, 0, 0
50700, 3006596, 0, 0, 0
50800, 2504962, 0, 0, 0
50900, 2033190, 0, 0, 0
51000, 2133257, 0, 0, 0
51100, 2976900, 0, 0, 0
51200, 2331001, 0, 0, 0
51300, 2826622, 0, 0, 0
51400, 2106411, 0, 0, 0
51500, 2088998, 0, 0, 0
51600, 2228251, 0, 0, 0
51700, 4941381, 0, 0, 0
51800, 2037723, 0, 0, 0
51900, 1456770, 0, 0, 0
52000, 2263361, 0, 0, 0
52100, 2105412, 0, 0, 0
52200, 2109519, 0, 0, 0
52300, 2278409, 0, 0, 0
52400, 3459260, 0, 0, 0
52500, 1917201, 0, 0, 0
52600, 1777973, 0, 0, 0
52700, 1690242, 0, 0, 0
52801, 2020748, 0, 0, 0
52900, 3700998, 0, 0, 0
53000, 2178770, 0, 0, 0
53100, 2308265, 0, 0, 0
53200, 2263705, 0, 0, 0
53300, 1756071, 0, 0, 0
53400, 3020238, 0, 0, 0
53500, 2471241, 0, 0, 0
53600, 1758357, 0, 0, 0
53700, 2247871, 0, 0, 0
53800, 4908027, 0, 0, 0
53900, 1876353, 0, 0, 0
54000, 2121662, 0, 0, 0
54100, 2307245, 0, 0, 0
54200, 2203270, 0, 0, 0
54300, 2045549, 0, 0, 0
54400, 2739874, 0, 0, 0
54500, 3198473, 0, 0, 0
54600, 2661404, 0, 0, 0
54700, 2380433, 0, 0, 0
54800, 2369042, 0, 0, 0
54900, 3510150, 0, 0, 0
55000, 2581864, 0, 0, 0
55100, 2277381, 0, 0, 0
55200, 2222712, 0, 0, 0
55300, 1662663, 0, 0, 0
55400, 2091311, 0, 0, 0
55500, 2363654, 0, 0, 0
55600, 1618374, 0, 0, 0
55700, 1782940, 0, 0, 0
55800, 4852860, 0, 0, 0
55900, 4039198, 0, 0, 0
56000, 1497040, 0, 0, 0
56100, 3171231, 0, 0, 0
56200, 2277650, 0, 0, 0
56300, 2261118, 0, 0, 0
56400, 2618627, 0, 0, 0
56500, 2116178, 0, 0, 0
56600, 2179608, 0, 0, 0
56700, 2219764, 0, 0, 0
56800, 2253145, 0, 0, 0
56900, 1991460, 0, 0, 0
57000, 2009360, 0, 0, 0
57100, 2462127, 0, 0, 0
57200, 2318282, 0, 0, 0
57300, 1967434, 0, 0, 0
57400, 2298393, 0, 0, 0
57500, 2228664, 0, 0, 0
57600, 2038323, 0, 0, 0
57700, 2005042, 0, 0, 0
57800, 2244418, 0, 0, 0
57900, 1734650, 0, 0, 0
58000, 2097124, 0, 0, 0
58100, 2075725, 0, 0, 0
58200, 2473644, 0, 0, 0
58300, 3564448, 0, 0, 0
58400, 2206174, 0, 0, 0
58500, 2143120, 0, 0, 0
58600, 1776848, 0, 0, 0
58700, 2143275, 0, 0, 0
58800, 2144306, 0, 0, 0
58900, 2257309, 0, 0, 0
59000, 2710806, 0, 0, 0
59100, 2598922, 0, 0, 0
59200, 2059427, 0, 0, 0
59300, 1982603, 0, 0, 0
59400, 2044492, 0, 0, 0
59500, 2227370, 0, 0, 0
59600, 3089230, 0, 0, 0
59700, 4833727, 0, 0, 0
59800, 2232726, 0, 0, 0
59900, 2680577, 0, 0, 0
60000, 1803391, 0, 0, 0
60100, 2684183, 0, 0, 0
60200, 2449628, 0, 0, 0
60300, 2193596, 0, 0, 0
60400, 2710818, 0, 0, 0
60500, 2401416, 0, 0, 0
60600, 2285458, 0, 0, 0
60700, 2103595, 0, 0, 0
60800, 2731532, 0, 0, 0
60900, 1892385, 0, 0, 0
61000, 1766404, 0, 0, 0
61100, 1954824, 0, 0, 0
61200, 1974281, 0, 0, 0
61300, 2154682, 0, 0, 0
61400, 2218675, 0, 0, 0
61500, 1805952, 0, 0, 0
61600, 1702545, 0, 0, 0
61700, 2223712, 0, 0, 0
61800, 3745405, 0, 0, 0
61900, 2084189, 0, 0, 0
62000, 3275623, 0, 0, 0
62100, 2101275, 0, 0, 0
62200, 2869853, 0, 0, 0
62300, 2469900, 0, 0, 0
62400, 2183156, 0, 0, 0
62500, 2481304, 0, 0, 0
62600, 2129417, 0, 0, 0
62700, 2447819, 0, 0, 0
62800, 1994666, 0, 0, 0
62900, 2186625, 0, 0, 0
63000, 2021532, 0, 0, 0
63100, 1733794, 0, 0, 0
63200, 2065637, 0, 0, 0
63300, 2126614, 0, 0, 0
63400, 2112459, 0, 0, 0
63500, 2713555, 0, 0, 0
63600, 2264764, 0, 0, 0
63700, 1550090, 0, 0, 0
63800, 2074866, 0, 0, 0
63900, 2174560, 0, 0, 0
64000, 2070881, 0, 0, 0
64100, 2199142, 0, 0, 0
64200, 3383272, 0, 0, 0
64300, 2206936, 0, 0, 0
64400, 2115056, 0, 0, 0
64500, 2999319, 0, 0, 0
64600, 1926670, 0, 0, 0
64700, 2760844, 0, 0, 0
64800, 2724822, 0, 0, 0
64900, 2069200, 0, 0, 0
65000, 1790679, 0, 0, 0
65100, 2067324, 0, 0, 0
65200, 2160080, 0, 0, 0
65300, 2182696, 0, 0, 0
65400, 2392581, 0, 0, 0
65500, 2294956, 0, 0, 0
65600, 1849125, 0, 0, 0
65700, 2153762, 0, 0, 0
65800, 2358654, 0, 0, 0
65900, 2149649, 0, 0, 0
66000, 1905317, 0, 0, 0
66100, 2257686, 0, 0, 0
66200, 2096880, 0, 0, 0
66300, 2300974, 0, 0, 0
66400, 2128537, 0, 0, 0
66500, 2177078, 0, 0, 0
66600, 1611971, 0, 0, 0
66700, 4604499, 0, 0, 0
66800, 2182240, 0, 0, 0
66900, 2620068, 0, 0, 0
67000, 2472509, 0, 0, 0
67100, 2091494, 0, 0, 0
67200, 2046318, 0, 0, 0
67300, 1634920, 0, 0, 0
67400, 2059371, 0, 0, 0
67500, 2188265, 0, 0, 0
67600, 2011232, 0, 0, 0
67700, 2059751, 0, 0, 0
67800, 2137299, 0, 0, 0
67900, 2282757, 0, 0, 0
68000, 2320092, 0, 0, 0
68100, 2859464, 0, 0, 0
68200, 2268267, 0, 0, 0
68300, 2175775, 0, 0, 0
68400, 2880684, 0, 0, 0
68500, 2427265, 0, 0, 0
68600, 2926730, 0, 0, 0
68700, 2900547, 0, 0, 0
68800, 2252426, 0, 0, 0
68900, 2398425, 0, 0, 0
69000, 2191161, 0, 0, 0
69100, 1990964, 0, 0, 0
69200, 2234093, 0, 0, 0
69300, 1809296, 0, 0, 0
69400, 1997302, 0, 0, 0
69500, 2065826, 0, 0, 0
69600, 2188964, 0, 0, 0
69700, 2094549, 0, 0, 0
69800, 2097625, 0, 0, 0
69900, 1634689, 0, 0, 0
70000, 2042578, 0, 0, 0
70100, 2125301, 0, 0, 0
70200, 1810622, 0, 0, 0
70300, 2144096, 0, 0, 0
70400, 2629525, 0, 0, 0
70500, 1944957, 0, 0, 0
70600, 2128602, 0, 0, 0
70701, 4542041, 0, 0, 0
70800, 2061866, 0, 0, 0
70900, 2348513, 0, 0, 0
71000, 2292385, 0, 0, 0
71100, 2136295, 0, 0, 0
71200, 2048152, 0, 0, 0
71300, 2202827, 0, 0, 0
71400, 2138438, 0, 0, 0
71500, 2256963, 0, 0, 0
71600, 2078017, 0, 0, 0
71700, 1615908, 0, 0, 0
71800, 1689705, 0, 0, 0
71900, 1610100, 0, 0, 0
72000, 1783247, 0, 0, 0
72100, 2148700, 0, 0, 0
72200, 2230166, 0, 0, 0
72300, 5759603, 0, 0, 0
72400, 2880028, 0, 0, 0
72500, 1958636, 0, 0, 0
72600, 3540181, 0, 0, 0
72700, 2211275, 0, 0, 0
72800, 2129663, 0, 0, 0
72900, 2268261, 0, 0, 0
73000, 2922954, 0, 0, 0
73100, 2588998, 0, 0, 0
73200, 1771638, 0, 0, 0
73302, 2661004, 0, 0, 0
73400, 5837240, 0, 0, 0
73500, 2390888, 0, 0, 0
73600, 2189056, 0, 0, 0
73700, 1954739, 0, 0, 0
73800, 2331439, 0, 0, 0
73900, 2073065, 0, 0, 0
74000, 1832280, 0, 0, 0
74100, 2035998, 0, 0, 0
74200, 1534013, 0, 0, 0
74300, 3165225, 0, 0, 0
74400, 2345451, 0, 0, 0
74500, 1989766, 0, 0, 0
74600, 1857555, 0, 0, 0
74700, 4619442, 0, 0, 0
74800, 2431832, 0, 0, 0
74900, 2748603, 0, 0, 0
75000, 2249874, 0, 0, 0
75100, 2190738, 0, 0, 0
75200, 1636952, 0, 0, 0
75300, 2078753, 0, 0, 0
75400, 2048805, 0, 0, 0
75500, 2190213, 0, 0, 0
75600, 2083783, 0, 0, 0
75700, 2329153, 0, 0, 0
75800, 1811277, 0, 0, 0
75900, 2353586, 0, 0, 0
76000, 1848393, 0, 0, 0
76100, 2083530, 0, 0, 0
76200, 1801420, 0, 0, 0
76300, 1710377, 0, 0, 0
76400, 1901535, 0, 0, 0
76500, 4230248, 0, 0, 0
76600, 2375574, 0, 0, 0
76700, 2009374, 0, 0, 0
76800, 1992425, 0, 0, 0
76900, 1836273, 0, 0, 0
77000, 2080909, 0, 0, 0
77100, 2037290, 0, 0, 0
77200, 2071854, 0, 0, 0
77300, 1888813, 0, 0, 0
77400, 1937146, 0, 0, 0
77500, 1758929, 0, 0, 0
77600, 1743473, 0, 0, 0
77700, 2214723, 0, 0, 0
77800, 2080862, 0, 0, 0
77900, 2025974, 0, 0, 0
78000, 1816695, 0, 0, 0
78100, 2121456, 0, 0, 0
78200, 2348618, 0, 0, 0
78300, 1879765, 0, 0, 0
78400, 2182546, 0, 0, 0
78500, 1967310, 0, 0, 0
78600, 1587196, 0, 0, 0
78700, 1913967, 0, 0, 0
78800, 2204901, 0, 0, 0
78900, 3716372, 0, 0, 0
79000, 2642830, 0, 0, 0
79100, 1546387, 0, 0, 0
79200, 2725100, 0, 0, 0
79300, 1987268, 0, 0, 0
79400, 2040855, 0, 0, 0
79500, 2187058, 0, 0, 0
79600, 3773867, 0, 0, 0
79700, 2043018, 0, 0, 0
79800, 2163560, 0, 0, 0
79900, 1935110, 0, 0, 0
80000, 1994556, 0, 0, 0
80100, 2068174, 0, 0, 0
80200, 2127676, 0, 0, 0
80300, 1505758, 0, 0, 0
80400, 1834844, 0, 0, 0
80500, 2050525, 0, 0, 0
80600, 1894874, 0, 0, 0
80700, 1674872, 0, 0, 0
80800, 2034063, 0, 0, 0
80900, 2911025, 0, 0, 0
81000, 2003674, 0, 0, 0
81100, 3378750, 0, 0, 0
81200, 3108588, 0, 0, 0
81300, 2855215, 0, 0, 0
81400, 1981491, 0, 0, 0
81500, 1713592, 0, 0, 0
81600, 1961877, 0, 0, 0
81700, 1696243, 0, 0, 0
81800, 2298330, 0, 0, 0
81900, 1989374, 0, 0, 0
82000, 1880370, 0, 0, 0
82100, 2661771, 0, 0, 0
82200, 1945821, 0, 0, 0
82300, 2246230, 0, 0, 0
82400, 2099641, 0, 0, 0
