11249, 67474, 0, 0, 0
11349, 88640, 0, 0, 0
11449, 74480, 0, 0, 0
11549, 73280, 0, 0, 0
11649, 57440, 0, 0, 0
11749, 74640, 0, 0, 0
11849, 65040, 0, 0, 0
11949, 67200, 0, 0, 0
12049, 65840, 0, 0, 0
12149, 64480, 0, 0, 0
12249, 69360, 0, 0, 0
12349, 80800, 0, 0, 0
12449, 72880, 0, 0, 0
12550, 54160, 0, 0, 0
12650, 55120, 0, 0, 0
12749, 55676, 0, 0, 0
12849, 40640, 0, 0, 0
12949, 41520, 0, 0, 0
13049, 61840, 0, 0, 0
13149, 68960, 0, 0, 0
13249, 45600, 0, 0, 0
13349, 75200, 0, 0, 0
13449, 80320, 0, 0, 0
13549, 64000, 0, 0, 0
13649, 43440, 0, 0, 0
13749, 64400, 0, 0, 0
13849, 45760, 0, 0, 0
13949, 47760, 0, 0, 0
14049, 74560, 0, 0, 0
14149, 70320, 0, 0, 0
14250, 59840, 0, 0, 0
14350, 56960, 0, 0, 0
14450, 66080, 0, 0, 0
14550, 70240, 0, 0, 0
14650, 71040, 0, 0, 0
14749, 62303, 0, 0, 0
14849, 74080, 0, 0, 0
14949, 39840, 0, 0, 0
15049, 38240, 0, 0, 0
15149, 47920, 0, 0, 0
15249, 61280, 0, 0, 0
15349, 47120, 0, 0, 0
15449, 43360, 0, 0, 0
15549, 66080, 0, 0, 0
15649, 53920, 0, 0, 0
15749, 48000, 0, 0, 0
15849, 44240, 0, 0, 0
15949, 78480, 0, 0, 0
16050, 61600, 0, 0, 0
16150, 84560, 0, 0, 0
16249, 40323, 0, 0, 0
16349, 68880, 0, 0, 0
16449, 70880, 0, 0, 0
16549, 64800, 0, 0, 0
16649, 64080, 0, 0, 0
16749, 74720, 0, 0, 0
16849, 55840, 0, 0, 0
16949, 67280, 0, 0, 0
17049, 72800, 0, 0, 0
17149, 73520, 0, 0, 0
17249, 41760, 0, 0, 0
17349, 68960, 0, 0, 0
17449, 67440, 0, 0, 0
17549, 68480, 0, 0, 0
17649, 65920, 0, 0, 0
17749, 72080, 0, 0, 0
17850, 81920, 0, 0, 0
17950, 61040, 0, 0, 0
18050, 66480, 0, 0, 0
18150, 71360, 0, 0, 0
18249, 66505, 0, 0, 0
18349, 78080, 0, 0, 0
18449, 58400, 0, 0, 0
18549, 62160, 0, 0, 0
18649, 87200, 0, 0, 0
18749, 69600, 0, 0, 0
18849, 74720, 0, 0, 0
18949, 68480, 0, 0, 0
19049, 66080, 0, 0, 0
19149, 68880, 0, 0, 0
19249, 70880, 0, 0, 0
19349, 31840, 0, 0, 0
19450, 81360, 0, 0, 0
19550, 65680, 0, 0, 0
19650, 44080, 0, 0, 0
19749, 33373, 0, 0, 0
19849, 36160, 0, 0, 0
19949, 73760, 0, 0, 0
20049, 53920, 0, 0, 0
20149, 46720, 0, 0, 0
20249, 44160, 0, 0, 0
20349, 50640, 0, 0, 0
20449, 68880, 0, 0, 0
20549, 57040, 0, 0, 0
20649, 43680, 0, 0, 0
20749, 68400, 0, 0, 0
20849, 71520, 0, 0, 0
20949, 69440, 0, 0, 0
21050, 52160, 0, 0, 0
21150, 58720, 0, 0, 0
21249, 75878, 0, 0, 0
21349, 67840, 0, 0, 0
21449, 65840, 0, 0, 0
21549, 62240, 0, 0, 0
21649, 60720, 0, 0, 0
21749, 60880, 0, 0, 0
21849, 46240, 0, 0, 0
21949, 75200, 0, 0, 0
22049, 57840, 0, 0, 0
22149, 43760, 0, 0, 0
22249, 69840, 0, 0, 0
22349, 57040, 0, 0, 0
22449, 84160, 0, 0, 0
22549, 82560, 0, 0, 0
22649, 72240, 0, 0, 0
22749, 62240, 0, 0, 0
22850, 50400, 0, 0, 0
22950, 71040, 0, 0, 0
23050, 49280, 0, 0, 0
23150, 64160, 0, 0, 0
23249, 47838, 0, 0, 0
23349, 19600, 0, 0, 0
23449, 74960, 0, 0, 0
23549, 49840, 0, 0, 0
23649, 61280, 0, 0, 0
23749, 69040, 0, 0, 0
23849, 67360, 0, 0, 0
23949, 57040, 0, 0, 0
24049, 71600, 0, 0, 0
24149, 73840, 0, 0, 0
24249, 67840, 0, 0, 0
24349, 61200, 0, 0, 0
24449, 77520, 0, 0, 0
24550, 69360, 0, 0, 0
24650, 69280, 0, 0, 0
24749, 73373, 0, 0, 0
24849, 69280, 0, 0, 0
24949, 65440, 0, 0, 0
25049, 36720, 0, 0, 0
25149, 58560, 0, 0, 0
25249, 59680, 0, 0, 0
25349, 68800, 0, 0, 0
25449, 69120, 0, 0, 0
25549, 63360, 0, 0, 0
25649, 65040, 0, 0, 0
25749, 69600, 0, 0, 0
25849, 83760, 0, 0, 0
25949, 77840, 0, 0, 0
26049, 67600, 0, 0, 0
26149, 72320, 0, 0, 0
26250, 65280, 0, 0, 0
26350, 75520, 0, 0, 0
26450, 76000, 0, 0, 0
26550, 74880, 0, 0, 0
26650, 58720, 0, 0, 0
26749, 70787, 0, 0, 0
26849, 67360, 0, 0, 0
26949, 71840, 0, 0, 0
27049, 65760, 0, 0, 0
27149, 80560, 0, 0, 0
27249, 69680, 0, 0, 0
27349, 68640, 0, 0, 0
27449, 67280, 0, 0, 0
27549, 70560, 0, 0, 0
27649, 48720, 0, 0, 0
27749, 29360, 0, 0, 0
27849, 24960, 0, 0, 0
27950, 57360, 0, 0, 0
28050, 68080, 0, 0, 0
28150, 70080, 0, 0, 0
28249, 70787, 0, 0, 0
28349, 64240, 0, 0, 0
28449, 77120, 0, 0, 0
28549, 38880, 0, 0, 0
28649, 62160, 0, 0, 0
28749, 66640, 0, 0, 0
28849, 63840, 0, 0, 0
28949, 86880, 0, 0, 0
29049, 60160, 0, 0, 0
29149, 42720, 0, 0, 0
29249, 67040, 0, 0, 0
29349, 71280, 0, 0, 0
29449, 65600, 0, 0, 0
29549, 72560, 0, 0, 0
29649, 50720, 0, 0, 0
29750, 82320, 0, 0, 0
29850, 70000, 0, 0, 0
29950, 63600, 0, 0, 0
30050, 74160, 0, 0, 0
30150, 67840, 0, 0, 0
30249, 66101, 0, 0, 0
30349, 76240, 0, 0, 0
30449, 67920, 0, 0, 0
30549, 64080, 0, 0, 0
30649, 70160, 0, 0, 0
30749, 65520, 0, 0, 0
30849, 79520, 0, 0, 0
30949, 72480, 0, 0, 0
31049, 72000, 0, 0, 0
31149, 65600, 0, 0, 0
31250, 44320, 0, 0, 0
31350, 77920, 0, 0, 0
31450, 91440, 0, 0, 0
31550, 75440, 0, 0, 0
31650, 59920, 0, 0, 0
31749, 26585, 0, 0, 0
31849, 40960, 0, 0, 0
31949, 56640, 0, 0, 0
32049, 35040, 0, 0, 0
32149, 76880, 0, 0, 0
32249, 69520, 0, 0, 0
32349, 69200, 0, 0, 0
32449, 67040, 0, 0, 0
32549, 64240, 0, 0, 0
32649, 65120, 0, 0, 0
32749, 68000, 0, 0, 0
32849, 70320, 0, 0, 0
32949, 60400, 0, 0, 0
33050, 29520, 0, 0, 0
33150, 59040, 0, 0, 0
33249, 64808, 0, 0, 0
33349, 65200, 0, 0, 0
33449, 82640, 0, 0, 0
33549, 57040, 0, 0, 0
33649, 44720, 0, 0, 0
33749, 64880, 0, 0, 0
33849, 68240, 0, 0, 0
33949, 37520, 0, 0, 0
34049, 73120, 0, 0, 0
34149, 57120, 0, 0, 0
34249, 49040, 0, 0, 0
34349, 68640, 0, 0, 0
34449, 67200, 0, 0, 0
34549, 70880, 0, 0, 0
34649, 61280, 0, 0, 0
34750, 70160, 0, 0, 0
34850, 67520, 0, 0, 0
34950, 83360, 0, 0, 0
35050, 68000, 0, 0, 0
35150, 51040, 0, 0, 0
35249, 36363, 0, 0, 0
35349, 56080, 0, 0, 0
35449, 60240, 0, 0, 0
35549, 53120, 0, 0, 0
35649, 56640, 0, 0, 0
35749, 70320, 0, 0, 0
35849, 78720, 0, 0, 0
35949, 55200, 0, 0, 0
36049, 75040, 0, 0, 0
36149, 65520, 0, 0, 0
36249, 72960, 0, 0, 0
36350, 58720, 0, 0, 0
36450, 28160, 0, 0, 0
36550, 65520, 0, 0, 0
36650, 60640, 0, 0, 0
36749, 76767, 0, 0, 0
36849, 90240, 0, 0, 0
36949, 67920, 0, 0, 0
37049, 57040, 0, 0, 0
37149, 27440, 0, 0, 0
37249, 69360, 0, 0, 0
37349, 81040, 0, 0, 0
37449, 75760, 0, 0, 0
37549, 64080, 0, 0, 0
37649, 73600, 0, 0, 0
37749, 67920, 0, 0, 0
37849, 65200, 0, 0, 0
37949, 63200, 0, 0, 0
38050, 72400, 0, 0, 0
38150, 66880, 0, 0, 0
38249, 79676, 0, 0, 0
38349, 67520, 0, 0, 0
38449, 53440, 0, 0, 0
38549, 58320, 0, 0, 0
38649, 67840, 0, 0, 0
38749, 62880, 0, 0, 0
38849, 68880, 0, 0, 0
38949, 78800, 0, 0, 0
39049, 73280, 0, 0, 0
39149, 57760, 0, 0, 0
39249, 64080, 0, 0, 0
39349, 44800, 0, 0, 0
39449, 66960, 0, 0, 0
39549, 75920, 0, 0, 0
39649, 72000, 0, 0, 0
39749, 68400, 0, 0, 0
39850, 82640, 0, 0, 0
39950, 64640, 0, 0, 0
40050, 63520, 0, 0, 0
40150, 64960, 0, 0, 0
40249, 70545, 0, 0, 0
40349, 62240, 0, 0, 0
40449, 66240, 0, 0, 0
40549, 63600, 0, 0, 0
40649, 80000, 0, 0, 0
40749, 62080, 0, 0, 0
40849, 75360, 0, 0, 0
40949, 84000, 0, 0, 0
41049, 69760, 0, 0, 0
41149, 70160, 0, 0, 0
41249, 67280, 0, 0, 0
41349, 64880, 0, 0, 0
41449, 67680, 0, 0, 0
41550, 76400, 0, 0, 0
41650, 63280, 0, 0, 0
41749, 33535, 0, 0, 0
41849, 77120, 0, 0, 0
41949, 74240, 0, 0, 0
42049, 70320, 0, 0, 0
42149, 58160, 0, 0, 0
42249, 54080, 0, 0, 0
42349, 53760, 0, 0, 0
42449, 64960, 0, 0, 0
42549, 73200, 0, 0, 0
42649, 40880, 0, 0, 0
42749, 54080, 0, 0, 0
42849, 76720, 0, 0, 0
42949, 56480, 0, 0, 0
43050, 77040, 0, 0, 0
43150, 52400, 0, 0, 0
43250, 42880, 0, 0, 0
43350, 60400, 0, 0, 0
43450, 97120, 0, 0, 0
43550, 84880, 0, 0, 0
43650, 68800, 0, 0, 0
43749, 38141, 0, 0, 0
43849, 49920, 0, 0, 0
43949, 68000, 0, 0, 0
44049, 68880, 0, 0, 0
44149, 79520, 0, 0, 0
44249, 70160, 0, 0, 0
44349, 81280, 0, 0, 0
44449, 59120, 0, 0, 0
44549, 63200, 0, 0, 0
44649, 35360, 0, 0, 0
44750, 71440, 0, 0, 0
44850, 41440, 0, 0, 0
44950, 59600, 0, 0, 0
45050, 67040, 0, 0, 0
45150, 78240, 0, 0, 0
45249, 74989, 0, 0, 0
45349, 72320, 0, 0, 0
45449, 63920, 0, 0, 0
45549, 58000, 0, 0, 0
45649, 55200, 0, 0, 0
45749, 49600, 0, 0, 0
45849, 68560, 0, 0, 0
45949, 68320, 0, 0, 0
46049, 55440, 0, 0, 0
46149, 80480, 0, 0, 0
46249, 67040, 0, 0, 0
46350, 65440, 0, 0, 0
46450, 60080, 0, 0, 0
46550, 53680, 0, 0, 0
46650, 93440, 0, 0, 0
46749, 68363, 0, 0, 0
46849, 66240, 0, 0, 0
46949, 76240, 0, 0, 0
47049, 69360, 0, 0, 0
47149, 50320, 0, 0, 0
47249, 77440, 0, 0, 0
47349, 68960, 0, 0, 0
47449, 65920, 0, 0, 0
47549, 65840, 0, 0, 0
47649, 65360, 0, 0, 0
47749, 77200, 0, 0, 0
47849, 66640, 0, 0, 0
47949, 75600, 0, 0, 0
48050, 74320, 0, 0, 0
48150, 65920, 0, 0, 0
48249, 65292, 0, 0, 0
48349, 63360, 0, 0, 0
48449, 37520, 0, 0, 0
48549, 55280, 0, 0, 0
48649, 72240, 0, 0, 0
48749, 51360, 0, 0, 0
48849, 45120, 0, 0, 0
48949, 76560, 0, 0, 0
49049, 69200, 0, 0, 0
49149, 67280, 0, 0, 0
49249, 70480, 0, 0, 0
49349, 76880, 0, 0, 0
49449, 58400, 0, 0, 0
49549, 62160, 0, 0, 0
49649, 63280, 0, 0, 0
49750, 80720, 0, 0, 0
49850, 69200, 0, 0, 0
49950, 70880, 0, 0, 0
50050, 61680, 0, 0, 0
50150, 88320, 0, 0, 0
50249, 58505, 0, 0, 0
50349, 63280, 0, 0, 0
50449, 73360, 0, 0, 0
50549, 57920, 0, 0, 0
50649, 72160, 0, 0, 0
50749, 74320, 0, 0, 0
50849, 69360, 0, 0, 0
50949, 67280, 0, 0, 0
51049, 70880, 0, 0, 0
51149, 75200, 0, 0, 0
51249, 74960, 0, 0, 0
51349, 61440, 0, 0, 0
51449, 75520, 0, 0, 0
51550, 61040, 0, 0, 0
51650, 45200, 0, 0, 0
51749, 83959, 0, 0, 0
51849, 70080, 0, 0, 0
51949, 61200, 0, 0, 0
52049, 74480, 0, 0, 0
52149, 41440, 0, 0, 0
52249, 71280, 0, 0, 0
52349, 72400, 0, 0, 0
52449, 64240, 0, 0, 0
52549, 74880, 0, 0, 0
52649, 51600, 0, 0, 0
52749, 53760, 0, 0, 0
52849, 70080, 0, 0, 0
52949, 75840, 0, 0, 0
53050, 49200, 0, 0, 0
53150, 63040, 0, 0, 0
53249, 78707, 0, 0, 0
53349, 33280, 0, 0, 0
53449, 54640, 0, 0, 0
53549, 52640, 0, 0, 0
53649, 64880, 0, 0, 0
53749, 48800, 0, 0, 0
53849, 66480, 0, 0, 0
53949, 66960, 0, 0, 0
54049, 81280, 0, 0, 0
54149, 76480, 0, 0, 0
54249, 103600, 0, 0, 0
54349, 63120, 0, 0, 0
54449, 39680, 0, 0, 0
54549, 71520, 0, 0, 0
54649, 68320, 0, 0, 0
54750, 79360, 0, 0, 0
54850, 61280, 0, 0, 0
54950, 60160, 0, 0, 0
55050, 76080, 0, 0, 0
55150, 56880, 0, 0, 0
55249, 73131, 0, 0, 0
55349, 67600, 0, 0, 0
55449, 71520, 0, 0, 0
55549, 60000, 0, 0, 0
55649, 66000, 0, 0, 0
55749, 58800, 0, 0, 0
55849, 73520, 0, 0, 0
55949, 73680, 0, 0, 0
56049, 53200, 0, 0, 0
56149, 64720, 0, 0, 0
56249, 65440, 0, 0, 0
56349, 59680, 0, 0, 0
56450, 79440, 0, 0, 0
56550, 73760, 0, 0, 0
56650, 62880, 0, 0, 0
56749, 48323, 0, 0, 0
56849, 66080, 0, 0, 0
56949, 61120, 0, 0, 0
57049, 87600, 0, 0, 0
57149, 62720, 0, 0, 0
57249, 74240, 0, 0, 0
57349, 58000, 0, 0, 0
57449, 42080, 0, 0, 0
57549, 75120, 0, 0, 0
57649, 48240, 0, 0, 0
57749, 49440, 0, 0, 0
57849, 65600, 0, 0, 0
57949, 58880, 0, 0, 0
58050, 89520, 0, 0, 0
58150, 68000, 0, 0, 0
58249, 66181, 0, 0, 0
58349, 45200, 0, 0, 0
58449, 63440, 0, 0, 0
58549, 71360, 0, 0, 0
58649, 75280, 0, 0, 0
58749, 79120, 0, 0, 0
58849, 79040, 0, 0, 0
58949, 83120, 0, 0, 0
59049, 56400, 0, 0, 0
59149, 63440, 0, 0, 0
59249, 69360, 0, 0, 0
59349, 50720, 0, 0, 0
59449, 64480, 0, 0, 0
59549, 70000, 0, 0, 0
59649, 67120, 0, 0, 0
59750, 61440, 0, 0, 0
59850, 37200, 0, 0, 0
59950, 66560, 0, 0, 0
60050, 49600, 0, 0, 0
60150, 59120, 0, 0, 0
60249, 67070, 0, 0, 0
60349, 71360, 0, 0, 0
60449, 67440, 0, 0, 0
60549, 68560, 0, 0, 0
60649, 75920, 0, 0, 0
60749, 59520, 0, 0, 0
60849, 92080, 0, 0, 0
60949, 78160, 0, 0, 0
61049, 85600, 0, 0, 0
61149, 59520, 0, 0, 0
61249, 69360, 0, 0, 0
61349, 44800, 0, 0, 0
61450, 46640, 0, 0, 0
61550, 55760, 0, 0, 0
61650, 60160, 0, 0, 0
61749, 43232, 0, 0, 0
61849, 51440, 0, 0, 0
61949, 72720, 0, 0, 0
62049, 76160, 0, 0, 0
62149, 75760, 0, 0, 0
62249, 74800, 0, 0, 0
62349, 70320, 0, 0, 0
62449, 63520, 0, 0, 0
62549, 78000, 0, 0, 0
62649, 66480, 0, 0, 0
62749, 85680, 0, 0, 0
62849, 64560, 0, 0, 0
62949, 56000, 0, 0, 0
63049, 66800, 0, 0, 0
63150, 86640, 0, 0, 0
63250, 78080, 0, 0, 0
63350, 82560, 0, 0, 0
63450, 74560, 0, 0, 0
63550, 73040, 0, 0, 0
63650, 66800, 0, 0, 0
63749, 66343, 0, 0, 0
63849, 63440, 0, 0, 0
63949, 90480, 0, 0, 0
64049, 67760, 0, 0, 0
64149, 65920, 0, 0, 0
64249, 33760, 0, 0, 0
64349, 29520, 0, 0, 0
64449, 71920, 0, 0, 0
64549, 69360, 0, 0, 0
64649, 99760, 0, 0, 0
64749, 80480, 0, 0, 0
64849, 49680, 0, 0, 0
64950, 81920, 0, 0, 0
65050, 88800, 0, 0, 0
65150, 65920, 0, 0, 0
65249, 71030, 0, 0, 0
65349, 90000, 0, 0, 0
65449, 61200, 0, 0, 0
65549, 51840, 0, 0, 0
65649, 24240, 0, 0, 0
65749, 48800, 0, 0, 0
65849, 62240, 0, 0, 0
65949, 67280, 0, 0, 0
66049, 62080, 0, 0, 0
66149, 65520, 0, 0, 0
66249, 99520, 0, 0, 0
66349, 74800, 0, 0, 0
66449, 72480, 0, 0, 0
66550, 55360, 0, 0, 0
66650, 82400, 0, 0, 0
66750, 62800, 0, 0, 0
66850, 63920, 0, 0, 0
66950, 74480, 0, 0, 0
67050, 73760, 0, 0, 0
67150, 61920, 0, 0, 0
67249, 53898, 0, 0, 0
67349, 33600, 0, 0, 0
67449, 61760, 0, 0, 0
67549, 62160, 0, 0, 0
67649, 59200, 0, 0, 0
67749, 82640, 0, 0, 0
67849, 81120, 0, 0, 0
67949, 75360, 0, 0, 0
68049, 55680, 0, 0, 0
68149, 65840, 0, 0, 0
68249, 70880, 0, 0, 0
68350, 66800, 0, 0, 0
68450, 72240, 0, 0, 0
68550, 65360, 0, 0, 0
68650, 79520, 0, 0, 0
68749, 69414, 0, 0, 0
68849, 70880, 0, 0, 0
68949, 32640, 0, 0, 0
69049, 59760, 0, 0, 0
69149, 69280, 0, 0, 0
69249, 67520, 0, 0, 0
69349, 65600, 0, 0, 0
69449, 77680, 0, 0, 0
69549, 54240, 0, 0, 0
69649, 69680, 0, 0, 0
69749, 70240, 0, 0, 0
69849, 65360, 0, 0, 0
69949, 63760, 0, 0, 0
70049, 43200, 0, 0, 0
70149, 49120, 0, 0, 0
70250, 67520, 0, 0, 0
70350, 65200, 0, 0, 0
70450, 72000, 0, 0, 0
70550, 56640, 0, 0, 0
70650, 64560, 0, 0, 0
70749, 70060, 0, 0, 0
70849, 75840, 0, 0, 0
70949, 68320, 0, 0, 0
71049, 67920, 0, 0, 0
71149, 67840, 0, 0, 0
71249, 36640, 0, 0, 0
71349, 60240, 0, 0, 0
71449, 69120, 0, 0, 0
71549, 64400, 0, 0, 0
71649, 59040, 0, 0, 0
71749, 66480, 0, 0, 0
71849, 93600, 0, 0, 0
71949, 77760, 0, 0, 0
72050, 80560, 0, 0, 0
72150, 62720, 0, 0, 0
72250, 69520, 0, 0, 0
72350, 64560, 0, 0, 0
72450, 59200, 0, 0, 0
72550, 43760, 0, 0, 0
72650, 54080, 0, 0, 0
72749, 68686, 0, 0, 0
72849, 68080, 0, 0, 0
72949, 56640, 0, 0, 0
73049, 45760, 0, 0, 0
73149, 64720, 0, 0, 0
73249, 68080, 0, 0, 0
73349, 69440, 0, 0, 0
73449, 56640, 0, 0, 0
73549, 67840, 0, 0, 0
73649, 67120, 0, 0, 0
73749, 86720, 0, 0, 0
73850, 79520, 0, 0, 0
73950, 50080, 0, 0, 0
74050, 49440, 0, 0, 0
74150, 82800, 0, 0, 0
74249, 70949, 0, 0, 0
74349, 70480, 0, 0, 0
74449, 81200, 0, 0, 0
74549, 69360, 0, 0, 0
74649, 38240, 0, 0, 0
74749, 61280, 0, 0, 0
74849, 84960, 0, 0, 0
74949, 82000, 0, 0, 0
75049, 86000, 0, 0, 0
75149, 40720, 0, 0, 0
75249, 51760, 0, 0, 0
75349, 71520, 0, 0, 0
75449, 65120, 0, 0, 0
75550, 70640, 0, 0, 0
75650, 67920, 0, 0, 0
75749, 71434, 0, 0, 0
75849, 72160, 0, 0, 0
75949, 44480, 0, 0, 0
76049, 66000, 0, 0, 0
76149, 65920, 0, 0, 0
76249, 65200, 0, 0, 0
76349, 87360, 0, 0, 0
76449, 68400, 0, 0, 0
76549, 70800, 0, 0, 0
76649, 65840, 0, 0, 0
76749, 56160, 0, 0, 0
76849, 64400, 0, 0, 0
76949, 101200, 0, 0, 0
77049, 70160, 0, 0, 0
77149, 74080, 0, 0, 0
77250, 67360, 0, 0, 0
77350, 63280, 0, 0, 0
77450, 61520, 0, 0, 0
77550, 62560, 0, 0, 0
77650, 68160, 0, 0, 0
77749, 69333, 0, 0, 0
77849, 64640, 0, 0, 0
77949, 61920, 0, 0, 0
78049, 62720, 0, 0, 0
78149, 32000, 0, 0, 0
78249, 48720, 0, 0, 0
78349, 66720, 0, 0, 0
78449, 68080, 0, 0, 0
78549, 46400, 0, 0, 0
78649, 72480, 0, 0, 0
78750, 92080, 0, 0, 0
78850, 44720, 0, 0, 0
78950, 47920, 0, 0, 0
79050, 78400, 0, 0, 0
79150, 66960, 0, 0, 0
79249, 75878, 0, 0, 0
79349, 81120, 0, 0, 0
79449, 36400, 0, 0, 0
79549, 29280, 0, 0, 0
79649, 51200, 0, 0, 0
79749, 62960, 0, 0, 0
79849, 47760, 0, 0, 0
79949, 65360, 0, 0, 0
80049, 64720, 0, 0, 0
80149, 58240, 0, 0, 0
80249, 63840, 0, 0, 0
80349, 36000, 0, 0, 0
80449, 39760, 0, 0, 0
80550, 64640, 0, 0, 0
80650, 105120, 0, 0, 0
80750, 68320, 0, 0, 0
80850, 80000, 0, 0, 0
80950, 69760, 0, 0, 0
81050, 66000, 0, 0, 0
81150, 56400, 0, 0, 0
81249, 89212, 0, 0, 0
81349, 57520, 0, 0, 0
81449, 81280, 0, 0, 0
81549, 67040, 0, 0, 0
81649, 70880, 0, 0, 0
81749, 66240, 0, 0, 0
81849, 74240, 0, 0, 0
81949, 89520, 0, 0, 0
82049, 75440, 0, 0, 0
82149, 65920, 0, 0, 0
82249, 85280, 0, 0, 0
82350, 69680, 0, 0, 0
82450, 82480, 0, 0, 0
82550, 66080, 0, 0, 0
82650, 75520, 0, 0, 0
82749, 66747, 0, 0, 0
82849, 69600, 0, 0, 0
82949, 87680, 0, 0, 0
83049, 69600, 0, 0, 0
83149, 69760, 0, 0, 0
83249, 50080, 0, 0, 0
83349, 52080, 0, 0, 0
83449, 32320, 0, 0, 0
83549, 40640, 0, 0, 0
83649, 80960, 0, 0, 0
83749, 68000, 0, 0, 0
83849, 69760, 0, 0, 0
83949, 61200, 0, 0, 0
84049, 47440, 0, 0, 0
84150, 85760, 0, 0, 0
84250, 74880, 0, 0, 0
84350, 63440, 0, 0, 0
84450, 73360, 0, 0, 0
84550, 43840, 0, 0, 0
84650, 57280, 0, 0, 0
84749, 59070, 0, 0, 0
84849, 66480, 0, 0, 0
84949, 59600, 0, 0, 0
85049, 61920, 0, 0, 0
85149, 79280, 0, 0, 0
85249, 80640, 0, 0, 0
85349, 67040, 0, 0, 0
85449, 78160, 0, 0, 0
85549, 69920, 0, 0, 0
85649, 43360, 0, 0, 0
85749, 44640, 0, 0, 0
85850, 69120, 0, 0, 0
85950, 70080, 0, 0, 0
86050, 50160, 0, 0, 0
86150, 53120, 0, 0, 0
86249, 50181, 0, 0, 0
86349, 74480, 0, 0, 0
86449, 49120, 0, 0, 0
86549, 71520, 0, 0, 0
86649, 45840, 0, 0, 0
86749, 56560, 0, 0, 0
86849, 68400, 0, 0, 0
86949, 50880, 0, 0, 0
87049, 70320, 0, 0, 0
87149, 69600, 0, 0, 0
87249, 67200, 0, 0, 0
87349, 69280, 0, 0, 0
87449, 80480, 0, 0, 0
87550, 80000, 0, 0, 0
87650, 63920, 0, 0, 0
