18800, 2498, 0, 0, 0
18900, 2631, 0, 0, 0
19000, 2657, 0, 0, 0
19100, 2673, 0, 0, 0
19200, 3535, 0, 0, 0
19300, 3366, 0, 0, 0
19400, 3060, 0, 0, 0
19500, 3201, 0, 0, 0
19600, 4291, 0, 0, 0
19700, 3849, 0, 0, 0
19800, 3797, 0, 0, 0
19900, 2558, 0, 0, 0
20000, 2729, 0, 0, 0
20100, 2553, 0, 0, 0
20200, 2841, 0, 0, 0
20300, 3442, 0, 0, 0
20400, 3536, 0, 0, 0
20500, 3396, 0, 0, 0
20600, 3359, 0, 0, 0
20700, 2809, 0, 0, 0
20800, 2888, 0, 0, 0
20900, 2386, 0, 0, 0
21000, 2984, 0, 0, 0
21100, 2698, 0, 0, 0
21200, 2416, 0, 0, 0
21300, 3315, 0, 0, 0
21400, 2766, 0, 0, 0
21500, 2840, 0, 0, 0
21600, 2940, 0, 0, 0
21700, 2587, 0, 0, 0
21800, 2447, 0, 0, 0
21900, 3311, 0, 0, 0
22000, 3135, 0, 0, 0
22100, 3238, 0, 0, 0
22200, 3241, 0, 0, 0
22300, 3490, 0, 0, 0
22400, 3226, 0, 0, 0
22500, 3520, 0, 0, 0
22600, 3666, 0, 0, 0
22700, 2694, 0, 0, 0
22800, 2634, 0, 0, 0
22900, 2969, 0, 0, 0
23000, 2541, 0, 0, 0
23100, 3048, 0, 0, 0
23200, 3123, 0, 0, 0
23300, 3981, 0, 0, 0
23400, 2864, 0, 0, 0
23500, 2536, 0, 0, 0
23600, 2423, 0, 0, 0
23700, 2555, 0, 0, 0
23800, 2934, 0, 0, 0
23900, 3552, 0, 0, 0
24000, 2857, 0, 0, 0
24100, 2825, 0, 0, 0
24200, 2668, 0, 0, 0
24300, 2987, 0, 0, 0
24400, 3442, 0, 0, 0
24500, 3651, 0, 0, 0
24600, 2541, 0, 0, 0
24700, 2434, 0, 0, 0
24800, 2467, 0, 0, 0
24900, 2679, 0, 0, 0
25000, 2748, 0, 0, 0
25100, 2800, 0, 0, 0
25200, 2564, 0, 0, 0
25300, 2602, 0, 0, 0
25400, 2423, 0, 0, 0
25500, 2366, 0, 0, 0
25600, 2907, 0, 0, 0
25700, 2838, 0, 0, 0
25800, 2574, 0, 0, 0
25900, 2338, 0, 0, 0
26000, 2982, 0, 0, 0
26100, 3308, 0, 0, 0
26200, 3122, 0, 0, 0
26300, 2844, 0, 0, 0
26400, 2875, 0, 0, 0
26500, 2778, 0, 0, 0
26600, 3079, 0, 0, 0
26700, 3173, 0, 0, 0
26800, 2936, 0, 0, 0
26900, 3642, 0, 0, 0
27000, 4011, 0, 0, 0
27100, 3586, 0, 0, 0
27200, 3127, 0, 0, 0
27300, 3306, 0, 0, 0
27400, 2595, 0, 0, 0
27500, 2490, 0, 0, 0
27600, 2977, 0, 0, 0
27700, 2507, 0, 0, 0
27800, 2620, 0, 0, 0
27900, 2824, 0, 0, 0
28000, 2647, 0, 0, 0
28100, 2589, 0, 0, 0
28200, 2894, 0, 0, 0
28300, 2632, 0, 0, 0
28400, 2710, 0, 0, 0
28500, 2649, 0, 0, 0
28600, 2795, 0, 0, 0
28700, 2471, 0, 0, 0
28800, 2551, 0, 0, 0
28900, 2364, 0, 0, 0
29000, 3124, 0, 0, 0
29100, 3569, 0, 0, 0
29200, 3219, 0, 0, 0
29300, 2613, 0, 0, 0
29400, 3072, 0, 0, 0
29500, 2809, 0, 0, 0
29600, 2641, 0, 0, 0
29700, 2721, 0, 0, 0
29800, 2847, 0, 0, 0
29900, 4120, 0, 0, 0
30000, 4079, 0, 0, 0
30100, 2726, 0, 0, 0
30200, 3531, 0, 0, 0
30300, 3824, 0, 0, 0
30400, 3157, 0, 0, 0
30500, 2826, 0, 0, 0
30600, 2575, 0, 0, 0
30700, 3005, 0, 0, 0
30800, 3364, 0, 0, 0
30900, 2639, 0, 0, 0
31000, 2605, 0, 0, 0
31100, 2706, 0, 0, 0
31200, 2482, 0, 0, 0
31300, 2507, 0, 0, 0
31400, 2408, 0, 0, 0
31500, 2441, 0, 0, 0
31600, 2709, 0, 0, 0
31700, 2836, 0, 0, 0
31800, 3359, 0, 0, 0
31900, 2371, 0, 0, 0
32000, 2703, 0, 0, 0
32100, 2972, 0, 0, 0
32200, 2461, 0, 0, 0
32300, 2790, 0, 0, 0
32400, 2738, 0, 0, 0
32500, 2557, 0, 0, 0
32600, 2720, 0, 0, 0
32700, 2626, 0, 0, 0
32800, 3095, 0, 0, 0
32900, 2602, 0, 0, 0
33000, 2567, 0, 0, 0
33100, 2384, 0, 0, 0
33200, 2687, 0, 0, 0
33300, 2361, 0, 0, 0
33400, 2706, 0, 0, 0
33500, 2491, 0, 0, 0
33600, 2685, 0, 0, 0
33700, 2364, 0, 0, 0
33800, 2722, 0, 0, 0
33900, 3111, 0, 0, 0
34000, 2960, 0, 0, 0
34100, 3018, 0, 0, 0
34200, 2780, 0, 0, 0
34300, 2600, 0, 0, 0
34400, 3452, 0, 0, 0
34500, 2636, 0, 0, 0
34600, 3032, 0, 0, 0
34700, 2592, 0, 0, 0
34800, 2610, 0, 0, 0
34900, 2350, 0, 0, 0
35000, 2715, 0, 0, 0
35100, 2513, 0, 0, 0
35200, 2631, 0, 0, 0
35300, 2862, 0, 0, 0
35400, 2471, 0, 0, 0
35500, 2444, 0, 0, 0
35600, 2665, 0, 0, 0
35700, 2565, 0, 0, 0
35800, 2650, 0, 0, 0
35900, 2690, 0, 0, 0
36000, 3166, 0, 0, 0
36100, 2437, 0, 0, 0
36200, 2771, 0, 0, 0
36300, 3138, 0, 0, 0
36400, 2442, 0, 0, 0
36500, 2674, 0, 0, 0
36600, 2920, 0, 0, 0
36700, 3099, 0, 0, 0
36800, 2753, 0, 0, 0
36900, 3624, 0, 0, 0
37000, 2844, 0, 0, 0
37100, 2665, 0, 0, 0
37200, 2887, 0, 0, 0
37300, 2472, 0, 0, 0
37400, 2301, 0, 0, 0
37500, 2500, 0, 0, 0
37600, 2653, 0, 0, 0
37700, 2634, 0, 0, 0
37800, 2782, 0, 0, 0
37900, 2684, 0, 0, 0
38000, 2483, 0, 0, 0
38100, 2533, 0, 0, 0
38200, 2570, 0, 0, 0
38300, 3096, 0, 0, 0
38400, 3680, 0, 0, 0
38500, 3938, 0, 0, 0
38600, 2576, 0, 0, 0
38700, 2198, 0, 0, 0
38800, 2992, 0, 0, 0
38900, 3533, 0, 0, 0
39000, 3056, 0, 0, 0
39100, 2515, 0, 0, 0
39200, 2461, 0, 0, 0
39300, 2466, 0, 0, 0
39400, 2368, 0, 0, 0
39500, 3277, 0, 0, 0
39600, 3452, 0, 0, 0
39700, 2773, 0, 0, 0
39800, 2770, 0, 0, 0
39900, 2913, 0, 0, 0
40000, 2567, 0, 0, 0
40100, 2503, 0, 0, 0
40200, 2478, 0, 0, 0
40300, 3361, 0, 0, 0
40400, 3332, 0, 0, 0
40500, 2916, 0, 0, 0
40600, 2890, 0, 0, 0
40700, 2453, 0, 0, 0
40800, 2682, 0, 0, 0
40900, 2613, 0, 0, 0
41000, 2623, 0, 0, 0
41100, 2511, 0, 0, 0
41200, 2463, 0, 0, 0
41300, 2535, 0, 0, 0
41400, 2654, 0, 0, 0
41500, 2527, 0, 0, 0
41600, 2361, 0, 0, 0
41700, 2718, 0, 0, 0
41800, 2323, 0, 0, 0
41900, 2381, 0, 0, 0
42000, 2685, 0, 0, 0
42100, 2651, 0, 0, 0
42200, 2420, 0, 0, 0
42300, 2488, 0, 0, 0
42400, 2808, 0, 0, 0
42500, 2991, 0, 0, 0
42600, 2894, 0, 0, 0
42700, 2655, 0, 0, 0
42800, 2564, 0, 0, 0
42900, 2724, 0, 0, 0
43000, 2745, 0, 0, 0
43100, 3009, 0, 0, 0
43200, 3152, 0, 0, 0
43300, 3030, 0, 0, 0
43400, 2422, 0, 0, 0
43500, 3030, 0, 0, 0
43600, 2990, 0, 0, 0
43700, 2897, 0, 0, 0
43800, 2820, 0, 0, 0
43900, 3382, 0, 0, 0
44000, 3875, 0, 0, 0
44100, 3074, 0, 0, 0
44200, 3387, 0, 0, 0
44300, 2905, 0, 0, 0
44400, 2832, 0, 0, 0
44500, 2758, 0, 0, 0
44600, 2618, 0, 0, 0
44700, 2820, 0, 0, 0
44800, 2742, 0, 0, 0
44900, 2356, 0, 0, 0
45000, 2705, 0, 0, 0
45100, 3205, 0, 0, 0
45200, 3133, 0, 0, 0
45300, 2568, 0, 0, 0
45400, 2416, 0, 0, 0
45500, 2651, 0, 0, 0
45600, 2587, 0, 0, 0
45700, 3061, 0, 0, 0
45800, 2358, 0, 0, 0
45900, 2396, 0, 0, 0
46000, 2336, 0, 0, 0
46100, 2381, 0, 0, 0
46200, 2465, 0, 0, 0
46300, 2790, 0, 0, 0
46400, 2821, 0, 0, 0
46500, 2722, 0, 0, 0
46600, 2571, 0, 0, 0
46700, 2621, 0, 0, 0
46800, 2605, 0, 0, 0
46900, 2668, 0, 0, 0
47000, 2822, 0, 0, 0
47100, 3772, 0, 0, 0
47200, 3092, 0, 0, 0
47300, 3439, 0, 0, 0
47400, 2991, 0, 0, 0
47500, 2921, 0, 0, 0
47600, 2781, 0, 0, 0
47700, 3262, 0, 0, 0
47800, 2760, 0, 0, 0
47900, 2670, 0, 0, 0
48000, 2706, 0, 0, 0
48100, 2697, 0, 0, 0
48200, 3027, 0, 0, 0
48300, 3487, 0, 0, 0
48400, 3913, 0, 0, 0
48500, 3013, 0, 0, 0
48600, 2619, 0, 0, 0
48700, 2907, 0, 0, 0
48800, 2840, 0, 0, 0
48900, 2691, 0, 0, 0
49000, 3183, 0, 0, 0
49100, 3047, 0, 0, 0
49200, 2549, 0, 0, 0
49300, 2407, 0, 0, 0
49400, 2518, 0, 0, 0
49500, 2699, 0, 0, 0
49600, 3613, 0, 0, 0
49700, 3215, 0, 0, 0
49800, 2589, 0, 0, 0
49900, 2226, 0, 0, 0
50000, 2266, 0, 0, 0
50100, 2570, 0, 0, 0
50200, 2915, 0, 0, 0
50300, 2629, 0, 0, 0
50400, 3133, 0, 0, 0
50500, 2560, 0, 0, 0
50600, 2673, 0, 0, 0
50700, 2856, 0, 0, 0
50800, 2674, 0, 0, 0
50900, 2607, 0, 0, 0
51000, 2578, 0, 0, 0
51100, 2488, 0, 0, 0
51200, 2816, 0, 0, 0
51300, 2622, 0, 0, 0
51400, 2862, 0, 0, 0
51500, 2632, 0, 0, 0
51600, 3081, 0, 0, 0
51700, 3168, 0, 0, 0
51800, 3597, 0, 0, 0
51900, 3479, 0, 0, 0
52000, 2604, 0, 0, 0
52100, 2729, 0, 0, 0
52200, 2684, 0, 0, 0
52300, 2780, 0, 0, 0
52400, 2490, 0, 0, 0
52500, 2279, 0, 0, 0
52600, 2466, 0, 0, 0
52700, 2360, 0, 0, 0
52800, 2449, 0, 0, 0
52900, 2491, 0, 0, 0
53000, 2604, 0, 0, 0
53100, 2620, 0, 0, 0
53200, 2617, 0, 0, 0
53300, 2530, 0, 0, 0
53400, 2410, 0, 0, 0
53500, 2755, 0, 0, 0
53600, 2481, 0, 0, 0
53700, 2630, 0, 0, 0
53800, 3462, 0, 0, 0
53900, 2881, 0, 0, 0
54000, 3292, 0, 0, 0
54100, 3578, 0, 0, 0
54200, 3238, 0, 0, 0
54300, 3882, 0, 0, 0
54400, 2984, 0, 0, 0
54500, 2897, 0, 0, 0
54600, 3283, 0, 0, 0
54700, 3794, 0, 0, 0
54800, 3590, 0, 0, 0
54900, 2680, 0, 0, 0
55000, 3157, 0, 0, 0
55100, 3825, 0, 0, 0
55200, 3285, 0, 0, 0
55300, 2632, 0, 0, 0
55400, 2443, 0, 0, 0
55500, 2611, 0, 0, 0
55600, 2582, 0, 0, 0
55700, 2785, 0, 0, 0
55800, 2573, 0, 0, 0
55900, 3556, 0, 0, 0
56000, 3495, 0, 0, 0
56100, 3056, 0, 0, 0
56200, 2587, 0, 0, 0
56300, 2580, 0, 0, 0
56400, 2832, 0, 0, 0
56500, 3621, 0, 0, 0
56600, 3132, 0, 0, 0
56700, 2575, 0, 0, 0
56800, 2553, 0, 0, 0
56900, 2659, 0, 0, 0
57000, 2357, 0, 0, 0
57100, 3361, 0, 0, 0
57200, 3165, 0, 0, 0
57300, 3455, 0, 0, 0
57400, 3272, 0, 0, 0
57500, 3211, 0, 0, 0
57600, 2794, 0, 0, 0
57700, 2854, 0, 0, 0
57800, 3103, 0, 0, 0
57900, 2506, 0, 0, 0
58000, 2707, 0, 0, 0
58100, 2477, 0, 0, 0
58200, 2715, 0, 0, 0
58300, 2851, 0, 0, 0
58400, 2594, 0, 0, 0
58500, 2642, 0, 0, 0
58600, 2695, 0, 0, 0
58700, 2435, 0, 0, 0
58800, 2477, 0, 0, 0
58900, 3036, 0, 0, 0
59000, 3074, 0, 0, 0
59100, 2481, 0, 0, 0
59200, 2838, 0, 0, 0
59300, 3058, 0, 0, 0
59400, 3000, 0, 0, 0
59500, 3496, 0, 0, 0
59600, 2282, 0, 0, 0
59700, 2873, 0, 0, 0
59800, 2709, 0, 0, 0
59900, 3560, 0, 0, 0
60000, 3021, 0, 0, 0
60100, 3731, 0, 0, 0
60200, 2756, 0, 0, 0
60300, 2784, 0, 0, 0
60400, 2778, 0, 0, 0
60500, 2717, 0, 0, 0
60600, 2612, 0, 0, 0
60700, 2473, 0, 0, 0
60800, 2438, 0, 0, 0
60900, 2789, 0, 0, 0
61000, 2470, 0, 0, 0
61100, 2737, 0, 0, 0
61200, 2546, 0, 0, 0
61300, 2424, 0, 0, 0
61400, 3027, 0, 0, 0
61500, 2882, 0, 0, 0
61600, 2627, 0, 0, 0
61700, 2551, 0, 0, 0
61800, 2652, 0, 0, 0
61900, 2474, 0, 0, 0
62000, 2539, 0, 0, 0
62100, 2561, 0, 0, 0
62200, 2566, 0, 0, 0
62300, 2843, 0, 0, 0
62400, 2726, 0, 0, 0
62500, 2778, 0, 0, 0
62600, 2816, 0, 0, 0
62700, 2985, 0, 0, 0
62800, 2769, 0, 0, 0
62900, 2727, 0, 0, 0
63000, 2916, 0, 0, 0
63100, 2802, 0, 0, 0
63200, 3708, 0, 0, 0
63300, 3212, 0, 0, 0
63400, 3073, 0, 0, 0
63500, 3055, 0, 0, 0
63600, 2860, 0, 0, 0
63700, 3570, 0, 0, 0
63800, 2681, 0, 0, 0
63900, 2508, 0, 0, 0
64000, 2478, 0, 0, 0
64100, 2535, 0, 0, 0
64200, 2855, 0, 0, 0
64300, 2580, 0, 0, 0
64400, 3628, 0, 0, 0
64500, 3709, 0, 0, 0
64600, 3126, 0, 0, 0
64700, 2771, 0, 0, 0
64800, 2602, 0, 0, 0
64900, 2741, 0, 0, 0
65000, 3002, 0, 0, 0
65100, 2979, 0, 0, 0
65200, 2685, 0, 0, 0
65300, 3521, 0, 0, 0
65400, 3501, 0, 0, 0
65500, 3366, 0, 0, 0
65600, 2775, 0, 0, 0
65700, 2597, 0, 0, 0
65800, 3066, 0, 0, 0
65900, 2398, 0, 0, 0
66000, 2611, 0, 0, 0
66100, 2367, 0, 0, 0
66200, 2523, 0, 0, 0
66300, 2548, 0, 0, 0
66400, 2889, 0, 0, 0
66500, 2733, 0, 0, 0
66600, 3401, 0, 0, 0
66700, 2940, 0, 0, 0
66800, 3115, 0, 0, 0
66900, 3722, 0, 0, 0
67000, 2637, 0, 0, 0
67100, 2872, 0, 0, 0
67200, 3124, 0, 0, 0
67300, 2390, 0, 0, 0
67400, 2769, 0, 0, 0
67500, 3098, 0, 0, 0
67600, 2494, 0, 0, 0
67700, 2616, 0, 0, 0
67800, 2722, 0, 0, 0
67902, 2376, 0, 0, 0
68000, 2969, 0, 0, 0
68100, 2992, 0, 0, 0
68200, 3003, 0, 0, 0
68300, 2927, 0, 0, 0
68400, 2449, 0, 0, 0
68500, 2927, 0, 0, 0
68600, 2731, 0, 0, 0
68700, 3531, 0, 0, 0
68800, 2599, 0, 0, 0
68900, 2421, 0, 0, 0
69000, 3437, 0, 0, 0
69100, 3058, 0, 0, 0
69200, 2736, 0, 0, 0
69300, 3008, 0, 0, 0
69400, 3221, 0, 0, 0
69500, 2508, 0, 0, 0
69600, 2699, 0, 0, 0
69700, 3145, 0, 0, 0
69800, 2845, 0, 0, 0
69900, 2572, 0, 0, 0
70000, 2526, 0, 0, 0
70100, 2388, 0, 0, 0
70200, 2884, 0, 0, 0
70300, 2855, 0, 0, 0
70400, 3052, 0, 0, 0
70500, 2682, 0, 0, 0
70600, 2765, 0, 0, 0
70700, 2857, 0, 0, 0
70800, 3591, 0, 0, 0
70900, 3480, 0, 0, 0
71000, 3815, 0, 0, 0
71100, 3341, 0, 0, 0
71200, 3688, 0, 0, 0
71300, 2581, 0, 0, 0
71400, 2641, 0, 0, 0
71500, 3544, 0, 0, 0
71600, 3601, 0, 0, 0
71700, 2769, 0, 0, 0
71800, 2650, 0, 0, 0
71900, 2704, 0, 0, 0
72000, 2943, 0, 0, 0
72101, 3161, 0, 0, 0
72200, 3520, 0, 0, 0
72300, 3860, 0, 0, 0
72400, 3854, 0, 0, 0
72500, 3466, 0, 0, 0
72600, 2852, 0, 0, 0
72700, 3363, 0, 0, 0
72800, 2751, 0, 0, 0
72900, 3135, 0, 0, 0
73000, 2620, 0, 0, 0
73100, 2484, 0, 0, 0
73200, 2710, 0, 0, 0
73301, 2452, 0, 0, 0
73400, 2953, 0, 0, 0
73500, 2394, 0, 0, 0
73600, 2364, 0, 0, 0
73700, 2644, 0, 0, 0
73800, 2411, 0, 0, 0
73900, 2751, 0, 0, 0
74000, 2835, 0, 0, 0
74100, 2369, 0, 0, 0
74200, 2484, 0, 0, 0
74300, 2801, 0, 0, 0
74400, 2636, 0, 0, 0
74501, 2518, 0, 0, 0
74600, 2857, 0, 0, 0
74700, 2834, 0, 0, 0
74800, 2514, 0, 0, 0
74900, 2685, 0, 0, 0
75000, 2656, 0, 0, 0
75100, 2682, 0, 0, 0
75200, 2626, 0, 0, 0
75300, 2828, 0, 0, 0
75400, 2977, 0, 0, 0
75500, 2528, 0, 0, 0
75600, 2644, 0, 0, 0
75700, 2599, 0, 0, 0
75800, 2523, 0, 0, 0
75900, 2588, 0, 0, 0
76000, 2481, 0, 0, 0
76100, 2583, 0, 0, 0
76200, 2783, 0, 0, 0
76300, 2718, 0, 0, 0
76400, 2763, 0, 0, 0
76500, 2722, 0, 0, 0
76600, 2460, 0, 0, 0
76700, 2570, 0, 0, 0
76800, 2651, 0, 0, 0
76901, 2783, 0, 0, 0
77000, 3058, 0, 0, 0
77100, 2795, 0, 0, 0
77200, 2580, 0, 0, 0
77300, 2985, 0, 0, 0
77400, 2646, 0, 0, 0
77500, 2485, 0, 0, 0
77600, 2936, 0, 0, 0
77700, 3447, 0, 0, 0
77800, 3073, 0, 0, 0
77900, 2656, 0, 0, 0
78000, 2696, 0, 0, 0
78100, 2570, 0, 0, 0
78200, 2612, 0, 0, 0
78300, 3039, 0, 0, 0
78400, 2715, 0, 0, 0
78500, 2879, 0, 0, 0
78600, 2664, 0, 0, 0
78700, 2841, 0, 0, 0
78800, 2640, 0, 0, 0
78900, 2393, 0, 0, 0
79000, 2196, 0, 0, 0
79100, 2511, 0, 0, 0
79201, 2931, 0, 0, 0
79300, 3029, 0, 0, 0
79400, 2553, 0, 0, 0
79500, 2448, 0, 0, 0
79600, 2429, 0, 0, 0
79700, 2522, 0, 0, 0
79800, 2792, 0, 0, 0
79900, 2636, 0, 0, 0
80000, 2713, 0, 0, 0
80100, 2874, 0, 0, 0
80200, 2797, 0, 0, 0
80300, 2688, 0, 0, 0
80400, 2660, 0, 0, 0
80500, 2723, 0, 0, 0
80600, 2742, 0, 0, 0
80700, 2742, 0, 0, 0
80800, 3593, 0, 0, 0
80900, 2958, 0, 0, 0
81000, 2633, 0, 0, 0
81103, 2399, 0, 0, 0
81200, 2994, 0, 0, 0
81300, 2802, 0, 0, 0
81400, 2363, 0, 0, 0
81500, 2450, 0, 0, 0
81600, 2632, 0, 0, 0
81700, 2609, 0, 0, 0
81800, 2737, 0, 0, 0
81900, 2485, 0, 0, 0
82000, 2602, 0, 0, 0
82100, 3114, 0, 0, 0
82200, 3517, 0, 0, 0
82300, 2764, 0, 0, 0
82400, 2642, 0, 0, 0
82500, 3339, 0, 0, 0
82600, 2592, 0, 0, 0
82700, 2982, 0, 0, 0
82800, 3376, 0, 0, 0
82900, 2716, 0, 0, 0
83000, 3500, 0, 0, 0
83100, 3212, 0, 0, 0
83200, 2966, 0, 0, 0
83300, 2519, 0, 0, 0
83400, 2585, 0, 0, 0
83500, 2461, 0, 0, 0
83600, 2710, 0, 0, 0
83700, 3317, 0, 0, 0
83800, 3113, 0, 0, 0
83900, 2828, 0, 0, 0
84000, 2426, 0, 0, 0
84100, 2526, 0, 0, 0
84200, 2597, 0, 0, 0
84300, 2414, 0, 0, 0
84400, 2476, 0, 0, 0
84500, 3110, 0, 0, 0
84600, 3394, 0, 0, 0
84700, 2780, 0, 0, 0
84800, 2378, 0, 0, 0
84900, 2401, 0, 0, 0
85000, 2654, 0, 0, 0
85100, 2596, 0, 0, 0
85200, 2640, 0, 0, 0
85300, 2711, 0, 0, 0
85400, 2753, 0, 0, 0
85500, 2776, 0, 0, 0
85600, 2944, 0, 0, 0
85700, 3871, 0, 0, 0
85800, 3229, 0, 0, 0
85900, 2686, 0, 0, 0
86000, 2558, 0, 0, 0
86100, 2666, 0, 0, 0
86200, 2642, 0, 0, 0
86300, 2487, 0, 0, 0
86400, 2404, 0, 0, 0
86500, 2361, 0, 0, 0
86600, 2482, 0, 0, 0
86700, 2588, 0, 0, 0
86800, 2876, 0, 0, 0
86900, 2632, 0, 0, 0
87000, 2408, 0, 0, 0
87100, 2629, 0, 0, 0
87200, 2456, 0, 0, 0
87300, 2681, 0, 0, 0
87400, 2492, 0, 0, 0
87500, 2334, 0, 0, 0
