15300, 2806292, 0, 0, 0
15400, 4056195, 0, 0, 0
15500, 2589668, 0, 0, 0
15600, 2118386, 0, 0, 0
15700, 3745303, 0, 0, 0
15800, 2919829, 0, 0, 0
15900, 2495716, 0, 0, 0
16000, 1820666, 0, 0, 0
16100, 1761078, 0, 0, 0
16200, 2944459, 0, 0, 0
16300, 2481113, 0, 0, 0
16400, 2000271, 0, 0, 0
16500, 2137918, 0, 0, 0
16600, 2190724, 0, 0, 0
16700, 2315500, 0, 0, 0
16800, 1936366, 0, 0, 0
16900, 2782350, 0, 0, 0
17000, 1784850, 0, 0, 0
17100, 2167333, 0, 0, 0
17200, 2602656, 0, 0, 0
17300, 2393930, 0, 0, 0
17400, 2002854, 0, 0, 0
17500, 2211163, 0, 0, 0
17600, 2216247, 0, 0, 0
17700, 1940980, 0, 0, 0
17800, 2159449, 0, 0, 0
17900, 1769728, 0, 0, 0
18000, 1993323, 0, 0, 0
18100, 2501215, 0, 0, 0
18200, 1975172, 0, 0, 0
18300, 2324217, 0, 0, 0
18400, 1891824, 0, 0, 0
18500, 2494375, 0, 0, 0
18600, 1700549, 0, 0, 0
18700, 2047450, 0, 0, 0
18800, 1897747, 0, 0, 0
18900, 2095350, 0, 0, 0
19000, 2126678, 0, 0, 0
19100, 2404853, 0, 0, 0
19200, 1782577, 0, 0, 0
19300, 3051883, 0, 0, 0
19400, 2276961, 0, 0, 0
19500, 2186226, 0, 0, 0
19600, 2836112, 0, 0, 0
19700, 3248346, 0, 0, 0
19800, 3998116, 0, 0, 0
19900, 2995659, 0, 0, 0
20000, 1884007, 0, 0, 0
20100, 3865362, 0, 0, 0
20200, 2593647, 0, 0, 0
20300, 4184624, 0, 0, 0
20400, 2156438, 0, 0, 0
20500, 2366106, 0, 0, 0
20600, 2905673, 0, 0, 0
20700, 2344577, 0, 0, 0
20800, 2242163, 0, 0, 0
20900, 1943302, 0, 0, 0
21000, 2093143, 0, 0, 0
21100, 3368522, 0, 0, 0
21200, 1900966, 0, 0, 0
21300, 2009864, 0, 0, 0
21400, 2120305, 0, 0, 0
21500, 2355012, 0, 0, 0
21600, 2299087, 0, 0, 0
21700, 2480615, 0, 0, 0
21800, 2790384, 0, 0, 0
21900, 2236176, 0, 0, 0
22000, 1997720, 0, 0, 0
22100, 3158592, 0, 0, 0
22200, 2515913, 0, 0, 0
22300, 2100196, 0, 0, 0
22400, 2014378, 0, 0, 0
22500, 1752294, 0, 0, 0
22600, 2069233, 0, 0, 0
22700, 2090195, 0, 0, 0
22800, 2180852, 0, 0, 0
22900, 3840626, 0, 0, 0
23000, 1708557, 0, 0, 0
23100, 3100458, 0, 0, 0
23200, 2069083, 0, 0, 0
23304, 6827765, 0, 0, 0
23400, 3858346, 0, 0, 0
23500, 2104062, 0, 0, 0
23600, 2420181, 0, 0, 0
23700, 2153837, 0, 0, 0
23800, 2130820, 0, 0, 0
23900, 2244737, 0, 0, 0
24000, 2472033, 0, 0, 0
24100, 1851456, 0, 0, 0
24200, 1989799, 0, 0, 0
24300, 2330973, 0, 0, 0
24400, 1909686, 0, 0, 0
24500, 2014664, 0, 0, 0
24600, 2174782, 0, 0, 0
24700, 1928503, 0, 0, 0
24800, 2762136, 0, 0, 0
24900, 1690208, 0, 0, 0
25000, 2848131, 0, 0, 0
25100, 3111302, 0, 0, 0
25200, 2534436, 0, 0, 0
25300, 2353842, 0, 0, 0
25400, 1935116, 0, 0, 0
25500, 2055170, 0, 0, 0
25600, 2384040, 0, 0, 0
25700, 2081342, 0, 0, 0
25800, 1688614, 0, 0, 0
25900, 1891895, 0, 0, 0
26000, 2181315, 0, 0, 0
26100, 1919360, 0, 0, 0
26200, 2255991, 0, 0, 0
26300, 1917918, 0, 0, 0
26400, 1780271, 0, 0, 0
26500, 1934805, 0, 0, 0
26600, 2437740, 0, 0, 0
26700, 2197676, 0, 0, 0
26800, 2565168, 0, 0, 0
26900, 1666030, 0, 0, 0
27000, 2217278, 0, 0, 0
27100, 1850098, 0, 0, 0
27200, 2054662, 0, 0, 0
27300, 2144730, 0, 0, 0
27400, 1963534, 0, 0, 0
27500, 2111062, 0, 0, 0
27600, 2092007, 0, 0, 0
27700, 5082827, 0, 0, 0
27800, 5084586, 0, 0, 0
27900, 4508936, 0, 0, 0
28000, 2024911, 0, 0, 0
28100, 1973481, 0, 0, 0
28200, 2144885, 0, 0, 0
28300, 2048589, 0, 0, 0
28400, 2273735, 0, 0, 0
28500, 2109551, 0, 0, 0
28600, 3370965, 0, 0, 0
28700, 2041350, 0, 0, 0
28800, 2599759, 0, 0, 0
28900, 1737092, 0, 0, 0
29000, 1950076, 0, 0, 0
29100, 2659087, 0, 0, 0
29200, 2779338, 0, 0, 0
29300, 2108102, 0, 0, 0
29400, 2124246, 0, 0, 0
29500, 1965051, 0, 0, 0
29600, 2224782, 0, 0, 0
29700, 2739940, 0, 0, 0
29800, 1764173, 0, 0, 0
29900, 1892548, 0, 0, 0
30000, 2286778, 0, 0, 0
30100, 2023977, 0, 0, 0
30200, 2235696, 0, 0, 0
30300, 2050284, 0, 0, 0
30400, 2003338, 0, 0, 0
30500, 2096698, 0, 0, 0
30600, 2127220, 0, 0, 0
30700, 2144665, 0, 0, 0
30800, 2180732, 0, 0, 0
30900, 1657330, 0, 0, 0
31000, 2155812, 0, 0, 0
31100, 2116315, 0, 0, 0
31200, 2557278, 0, 0, 0
31300, 2472296, 0, 0, 0
31400, 1697867, 0, 0, 0
31500, 1690793, 0, 0, 0
31600, 1950387, 0, 0, 0
31700, 3544026, 0, 0, 0
31800, 3483749, 0, 0, 0
31900, 3232243, 0, 0, 0
32000, 3595410, 0, 0, 0
32100, 2655429, 0, 0, 0
32200, 1763376, 0, 0, 0
32300, 2178931, 0, 0, 0
32400, 2121486, 0, 0, 0
32500, 2291889, 0, 0, 0
32600, 2189752, 0, 0, 0
32700, 2173312, 0, 0, 0
32800, 1927742, 0, 0, 0
32900, 2385506, 0, 0, 0
33000, 3004817, 0, 0, 0
33100, 3793425, 0, 0, 0
33200, 2067743, 0, 0, 0
33300, 2341715, 0, 0, 0
33400, 1812359, 0, 0, 0
33500, 2191446, 0, 0, 0
33600, 2625707, 0, 0, 0
33700, 3061868, 0, 0, 0
33800, 2022304, 0, 0, 0
33900, 2971932, 0, 0, 0
34000, 2657911, 0, 0, 0
34100, 1922935, 0, 0, 0
34200, 3679295, 0, 0, 0
34300, 2132042, 0, 0, 0
34400, 2141158, 0, 0, 0
34500, 1977103, 0, 0, 0
34600, 2225323, 0, 0, 0
34700, 1905417, 0, 0, 0
34800, 2544700, 0, 0, 0
34900, 1801659, 0, 0, 0
35000, 2052676, 0, 0, 0
35100, 2166811, 0, 0, 0
35200, 3893543, 0, 0, 0
35300, 2406600, 0, 0, 0
35400, 3611313, 0, 0, 0
35500, 2093748, 0, 0, 0
35600, 3254834, 0, 0, 0
35700, 2089600, 0, 0, 0
35800, 2039209, 0, 0, 0
35900, 1911773, 0, 0, 0
36000, 2902259, 0, 0, 0
36100, 1778078, 0, 0, 0
36200, 1962271, 0, 0, 0
36300, 2079643, 0, 0, 0
36400, 3936101, 0, 0, 0
36500, 3149748, 0, 0, 0
36600, 2068592, 0, 0, 0
36700, 2123687, 0, 0, 0
36800, 1580514, 0, 0, 0
36900, 2178899, 0, 0, 0
37000, 1886351, 0, 0, 0
37100, 5296772, 0, 0, 0
37200, 2817849, 0, 0, 0
37300, 1999845, 0, 0, 0
37400, 1719643, 0, 0, 0
37500, 2195239, 0, 0, 0
37600, 2114328, 0, 0, 0
37700, 2035594, 0, 0, 0
37800, 2102570, 0, 0, 0
37900, 2260198, 0, 0, 0
38000, 2231355, 0, 0, 0
38100, 1964716, 0, 0, 0
38200, 1761673, 0, 0, 0
38300, 2215543, 0, 0, 0
38400, 2093492, 0, 0, 0
38500, 2939384, 0, 0, 0
38600, 2099574, 0, 0, 0
38700, 2255613, 0, 0, 0
38800, 2267707, 0, 0, 0
38900, 2235121, 0, 0, 0
39000, 1652113, 0, 0, 0
39100, 2282837, 0, 0, 0
39200, 2359472, 0, 0, 0
39300, 2399115, 0, 0, 0
39400, 3135088, 0, 0, 0
39500, 2103350, 0, 0, 0
39600, 1808162, 0, 0, 0
39700, 1993897, 0, 0, 0
39800, 1924065, 0, 0, 0
39900, 1916458, 0, 0, 0
40000, 2173133, 0, 0, 0
40100, 2498155, 0, 0, 0
40200, 2021455, 0, 0, 0
40300, 2091518, 0, 0, 0
40400, 2167508, 0, 0, 0
40500, 2389681, 0, 0, 0
40600, 2182025, 0, 0, 0
40700, 1881147, 0, 0, 0
40800, 2177637, 0, 0, 0
40900, 1782230, 0, 0, 0
41000, 1805933, 0, 0, 0
41100, 2061970, 0, 0, 0
41200, 2145962, 0, 0, 0
41300, 2113066, 0, 0, 0
41400, 2235317, 0, 0, 0
41500, 1976609, 0, 0, 0
41600, 1947321, 0, 0, 0
41700, 3199576, 0, 0, 0
41800, 2839755, 0, 0, 0
41900, 1834036, 0, 0, 0
42000, 1999406, 0, 0, 0
42100, 2045054, 0, 0, 0
42200, 3085708, 0, 0, 0
42300, 2257394, 0, 0, 0
42400, 3322673, 0, 0, 0
42500, 1791757, 0, 0, 0
42600, 2226725, 0, 0, 0
42700, 4363826, 0, 0, 0
42800, 2018884, 0, 0, 0
42900, 1979025, 0, 0, 0
43000, 2241722, 0, 0, 0
43100, 2208941, 0, 0, 0
43200, 3585120, 0, 0, 0
43300, 2113479, 0, 0, 0
43400, 2013151, 0, 0, 0
43500, 1514111, 0, 0, 0
43600, 2154671, 0, 0, 0
43700, 2440642, 0, 0, 0
43800, 3211510, 0, 0, 0
43900, 2684700, 0, 0, 0
44000, 2086728, 0, 0, 0
44100, 2012150, 0, 0, 0
44200, 1748999, 0, 0, 0
44300, 1881235, 0, 0, 0
44400, 1873565, 0, 0, 0
44500, 2724249, 0, 0, 0
44600, 3074521, 0, 0, 0
44700, 2303305, 0, 0, 0
44800, 2933092, 0, 0, 0
44900, 3041765, 0, 0, 0
45000, 2311901, 0, 0, 0
45100, 2050207, 0, 0, 0
45200, 1782221, 0, 0, 0
45300, 1814017, 0, 0, 0
45400, 2309193, 0, 0, 0
45500, 2296973, 0, 0, 0
45600, 2153307, 0, 0, 0
45700, 5063840, 0, 0, 0
45800, 1988990, 0, 0, 0
45900, 2127450, 0, 0, 0
46001, 2110360, 0, 0, 0
46100, 2415979, 0, 0, 0
46200, 1873983, 0, 0, 0
46300, 2213026, 0, 0, 0
46400, 2550494, 0, 0, 0
46500, 2334714, 0, 0, 0
46600, 1876699, 0, 0, 0
46700, 1719458, 0, 0, 0
46800, 2291127, 0, 0, 0
46900, 2067510, 0, 0, 0
47000, 1860162, 0, 0, 0
47100, 2512588, 0, 0, 0
47200, 2207291, 0, 0, 0
47300, 1978002, 0, 0, 0
47400, 2200919, 0, 0, 0
47500, 2197429, 0, 0, 0
47600, 2102702, 0, 0, 0
47700, 1871072, 0, 0, 0
47800, 2215089, 0, 0, 0
47900, 2026380, 0, 0, 0
48000, 1908405, 0, 0, 0
48100, 2086473, 0, 0, 0
48200, 2149468, 0, 0, 0
48300, 2306068, 0, 0, 0
48400, 2637422, 0, 0, 0
48500, 2871692, 0, 0, 0
48600, 2370517, 0, 0, 0
48700, 2203680, 0, 0, 0
48800, 3895381, 0, 0, 0
48900, 2294508, 0, 0, 0
49000, 1926812, 0, 0, 0
49100, 2008367, 0, 0, 0
49200, 2230471, 0, 0, 0
49300, 1730798, 0, 0, 0
49400, 2738797, 0, 0, 0
49500, 2066170, 0, 0, 0
49600, 2381043, 0, 0, 0
49700, 1826761, 0, 0, 0
49800, 2049289, 0, 0, 0
49900, 2055730, 0, 0, 0
50000, 2161565, 0, 0, 0
50100, 1841647, 0, 0, 0
50200, 2106224, 0, 0, 0
50300, 2321959, 0, 0, 0
50400, 1869150, 0, 0, 0
50500, 2337485, 0, 0, 0
50600, 2622820, 0, 0, 0
50700, 1881580, 0, 0, 0
50800, 1893300, 0, 0, 0
50900, 2131623, 0, 0, 0
51000, 1894880, 0, 0, 0
51100, 2433014, 0, 0, 0
51200, 1671932, 0, 0, 0
51300, 2350076, 0, 0, 0
51400, 2180918, 0, 0, 0
51500, 1997800, 0, 0, 0
51600, 2973892, 0, 0, 0
51700, 1937261, 0, 0, 0
51800, 2116116, 0, 0, 0
51900, 2058808, 0, 0, 0
52000, 1986346, 0, 0, 0
52100, 2878776, 0, 0, 0
52200, 2519575, 0, 0, 0
52300, 1943732, 0, 0, 0
52400, 2187260, 0, 0, 0
52500, 2133400, 0, 0, 0
52600, 1855577, 0, 0, 0
52700, 4037580, 0, 0, 0
52800, 2065131, 0, 0, 0
52900, 2084885, 0, 0, 0
53000, 1911576, 0, 0, 0
53100, 3339650, 0, 0, 0
53200, 2047508, 0, 0, 0
53300, 2313537, 0, 0, 0
53400, 3491775, 0, 0, 0
53500, 2262007, 0, 0, 0
53600, 3987870, 0, 0, 0
53700, 1855830, 0, 0, 0
53800, 2773917, 0, 0, 0
53900, 2154986, 0, 0, 0
54000, 1914888, 0, 0, 0
54100, 1930520, 0, 0, 0
54200, 1438132, 0, 0, 0
54300, 1780835, 0, 0, 0
54400, 3196778, 0, 0, 0
54500, 2522501, 0, 0, 0
54600, 1993442, 0, 0, 0
54700, 2133930, 0, 0, 0
54800, 1798611, 0, 0, 0
54900, 3148383, 0, 0, 0
55000, 1762449, 0, 0, 0
55100, 2148854, 0, 0, 0
55200, 2174391, 0, 0, 0
55300, 2270241, 0, 0, 0
55400, 2055256, 0, 0, 0
55500, 2250207, 0, 0, 0
55600, 2255688, 0, 0, 0
55700, 1869443, 0, 0, 0
55800, 2920991, 0, 0, 0
55900, 1721260, 0, 0, 0
56000, 2285657, 0, 0, 0
56100, 3712687, 0, 0, 0
56200, 1698990, 0, 0, 0
56300, 2626283, 0, 0, 0
56400, 2076510, 0, 0, 0
56500, 1721849, 0, 0, 0
56600, 2119006, 0, 0, 0
56700, 3104434, 0, 0, 0
56800, 2223691, 0, 0, 0
56900, 2218218, 0, 0, 0
57000, 1751725, 0, 0, 0
57100, 2210539, 0, 0, 0
57200, 2247945, 0, 0, 0
57300, 1938410, 0, 0, 0
57400, 2944592, 0, 0, 0
57500, 2479132, 0, 0, 0
57600, 2130719, 0, 0, 0
57700, 3991827, 0, 0, 0
57800, 2224637, 0, 0, 0
57900, 2396020, 0, 0, 0
58000, 2001008, 0, 0, 0
58100, 1774722, 0, 0, 0
58200, 2112113, 0, 0, 0
58300, 2630596, 0, 0, 0
58400, 2715958, 0, 0, 0
58500, 2044568, 0, 0, 0
58600, 1946427, 0, 0, 0
58700, 2041748, 0, 0, 0
58800, 1649370, 0, 0, 0
58900, 1920368, 0, 0, 0
59000, 1846072, 0, 0, 0
59100, 2714125, 0, 0, 0
59200, 2111067, 0, 0, 0
59300, 2197061, 0, 0, 0
59400, 2832139, 0, 0, 0
59500, 2147223, 0, 0, 0
59600, 1961215, 0, 0, 0
59700, 2297069, 0, 0, 0
59800, 2821585, 0, 0, 0
59900, 3004714, 0, 0, 0
60000, 2742329, 0, 0, 0
60100, 2185300, 0, 0, 0
60200, 2382651, 0, 0, 0
60300, 2157875, 0, 0, 0
60400, 2094226, 0, 0, 0
60500, 2068585, 0, 0, 0
60600, 1959117, 0, 0, 0
60700, 2067607, 0, 0, 0
60800, 1952089, 0, 0, 0
60900, 1864784, 0, 0, 0
61000, 1854678, 0, 0, 0
61100, 1581200, 0, 0, 0
61200, 2390665, 0, 0, 0
61300, 2334441, 0, 0, 0
61400, 4209706, 0, 0, 0
61500, 2750270, 0, 0, 0
61600, 2281148, 0, 0, 0
61700, 2560629, 0, 0, 0
61800, 3987714, 0, 0, 0
61900, 2339761, 0, 0, 0
62000, 1695950, 0, 0, 0
62100, 1942560, 0, 0, 0
62200, 1865096, 0, 0, 0
62300, 2085617, 0, 0, 0
62400, 2138036, 0, 0, 0
62500, 2211649, 0, 0, 0
62600, 1913840, 0, 0, 0
62700, 1947618, 0, 0, 0
62800, 1651287, 0, 0, 0
62900, 3405981, 0, 0, 0
63000, 2056564, 0, 0, 0
63100, 1987414, 0, 0, 0
63200, 1818698, 0, 0, 0
63300, 1625695, 0, 0, 0
63400, 1773177, 0, 0, 0
63500, 1962452, 0, 0, 0
63600, 2116698, 0, 0, 0
63700, 2182906, 0, 0, 0
63800, 2117209, 0, 0, 0
63900, 1929536, 0, 0, 0
64000, 1770878, 0, 0, 0
64100, 1968853, 0, 0, 0
64200, 3325914, 0, 0, 0
64300, 4656856, 0, 0, 0
64400, 2552189, 0, 0, 0
64500, 2254260, 0, 0, 0
64600, 1735671, 0, 0, 0
64700, 1571812, 0, 0, 0
64800, 2025694, 0, 0, 0
64900, 2165109, 0, 0, 0
65000, 1947886, 0, 0, 0
65100, 1694994, 0, 0, 0
65200, 2208521, 0, 0, 0
65300, 1714511, 0, 0, 0
65400, 1978326, 0, 0, 0
65500, 1953469, 0, 0, 0
65600, 6133537, 0, 0, 0
65700, 3812070, 0, 0, 0
65800, 2764373, 0, 0, 0
65900, 2091649, 0, 0, 0
66000, 2178416, 0, 0, 0
66100, 2484169, 0, 0, 0
66200, 1660335, 0, 0, 0
66300, 1826009, 0, 0, 0
66400, 1744998, 0, 0, 0
66500, 2201411, 0, 0, 0
66600, 2400003, 0, 0, 0
66700, 1892438, 0, 0, 0
66800, 2144170, 0, 0, 0
66900, 2226774, 0, 0, 0
67000, 1808760, 0, 0, 0
67100, 2301316, 0, 0, 0
67200, 1976227, 0, 0, 0
67300, 4975788, 0, 0, 0
67400, 2933297, 0, 0, 0
67500, 2175635, 0, 0, 0
67600, 2689191, 0, 0, 0
67700, 1815964, 0, 0, 0
67800, 1948868, 0, 0, 0
67900, 1652330, 0, 0, 0
68000, 2171243, 0, 0, 0
68100, 2720912, 0, 0, 0
68200, 2193039, 0, 0, 0
68300, 1966602, 0, 0, 0
68400, 2029385, 0, 0, 0
68500, 2123137, 0, 0, 0
68600, 2081653, 0, 0, 0
68700, 1796066, 0, 0, 0
68800, 1890426, 0, 0, 0
68900, 3661859, 0, 0, 0
69000, 2625079, 0, 0, 0
69100, 2410057, 0, 0, 0
69200, 2085555, 0, 0, 0
69300, 2205193, 0, 0, 0
69400, 1815771, 0, 0, 0
69500, 2636472, 0, 0, 0
69600, 2204337, 0, 0, 0
69700, 2027992, 0, 0, 0
69800, 2121904, 0, 0, 0
69900, 2248498, 0, 0, 0
70000, 2402443, 0, 0, 0
70100, 3318926, 0, 0, 0
70200, 2674131, 0, 0, 0
70300, 2055276, 0, 0, 0
70400, 1777348, 0, 0, 0
70500, 2990199, 0, 0, 0
70600, 2155144, 0, 0, 0
70700, 2309646, 0, 0, 0
70800, 2115717, 0, 0, 0
70900, 1822261, 0, 0, 0
71000, 2093517, 0, 0, 0
71100, 2143784, 0, 0, 0
71200, 2674956, 0, 0, 0
71300, 4247079, 0, 0, 0
71400, 1815198, 0, 0, 0
71500, 2265537, 0, 0, 0
71600, 2304851, 0, 0, 0
71700, 2267431, 0, 0, 0
71800, 1703332, 0, 0, 0
71900, 2074351, 0, 0, 0
72000, 1475505, 0, 0, 0
72100, 2250219, 0, 0, 0
72200, 2082130, 0, 0, 0
72300, 2153455, 0, 0, 0
72400, 2192014, 0, 0, 0
72500, 3002789, 0, 0, 0
72600, 3336133, 0, 0, 0
72700, 2188256, 0, 0, 0
72800, 2034124, 0, 0, 0
72900, 2281915, 0, 0, 0
73000, 3384705, 0, 0, 0
73100, 2329830, 0, 0, 0
73200, 2165767, 0, 0, 0
73300, 2160250, 0, 0, 0
73400, 2085608, 0, 0, 0
73500, 2440438, 0, 0, 0
73600, 2476430, 0, 0, 0
73700, 1885015, 0, 0, 0
73800, 1644351, 0, 0, 0
73900, 2068519, 0, 0, 0
74000, 3537088, 0, 0, 0
74100, 2044677, 0, 0, 0
74200, 1732489, 0, 0, 0
74300, 2140947, 0, 0, 0
74400, 1983496, 0, 0, 0
74500, 1783656, 0, 0, 0
74600, 2530302, 0, 0, 0
74700, 3898134, 0, 0, 0
74800, 1643151, 0, 0, 0
74900, 1787916, 0, 0, 0
75000, 1791241, 0, 0, 0
75100, 1977153, 0, 0, 0
75200, 4414079, 0, 0, 0
75300, 1950685, 0, 0, 0
75400, 2273784, 0, 0, 0
75500, 2198663, 0, 0, 0
75600, 2052911, 0, 0, 0
75700, 2055246, 0, 0, 0
75800, 1865428, 0, 0, 0
75900, 2418976, 0, 0, 0
76000, 2880730, 0, 0, 0
76100, 2353175, 0, 0, 0
76200, 1993569, 0, 0, 0
76300, 1774366, 0, 0, 0
76400, 2175293, 0, 0, 0
76500, 1972217, 0, 0, 0
76600, 1987916, 0, 0, 0
76700, 2355320, 0, 0, 0
76800, 2378744, 0, 0, 0
76900, 1773895, 0, 0, 0
77000, 1706202, 0, 0, 0
77100, 2115153, 0, 0, 0
77200, 1866311, 0, 0, 0
77300, 2176316, 0, 0, 0
77400, 2623814, 0, 0, 0
77500, 2183604, 0, 0, 0
77600, 2181204, 0, 0, 0
77700, 2156691, 0, 0, 0
77800, 2115502, 0, 0, 0
77900, 2235843, 0, 0, 0
78000, 2348561, 0, 0, 0
78100, 2953133, 0, 0, 0
78200, 3610464, 0, 0, 0
78300, 2635750, 0, 0, 0
78400, 2075883, 0, 0, 0
78500, 2715067, 0, 0, 0
78600, 2256615, 0, 0, 0
78700, 1832465, 0, 0, 0
78800, 1728730, 0, 0, 0
78900, 5180625, 0, 0, 0
79000, 2022458, 0, 0, 0
79100, 1962105, 0, 0, 0
79200, 2276792, 0, 0, 0
79300, 1806188, 0, 0, 0
79400, 2233243, 0, 0, 0
79500, 4256597, 0, 0, 0
79600, 3858502, 0, 0, 0
79700, 2379663, 0, 0, 0
79800, 2916711, 0, 0, 0
79900, 2277900, 0, 0, 0
80000, 2300512, 0, 0, 0
80100, 2085528, 0, 0, 0
80200, 2535919, 0, 0, 0
80300, 2746181, 0, 0, 0
80400, 5688106, 0, 0, 0
80500, 2460842, 0, 0, 0
80600, 1410153, 0, 0, 0
80700, 1942369, 0, 0, 0
80800, 2051310, 0, 0, 0
80900, 1875238, 0, 0, 0
81000, 2142357, 0, 0, 0
81100, 2692422, 0, 0, 0
81200, 1637254, 0, 0, 0
81300, 1999831, 0, 0, 0
81400, 2239509, 0, 0, 0
81500, 1956529, 0, 0, 0
81600, 2057012, 0, 0, 0
81700, 2105875, 0, 0, 0
81800, 1917026, 0, 0, 0
81900, 2038981, 0, 0, 0
82000, 1607519, 0, 0, 0
82100, 2072729, 0, 0, 0
82200, 2118820, 0, 0, 0
82300, 1694865, 0, 0, 0
82400, 2016825, 0, 0, 0
