41400, 2493, 0, 0, 0
41500, 2427, 0, 0, 0
41600, 2766, 0, 0, 0
41700, 2478, 0, 0, 0
41800, 2718, 0, 0, 0
41900, 2636, 0, 0, 0
42000, 2447, 0, 0, 0
42100, 2636, 0, 0, 0
42200, 2510, 0, 0, 0
42300, 2557, 0, 0, 0
42400, 2492, 0, 0, 0
42500, 2683, 0, 0, 0
42600, 2842, 0, 0, 0
42700, 2132, 0, 0, 0
42800, 2957, 0, 0, 0
42900, 2834, 0, 0, 0
43000, 2670, 0, 0, 0
43100, 2812, 0, 0, 0
43200, 2646, 0, 0, 0
43300, 2587, 0, 0, 0
43400, 2360, 0, 0, 0
43500, 2973, 0, 0, 0
43600, 3220, 0, 0, 0
43700, 3288, 0, 0, 0
43800, 3738, 0, 0, 0
43900, 2449, 0, 0, 0
44000, 2464, 0, 0, 0
44100, 2496, 0, 0, 0
44200, 2631, 0, 0, 0
44300, 2535, 0, 0, 0
44400, 2567, 0, 0, 0
44500, 2534, 0, 0, 0
44600, 2384, 0, 0, 0
44700, 2358, 0, 0, 0
44800, 2631, 0, 0, 0
44900, 2565, 0, 0, 0
45000, 2788, 0, 0, 0
45100, 2699, 0, 0, 0
45200, 2687, 0, 0, 0
45300, 2512, 0, 0, 0
45400, 2846, 0, 0, 0
45500, 2807, 0, 0, 0
45600, 2402, 0, 0, 0
45700, 2299, 0, 0, 0
45800, 2676, 0, 0, 0
45900, 2710, 0, 0, 0
46000, 2446, 0, 0, 0
46100, 2923, 0, 0, 0
46200, 2580, 0, 0, 0
46300, 3069, 0, 0, 0
46400, 2458, 0, 0, 0
46500, 2973, 0, 0, 0
46600, 2693, 0, 0, 0
46700, 2416, 0, 0, 0
46800, 2418, 0, 0, 0
46900, 2666, 0, 0, 0
47000, 2768, 0, 0, 0
47100, 2840, 0, 0, 0
47200, 3053, 0, 0, 0
47300, 2835, 0, 0, 0
47400, 3354, 0, 0, 0
47500, 3650, 0, 0, 0
47600, 3335, 0, 0, 0
47700, 2866, 0, 0, 0
47800, 3927, 0, 0, 0
47900, 3523, 0, 0, 0
48000, 2821, 0, 0, 0
48100, 2569, 0, 0, 0
48200, 2685, 0, 0, 0
48300, 2541, 0, 0, 0
48400, 2693, 0, 0, 0
48500, 2664, 0, 0, 0
48600, 2558, 0, 0, 0
48700, 3200, 0, 0, 0
48800, 3828, 0, 0, 0
48900, 3387, 0, 0, 0
49000, 2725, 0, 0, 0
49100, 2435, 0, 0, 0
49200, 2631, 0, 0, 0
49300, 2870, 0, 0, 0
49400, 2581, 0, 0, 0
49500, 2647, 0, 0, 0
49600, 2480, 0, 0, 0
49700, 2421, 0, 0, 0
49800, 2579, 0, 0, 0
49900, 2389, 0, 0, 0
50000, 2477, 0, 0, 0
50100, 2797, 0, 0, 0
50200, 2676, 0, 0, 0
50300, 2461, 0, 0, 0
50400, 3098, 0, 0, 0
50500, 2451, 0, 0, 0
50600, 2599, 0, 0, 0
50700, 2380, 0, 0, 0
50800, 2529, 0, 0, 0
50900, 2502, 0, 0, 0
51000, 3187, 0, 0, 0
51100, 3700, 0, 0, 0
51200, 2924, 0, 0, 0
51300, 2570, 0, 0, 0
51400, 2618, 0, 0, 0
51500, 2845, 0, 0, 0
51600, 2465, 0, 0, 0
51700, 2609, 0, 0, 0
51800, 3207, 0, 0, 0
51900, 2715, 0, 0, 0
52000, 2840, 0, 0, 0
52100, 3062, 0, 0, 0
52200, 2679, 0, 0, 0
52300, 2658, 0, 0, 0
52400, 2885, 0, 0, 0
52500, 2940, 0, 0, 0
52600, 2948, 0, 0, 0
52700, 3423, 0, 0, 0
52800, 3310, 0, 0, 0
52900, 2326, 0, 0, 0
53000, 2599, 0, 0, 0
53100, 3569, 0, 0, 0
53200, 2790, 0, 0, 0
53300, 2728, 0, 0, 0
53400, 3534, 0, 0, 0
53500, 3812, 0, 0, 0
53600, 3323, 0, 0, 0
53700, 3401, 0, 0, 0
53800, 2566, 0, 0, 0
53900, 2746, 0, 0, 0
54000, 2721, 0, 0, 0
54100, 4311, 0, 0, 0
54200, 3292, 0, 0, 0
54300, 2512, 0, 0, 0
54400, 2795, 0, 0, 0
54500, 2538, 0, 0, 0
54600, 2369, 0, 0, 0
54700, 2438, 0, 0, 0
54800, 2677, 0, 0, 0
54900, 2380, 0, 0, 0
55000, 2948, 0, 0, 0
55100, 3767, 0, 0, 0
55200, 2715, 0, 0, 0
55300, 2483, 0, 0, 0
55400, 2586, 0, 0, 0
55500, 3359, 0, 0, 0
55600, 3424, 0, 0, 0
55700, 2777, 0, 0, 0
55800, 3097, 0, 0, 0
55900, 2431, 0, 0, 0
56000, 2593, 0, 0, 0
56100, 2761, 0, 0, 0
56200, 3516, 0, 0, 0
56300, 3523, 0, 0, 0
56400, 3511, 0, 0, 0
56500, 2836, 0, 0, 0
56600, 3065, 0, 0, 0
56700, 3772, 0, 0, 0
56800, 2815, 0, 0, 0
56900, 2628, 0, 0, 0
57000, 2727, 0, 0, 0
57100, 2898, 0, 0, 0
57200, 2591, 0, 0, 0
57300, 2476, 0, 0, 0
57400, 2939, 0, 0, 0
57500, 3534, 0, 0, 0
57600, 3117, 0, 0, 0
57700, 3349, 0, 0, 0
57800, 3337, 0, 0, 0
57900, 3409, 0, 0, 0
58000, 3408, 0, 0, 0
58100, 3069, 0, 0, 0
58200, 3828, 0, 0, 0
58300, 2426, 0, 0, 0
58400, 3311, 0, 0, 0
58500, 2793, 0, 0, 0
58600, 2840, 0, 0, 0
58700, 2749, 0, 0, 0
58800, 2628, 0, 0, 0
58900, 2604, 0, 0, 0
59000, 2708, 0, 0, 0
59100, 2681, 0, 0, 0
59200, 2491, 0, 0, 0
59300, 2466, 0, 0, 0
59400, 2380, 0, 0, 0
59500, 2650, 0, 0, 0
59600, 2721, 0, 0, 0
59700, 2678, 0, 0, 0
59800, 2703, 0, 0, 0
59900, 2502, 0, 0, 0
60000, 2550, 0, 0, 0
60100, 2381, 0, 0, 0
60200, 2452, 0, 0, 0
60300, 2883, 0, 0, 0
60400, 2602, 0, 0, 0
60500, 2611, 0, 0, 0
60600, 2687, 0, 0, 0
60700, 2540, 0, 0, 0
60800, 2769, 0, 0, 0
60900, 2687, 0, 0, 0
61000, 2418, 0, 0, 0
61100, 2846, 0, 0, 0
61200, 2654, 0, 0, 0
61300, 2410, 0, 0, 0
61400, 2577, 0, 0, 0
61500, 2370, 0, 0, 0
61600, 2960, 0, 0, 0
61700, 3811, 0, 0, 0
61800, 3967, 0, 0, 0
61900, 2712, 0, 0, 0
62000, 2680, 0, 0, 0
62100, 2772, 0, 0, 0
62200, 2562, 0, 0, 0
62300, 2770, 0, 0, 0
62400, 2610, 0, 0, 0
62500, 3165, 0, 0, 0
62600, 3721, 0, 0, 0
62700, 3606, 0, 0, 0
62800, 3424, 0, 0, 0
62900, 3885, 0, 0, 0
63000, 3609, 0, 0, 0
63100, 3610, 0, 0, 0
63200, 2708, 0, 0, 0
63300, 2652, 0, 0, 0
63400, 2722, 0, 0, 0
63500, 2848, 0, 0, 0
63600, 2569, 0, 0, 0
63700, 2958, 0, 0, 0
63800, 2521, 0, 0, 0
63900, 2415, 0, 0, 0
64000, 2500, 0, 0, 0
64100, 2679, 0, 0, 0
64200, 2752, 0, 0, 0
64300, 2631, 0, 0, 0
64400, 2476, 0, 0, 0
64500, 2584, 0, 0, 0
64600, 2320, 0, 0, 0
64700, 2576, 0, 0, 0
64800, 2610, 0, 0, 0
64900, 2781, 0, 0, 0
65000, 2630, 0, 0, 0
65100, 2834, 0, 0, 0
65200, 2727, 0, 0, 0
65300, 2650, 0, 0, 0
65400, 3054, 0, 0, 0
65500, 3032, 0, 0, 0
65600, 2660, 0, 0, 0
65700, 2529, 0, 0, 0
65800, 2852, 0, 0, 0
65900, 2625, 0, 0, 0
66000, 2472, 0, 0, 0
66100, 2542, 0, 0, 0
66200, 2748, 0, 0, 0
66300, 3093, 0, 0, 0
66400, 2565, 0, 0, 0
66500, 2592, 0, 0, 0
66600, 2762, 0, 0, 0
66700, 2690, 0, 0, 0
66800, 2835, 0, 0, 0
66900, 2399, 0, 0, 0
67000, 2452, 0, 0, 0
67100, 2606, 0, 0, 0
67200, 2429, 0, 0, 0
67300, 2296, 0, 0, 0
67400, 2454, 0, 0, 0
67500, 2601, 0, 0, 0
67600, 2476, 0, 0, 0
67700, 2898, 0, 0, 0
67800, 3134, 0, 0, 0
67900, 2749, 0, 0, 0
68000, 2713, 0, 0, 0
68100, 2727, 0, 0, 0
68200, 2632, 0, 0, 0
68300, 2436, 0, 0, 0
68400, 2286, 0, 0, 0
68500, 3090, 0, 0, 0
68600, 3549, 0, 0, 0
68700, 2844, 0, 0, 0
68800, 2494, 0, 0, 0
68900, 2657, 0, 0, 0
69000, 2717, 0, 0, 0
69100, 2613, 0, 0, 0
69200, 2654, 0, 0, 0
69300, 2970, 0, 0, 0
69400, 2684, 0, 0, 0
69500, 2579, 0, 0, 0
69600, 2424, 0, 0, 0
69700, 2504, 0, 0, 0
69800, 2556, 0, 0, 0
69900, 2701, 0, 0, 0
70000, 2672, 0, 0, 0
70100, 2717, 0, 0, 0
70200, 2776, 0, 0, 0
70300, 2543, 0, 0, 0
70400, 2425, 0, 0, 0
70500, 2473, 0, 0, 0
70600, 2576, 0, 0, 0
70700, 2838, 0, 0, 0
70800, 2966, 0, 0, 0
70900, 2833, 0, 0, 0
71000, 2965, 0, 0, 0
71100, 2537, 0, 0, 0
71200, 2918, 0, 0, 0
71300, 2821, 0, 0, 0
71400, 3053, 0, 0, 0
71500, 2693, 0, 0, 0
71600, 3361, 0, 0, 0
71700, 3747, 0, 0, 0
71800, 3029, 0, 0, 0
71900, 2567, 0, 0, 0
72000, 2709, 0, 0, 0
72100, 2480, 0, 0, 0
72200, 2429, 0, 0, 0
72300, 2600, 0, 0, 0
72400, 2680, 0, 0, 0
72500, 2720, 0, 0, 0
72600, 2538, 0, 0, 0
72700, 2680, 0, 0, 0
72800, 2914, 0, 0, 0
72900, 3151, 0, 0, 0
73000, 2805, 0, 0, 0
73100, 2435, 0, 0, 0
73200, 2823, 0, 0, 0
73300, 2637, 0, 0, 0
73400, 2656, 0, 0, 0
73500, 2395, 0, 0, 0
73600, 3016, 0, 0, 0
73700, 2725, 0, 0, 0
73800, 2642, 0, 0, 0
73900, 2410, 0, 0, 0
74000, 2442, 0, 0, 0
74100, 2210, 0, 0, 0
74200, 2494, 0, 0, 0
74300, 2642, 0, 0, 0
74400, 2784, 0, 0, 0
74500, 2743, 0, 0, 0
74601, 2464, 0, 0, 0
74700, 2928, 0, 0, 0
74800, 2268, 0, 0, 0
74900, 2494, 0, 0, 0
75000, 2422, 0, 0, 0
75100, 2172, 0, 0, 0
75200, 2406, 0, 0, 0
75300, 2484, 0, 0, 0
75400, 2527, 0, 0, 0
75500, 2582, 0, 0, 0
75600, 2535, 0, 0, 0
75700, 2823, 0, 0, 0
75800, 2628, 0, 0, 0
75900, 2703, 0, 0, 0
76000, 2564, 0, 0, 0
76100, 2681, 0, 0, 0
76200, 2606, 0, 0, 0
76300, 2666, 0, 0, 0
76400, 2761, 0, 0, 0
76500, 2311, 0, 0, 0
76600, 2549, 0, 0, 0
76700, 3224, 0, 0, 0
76800, 3493, 0, 0, 0
76900, 2800, 0, 0, 0
77000, 2727, 0, 0, 0
77100, 2810, 0, 0, 0
77200, 2343, 0, 0, 0
77300, 2578, 0, 0, 0
77400, 3157, 0, 0, 0
77500, 3553, 0, 0, 0
77600, 2736, 0, 0, 0
77700, 2769, 0, 0, 0
77800, 3061, 0, 0, 0
77900, 2510, 0, 0, 0
78000, 2755, 0, 0, 0
78100, 2711, 0, 0, 0
78200, 3241, 0, 0, 0
78300, 2600, 0, 0, 0
78400, 2535, 0, 0, 0
78500, 2551, 0, 0, 0
78600, 2437, 0, 0, 0
78700, 2828, 0, 0, 0
78800, 2531, 0, 0, 0
78900, 2213, 0, 0, 0
79000, 2857, 0, 0, 0
79100, 2977, 0, 0, 0
79200, 3476, 0, 0, 0
79300, 2991, 0, 0, 0
79400, 2660, 0, 0, 0
79500, 2518, 0, 0, 0
79600, 2802, 0, 0, 0
79700, 2765, 0, 0, 0
79801, 2561, 0, 0, 0
79900, 2802, 0, 0, 0
80000, 2594, 0, 0, 0
80100, 2298, 0, 0, 0
80200, 2528, 0, 0, 0
80300, 2633, 0, 0, 0
80400, 2891, 0, 0, 0
80500, 2639, 0, 0, 0
80600, 2772, 0, 0, 0
80700, 2727, 0, 0, 0
80800, 2655, 0, 0, 0
80900, 2538, 0, 0, 0
81000, 2358, 0, 0, 0
81100, 2625, 0, 0, 0
81200, 4041, 0, 0, 0
81300, 2890, 0, 0, 0
81400, 2368, 0, 0, 0
81500, 3081, 0, 0, 0
81600, 3014, 0, 0, 0
81700, 2631, 0, 0, 0
81800, 2944, 0, 0, 0
81900, 2547, 0, 0, 0
82000, 2633, 0, 0, 0
82100, 2345, 0, 0, 0
82200, 2529, 0, 0, 0
82300, 2681, 0, 0, 0
82400, 2713, 0, 0, 0
82500, 2898, 0, 0, 0
82600, 2609, 0, 0, 0
82700, 2778, 0, 0, 0
82800, 3433, 0, 0, 0
82900, 3688, 0, 0, 0
83000, 3253, 0, 0, 0
83100, 3566, 0, 0, 0
83200, 3576, 0, 0, 0
83300, 3392, 0, 0, 0
83400, 3585, 0, 0, 0
83500, 2505, 0, 0, 0
83600, 2662, 0, 0, 0
83700, 2509, 0, 0, 0
83800, 2695, 0, 0, 0
83900, 2629, 0, 0, 0
84000, 2644, 0, 0, 0
84101, 3067, 0, 0, 0
84200, 3725, 0, 0, 0
84300, 3133, 0, 0, 0
84400, 2780, 0, 0, 0
84500, 2744, 0, 0, 0
84600, 2644, 0, 0, 0
84700, 2891, 0, 0, 0
84800, 2461, 0, 0, 0
84900, 2612, 0, 0, 0
85000, 2867, 0, 0, 0
85100, 2450, 0, 0, 0
85200, 2492, 0, 0, 0
85300, 3132, 0, 0, 0
85400, 2470, 0, 0, 0
85500, 2653, 0, 0, 0
85600, 2813, 0, 0, 0
85700, 2624, 0, 0, 0
85800, 2706, 0, 0, 0
85900, 2641, 0, 0, 0
86000, 2794, 0, 0, 0
86100, 2824, 0, 0, 0
86200, 3055, 0, 0, 0
86300, 2660, 0, 0, 0
86400, 2715, 0, 0, 0
86500, 2521, 0, 0, 0
86600, 2448, 0, 0, 0
86700, 2339, 0, 0, 0
86800, 3333, 0, 0, 0
86900, 2797, 0, 0, 0
87000, 2442, 0, 0, 0
87100, 2227, 0, 0, 0
87200, 2603, 0, 0, 0
87300, 2844, 0, 0, 0
87400, 2568, 0, 0, 0
87500, 2505, 0, 0, 0
