18500, 1372917, 0, 0, 0
18600, 2695003, 0, 0, 0
18700, 4054206, 0, 0, 0
18800, 2769078, 0, 0, 0
18900, 1316294, 0, 0, 0
19000, 1939905, 0, 0, 0
19100, 1573603, 0, 0, 0
19200, 1686686, 0, 0, 0
19300, 2472217, 0, 0, 0
19400, 2271122, 0, 0, 0
19500, 1450650, 0, 0, 0
19600, 2213395, 0, 0, 0
19700, 2492145, 0, 0, 0
19800, 3657089, 0, 0, 0
19900, 2105245, 0, 0, 0
20000, 2371135, 0, 0, 0
20100, 1782935, 0, 0, 0
20200, 2048387, 0, 0, 0
20300, 1878038, 0, 0, 0
20400, 1634508, 0, 0, 0
20500, 1412176, 0, 0, 0
20600, 2220242, 0, 0, 0
20700, 2228522, 0, 0, 0
20800, 2014244, 0, 0, 0
20900, 1096234, 0, 0, 0
21000, 2144997, 0, 0, 0
21100, 2278102, 0, 0, 0
21200, 1846659, 0, 0, 0
21300, 1972944, 0, 0, 0
21400, 1640888, 0, 0, 0
21500, 1641633, 0, 0, 0
21600, 2209446, 0, 0, 0
21700, 2158706, 0, 0, 0
21800, 1990507, 0, 0, 0
21900, 2357400, 0, 0, 0
22000, 2227675, 0, 0, 0
22100, 1914370, 0, 0, 0
22200, 1609460, 0, 0, 0
22300, 2041223, 0, 0, 0
22400, 2063494, 0, 0, 0
22500, 1254155, 0, 0, 0
22600, 2243729, 0, 0, 0
22700, 2254749, 0, 0, 0
22800, 1878519, 0, 0, 0
22900, 2668548, 0, 0, 0
23000, 2003066, 0, 0, 0
23100, 1511301, 0, 0, 0
23200, 2818824, 0, 0, 0
23300, 2392043, 0, 0, 0
23400, 1849197, 0, 0, 0
23500, 1488992, 0, 0, 0
23600, 3435414, 0, 0, 0
23700, 1054564, 0, 0, 0
23800, 1810866, 0, 0, 0
23900, 781173, 0, 0, 0
24000, 1982843, 0, 0, 0
24100, 1144208, 0, 0, 0
24200, 1282263, 0, 0, 0
24300, 1974604, 0, 0, 0
24400, 1955039, 0, 0, 0
24500, 1230697, 0, 0, 0
24600, 1417380, 0, 0, 0
24700, 2202686, 0, 0, 0
24800, 1879802, 0, 0, 0
24900, 1936673, 0, 0, 0
25000, 1840514, 0, 0, 0
25100, 3648637, 0, 0, 0
25200, 2044274, 0, 0, 0
25300, 2273053, 0, 0, 0
25400, 4093543, 0, 0, 0
25500, 2628834, 0, 0, 0
25600, 1414426, 0, 0, 0
25700, 1821946, 0, 0, 0
25800, 1918480, 0, 0, 0
25900, 1151313, 0, 0, 0
26000, 2006475, 0, 0, 0
26100, 2378626, 0, 0, 0
26200, 1848682, 0, 0, 0
26300, 2347756, 0, 0, 0
26400, 3444589, 0, 0, 0
26500, 1215402, 0, 0, 0
26600, 1893646, 0, 0, 0
26700, 1382314, 0, 0, 0
26800, 2015320, 0, 0, 0
26900, 2099867, 0, 0, 0
27000, 2099828, 0, 0, 0
27100, 2139241, 0, 0, 0
27200, 1214593, 0, 0, 0
27300, 2142989, 0, 0, 0
27400, 2560813, 0, 0, 0
27500, 2428682, 0, 0, 0
27600, 3333941, 0, 0, 0
27700, 2882840, 0, 0, 0
27800, 1760081, 0, 0, 0
27900, 1739349, 0, 0, 0
28001, 2125179, 0, 0, 0
28100, 5824309, 0, 0, 0
28200, 2469284, 0, 0, 0
28300, 2597203, 0, 0, 0
28400, 1940464, 0, 0, 0
28500, 1512508, 0, 0, 0
28600, 1376492, 0, 0, 0
28700, 2018682, 0, 0, 0
28800, 1430563, 0, 0, 0
28900, 2408048, 0, 0, 0
29000, 2203848, 0, 0, 0
29100, 1806628, 0, 0, 0
29200, 1808700, 0, 0, 0
29300, 1259889, 0, 0, 0
29400, 1851445, 0, 0, 0
29500, 1461024, 0, 0, 0
29600, 2265863, 0, 0, 0
29700, 1808547, 0, 0, 0
29800, 1766460, 0, 0, 0
29900, 1731798, 0, 0, 0
30000, 1828099, 0, 0, 0
30100, 3987414, 0, 0, 0
30200, 2053702, 0, 0, 0
30300, 2014903, 0, 0, 0
30400, 2172249, 0, 0, 0
30500, 2327155, 0, 0, 0
30600, 1851111, 0, 0, 0
30700, 2213426, 0, 0, 0
30800, 2289025, 0, 0, 0
30900, 2396560, 0, 0, 0
31000, 1494069, 0, 0, 0
31100, 2154237, 0, 0, 0
31200, 1938341, 0, 0, 0
31300, 1976626, 0, 0, 0
31400, 3270258, 0, 0, 0
31500, 2362124, 0, 0, 0
31601, 1194007, 0, 0, 0
31700, 3667837, 0, 0, 0
31800, 2209916, 0, 0, 0
31900, 2117387, 0, 0, 0
32000, 2349201, 0, 0, 0
32100, 1898558, 0, 0, 0
32200, 1682473, 0, 0, 0
32300, 2164627, 0, 0, 0
32400, 2364969, 0, 0, 0
32500, 1403993, 0, 0, 0
32600, 2093531, 0, 0, 0
32700, 1219251, 0, 0, 0
32800, 2924661, 0, 0, 0
32900, 2939012, 0, 0, 0
33000, 1588346, 0, 0, 0
33100, 1082354, 0, 0, 0
33200, 2128548, 0, 0, 0
33300, 1792621, 0, 0, 0
33400, 1876494, 0, 0, 0
33500, 1676652, 0, 0, 0
33600, 2407464, 0, 0, 0
33700, 2646591, 0, 0, 0
33800, 7028903, 0, 0, 0
33900, 3136458, 0, 0, 0
34000, 2567347, 0, 0, 0
34100, 1561226, 0, 0, 0
34200, 2388785, 0, 0, 0
34300, 1932811, 0, 0, 0
34400, 1465954, 0, 0, 0
34500, 1379729, 0, 0, 0
34600, 1802611, 0, 0, 0
34700, 2050482, 0, 0, 0
34800, 2128353, 0, 0, 0
34900, 4036501, 0, 0, 0
35000, 2830975, 0, 0, 0
35100, 1911654, 0, 0, 0
35200, 2051509, 0, 0, 0
35300, 1912206, 0, 0, 0
35400, 2186379, 0, 0, 0
35500, 2448184, 0, 0, 0
35600, 1485369, 0, 0, 0
35700, 2080460, 0, 0, 0
35800, 1827243, 0, 0, 0
35900, 2174098, 0, 0, 0
36000, 3069579, 0, 0, 0
36100, 1492044, 0, 0, 0
36200, 1792445, 0, 0, 0
36300, 1869735, 0, 0, 0
36400, 1415727, 0, 0, 0
36500, 2293207, 0, 0, 0
36600, 2119637, 0, 0, 0
36700, 1460490, 0, 0, 0
36800, 1985187, 0, 0, 0
36900, 3808738, 0, 0, 0
37000, 1455699, 0, 0, 0
37100, 1819506, 0, 0, 0
37200, 1893162, 0, 0, 0
37300, 1849591, 0, 0, 0
37400, 1888865, 0, 0, 0
37500, 1421280, 0, 0, 0
37600, 2088150, 0, 0, 0
37700, 1908472, 0, 0, 0
37800, 2592575, 0, 0, 0
37900, 1700642, 0, 0, 0
38000, 2119983, 0, 0, 0
38100, 2211599, 0, 0, 0
38200, 2177584, 0, 0, 0
38300, 2118411, 0, 0, 0
38400, 2241454, 0, 0, 0
38500, 2195969, 0, 0, 0
38600, 1380247, 0, 0, 0
38700, 1453865, 0, 0, 0
38800, 2301519, 0, 0, 0
38900, 1898330, 0, 0, 0
39000, 1416953, 0, 0, 0
39100, 1961660, 0, 0, 0
39200, 1852054, 0, 0, 0
39300, 2287399, 0, 0, 0
39400, 3031855, 0, 0, 0
39500, 1862267, 0, 0, 0
39600, 1962718, 0, 0, 0
39700, 1811889, 0, 0, 0
39800, 1932919, 0, 0, 0
39900, 2977887, 0, 0, 0
40000, 2177142, 0, 0, 0
40100, 2029413, 0, 0, 0
40200, 2097602, 0, 0, 0
40300, 1820437, 0, 0, 0
40400, 1504196, 0, 0, 0
40500, 2226951, 0, 0, 0
40600, 2258483, 0, 0, 0
40700, 2412673, 0, 0, 0
40800, 1825168, 0, 0, 0
40900, 2190730, 0, 0, 0
41000, 2161468, 0, 0, 0
41100, 1928155, 0, 0, 0
41200, 2434611, 0, 0, 0
41300, 2989323, 0, 0, 0
41400, 1656690, 0, 0, 0
41500, 1764686, 0, 0, 0
41600, 2339999, 0, 0, 0
41700, 3263568, 0, 0, 0
41800, 2231927, 0, 0, 0
41900, 1773884, 0, 0, 0
42000, 1485246, 0, 0, 0
42100, 1696163, 0, 0, 0
42200, 1837425, 0, 0, 0
42300, 2167050, 0, 0, 0
42400, 1811980, 0, 0, 0
42500, 1317088, 0, 0, 0
42600, 1581939, 0, 0, 0
42700, 2134183, 0, 0, 0
42800, 2538242, 0, 0, 0
42901, 2270226, 0, 0, 0
43000, 2727608, 0, 0, 0
43100, 2617650, 0, 0, 0
43200, 2500228, 0, 0, 0
43300, 2186108, 0, 0, 0
43400, 3686846, 0, 0, 0
43500, 3320845, 0, 0, 0
43600, 2384158, 0, 0, 0
43700, 2939800, 0, 0, 0
43800, 2268023, 0, 0, 0
43900, 3139917, 0, 0, 0
44000, 3886333, 0, 0, 0
44100, 5784329, 0, 0, 0
44200, 3506100, 0, 0, 0
44300, 2049521, 0, 0, 0
44400, 2133162, 0, 0, 0
44500, 2231075, 0, 0, 0
44600, 2436203, 0, 0, 0
44700, 2382500, 0, 0, 0
44800, 2675036, 0, 0, 0
44900, 2109065, 0, 0, 0
45000, 2107108, 0, 0, 0
45100, 2601851, 0, 0, 0
45200, 2165329, 0, 0, 0
45300, 1678444, 0, 0, 0
45400, 2040521, 0, 0, 0
45500, 1637956, 0, 0, 0
45600, 4008180, 0, 0, 0
45700, 2181579, 0, 0, 0
45800, 1965754, 0, 0, 0
45900, 2037535, 0, 0, 0
46000, 2058881, 0, 0, 0
46100, 2064277, 0, 0, 0
46200, 1772078, 0, 0, 0
46300, 1703655, 0, 0, 0
46400, 1889906, 0, 0, 0
46500, 2655124, 0, 0, 0
46600, 2061097, 0, 0, 0
46700, 3083162, 0, 0, 0
46800, 2066667, 0, 0, 0
46900, 2233825, 0, 0, 0
47000, 2113423, 0, 0, 0
47100, 3049417, 0, 0, 0
47200, 2107731, 0, 0, 0
47300, 2119594, 0, 0, 0
47400, 2288131, 0, 0, 0
47500, 2005147, 0, 0, 0
47600, 2032450, 0, 0, 0
47700, 1804626, 0, 0, 0
47800, 1648163, 0, 0, 0
47900, 2623793, 0, 0, 0
48000, 4074251, 0, 0, 0
48100, 1631555, 0, 0, 0
48200, 1807133, 0, 0, 0
48300, 2176897, 0, 0, 0
48400, 2143187, 0, 0, 0
48500, 2033081, 0, 0, 0
48600, 1767505, 0, 0, 0
48700, 2334231, 0, 0, 0
48800, 2024726, 0, 0, 0
48900, 2202670, 0, 0, 0
49000, 1922019, 0, 0, 0
49100, 1994092, 0, 0, 0
49200, 1934246, 0, 0, 0
49300, 2025086, 0, 0, 0
49400, 3522354, 0, 0, 0
49500, 1722530, 0, 0, 0
49600, 2091420, 0, 0, 0
49700, 2106053, 0, 0, 0
49800, 2890965, 0, 0, 0
49900, 5087765, 0, 0, 0
50000, 2403943, 0, 0, 0
50100, 6267828, 0, 0, 0
50200, 2295326, 0, 0, 0
50300, 1972434, 0, 0, 0
50400, 1836695, 0, 0, 0
50500, 1502440, 0, 0, 0
50600, 2235759, 0, 0, 0
50700, 2148240, 0, 0, 0
50800, 3339580, 0, 0, 0
50900, 2208628, 0, 0, 0
51000, 4805291, 0, 0, 0
51100, 2316347, 0, 0, 0
51200, 2904898, 0, 0, 0
51300, 2279981, 0, 0, 0
51400, 1428643, 0, 0, 0
51500, 1644611, 0, 0, 0
51600, 2226752, 0, 0, 0
51700, 2138561, 0, 0, 0
51800, 1919699, 0, 0, 0
51900, 2181899, 0, 0, 0
52000, 4240348, 0, 0, 0
52100, 2132551, 0, 0, 0
52200, 2086477, 0, 0, 0
52300, 1954277, 0, 0, 0
52400, 1994194, 0, 0, 0
52500, 2827633, 0, 0, 0
52600, 2654306, 0, 0, 0
52700, 2267226, 0, 0, 0
52800, 2004006, 0, 0, 0
52900, 3973822, 0, 0, 0
53000, 2599417, 0, 0, 0
53100, 2190336, 0, 0, 0
53200, 2189395, 0, 0, 0
53300, 1616285, 0, 0, 0
53400, 1988028, 0, 0, 0
53500, 2041523, 0, 0, 0
53600, 4179847, 0, 0, 0
53700, 2138645, 0, 0, 0
53800, 2187078, 0, 0, 0
53900, 2195019, 0, 0, 0
54000, 1971417, 0, 0, 0
54100, 2541012, 0, 0, 0
54200, 2581647, 0, 0, 0
54300, 2952579, 0, 0, 0
54400, 2097880, 0, 0, 0
54500, 1710807, 0, 0, 0
54600, 2634491, 0, 0, 0
54700, 2167279, 0, 0, 0
54800, 4269037, 0, 0, 0
54900, 3165446, 0, 0, 0
55000, 2161652, 0, 0, 0
55100, 3611717, 0, 0, 0
55200, 3101499, 0, 0, 0
55300, 2205780, 0, 0, 0
55400, 1988742, 0, 0, 0
55500, 2782412, 0, 0, 0
55600, 2083629, 0, 0, 0
55700, 1994187, 0, 0, 0
55800, 1773463, 0, 0, 0
55900, 2221179, 0, 0, 0
56000, 3467130, 0, 0, 0
56100, 2711801, 0, 0, 0
56200, 2327901, 0, 0, 0
56300, 2206119, 0, 0, 0
56400, 2125526, 0, 0, 0
56500, 1725732, 0, 0, 0
56600, 1941249, 0, 0, 0
56700, 2158458, 0, 0, 0
56800, 2168504, 0, 0, 0
56900, 2200800, 0, 0, 0
57000, 2216736, 0, 0, 0
57100, 2551613, 0, 0, 0
57200, 2111735, 0, 0, 0
57300, 2092193, 0, 0, 0
57400, 2021412, 0, 0, 0
57500, 2800271, 0, 0, 0
57600, 2112426, 0, 0, 0
57700, 2279547, 0, 0, 0
57800, 3044999, 0, 0, 0
57900, 3257049, 0, 0, 0
58000, 2165096, 0, 0, 0
58100, 2094771, 0, 0, 0
58200, 2759929, 0, 0, 0
58300, 2551490, 0, 0, 0
58400, 2239756, 0, 0, 0
58500, 2247281, 0, 0, 0
58600, 2044894, 0, 0, 0
58700, 2398365, 0, 0, 0
58800, 2110207, 0, 0, 0
58900, 2073581, 0, 0, 0
59000, 2063744, 0, 0, 0
59100, 2225546, 0, 0, 0
59200, 2286653, 0, 0, 0
59300, 1739551, 0, 0, 0
59400, 1706751, 0, 0, 0
59500, 2059849, 0, 0, 0
59600, 4743358, 0, 0, 0
59700, 2633375, 0, 0, 0
59800, 1618061, 0, 0, 0
59900, 1997049, 0, 0, 0
60000, 3449115, 0, 0, 0
60100, 1766152, 0, 0, 0
60200, 2328978, 0, 0, 0
60300, 2160636, 0, 0, 0
60400, 2460891, 0, 0, 0
60500, 2009793, 0, 0, 0
60600, 2037946, 0, 0, 0
60700, 1789254, 0, 0, 0
60800, 2430669, 0, 0, 0
60900, 2330751, 0, 0, 0
61000, 4009104, 0, 0, 0
61100, 1997191, 0, 0, 0
61200, 2046774, 0, 0, 0
61300, 2120027, 0, 0, 0
61400, 1922894, 0, 0, 0
61500, 2016619, 0, 0, 0
61600, 1987992, 0, 0, 0
61700, 1717832, 0, 0, 0
61800, 2079378, 0, 0, 0
61900, 2154983, 0, 0, 0
62000, 2330945, 0, 0, 0
62100, 3811263, 0, 0, 0
62200, 1890929, 0, 0, 0
62300, 2217181, 0, 0, 0
62400, 2103706, 0, 0, 0
62500, 1898329, 0, 0, 0
62600, 3681124, 0, 0, 0
62700, 2794702, 0, 0, 0
62800, 2274864, 0, 0, 0
62900, 1585945, 0, 0, 0
63000, 2218224, 0, 0, 0
63100, 2238720, 0, 0, 0
63200, 1950814, 0, 0, 0
63300, 2403977, 0, 0, 0
63400, 2108798, 0, 0, 0
63500, 2227563, 0, 0, 0
63600, 2728765, 0, 0, 0
63700, 2149562, 0, 0, 0
63800, 2194500, 0, 0, 0
63900, 1796033, 0, 0, 0
64000, 2122959, 0, 0, 0
64100, 2336221, 0, 0, 0
64200, 3611093, 0, 0, 0
64300, 1994004, 0, 0, 0
64400, 2242597, 0, 0, 0
64500, 2102349, 0, 0, 0
64600, 2249397, 0, 0, 0
64700, 2532999, 0, 0, 0
64800, 2156651, 0, 0, 0
64900, 2074411, 0, 0, 0
65000, 1852021, 0, 0, 0
65100, 2140693, 0, 0, 0
65200, 1720032, 0, 0, 0
65300, 2135369, 0, 0, 0
65400, 1899153, 0, 0, 0
65500, 2598997, 0, 0, 0
65602, 6159893, 0, 0, 0
65700, 3096026, 0, 0, 0
65800, 2347405, 0, 0, 0
65900, 3859110, 0, 0, 0
66000, 2237103, 0, 0, 0
66100, 1866010, 0, 0, 0
66200, 2043426, 0, 0, 0
66300, 2615395, 0, 0, 0
66400, 2260031, 0, 0, 0
66500, 2168982, 0, 0, 0
66600, 2318919, 0, 0, 0
66700, 3445221, 0, 0, 0
66800, 1808457, 0, 0, 0
66900, 2802544, 0, 0, 0
67000, 2368827, 0, 0, 0
67100, 2382504, 0, 0, 0
67200, 2305295, 0, 0, 0
67300, 2943088, 0, 0, 0
67400, 2794405, 0, 0, 0
67500, 1824717, 0, 0, 0
67600, 2144286, 0, 0, 0
67700, 3171817, 0, 0, 0
67800, 3076920, 0, 0, 0
67901, 6254723, 0, 0, 0
68000, 1720694, 0, 0, 0
68100, 2587985, 0, 0, 0
68200, 1801399, 0, 0, 0
68300, 1699459, 0, 0, 0
68400, 2149769, 0, 0, 0
68500, 1752171, 0, 0, 0
68600, 3964865, 0, 0, 0
68700, 1813982, 0, 0, 0
68800, 2973263, 0, 0, 0
68900, 2140146, 0, 0, 0
69000, 2217557, 0, 0, 0
69100, 1748291, 0, 0, 0
69200, 2019894, 0, 0, 0
69300, 2152935, 0, 0, 0
69400, 3630210, 0, 0, 0
69500, 2097356, 0, 0, 0
69600, 2027503, 0, 0, 0
69700, 2925878, 0, 0, 0
69800, 2049039, 0, 0, 0
69900, 4685238, 0, 0, 0
70000, 2732048, 0, 0, 0
70100, 2204523, 0, 0, 0
70200, 2064505, 0, 0, 0
70300, 2378438, 0, 0, 0
70400, 2151730, 0, 0, 0
70500, 2432804, 0, 0, 0
70600, 2136328, 0, 0, 0
70700, 2094793, 0, 0, 0
70800, 1911852, 0, 0, 0
70900, 2073801, 0, 0, 0
71000, 2181712, 0, 0, 0
71100, 1865194, 0, 0, 0
71200, 2086005, 0, 0, 0
71300, 1741560, 0, 0, 0
71400, 1950935, 0, 0, 0
71500, 2052465, 0, 0, 0
71600, 1919876, 0, 0, 0
71700, 2233031, 0, 0, 0
71800, 2010844, 0, 0, 0
71900, 2199797, 0, 0, 0
72000, 2155750, 0, 0, 0
72100, 2102935, 0, 0, 0
72200, 1865006, 0, 0, 0
72300, 1819874, 0, 0, 0
72400, 2374043, 0, 0, 0
72500, 2212602, 0, 0, 0
72600, 2662259, 0, 0, 0
72700, 2211407, 0, 0, 0
72800, 2264279, 0, 0, 0
72900, 2542118, 0, 0, 0
73000, 2070430, 0, 0, 0
73100, 1722515, 0, 0, 0
73200, 1993930, 0, 0, 0
73300, 4712828, 0, 0, 0
73400, 3543161, 0, 0, 0
73500, 1658781, 0, 0, 0
73600, 2240404, 0, 0, 0
73700, 1786710, 0, 0, 0
73800, 2747565, 0, 0, 0
73900, 1889624, 0, 0, 0
74000, 1890445, 0, 0, 0
74100, 4649478, 0, 0, 0
74200, 2527504, 0, 0, 0
74300, 1767158, 0, 0, 0
74400, 2383569, 0, 0, 0
74500, 2117594, 0, 0, 0
74600, 2324368, 0, 0, 0
74700, 2037681, 0, 0, 0
74800, 2358328, 0, 0, 0
74900, 3342343, 0, 0, 0
75000, 1680886, 0, 0, 0
75100, 2177606, 0, 0, 0
75200, 2057177, 0, 0, 0
75300, 3371482, 0, 0, 0
75400, 1818079, 0, 0, 0
75500, 1794437, 0, 0, 0
75600, 2145377, 0, 0, 0
75700, 2022007, 0, 0, 0
75800, 2033991, 0, 0, 0
75900, 2224295, 0, 0, 0
76000, 2199273, 0, 0, 0
76100, 2290499, 0, 0, 0
76200, 2727832, 0, 0, 0
76300, 2324968, 0, 0, 0
76400, 2209833, 0, 0, 0
76500, 2942046, 0, 0, 0
76600, 2184902, 0, 0, 0
76700, 2280830, 0, 0, 0
76800, 1738781, 0, 0, 0
76900, 1959069, 0, 0, 0
77000, 3222929, 0, 0, 0
77100, 2239959, 0, 0, 0
77200, 3504484, 0, 0, 0
77300, 2304254, 0, 0, 0
77400, 2745686, 0, 0, 0
77500, 3404132, 0, 0, 0
77600, 3225253, 0, 0, 0
77700, 2849888, 0, 0, 0
77800, 3531136, 0, 0, 0
77900, 2415040, 0, 0, 0
78000, 2116498, 0, 0, 0
78100, 2096056, 0, 0, 0
78200, 2392929, 0, 0, 0
78300, 2018664, 0, 0, 0
78400, 1641620, 0, 0, 0
78500, 2073673, 0, 0, 0
78600, 2324825, 0, 0, 0
78700, 2110500, 0, 0, 0
78800, 2401153, 0, 0, 0
78900, 3930095, 0, 0, 0
79000, 2135961, 0, 0, 0
79100, 2367550, 0, 0, 0
79200, 2043958, 0, 0, 0
79300, 2060082, 0, 0, 0
79400, 2761957, 0, 0, 0
79500, 1919939, 0, 0, 0
79600, 2098590, 0, 0, 0
79700, 2067882, 0, 0, 0
79800, 1948257, 0, 0, 0
79900, 2092813, 0, 0, 0
80000, 2227822, 0, 0, 0
80100, 1619786, 0, 0, 0
80200, 1790134, 0, 0, 0
80300, 2192481, 0, 0, 0
80400, 1433879, 0, 0, 0
80500, 2033369, 0, 0, 0
80600, 1919879, 0, 0, 0
80700, 1840900, 0, 0, 0
80800, 2244687, 0, 0, 0
80900, 3622924, 0, 0, 0
81000, 6458781, 0, 0, 0
81100, 3318884, 0, 0, 0
81200, 1845653, 0, 0, 0
81300, 1672248, 0, 0, 0
81400, 2086771, 0, 0, 0
81500, 2223840, 0, 0, 0
81600, 2303593, 0, 0, 0
81700, 2075987, 0, 0, 0
81800, 1941767, 0, 0, 0
81900, 2829377, 0, 0, 0
82000, 2207862, 0, 0, 0
82100, 2299781, 0, 0, 0
82200, 2116013, 0, 0, 0
82300, 2162814, 0, 0, 0
82400, 1725229, 0, 0, 0
