10200, 2551582, 0, 0, 0
10300, 2064028, 0, 0, 0
10400, 2399545, 0, 0, 0
10500, 2016522, 0, 0, 0
10600, 2743006, 0, 0, 0
10700, 3302159, 0, 0, 0
10800, 2459701, 0, 0, 0
10900, 3654496, 0, 0, 0
11000, 2079021, 0, 0, 0
11100, 1905580, 0, 0, 0
11200, 1475275, 0, 0, 0
11300, 2048801, 0, 0, 0
11400, 2734902, 0, 0, 0
11500, 4430412, 0, 0, 0
11600, 2288334, 0, 0, 0
11700, 1817976, 0, 0, 0
11800, 3028509, 0, 0, 0
11900, 2801592, 0, 0, 0
12000, 2299364, 0, 0, 0
12100, 2036003, 0, 0, 0
12200, 2770034, 0, 0, 0
12300, 4505207, 0, 0, 0
12400, 5094434, 0, 0, 0
12500, 2106396, 0, 0, 0
12600, 1791467, 0, 0, 0
12700, 1817766, 0, 0, 0
12800, 2940046, 0, 0, 0
12900, 2100227, 0, 0, 0
13000, 2043820, 0, 0, 0
13100, 2148987, 0, 0, 0
13200, 2084275, 0, 0, 0
13300, 2424517, 0, 0, 0
13400, 2375029, 0, 0, 0
13500, 2296761, 0, 0, 0
13600, 1778568, 0, 0, 0
13700, 1813968, 0, 0, 0
13800, 1983021, 0, 0, 0
13900, 2215109, 0, 0, 0
14000, 2837909, 0, 0, 0
14100, 3811321, 0, 0, 0
14200, 2200395, 0, 0, 0
14300, 2426652, 0, 0, 0
14400, 2283526, 0, 0, 0
14500, 1969941, 0, 0, 0
14600, 2051397, 0, 0, 0
14700, 2130470, 0, 0, 0
14800, 2308513, 0, 0, 0
14900, 2545269, 0, 0, 0
15000, 2591958, 0, 0, 0
15100, 2185915, 0, 0, 0
15200, 1635848, 0, 0, 0
15300, 1959746, 0, 0, 0
15400, 2154777, 0, 0, 0
15500, 2035696, 0, 0, 0
15600, 2263109, 0, 0, 0
15700, 3475076, 0, 0, 0
15800, 1846111, 0, 0, 0
15900, 1879695, 0, 0, 0
16000, 1748956, 0, 0, 0
16100, 2101303, 0, 0, 0
16200, 1795239, 0, 0, 0
16300, 2467132, 0, 0, 0
16400, 2186590, 0, 0, 0
16500, 1873779, 0, 0, 0
16600, 2045374, 0, 0, 0
16700, 1684578, 0, 0, 0
16800, 2224340, 0, 0, 0
16900, 1754598, 0, 0, 0
17000, 2618008, 0, 0, 0
17100, 2207653, 0, 0, 0
17200, 2037601, 0, 0, 0
17300, 1860675, 0, 0, 0
17400, 1966108, 0, 0, 0
17500, 2097933, 0, 0, 0
17600, 1917126, 0, 0, 0
17700, 1974765, 0, 0, 0
17800, 1890684, 0, 0, 0
17900, 2632155, 0, 0, 0
18000, 2043216, 0, 0, 0
18100, 1993803, 0, 0, 0
18200, 1969766, 0, 0, 0
18300, 2515441, 0, 0, 0
18400, 2881035, 0, 0, 0
18500, 2221659, 0, 0, 0
18600, 2647670, 0, 0, 0
18700, 2116741, 0, 0, 0
18800, 2964258, 0, 0, 0
18900, 2246239, 0, 0, 0
19000, 1775047, 0, 0, 0
19100, 1987261, 0, 0, 0
19200, 1897650, 0, 0, 0
19300, 1844228, 0, 0, 0
19400, 1779554, 0, 0, 0
19500, 1897923, 0, 0, 0
19600, 2281377, 0, 0, 0
19700, 2136528, 0, 0, 0
19800, 2524562, 0, 0, 0
19900, 2754624, 0, 0, 0
20000, 2239965, 0, 0, 0
20100, 3045943, 0, 0, 0
20200, 2055474, 0, 0, 0
20300, 2162705, 0, 0, 0
20400, 2991256, 0, 0, 0
20500, 2119654, 0, 0, 0
20600, 2767199, 0, 0, 0
20700, 2326639, 0, 0, 0
20800, 2341140, 0, 0, 0
20900, 2499877, 0, 0, 0
21000, 2760657, 0, 0, 0
21100, 1891640, 0, 0, 0
21200, 2300718, 0, 0, 0
21300, 1622403, 0, 0, 0
21400, 2016625, 0, 0, 0
21500, 1781236, 0, 0, 0
21600, 1438532, 0, 0, 0
21700, 2142252, 0, 0, 0
21800, 2046341, 0, 0, 0
21900, 2120881, 0, 0, 0
22000, 1867986, 0, 0, 0
22100, 2079353, 0, 0, 0
22200, 3297088, 0, 0, 0
22300, 1830498, 0, 0, 0
22400, 1935590, 0, 0, 0
22500, 2017386, 0, 0, 0
22600, 2097384, 0, 0, 0
22700, 3365016, 0, 0, 0
22803, 2528443, 0, 0, 0
22900, 6477434, 0, 0, 0
23000, 3139895, 0, 0, 0
23100, 1999331, 0, 0, 0
23203, 3917798, 0, 0, 0
23300, 8698824, 0, 0, 0
23400, 3361220, 0, 0, 0
23500, 2120459, 0, 0, 0
23600, 1860013, 0, 0, 0
23700, 2049865, 0, 0, 0
23800, 2243198, 0, 0, 0
23900, 2075902, 0, 0, 0
24000, 1890577, 0, 0, 0
24100, 2098625, 0, 0, 0
24200, 1978276, 0, 0, 0
24300, 1865323, 0, 0, 0
24400, 1952414, 0, 0, 0
24500, 3051430, 0, 0, 0
24600, 2434002, 0, 0, 0
24700, 1833564, 0, 0, 0
24800, 1982127, 0, 0, 0
24900, 2981143, 0, 0, 0
25000, 2398134, 0, 0, 0
25101, 5106342, 0, 0, 0
25200, 2486814, 0, 0, 0
25300, 1993787, 0, 0, 0
25400, 2082278, 0, 0, 0
25500, 2008739, 0, 0, 0
25600, 2167611, 0, 0, 0
25700, 2150967, 0, 0, 0
25800, 2227082, 0, 0, 0
25900, 2355982, 0, 0, 0
26000, 2312130, 0, 0, 0
26100, 1756400, 0, 0, 0
26200, 2218410, 0, 0, 0
26300, 1867679, 0, 0, 0
26400, 2020140, 0, 0, 0
26500, 2328092, 0, 0, 0
26600, 1551329, 0, 0, 0
26700, 2192008, 0, 0, 0
26800, 1824755, 0, 0, 0
26900, 2352041, 0, 0, 0
27000, 2305418, 0, 0, 0
27101, 2051967, 0, 0, 0
27200, 2759930, 0, 0, 0
27300, 1961164, 0, 0, 0
27400, 1937172, 0, 0, 0
27500, 1597355, 0, 0, 0
27600, 2159071, 0, 0, 0
27700, 2758101, 0, 0, 0
27802, 3704950, 0, 0, 0
27900, 4305412, 0, 0, 0
28000, 1816432, 0, 0, 0
28100, 1815314, 0, 0, 0
28200, 1338625, 0, 0, 0
28300, 2195328, 0, 0, 0
28400, 1788635, 0, 0, 0
28500, 2264369, 0, 0, 0
28600, 2350966, 0, 0, 0
28700, 2139439, 0, 0, 0
28800, 1962066, 0, 0, 0
28900, 2365818, 0, 0, 0
29000, 3243091, 0, 0, 0
29100, 2051800, 0, 0, 0
29200, 2459800, 0, 0, 0
29300, 3833124, 0, 0, 0
29400, 4461719, 0, 0, 0
29500, 2286892, 0, 0, 0
29600, 2236963, 0, 0, 0
29700, 2028062, 0, 0, 0
29801, 1728814, 0, 0, 0
29900, 2866046, 0, 0, 0
30000, 2241720, 0, 0, 0
30100, 2309255, 0, 0, 0
30200, 2002447, 0, 0, 0
30300, 2413388, 0, 0, 0
30400, 2033848, 0, 0, 0
30500, 2200887, 0, 0, 0
30600, 1970164, 0, 0, 0
30700, 1769991, 0, 0, 0
30800, 2438488, 0, 0, 0
30900, 2624639, 0, 0, 0
31000, 2868288, 0, 0, 0
31100, 2083164, 0, 0, 0
31200, 2787108, 0, 0, 0
31300, 4538879, 0, 0, 0
31400, 3396020, 0, 0, 0
31500, 1788764, 0, 0, 0
31600, 1927047, 0, 0, 0
31700, 1932136, 0, 0, 0
31800, 2132831, 0, 0, 0
31900, 2306004, 0, 0, 0
32000, 2145304, 0, 0, 0
32100, 3431009, 0, 0, 0
32200, 2458535, 0, 0, 0
32300, 2183392, 0, 0, 0
32400, 1963470, 0, 0, 0
32500, 2228746, 0, 0, 0
32600, 2066192, 0, 0, 0
32700, 2388104, 0, 0, 0
32800, 1697915, 0, 0, 0
32900, 1888408, 0, 0, 0
33001, 2045946, 0, 0, 0
33100, 2216247, 0, 0, 0
33200, 2823792, 0, 0, 0
33300, 2182490, 0, 0, 0
33400, 3292128, 0, 0, 0
33500, 2065644, 0, 0, 0
33600, 1797643, 0, 0, 0
33700, 2545180, 0, 0, 0
33800, 5343847, 0, 0, 0
33900, 1814471, 0, 0, 0
34000, 2124106, 0, 0, 0
34100, 2585600, 0, 0, 0
34200, 1718516, 0, 0, 0
34300, 2163999, 0, 0, 0
34400, 1803354, 0, 0, 0
34500, 2205901, 0, 0, 0
34600, 2058778, 0, 0, 0
34700, 2120031, 0, 0, 0
34800, 1950050, 0, 0, 0
34900, 1899230, 0, 0, 0
35000, 2429552, 0, 0, 0
35100, 2231871, 0, 0, 0
35200, 1994799, 0, 0, 0
35300, 2126610, 0, 0, 0
35400, 1840342, 0, 0, 0
35500, 2093626, 0, 0, 0
35600, 2210090, 0, 0, 0
35700, 2123577, 0, 0, 0
35800, 2937601, 0, 0, 0
35900, 1517539, 0, 0, 0
36000, 1749607, 0, 0, 0
36100, 1926463, 0, 0, 0
36200, 1843006, 0, 0, 0
36300, 1937114, 0, 0, 0
36400, 3606225, 0, 0, 0
36500, 2851354, 0, 0, 0
36600, 2177751, 0, 0, 0
36700, 1956077, 0, 0, 0
36800, 2002134, 0, 0, 0
36900, 2330024, 0, 0, 0
37000, 2129902, 0, 0, 0
37100, 2137850, 0, 0, 0
37200, 1823404, 0, 0, 0
37300, 1880652, 0, 0, 0
37400, 1891570, 0, 0, 0
37500, 2100893, 0, 0, 0
37600, 2098120, 0, 0, 0
37700, 2512979, 0, 0, 0
37800, 1942531, 0, 0, 0
37900, 1610593, 0, 0, 0
38000, 1836001, 0, 0, 0
38100, 2130141, 0, 0, 0
38200, 1939147, 0, 0, 0
38300, 2123671, 0, 0, 0
38400, 1922847, 0, 0, 0
38500, 2963178, 0, 0, 0
38600, 2186466, 0, 0, 0
38700, 1750817, 0, 0, 0
38800, 3305050, 0, 0, 0
38900, 2157617, 0, 0, 0
39000, 2081116, 0, 0, 0
39100, 2116122, 0, 0, 0
39200, 1772102, 0, 0, 0
39300, 2205646, 0, 0, 0
39400, 1959492, 0, 0, 0
39500, 2113103, 0, 0, 0
39600, 1955151, 0, 0, 0
39700, 1648335, 0, 0, 0
39800, 2100370, 0, 0, 0
39900, 2107456, 0, 0, 0
40000, 2259501, 0, 0, 0
40100, 2158590, 0, 0, 0
40200, 2296525, 0, 0, 0
40300, 1828897, 0, 0, 0
40400, 2389727, 0, 0, 0
40500, 1860976, 0, 0, 0
40600, 1940973, 0, 0, 0
40700, 2148188, 0, 0, 0
40800, 2047779, 0, 0, 0
40900, 2222073, 0, 0, 0
41000, 2264450, 0, 0, 0
41100, 1999552, 0, 0, 0
41200, 2668296, 0, 0, 0
41300, 2291817, 0, 0, 0
41400, 4460714, 0, 0, 0
41500, 2537370, 0, 0, 0
41600, 2811763, 0, 0, 0
41700, 2907750, 0, 0, 0
41800, 2673766, 0, 0, 0
41900, 1673565, 0, 0, 0
42000, 2784367, 0, 0, 0
42100, 3005227, 0, 0, 0
42200, 1610516, 0, 0, 0
42300, 1823541, 0, 0, 0
42400, 1992404, 0, 0, 0
42500, 1949722, 0, 0, 0
42600, 2146856, 0, 0, 0
42700, 1720075, 0, 0, 0
42800, 2220469, 0, 0, 0
42900, 2471589, 0, 0, 0
43000, 2054426, 0, 0, 0
43100, 2102037, 0, 0, 0
43200, 1848744, 0, 0, 0
43300, 1831852, 0, 0, 0
43400, 2917792, 0, 0, 0
43500, 2595750, 0, 0, 0
43600, 2014133, 0, 0, 0
43700, 2111943, 0, 0, 0
43800, 2335033, 0, 0, 0
43900, 2688139, 0, 0, 0
44000, 3776800, 0, 0, 0
44100, 2809838, 0, 0, 0
44200, 1863867, 0, 0, 0
44300, 1871149, 0, 0, 0
44400, 2170245, 0, 0, 0
44500, 2352233, 0, 0, 0
44600, 2032119, 0, 0, 0
44700, 1999211, 0, 0, 0
44800, 2387211, 0, 0, 0
44900, 2245893, 0, 0, 0
45000, 1809524, 0, 0, 0
45100, 2924516, 0, 0, 0
45200, 3352454, 0, 0, 0
45300, 2016952, 0, 0, 0
45400, 2384687, 0, 0, 0
45500, 2061871, 0, 0, 0
45600, 2451289, 0, 0, 0
45700, 5392073, 0, 0, 0
45800, 4374889, 0, 0, 0
45900, 2091148, 0, 0, 0
46000, 2073669, 0, 0, 0
46100, 1976579, 0, 0, 0
46200, 1974851, 0, 0, 0
46300, 1606275, 0, 0, 0
46400, 1807591, 0, 0, 0
46500, 2113974, 0, 0, 0
46600, 1619612, 0, 0, 0
46700, 3716647, 0, 0, 0
46800, 2686132, 0, 0, 0
46900, 2421728, 0, 0, 0
47000, 2142042, 0, 0, 0
47100, 3960309, 0, 0, 0
47200, 4425480, 0, 0, 0
47300, 1910658, 0, 0, 0
47400, 2904539, 0, 0, 0
47500, 3451291, 0, 0, 0
47600, 1916742, 0, 0, 0
47700, 2333536, 0, 0, 0
47800, 2308347, 0, 0, 0
47900, 2091716, 0, 0, 0
48000, 1787228, 0, 0, 0
48100, 2332238, 0, 0, 0
48200, 2098667, 0, 0, 0
48300, 1934086, 0, 0, 0
48400, 1988340, 0, 0, 0
48500, 2021904, 0, 0, 0
48600, 2167405, 0, 0, 0
48700, 2187071, 0, 0, 0
48800, 2101392, 0, 0, 0
48900, 1837207, 0, 0, 0
49000, 3317506, 0, 0, 0
49100, 2204895, 0, 0, 0
49200, 3800274, 0, 0, 0
49300, 3033117, 0, 0, 0
49400, 2684940, 0, 0, 0
49500, 2007806, 0, 0, 0
49600, 2049416, 0, 0, 0
49700, 2098438, 0, 0, 0
49800, 2215395, 0, 0, 0
49900, 2229667, 0, 0, 0
50000, 2285984, 0, 0, 0
50100, 2167975, 0, 0, 0
50200, 2151336, 0, 0, 0
50300, 2192219, 0, 0, 0
50400, 1875264, 0, 0, 0
50500, 2139904, 0, 0, 0
50600, 2333950, 0, 0, 0
50700, 4249993, 0, 0, 0
50800, 2199587, 0, 0, 0
50900, 2130677, 0, 0, 0
51000, 2358603, 0, 0, 0
51100, 2117099, 0, 0, 0
51200, 2472132, 0, 0, 0
51300, 2437455, 0, 0, 0
51400, 2349487, 0, 0, 0
51500, 1739172, 0, 0, 0
51600, 3470097, 0, 0, 0
51700, 2259137, 0, 0, 0
51800, 1900241, 0, 0, 0
51900, 2078056, 0, 0, 0
52000, 2230964, 0, 0, 0
52100, 1963028, 0, 0, 0
52200, 1828336, 0, 0, 0
52300, 2123087, 0, 0, 0
52400, 2420166, 0, 0, 0
52500, 3085610, 0, 0, 0
52600, 2297741, 0, 0, 0
52700, 2292099, 0, 0, 0
52800, 2212158, 0, 0, 0
52900, 2207049, 0, 0, 0
53000, 2165647, 0, 0, 0
53100, 1678320, 0, 0, 0
53200, 1980155, 0, 0, 0
53300, 3336965, 0, 0, 0
53400, 1753546, 0, 0, 0
53500, 3865609, 0, 0, 0
53600, 1905036, 0, 0, 0
53700, 1705134, 0, 0, 0
53800, 1802749, 0, 0, 0
53900, 2139718, 0, 0, 0
54000, 1827693, 0, 0, 0
54100, 1731134, 0, 0, 0
54200, 1954899, 0, 0, 0
54300, 1691159, 0, 0, 0
54400, 1685771, 0, 0, 0
54500, 2005191, 0, 0, 0
54600, 4035598, 0, 0, 0
54700, 2151115, 0, 0, 0
54800, 2080098, 0, 0, 0
54900, 3347261, 0, 0, 0
55000, 2464538, 0, 0, 0
55100, 2229280, 0, 0, 0
55200, 1668885, 0, 0, 0
55300, 1643582, 0, 0, 0
55400, 1772050, 0, 0, 0
55500, 1942638, 0, 0, 0
55600, 3442205, 0, 0, 0
55700, 2815155, 0, 0, 0
55800, 6842333, 0, 0, 0
55900, 2696943, 0, 0, 0
56000, 4513590, 0, 0, 0
56100, 1855732, 0, 0, 0
56200, 1625848, 0, 0, 0
56300, 2279699, 0, 0, 0
56400, 2029518, 0, 0, 0
56500, 2770166, 0, 0, 0
56600, 2620817, 0, 0, 0
56700, 3580510, 0, 0, 0
56800, 2538746, 0, 0, 0
56900, 2382021, 0, 0, 0
57000, 2556083, 0, 0, 0
57100, 2159409, 0, 0, 0
57200, 2197043, 0, 0, 0
57300, 2042596, 0, 0, 0
57400, 2272169, 0, 0, 0
57500, 1971644, 0, 0, 0
57600, 2059784, 0, 0, 0
57700, 2122685, 0, 0, 0
57800, 2216948, 0, 0, 0
57900, 2437365, 0, 0, 0
58000, 2076534, 0, 0, 0
58100, 2662105, 0, 0, 0
58200, 2138181, 0, 0, 0
58300, 1957314, 0, 0, 0
58400, 1569003, 0, 0, 0
58500, 1999226, 0, 0, 0
58600, 2223620, 0, 0, 0
58700, 2151467, 0, 0, 0
58800, 2111360, 0, 0, 0
58900, 2102685, 0, 0, 0
59000, 1287156, 0, 0, 0
59100, 2715679, 0, 0, 0
59200, 2093183, 0, 0, 0
59300, 1824820, 0, 0, 0
59400, 2676741, 0, 0, 0
59500, 2226984, 0, 0, 0
59600, 2285255, 0, 0, 0
59700, 2029578, 0, 0, 0
59800, 2079683, 0, 0, 0
59900, 2187568, 0, 0, 0
60000, 1518781, 0, 0, 0
60100, 2337984, 0, 0, 0
60200, 1797862, 0, 0, 0
60300, 1941350, 0, 0, 0
60400, 2037356, 0, 0, 0
60500, 1702469, 0, 0, 0
60600, 2305515, 0, 0, 0
60700, 2419345, 0, 0, 0
60800, 1929338, 0, 0, 0
60900, 1731640, 0, 0, 0
61000, 4190279, 0, 0, 0
61100, 4003734, 0, 0, 0
61200, 3706486, 0, 0, 0
61300, 4049679, 0, 0, 0
61400, 1889653, 0, 0, 0
61500, 2135886, 0, 0, 0
61600, 2169886, 0, 0, 0
61700, 2024317, 0, 0, 0
61800, 1810874, 0, 0, 0
61900, 2814220, 0, 0, 0
62000, 1914915, 0, 0, 0
62100, 2954743, 0, 0, 0
62200, 2106217, 0, 0, 0
62300, 2214057, 0, 0, 0
62400, 2168600, 0, 0, 0
62500, 1997802, 0, 0, 0
62600, 2079843, 0, 0, 0
62700, 2080498, 0, 0, 0
62800, 1952241, 0, 0, 0
62900, 1723368, 0, 0, 0
63000, 2153092, 0, 0, 0
63100, 2478542, 0, 0, 0
63200, 2640052, 0, 0, 0
63300, 2144821, 0, 0, 0
63400, 2081109, 0, 0, 0
63500, 1744525, 0, 0, 0
63600, 2460115, 0, 0, 0
63700, 1803176, 0, 0, 0
63800, 2220243, 0, 0, 0
63900, 2775617, 0, 0, 0
64000, 2059067, 0, 0, 0
64100, 2119027, 0, 0, 0
64200, 3913711, 0, 0, 0
64300, 2340813, 0, 0, 0
64400, 2073726, 0, 0, 0
64503, 2622805, 0, 0, 0
64600, 4509733, 0, 0, 0
64700, 2061502, 0, 0, 0
64800, 2277459, 0, 0, 0
64900, 2815150, 0, 0, 0
65000, 2129350, 0, 0, 0
65100, 2073092, 0, 0, 0
65200, 2030153, 0, 0, 0
65300, 1433654, 0, 0, 0
65400, 1994966, 0, 0, 0
65500, 1746420, 0, 0, 0
65600, 2030038, 0, 0, 0
65700, 1976870, 0, 0, 0
65800, 1692951, 0, 0, 0
65900, 1779465, 0, 0, 0
66000, 1923010, 0, 0, 0
66100, 1827503, 0, 0, 0
66200, 2362038, 0, 0, 0
66300, 2194365, 0, 0, 0
66400, 1907162, 0, 0, 0
66500, 2076263, 0, 0, 0
66600, 2142312, 0, 0, 0
66700, 2178526, 0, 0, 0
66800, 1909932, 0, 0, 0
66900, 2132018, 0, 0, 0
67000, 2182259, 0, 0, 0
67100, 2603228, 0, 0, 0
67200, 5754274, 0, 0, 0
67300, 2146635, 0, 0, 0
67400, 1626109, 0, 0, 0
67500, 1942185, 0, 0, 0
67600, 1705536, 0, 0, 0
67700, 1804588, 0, 0, 0
67800, 3187636, 0, 0, 0
67900, 3386127, 0, 0, 0
68000, 2283342, 0, 0, 0
68100, 1818022, 0, 0, 0
68200, 1886919, 0, 0, 0
68300, 2017496, 0, 0, 0
68400, 2062351, 0, 0, 0
68500, 2099097, 0, 0, 0
68600, 2130242, 0, 0, 0
68700, 1976035, 0, 0, 0
68800, 1814149, 0, 0, 0
68900, 1656909, 0, 0, 0
69000, 2136803, 0, 0, 0
69100, 3765185, 0, 0, 0
69200, 2254450, 0, 0, 0
69300, 2140559, 0, 0, 0
69400, 2079240, 0, 0, 0
69500, 2458284, 0, 0, 0
69600, 2885181, 0, 0, 0
69700, 3085590, 0, 0, 0
69800, 2243983, 0, 0, 0
69900, 2049159, 0, 0, 0
70000, 1983438, 0, 0, 0
70100, 2095496, 0, 0, 0
70200, 2055019, 0, 0, 0
70300, 2021756, 0, 0, 0
70400, 1896389, 0, 0, 0
70500, 3142995, 0, 0, 0
70600, 2204801, 0, 0, 0
70700, 1776042, 0, 0, 0
70800, 2123159, 0, 0, 0
70900, 3755354, 0, 0, 0
71000, 1916666, 0, 0, 0
71100, 2005383, 0, 0, 0
71200, 2112923, 0, 0, 0
71300, 2175516, 0, 0, 0
71400, 1708968, 0, 0, 0
71500, 1839086, 0, 0, 0
71600, 2120984, 0, 0, 0
71700, 2111969, 0, 0, 0
71800, 2246885, 0, 0, 0
71900, 1926259, 0, 0, 0
72000, 1942620, 0, 0, 0
72100, 2190445, 0, 0, 0
72200, 2370755, 0, 0, 0
72300, 2273773, 0, 0, 0
72400, 2251394, 0, 0, 0
72500, 2190677, 0, 0, 0
72600, 2847288, 0, 0, 0
72700, 2486192, 0, 0, 0
72800, 2261539, 0, 0, 0
72900, 2169390, 0, 0, 0
73000, 1947152, 0, 0, 0
73100, 2217984, 0, 0, 0
73200, 2032501, 0, 0, 0
73300, 4944759, 0, 0, 0
73400, 2447505, 0, 0, 0
73500, 2777004, 0, 0, 0
73600, 3008815, 0, 0, 0
73700, 2039149, 0, 0, 0
73800, 2052001, 0, 0, 0
73900, 2065578, 0, 0, 0
74000, 1725897, 0, 0, 0
74100, 2098235, 0, 0, 0
74200, 2702334, 0, 0, 0
74300, 2304550, 0, 0, 0
74400, 1926356, 0, 0, 0
74500, 1659962, 0, 0, 0
74600, 1996651, 0, 0, 0
74700, 5457126, 0, 0, 0
74800, 2942226, 0, 0, 0
74900, 2671694, 0, 0, 0
75000, 2080173, 0, 0, 0
75100, 2133367, 0, 0, 0
75200, 2227860, 0, 0, 0
75300, 2543878, 0, 0, 0
75400, 2924369, 0, 0, 0
75500, 3285812, 0, 0, 0
75600, 2247246, 0, 0, 0
75700, 2169281, 0, 0, 0
75800, 2755603, 0, 0, 0
75900, 2392813, 0, 0, 0
76000, 2126290, 0, 0, 0
76100, 2538079, 0, 0, 0
76200, 2282836, 0, 0, 0
76300, 2094419, 0, 0, 0
76400, 4436089, 0, 0, 0
76500, 4365173, 0, 0, 0
76600, 1906805, 0, 0, 0
76700, 2074243, 0, 0, 0
76800, 2220089, 0, 0, 0
76900, 1840280, 0, 0, 0
77000, 3662917, 0, 0, 0
77100, 2305139, 0, 0, 0
77200, 2043488, 0, 0, 0
77300, 2169767, 0, 0, 0
77400, 2236874, 0, 0, 0
77500, 1883452, 0, 0, 0
77600, 1717080, 0, 0, 0
77700, 1598290, 0, 0, 0
77800, 1898515, 0, 0, 0
77900, 2069383, 0, 0, 0
78000, 2120832, 0, 0, 0
78100, 2911492, 0, 0, 0
78200, 3652393, 0, 0, 0
78300, 1869020, 0, 0, 0
78400, 1831338, 0, 0, 0
78500, 2176525, 0, 0, 0
78600, 2039341, 0, 0, 0
78700, 2081212, 0, 0, 0
78800, 2886509, 0, 0, 0
78900, 4916911, 0, 0, 0
79000, 3002666, 0, 0, 0
79100, 1813995, 0, 0, 0
79200, 2291131, 0, 0, 0
79300, 1874718, 0, 0, 0
79400, 3372029, 0, 0, 0
79500, 1785492, 0, 0, 0
79600, 1853504, 0, 0, 0
79700, 2257526, 0, 0, 0
79800, 1784361, 0, 0, 0
79900, 1943343, 0, 0, 0
80000, 1745710, 0, 0, 0
80100, 4172395, 0, 0, 0
80200, 2138531, 0, 0, 0
80300, 1962089, 0, 0, 0
80400, 2052104, 0, 0, 0
80500, 2341436, 0, 0, 0
80600, 2114958, 0, 0, 0
80700, 3937426, 0, 0, 0
80800, 2534266, 0, 0, 0
80900, 3506646, 0, 0, 0
81000, 6441890, 0, 0, 0
81100, 3891098, 0, 0, 0
81200, 2652582, 0, 0, 0
81300, 1941500, 0, 0, 0
81400, 2418322, 0, 0, 0
81500, 2047759, 0, 0, 0
81600, 2096290, 0, 0, 0
81700, 2072890, 0, 0, 0
81800, 2665888, 0, 0, 0
81900, 2685107, 0, 0, 0
82000, 2403231, 0, 0, 0
82100, 2165699, 0, 0, 0
82200, 2065129, 0, 0, 0
82300, 1548710, 0, 0, 0
82400, 2296889, 0, 0, 0
