7499, 57696, 0, 0, 0
7599, 68960, 0, 0, 0
7699, 84160, 0, 0, 0
7799, 94400, 0, 0, 0
7899, 90880, 0, 0, 0
7999, 76640, 0, 0, 0
8099, 75040, 0, 0, 0
8199, 65840, 0, 0, 0
8299, 74320, 0, 0, 0
8399, 75520, 0, 0, 0
8499, 52480, 0, 0, 0
8599, 62560, 0, 0, 0
8699, 101920, 0, 0, 0
8799, 61280, 0, 0, 0
8899, 65040, 0, 0, 0
9000, 66880, 0, 0, 0
9100, 66400, 0, 0, 0
9200, 49040, 0, 0, 0
9300, 67440, 0, 0, 0
9400, 99680, 0, 0, 0
9499, 103111, 0, 0, 0
9599, 94080, 0, 0, 0
9699, 52000, 0, 0, 0
9799, 69200, 0, 0, 0
9899, 67360, 0, 0, 0
9999, 60240, 0, 0, 0
10099, 40800, 0, 0, 0
10199, 72960, 0, 0, 0
10299, 79360, 0, 0, 0
10399, 73680, 0, 0, 0
10499, 68320, 0, 0, 0
10599, 58560, 0, 0, 0
10699, 46160, 0, 0, 0
10799, 74800, 0, 0, 0
10899, 77440, 0, 0, 0
11000, 68000, 0, 0, 0
11100, 68720, 0, 0, 0
11200, 76960, 0, 0, 0
11300, 57440, 0, 0, 0
11400, 64080, 0, 0, 0
11499, 63919, 0, 0, 0
11599, 179440, 0, 0, 0
11699, 88000, 0, 0, 0
11799, 69520, 0, 0, 0
11899, 72240, 0, 0, 0
11999, 79040, 0, 0, 0
12099, 69520, 0, 0, 0
12199, 99280, 0, 0, 0
12299, 107760, 0, 0, 0
12399, 44960, 0, 0, 0
12499, 49920, 0, 0, 0
12599, 76160, 0, 0, 0
12699, 47520, 0, 0, 0
12799, 59280, 0, 0, 0
12899, 72640, 0, 0, 0
13000, 36880, 0, 0, 0
13100, 106880, 0, 0, 0
13200, 68880, 0, 0, 0
13300, 100960, 0, 0, 0
13400, 65280, 0, 0, 0
13499, 61737, 0, 0, 0
13599, 106560, 0, 0, 0
13699, 78400, 0, 0, 0
13799, 67360, 0, 0, 0
13899, 80800, 0, 0, 0
13999, 56240, 0, 0, 0
14099, 62720, 0, 0, 0
14199, 47120, 0, 0, 0
14299, 63040, 0, 0, 0
14399, 74080, 0, 0, 0
14499, 80640, 0, 0, 0
14599, 61040, 0, 0, 0
14699, 80480, 0, 0, 0
14800, 66000, 0, 0, 0
14900, 113440, 0, 0, 0
15000, 59520, 0, 0, 0
15100, 70400, 0, 0, 0
15200, 66480, 0, 0, 0
15300, 121600, 0, 0, 0
15400, 74640, 0, 0, 0
15499, 32484, 0, 0, 0
15599, 46080, 0, 0, 0
15699, 102080, 0, 0, 0
15799, 54640, 0, 0, 0
15899, 90560, 0, 0, 0
15999, 94320, 0, 0, 0
16099, 99120, 0, 0, 0
16199, 78000, 0, 0, 0
16299, 84560, 0, 0, 0
16399, 76320, 0, 0, 0
16499, 99840, 0, 0, 0
16599, 96720, 0, 0, 0
16699, 66640, 0, 0, 0
16800, 101680, 0, 0, 0
16900, 80800, 0, 0, 0
17000, 101520, 0, 0, 0
17100, 65760, 0, 0, 0
17200, 68640, 0, 0, 0
17300, 64720, 0, 0, 0
17400, 60800, 0, 0, 0
17499, 149575, 0, 0, 0
17599, 73280, 0, 0, 0
17699, 97600, 0, 0, 0
17799, 68240, 0, 0, 0
17899, 68320, 0, 0, 0
17999, 85440, 0, 0, 0
18099, 56800, 0, 0, 0
18199, 64400, 0, 0, 0
18299, 57040, 0, 0, 0
18399, 63120, 0, 0, 0
18499, 56240, 0, 0, 0
18599, 59120, 0, 0, 0
18699, 84000, 0, 0, 0
18800, 103280, 0, 0, 0
18900, 68320, 0, 0, 0
19000, 66080, 0, 0, 0
19100, 62880, 0, 0, 0
19200, 62480, 0, 0, 0
19300, 86400, 0, 0, 0
19400, 57840, 0, 0, 0
19499, 60929, 0, 0, 0
19599, 97200, 0, 0, 0
19699, 59200, 0, 0, 0
19799, 46160, 0, 0, 0
19899, 70960, 0, 0, 0
19999, 62320, 0, 0, 0
20099, 76880, 0, 0, 0
20199, 140480, 0, 0, 0
20299, 79920, 0, 0, 0
20399, 77760, 0, 0, 0
20499, 69840, 0, 0, 0
20599, 97920, 0, 0, 0
20699, 65280, 0, 0, 0
20800, 75440, 0, 0, 0
20900, 63280, 0, 0, 0
21000, 69680, 0, 0, 0
21100, 80640, 0, 0, 0
21200, 115200, 0, 0, 0
21300, 106720, 0, 0, 0
21400, 38400, 0, 0, 0
21499, 107555, 0, 0, 0
21599, 67840, 0, 0, 0
21699, 74960, 0, 0, 0
21799, 43280, 0, 0, 0
21899, 46960, 0, 0, 0
21999, 45360, 0, 0, 0
22099, 60880, 0, 0, 0
22199, 69920, 0, 0, 0
22299, 64240, 0, 0, 0
22399, 44320, 0, 0, 0
22499, 72080, 0, 0, 0
22599, 71120, 0, 0, 0
22700, 63680, 0, 0, 0
22800, 85200, 0, 0, 0
22900, 81360, 0, 0, 0
22999, 109979, 0, 0, 0
23099, 73440, 0, 0, 0
23199, 26960, 0, 0, 0
23299, 24480, 0, 0, 0
23399, 60000, 0, 0, 0
23499, 59440, 0, 0, 0
23599, 50560, 0, 0, 0
23699, 68080, 0, 0, 0
23799, 80720, 0, 0, 0
23899, 85040, 0, 0, 0
23999, 71760, 0, 0, 0
24099, 99840, 0, 0, 0
24199, 79360, 0, 0, 0
24299, 62960, 0, 0, 0
24399, 120400, 0, 0, 0
24499, 105680, 0, 0, 0
24600, 96080, 0, 0, 0
24700, 70160, 0, 0, 0
24800, 87200, 0, 0, 0
24900, 73920, 0, 0, 0
24999, 56000, 0, 0, 0
25099, 59440, 0, 0, 0
25199, 64560, 0, 0, 0
25299, 78160, 0, 0, 0
25399, 108000, 0, 0, 0
25499, 117200, 0, 0, 0
25599, 58880, 0, 0, 0
25699, 111120, 0, 0, 0
25799, 70400, 0, 0, 0
25899, 59680, 0, 0, 0
25999, 62880, 0, 0, 0
26099, 62560, 0, 0, 0
26199, 70000, 0, 0, 0
26299, 64880, 0, 0, 0
26399, 70080, 0, 0, 0
26500, 83120, 0, 0, 0
26600, 71280, 0, 0, 0
26700, 82800, 0, 0, 0
26800, 71440, 0, 0, 0
26900, 74000, 0, 0, 0
26999, 75070, 0, 0, 0
27099, 68880, 0, 0, 0
27199, 71600, 0, 0, 0
27299, 70560, 0, 0, 0
27399, 99360, 0, 0, 0
27499, 81200, 0, 0, 0
27599, 72560, 0, 0, 0
27699, 28800, 0, 0, 0
27799, 76080, 0, 0, 0
27899, 94480, 0, 0, 0
27999, 74480, 0, 0, 0
28099, 70080, 0, 0, 0
28199, 73600, 0, 0, 0
28299, 95040, 0, 0, 0
28399, 69440, 0, 0, 0
28500, 66400, 0, 0, 0
28600, 71440, 0, 0, 0
28700, 97680, 0, 0, 0
28800, 62080, 0, 0, 0
28900, 61200, 0, 0, 0
28999, 64000, 0, 0, 0
29099, 69360, 0, 0, 0
29199, 70240, 0, 0, 0
29299, 58480, 0, 0, 0
29399, 32160, 0, 0, 0
29499, 103760, 0, 0, 0
29599, 92480, 0, 0, 0
29699, 109520, 0, 0, 0
29799, 58080, 0, 0, 0
29899, 58480, 0, 0, 0
29999, 56720, 0, 0, 0
30099, 67280, 0, 0, 0
30199, 64080, 0, 0, 0
30299, 62240, 0, 0, 0
30400, 80800, 0, 0, 0
30500, 66000, 0, 0, 0
30600, 84480, 0, 0, 0
30700, 68720, 0, 0, 0
30800, 85280, 0, 0, 0
30900, 75680, 0, 0, 0
30999, 73454, 0, 0, 0
31099, 63360, 0, 0, 0
31199, 94800, 0, 0, 0
31299, 48560, 0, 0, 0
31399, 57680, 0, 0, 0
31499, 22480, 0, 0, 0
31599, 40400, 0, 0, 0
31699, 75680, 0, 0, 0
31799, 70240, 0, 0, 0
31899, 26000, 0, 0, 0
31999, 63920, 0, 0, 0
32099, 53360, 0, 0, 0
32199, 44800, 0, 0, 0
32299, 59200, 0, 0, 0
32399, 58640, 0, 0, 0
32500, 67040, 0, 0, 0
32600, 82640, 0, 0, 0
32700, 48560, 0, 0, 0
32800, 56320, 0, 0, 0
32900, 61360, 0, 0, 0
32999, 79838, 0, 0, 0
33099, 37920, 0, 0, 0
33199, 64880, 0, 0, 0
33299, 74080, 0, 0, 0
33399, 65840, 0, 0, 0
33499, 70400, 0, 0, 0
33599, 72640, 0, 0, 0
33699, 73520, 0, 0, 0
33799, 20880, 0, 0, 0
33899, 81200, 0, 0, 0
33999, 70720, 0, 0, 0
34099, 87520, 0, 0, 0
34199, 59840, 0, 0, 0
34299, 62640, 0, 0, 0
34399, 67600, 0, 0, 0
34500, 51360, 0, 0, 0
34600, 64880, 0, 0, 0
34700, 52880, 0, 0, 0
34800, 51360, 0, 0, 0
34900, 106880, 0, 0, 0
34999, 60282, 0, 0, 0
35099, 62240, 0, 0, 0
35199, 71200, 0, 0, 0
35299, 66880, 0, 0, 0
35399, 40240, 0, 0, 0
35499, 55280, 0, 0, 0
35599, 75200, 0, 0, 0
35699, 72480, 0, 0, 0
35799, 49520, 0, 0, 0
35899, 68160, 0, 0, 0
35999, 66160, 0, 0, 0
36099, 65680, 0, 0, 0
36199, 86320, 0, 0, 0
36299, 126880, 0, 0, 0
36399, 40880, 0, 0, 0
36500, 53600, 0, 0, 0
36600, 64720, 0, 0, 0
36700, 70480, 0, 0, 0
36800, 100880, 0, 0, 0
36900, 75120, 0, 0, 0
36999, 71676, 0, 0, 0
37099, 93360, 0, 0, 0
37199, 69760, 0, 0, 0
37299, 95600, 0, 0, 0
37399, 59920, 0, 0, 0
37499, 53120, 0, 0, 0
37599, 97520, 0, 0, 0
37699, 67920, 0, 0, 0
37799, 53200, 0, 0, 0
37899, 50240, 0, 0, 0
37999, 61120, 0, 0, 0
38099, 67280, 0, 0, 0
38199, 90960, 0, 0, 0
38299, 51840, 0, 0, 0
38399, 63360, 0, 0, 0
38500, 69360, 0, 0, 0
38600, 50560, 0, 0, 0
38700, 69360, 0, 0, 0
38800, 74880, 0, 0, 0
38900, 59200, 0, 0, 0
38999, 76202, 0, 0, 0
39099, 66800, 0, 0, 0
39199, 74000, 0, 0, 0
39299, 66560, 0, 0, 0
39399, 62800, 0, 0, 0
39499, 63360, 0, 0, 0
39599, 62400, 0, 0, 0
39699, 57840, 0, 0, 0
39799, 89840, 0, 0, 0
39899, 64080, 0, 0, 0
39999, 71200, 0, 0, 0
40099, 72240, 0, 0, 0
40199, 71360, 0, 0, 0
40299, 51360, 0, 0, 0
40400, 54720, 0, 0, 0
40500, 76080, 0, 0, 0
40600, 71520, 0, 0, 0
40700, 69360, 0, 0, 0
40800, 64400, 0, 0, 0
40900, 64880, 0, 0, 0
40999, 62383, 0, 0, 0
41099, 79680, 0, 0, 0
41199, 66880, 0, 0, 0
41299, 60080, 0, 0, 0
41399, 66800, 0, 0, 0
41499, 69920, 0, 0, 0
41599, 76400, 0, 0, 0
41699, 64720, 0, 0, 0
41799, 49920, 0, 0, 0
41899, 65040, 0, 0, 0
41999, 66080, 0, 0, 0
42099, 80880, 0, 0, 0
42199, 62240, 0, 0, 0
42300, 66800, 0, 0, 0
42400, 57520, 0, 0, 0
42500, 66320, 0, 0, 0
42600, 83920, 0, 0, 0
42700, 65200, 0, 0, 0
42800, 130000, 0, 0, 0
42900, 39120, 0, 0, 0
42999, 68686, 0, 0, 0
43099, 98240, 0, 0, 0
43199, 72560, 0, 0, 0
43299, 80080, 0, 0, 0
43399, 41920, 0, 0, 0
43499, 93840, 0, 0, 0
43599, 70640, 0, 0, 0
43699, 83920, 0, 0, 0
43799, 107120, 0, 0, 0
43899, 66480, 0, 0, 0
43999, 29120, 0, 0, 0
44099, 67840, 0, 0, 0
44199, 73200, 0, 0, 0
44300, 85520, 0, 0, 0
44400, 59680, 0, 0, 0
44500, 72400, 0, 0, 0
44600, 79120, 0, 0, 0
44700, 63120, 0, 0, 0
44800, 72960, 0, 0, 0
44900, 76320, 0, 0, 0
44999, 73696, 0, 0, 0
45099, 72480, 0, 0, 0
45199, 71680, 0, 0, 0
45299, 51280, 0, 0, 0
45399, 55920, 0, 0, 0
45499, 52720, 0, 0, 0
45599, 70560, 0, 0, 0
45699, 32080, 0, 0, 0
45799, 43520, 0, 0, 0
45899, 67280, 0, 0, 0
46000, 66080, 0, 0, 0
46100, 70320, 0, 0, 0
46200, 53440, 0, 0, 0
46300, 48560, 0, 0, 0
46400, 97440, 0, 0, 0
46499, 63434, 0, 0, 0
46599, 68400, 0, 0, 0
46699, 93760, 0, 0, 0
46799, 59680, 0, 0, 0
46899, 74160, 0, 0, 0
46999, 80720, 0, 0, 0
47099, 68160, 0, 0, 0
47199, 78800, 0, 0, 0
47299, 65840, 0, 0, 0
47399, 74160, 0, 0, 0
47499, 64480, 0, 0, 0
47599, 66880, 0, 0, 0
47699, 70880, 0, 0, 0
47800, 61760, 0, 0, 0
47900, 63840, 0, 0, 0
48000, 66560, 0, 0, 0
48100, 87040, 0, 0, 0
48200, 99760, 0, 0, 0
48300, 57360, 0, 0, 0
48400, 53600, 0, 0, 0
48499, 101010, 0, 0, 0
48599, 57200, 0, 0, 0
48699, 78720, 0, 0, 0
48799, 79440, 0, 0, 0
48899, 78560, 0, 0, 0
48999, 74720, 0, 0, 0
49099, 56960, 0, 0, 0
49199, 42000, 0, 0, 0
49299, 61040, 0, 0, 0
49399, 79520, 0, 0, 0
49500, 68880, 0, 0, 0
49600, 69120, 0, 0, 0
49700, 66160, 0, 0, 0
49800, 66560, 0, 0, 0
49900, 55840, 0, 0, 0
49999, 41858, 0, 0, 0
50099, 37760, 0, 0, 0
50199, 65200, 0, 0, 0
50299, 54240, 0, 0, 0
50399, 66160, 0, 0, 0
50499, 79600, 0, 0, 0
50599, 63120, 0, 0, 0
50699, 66800, 0, 0, 0
50799, 60640, 0, 0, 0
50899, 71280, 0, 0, 0
50999, 57760, 0, 0, 0
51099, 50000, 0, 0, 0
51199, 64880, 0, 0, 0
51299, 51360, 0, 0, 0
51399, 66880, 0, 0, 0
51500, 94640, 0, 0, 0
51600, 58160, 0, 0, 0
51700, 74640, 0, 0, 0
51800, 69760, 0, 0, 0
51900, 61760, 0, 0, 0
51999, 33535, 0, 0, 0
52099, 87840, 0, 0, 0
52199, 69360, 0, 0, 0
52299, 81920, 0, 0, 0
52399, 83760, 0, 0, 0
52499, 72880, 0, 0, 0
52599, 62560, 0, 0, 0
52699, 68640, 0, 0, 0
52799, 66000, 0, 0, 0
52899, 61520, 0, 0, 0
52999, 79760, 0, 0, 0
53099, 77920, 0, 0, 0
53199, 70560, 0, 0, 0
53300, 83360, 0, 0, 0
53400, 72160, 0, 0, 0
53500, 67360, 0, 0, 0
53600, 58320, 0, 0, 0
53700, 29120, 0, 0, 0
53800, 48240, 0, 0, 0
53900, 57600, 0, 0, 0
53999, 62383, 0, 0, 0
54099, 69600, 0, 0, 0
54199, 60960, 0, 0, 0
54299, 35520, 0, 0, 0
54399, 56240, 0, 0, 0
54499, 33440, 0, 0, 0
54599, 79440, 0, 0, 0
54699, 59680, 0, 0, 0
54799, 37840, 0, 0, 0
54899, 87600, 0, 0, 0
54999, 72480, 0, 0, 0
55099, 74400, 0, 0, 0
55199, 60320, 0, 0, 0
55300, 64000, 0, 0, 0
55400, 62880, 0, 0, 0
55500, 57520, 0, 0, 0
55600, 66320, 0, 0, 0
55700, 76880, 0, 0, 0
55800, 63840, 0, 0, 0
55900, 67360, 0, 0, 0
55999, 73616, 0, 0, 0
56099, 73840, 0, 0, 0
56199, 72080, 0, 0, 0
56299, 81360, 0, 0, 0
56399, 67280, 0, 0, 0
56499, 66960, 0, 0, 0
56599, 66160, 0, 0, 0
56699, 63200, 0, 0, 0
56799, 83200, 0, 0, 0
56899, 63280, 0, 0, 0
56999, 33680, 0, 0, 0
57099, 63520, 0, 0, 0
57199, 65200, 0, 0, 0
57299, 68720, 0, 0, 0
57400, 62640, 0, 0, 0
57500, 72800, 0, 0, 0
57600, 66720, 0, 0, 0
57700, 94960, 0, 0, 0
57800, 78560, 0, 0, 0
57900, 66880, 0, 0, 0
57999, 68848, 0, 0, 0
58099, 73600, 0, 0, 0
58199, 64480, 0, 0, 0
58299, 54560, 0, 0, 0
58399, 58000, 0, 0, 0
58499, 52880, 0, 0, 0
58599, 73840, 0, 0, 0
58699, 67280, 0, 0, 0
58799, 73920, 0, 0, 0
58899, 75280, 0, 0, 0
58999, 71680, 0, 0, 0
59099, 64400, 0, 0, 0
59199, 78480, 0, 0, 0
59300, 78560, 0, 0, 0
59400, 90800, 0, 0, 0
59500, 64080, 0, 0, 0
59600, 57680, 0, 0, 0
59700, 31680, 0, 0, 0
59800, 71920, 0, 0, 0
59900, 109200, 0, 0, 0
59999, 67232, 0, 0, 0
60099, 59680, 0, 0, 0
60199, 58720, 0, 0, 0
60299, 80880, 0, 0, 0
60399, 85840, 0, 0, 0
60499, 72880, 0, 0, 0
60599, 70240, 0, 0, 0
60699, 47440, 0, 0, 0
60799, 67120, 0, 0, 0
60899, 51280, 0, 0, 0
60999, 66560, 0, 0, 0
61099, 67760, 0, 0, 0
61199, 70320, 0, 0, 0
61300, 70480, 0, 0, 0
61400, 48720, 0, 0, 0
61500, 61280, 0, 0, 0
61600, 57520, 0, 0, 0
61700, 82720, 0, 0, 0
61800, 78720, 0, 0, 0
61900, 60480, 0, 0, 0
61999, 74181, 0, 0, 0
62099, 55040, 0, 0, 0
62199, 38720, 0, 0, 0
62299, 35520, 0, 0, 0
62399, 60960, 0, 0, 0
62499, 58560, 0, 0, 0
62599, 70880, 0, 0, 0
62699, 55440, 0, 0, 0
62799, 60240, 0, 0, 0
62899, 69120, 0, 0, 0
62999, 58640, 0, 0, 0
63099, 42000, 0, 0, 0
63199, 89760, 0, 0, 0
63300, 75360, 0, 0, 0
63400, 58640, 0, 0, 0
63499, 69171, 0, 0, 0
63599, 72480, 0, 0, 0
63699, 54640, 0, 0, 0
63799, 65680, 0, 0, 0
63899, 65760, 0, 0, 0
63999, 74560, 0, 0, 0
64099, 71760, 0, 0, 0
64199, 66960, 0, 0, 0
64299, 45120, 0, 0, 0
64399, 58560, 0, 0, 0
64499, 67360, 0, 0, 0
64599, 58640, 0, 0, 0
64699, 82080, 0, 0, 0
64799, 67120, 0, 0, 0
64899, 63600, 0, 0, 0
65000, 62640, 0, 0, 0
65100, 66480, 0, 0, 0
65200, 80560, 0, 0, 0
65300, 68880, 0, 0, 0
65400, 51200, 0, 0, 0
65499, 64888, 0, 0, 0
65599, 73760, 0, 0, 0
65699, 61760, 0, 0, 0
65799, 54160, 0, 0, 0
65899, 35920, 0, 0, 0
65999, 60000, 0, 0, 0
66099, 54080, 0, 0, 0
66199, 66400, 0, 0, 0
66299, 61120, 0, 0, 0
66399, 65920, 0, 0, 0
66499, 48000, 0, 0, 0
66599, 63920, 0, 0, 0
66699, 69600, 0, 0, 0
66799, 69280, 0, 0, 0
66900, 54160, 0, 0, 0
67000, 64480, 0, 0, 0
67100, 96640, 0, 0, 0
67200, 85680, 0, 0, 0
67300, 33440, 0, 0, 0
67400, 64000, 0, 0, 0
67499, 72565, 0, 0, 0
67599, 80080, 0, 0, 0
67699, 72320, 0, 0, 0
67799, 59440, 0, 0, 0
67899, 23680, 0, 0, 0
67999, 48880, 0, 0, 0
68099, 70960, 0, 0, 0
68199, 68800, 0, 0, 0
68299, 64800, 0, 0, 0
68399, 59200, 0, 0, 0
68499, 63600, 0, 0, 0
68599, 67200, 0, 0, 0
68699, 78240, 0, 0, 0
68799, 59040, 0, 0, 0
68900, 71680, 0, 0, 0
69000, 89440, 0, 0, 0
69100, 36640, 0, 0, 0
69200, 70480, 0, 0, 0
69300, 48400, 0, 0, 0
69400, 55120, 0, 0, 0
69499, 55595, 0, 0, 0
69599, 41680, 0, 0, 0
69699, 60240, 0, 0, 0
69799, 92080, 0, 0, 0
69899, 54240, 0, 0, 0
69999, 70800, 0, 0, 0
70099, 54720, 0, 0, 0
70199, 68480, 0, 0, 0
70299, 71680, 0, 0, 0
70399, 93760, 0, 0, 0
70499, 61680, 0, 0, 0
70599, 66320, 0, 0, 0
70699, 66960, 0, 0, 0
70800, 65120, 0, 0, 0
70900, 59760, 0, 0, 0
71000, 54880, 0, 0, 0
71100, 46160, 0, 0, 0
71200, 77200, 0, 0, 0
71300, 48480, 0, 0, 0
71400, 44960, 0, 0, 0
71499, 77737, 0, 0, 0
71599, 65840, 0, 0, 0
71699, 68160, 0, 0, 0
71799, 85200, 0, 0, 0
71899, 58080, 0, 0, 0
71999, 45600, 0, 0, 0
72099, 72400, 0, 0, 0
72199, 52480, 0, 0, 0
72299, 23120, 0, 0, 0
72399, 75840, 0, 0, 0
72499, 70800, 0, 0, 0
72599, 71520, 0, 0, 0
72699, 66640, 0, 0, 0
72800, 80000, 0, 0, 0
72900, 61680, 0, 0, 0
73000, 66400, 0, 0, 0
73100, 43680, 0, 0, 0
73200, 72720, 0, 0, 0
73300, 66800, 0, 0, 0
73400, 86080, 0, 0, 0
73499, 57373, 0, 0, 0
73599, 66720, 0, 0, 0
73699, 69280, 0, 0, 0
73799, 65040, 0, 0, 0
73899, 53520, 0, 0, 0
73999, 44480, 0, 0, 0
74099, 31200, 0, 0, 0
74199, 66800, 0, 0, 0
74299, 83280, 0, 0, 0
74399, 68160, 0, 0, 0
74499, 37760, 0, 0, 0
74599, 63920, 0, 0, 0
74699, 62720, 0, 0, 0
74800, 39760, 0, 0, 0
74900, 48880, 0, 0, 0
75000, 69520, 0, 0, 0
75100, 69120, 0, 0, 0
75200, 70080, 0, 0, 0
75300, 58160, 0, 0, 0
75400, 65920, 0, 0, 0
75499, 66585, 0, 0, 0
75599, 44640, 0, 0, 0
75699, 34320, 0, 0, 0
75799, 41440, 0, 0, 0
75899, 37280, 0, 0, 0
75999, 50320, 0, 0, 0
76099, 82960, 0, 0, 0
76199, 72000, 0, 0, 0
76299, 64080, 0, 0, 0
76399, 70160, 0, 0, 0
76499, 74000, 0, 0, 0
76600, 30160, 0, 0, 0
76700, 58800, 0, 0, 0
76800, 67520, 0, 0, 0
76900, 61760, 0, 0, 0
76999, 39111, 0, 0, 0
77099, 64480, 0, 0, 0
77199, 66640, 0, 0, 0
77299, 66640, 0, 0, 0
77399, 62160, 0, 0, 0
77499, 44960, 0, 0, 0
77599, 70800, 0, 0, 0
77699, 44400, 0, 0, 0
77799, 61600, 0, 0, 0
77899, 66640, 0, 0, 0
77999, 65120, 0, 0, 0
78099, 57360, 0, 0, 0
78199, 73360, 0, 0, 0
78299, 81040, 0, 0, 0
78399, 48880, 0, 0, 0
78500, 27680, 0, 0, 0
78600, 33680, 0, 0, 0
78700, 70000, 0, 0, 0
78800, 66000, 0, 0, 0
78900, 76560, 0, 0, 0
78999, 70868, 0, 0, 0
79099, 86960, 0, 0, 0
79199, 80800, 0, 0, 0
79299, 70160, 0, 0, 0
79399, 46320, 0, 0, 0
79499, 50000, 0, 0, 0
79599, 45680, 0, 0, 0
79699, 71680, 0, 0, 0
79799, 65040, 0, 0, 0
79899, 67280, 0, 0, 0
79999, 68320, 0, 0, 0
80099, 40080, 0, 0, 0
80199, 65040, 0, 0, 0
80299, 65840, 0, 0, 0
80399, 42880, 0, 0, 0
80500, 44720, 0, 0, 0
80600, 77680, 0, 0, 0
80700, 62000, 0, 0, 0
80800, 72480, 0, 0, 0
80900, 69040, 0, 0, 0
80999, 86949, 0, 0, 0
81099, 75680, 0, 0, 0
81199, 65680, 0, 0, 0
81299, 59760, 0, 0, 0
81399, 37520, 0, 0, 0
81499, 40160, 0, 0, 0
81599, 64560, 0, 0, 0
81699, 68880, 0, 0, 0
81799, 54000, 0, 0, 0
81899, 86560, 0, 0, 0
81999, 69440, 0, 0, 0
82099, 65040, 0, 0, 0
82199, 84320, 0, 0, 0
82299, 68560, 0, 0, 0
82399, 63680, 0, 0, 0
82500, 85600, 0, 0, 0
82600, 67600, 0, 0, 0
82700, 63760, 0, 0, 0
82800, 55440, 0, 0, 0
82900, 70080, 0, 0, 0
82999, 85252, 0, 0, 0
83099, 59680, 0, 0, 0
83199, 32720, 0, 0, 0
83299, 63520, 0, 0, 0
83399, 57520, 0, 0, 0
83499, 84080, 0, 0, 0
83599, 68160, 0, 0, 0
83699, 66640, 0, 0, 0
83799, 65520, 0, 0, 0
83899, 68960, 0, 0, 0
83999, 66960, 0, 0, 0
84099, 85680, 0, 0, 0
84199, 82640, 0, 0, 0
84299, 59680, 0, 0, 0
84399, 58720, 0, 0, 0
84500, 69440, 0, 0, 0
84600, 69440, 0, 0, 0
84700, 70240, 0, 0, 0
84800, 66320, 0, 0, 0
84900, 68320, 0, 0, 0
84999, 66505, 0, 0, 0
85099, 63360, 0, 0, 0
85199, 67280, 0, 0, 0
85299, 78000, 0, 0, 0
85399, 63920, 0, 0, 0
85499, 64560, 0, 0, 0
85599, 67840, 0, 0, 0
85699, 37280, 0, 0, 0
85799, 77600, 0, 0, 0
85899, 65280, 0, 0, 0
85999, 66960, 0, 0, 0
86099, 80720, 0, 0, 0
86199, 73920, 0, 0, 0
86299, 66080, 0, 0, 0
86399, 57760, 0, 0, 0
86500, 63840, 0, 0, 0
86600, 61200, 0, 0, 0
86700, 79200, 0, 0, 0
86800, 80640, 0, 0, 0
86900, 85200, 0, 0, 0
86999, 60848, 0, 0, 0
87099, 75440, 0, 0, 0
87199, 59280, 0, 0, 0
87299, 68880, 0, 0, 0
87399, 67600, 0, 0, 0
87499, 49360, 0, 0, 0
