18200, 1345477, 0, 0, 0
18301, 2713777, 0, 0, 0
18400, 2676207, 0, 0, 0
18500, 1370080, 0, 0, 0
18600, 2692646, 0, 0, 0
18700, 4051720, 0, 0, 0
18800, 2766356, 0, 0, 0
18900, 1313580, 0, 0, 0
19000, 1937281, 0, 0, 0
19100, 1571127, 0, 0, 0
19200, 1684228, 0, 0, 0
19300, 2469623, 0, 0, 0
19400, 2268588, 0, 0, 0
19500, 1448315, 0, 0, 0
19600, 2210718, 0, 0, 0
19700, 2489580, 0, 0, 0
19800, 3654139, 0, 0, 0
19900, 2102573, 0, 0, 0
20000, 2368857, 0, 0, 0
20100, 1780181, 0, 0, 0
20200, 2045903, 0, 0, 0
20300, 1875526, 0, 0, 0
20400, 1631202, 0, 0, 0
20500, 1408713, 0, 0, 0
20600, 2217377, 0, 0, 0
20700, 2225907, 0, 0, 0
20800, 2011539, 0, 0, 0
20900, 1094047, 0, 0, 0
21000, 2142346, 0, 0, 0
21100, 2275562, 0, 0, 0
21200, 1844166, 0, 0, 0
21300, 1970003, 0, 0, 0
21400, 1638206, 0, 0, 0
21500, 1638536, 0, 0, 0
21600, 2205710, 0, 0, 0
21700, 2155998, 0, 0, 0
21800, 1988053, 0, 0, 0
21900, 2354253, 0, 0, 0
22000, 2225143, 0, 0, 0
22100, 1911872, 0, 0, 0
22200, 1607054, 0, 0, 0
22300, 2038607, 0, 0, 0
22400, 2060921, 0, 0, 0
22500, 1251825, 0, 0, 0
22600, 2241345, 0, 0, 0
22700, 2252053, 0, 0, 0
22800, 1875928, 0, 0, 0
22900, 2665696, 0, 0, 0
23000, 2000451, 0, 0, 0
23100, 1508829, 0, 0, 0
23200, 2816238, 0, 0, 0
23300, 2389730, 0, 0, 0
23400, 1846767, 0, 0, 0
23500, 1485621, 0, 0, 0
23600, 3432217, 0, 0, 0
23700, 1052136, 0, 0, 0
23800, 1808265, 0, 0, 0
23900, 778851, 0, 0, 0
24000, 1980123, 0, 0, 0
24100, 1141318, 0, 0, 0
24200, 1279515, 0, 0, 0
24300, 1971306, 0, 0, 0
24400, 1952323, 0, 0, 0
24500, 1228392, 0, 0, 0
24600, 1414812, 0, 0, 0
24700, 2200046, 0, 0, 0
24800, 1877002, 0, 0, 0
24900, 1933633, 0, 0, 0
25000, 1838232, 0, 0, 0
25100, 3646089, 0, 0, 0
25200, 2041800, 0, 0, 0
25300, 2270675, 0, 0, 0
25400, 4090494, 0, 0, 0
25500, 2626117, 0, 0, 0
25600, 1411531, 0, 0, 0
25700, 1819100, 0, 0, 0
25800, 1915611, 0, 0, 0
25900, 1148482, 0, 0, 0
26000, 2003023, 0, 0, 0
26100, 2375746, 0, 0, 0
26200, 1845115, 0, 0, 0
26300, 2344397, 0, 0, 0
26400, 3441816, 0, 0, 0
26500, 1212942, 0, 0, 0
26600, 1890934, 0, 0, 0
26700, 1379877, 0, 0, 0
26800, 2012037, 0, 0, 0
26900, 2097391, 0, 0, 0
27000, 2097186, 0, 0, 0
27100, 2136128, 0, 0, 0
27200, 1211064, 0, 0, 0
27300, 2139712, 0, 0, 0
27400, 2558328, 0, 0, 0
27500, 2425966, 0, 0, 0
27600, 3330826, 0, 0, 0
27700, 2880405, 0, 0, 0
27800, 1757108, 0, 0, 0
27900, 1735900, 0, 0, 0
28001, 2122424, 0, 0, 0
28100, 5821517, 0, 0, 0
28200, 2466529, 0, 0, 0
28300, 2594604, 0, 0, 0
28400, 1937759, 0, 0, 0
28500, 1510027, 0, 0, 0
28600, 1373853, 0, 0, 0
28700, 2015889, 0, 0, 0
28800, 1428009, 0, 0, 0
28900, 2405104, 0, 0, 0
29000, 2201114, 0, 0, 0
29100, 1803631, 0, 0, 0
29200, 1804890, 0, 0, 0
29300, 1256678, 0, 0, 0
29400, 1848539, 0, 0, 0
29500, 1457967, 0, 0, 0
29600, 2262321, 0, 0, 0
29700, 1805440, 0, 0, 0
29800, 1763643, 0, 0, 0
29900, 1728979, 0, 0, 0
30000, 1825268, 0, 0, 0
30100, 3984289, 0, 0, 0
30200, 2050717, 0, 0, 0
30300, 2011996, 0, 0, 0
30400, 2169361, 0, 0, 0
30500, 2324336, 0, 0, 0
30600, 1848581, 0, 0, 0
30700, 2210572, 0, 0, 0
30800, 2286589, 0, 0, 0
30900, 2393638, 0, 0, 0
31000, 1491504, 0, 0, 0
31100, 2151655, 0, 0, 0
31200, 1935901, 0, 0, 0
31300, 1974248, 0, 0, 0
31400, 3267600, 0, 0, 0
31500, 2359870, 0, 0, 0
31601, 1191473, 0, 0, 0
31700, 3665058, 0, 0, 0
31800, 2207280, 0, 0, 0
31900, 2114873, 0, 0, 0
32000, 2346739, 0, 0, 0
32100, 1896285, 0, 0, 0
32200, 1679977, 0, 0, 0
32300, 2161845, 0, 0, 0
32400, 2362223, 0, 0, 0
32500, 1401566, 0, 0, 0
32600, 2090897, 0, 0, 0
32700, 1216811, 0, 0, 0
32800, 2921583, 0, 0, 0
32900, 2936105, 0, 0, 0
33000, 1585843, 0, 0, 0
33100, 1079243, 0, 0, 0
33200, 2125677, 0, 0, 0
33300, 1789883, 0, 0, 0
33400, 1872943, 0, 0, 0
33500, 1673135, 0, 0, 0
33600, 2403876, 0, 0, 0
33700, 2642703, 0, 0, 0
33800, 7025370, 0, 0, 0
33900, 3133103, 0, 0, 0
34000, 2564367, 0, 0, 0
34100, 1558782, 0, 0, 0
34200, 2386124, 0, 0, 0
34300, 1930115, 0, 0, 0
34400, 1463364, 0, 0, 0
34500, 1377127, 0, 0, 0
34600, 1800125, 0, 0, 0
34700, 2047788, 0, 0, 0
34800, 2125913, 0, 0, 0
34900, 4033145, 0, 0, 0
35000, 2827771, 0, 0, 0
35100, 1908331, 0, 0, 0
35200, 2047658, 0, 0, 0
35300, 1908842, 0, 0, 0
35400, 2183792, 0, 0, 0
35500, 2444447, 0, 0, 0
35600, 1482125, 0, 0, 0
35700, 2076316, 0, 0, 0
35800, 1824273, 0, 0, 0
35900, 2170934, 0, 0, 0
36000, 3066772, 0, 0, 0
36100, 1489715, 0, 0, 0
36200, 1789995, 0, 0, 0
36300, 1867046, 0, 0, 0
36400, 1413156, 0, 0, 0
36500, 2289857, 0, 0, 0
36600, 2117092, 0, 0, 0
36700, 1457805, 0, 0, 0
36800, 1982672, 0, 0, 0
36900, 3805615, 0, 0, 0
37000, 1453093, 0, 0, 0
37100, 1817143, 0, 0, 0
37200, 1890816, 0, 0, 0
37300, 1847208, 0, 0, 0
37400, 1886361, 0, 0, 0
37500, 1418698, 0, 0, 0
37600, 2085353, 0, 0, 0
37700, 1905791, 0, 0, 0
37800, 2589691, 0, 0, 0
37900, 1697842, 0, 0, 0
38000, 2116579, 0, 0, 0
38100, 2207791, 0, 0, 0
38200, 2174316, 0, 0, 0
38300, 2115522, 0, 0, 0
38400, 2238500, 0, 0, 0
38500, 2192042, 0, 0, 0
38600, 1377231, 0, 0, 0
38700, 1451423, 0, 0, 0
38800, 2298555, 0, 0, 0
38900, 1895528, 0, 0, 0
39000, 1414441, 0, 0, 0
39100, 1958847, 0, 0, 0
39200, 1849481, 0, 0, 0
39300, 2284409, 0, 0, 0
39400, 3028998, 0, 0, 0
39500, 1859355, 0, 0, 0
39600, 1960078, 0, 0, 0
39700, 1809336, 0, 0, 0
39800, 1930132, 0, 0, 0
39900, 2974680, 0, 0, 0
40000, 2174634, 0, 0, 0
40100, 2026596, 0, 0, 0
40200, 2095057, 0, 0, 0
40300, 1817915, 0, 0, 0
40400, 1501662, 0, 0, 0
40500, 2223740, 0, 0, 0
40600, 2255485, 0, 0, 0
40700, 2409913, 0, 0, 0
40800, 1822325, 0, 0, 0
40900, 2187853, 0, 0, 0
41000, 2158077, 0, 0, 0
41100, 1925276, 0, 0, 0
41200, 2431605, 0, 0, 0
41300, 2985763, 0, 0, 0
41400, 1653647, 0, 0, 0
41500, 1761847, 0, 0, 0
41600, 2337280, 0, 0, 0
41700, 3260563, 0, 0, 0
41800, 2228878, 0, 0, 0
41900, 1771150, 0, 0, 0
42000, 1482769, 0, 0, 0
42100, 1693598, 0, 0, 0
42200, 1834866, 0, 0, 0
42300, 2164309, 0, 0, 0
42400, 1808979, 0, 0, 0
42500, 1314130, 0, 0, 0
42600, 1578472, 0, 0, 0
42700, 2130445, 0, 0, 0
42800, 2535084, 0, 0, 0
42901, 2267306, 0, 0, 0
43000, 2724729, 0, 0, 0
43100, 2614522, 0, 0, 0
43200, 2497396, 0, 0, 0
43300, 2183298, 0, 0, 0
43400, 3683768, 0, 0, 0
43500, 3317691, 0, 0, 0
43600, 2381237, 0, 0, 0
43700, 2936978, 0, 0, 0
43800, 2265156, 0, 0, 0
43900, 3136941, 0, 0, 0
44000, 3884019, 0, 0, 0
44100, 5781091, 0, 0, 0
44200, 3503518, 0, 0, 0
44300, 2046868, 0, 0, 0
44400, 2130337, 0, 0, 0
44500, 2227763, 0, 0, 0
44600, 2433419, 0, 0, 0
44700, 2379899, 0, 0, 0
44800, 2671034, 0, 0, 0
44900, 2104507, 0, 0, 0
45000, 2103132, 0, 0, 0
45100, 2598027, 0, 0, 0
45200, 2162471, 0, 0, 0
45300, 1676050, 0, 0, 0
45400, 2038050, 0, 0, 0
45500, 1635263, 0, 0, 0
45600, 4005496, 0, 0, 0
45700, 2179165, 0, 0, 0
45800, 1963226, 0, 0, 0
45900, 2034550, 0, 0, 0
46000, 2056366, 0, 0, 0
46100, 2061539, 0, 0, 0
46200, 1769453, 0, 0, 0
46300, 1700975, 0, 0, 0
46400, 1887280, 0, 0, 0
46500, 2652423, 0, 0, 0
46600, 2058782, 0, 0, 0
46700, 3080332, 0, 0, 0
46800, 2063908, 0, 0, 0
46900, 2230985, 0, 0, 0
47000, 2110087, 0, 0, 0
47100, 3046767, 0, 0, 0
47200, 2105097, 0, 0, 0
47300, 2116370, 0, 0, 0
47400, 2285556, 0, 0, 0
47500, 2002335, 0, 0, 0
47600, 2029820, 0, 0, 0
47700, 1802040, 0, 0, 0
47800, 1645565, 0, 0, 0
47900, 2621448, 0, 0, 0
48000, 4071693, 0, 0, 0
48100, 1628992, 0, 0, 0
48200, 1804432, 0, 0, 0
48300, 2174282, 0, 0, 0
48400, 2140535, 0, 0, 0
48500, 2030284, 0, 0, 0
48600, 1765043, 0, 0, 0
48700, 2331459, 0, 0, 0
48800, 2021981, 0, 0, 0
48900, 2199473, 0, 0, 0
49000, 1918674, 0, 0, 0
49100, 1991301, 0, 0, 0
49200, 1931453, 0, 0, 0
49300, 2022096, 0, 0, 0
49400, 3519709, 0, 0, 0
49500, 1719958, 0, 0, 0
49600, 2088794, 0, 0, 0
49700, 2103523, 0, 0, 0
49800, 2888182, 0, 0, 0
49900, 5085036, 0, 0, 0
50000, 2401519, 0, 0, 0
50100, 6264567, 0, 0, 0
50200, 2292624, 0, 0, 0
50300, 1969784, 0, 0, 0
50400, 1834388, 0, 0, 0
50500, 1499753, 0, 0, 0
50600, 2232450, 0, 0, 0
50700, 2144989, 0, 0, 0
50800, 3337220, 0, 0, 0
50900, 2205755, 0, 0, 0
51000, 4802625, 0, 0, 0
51100, 2313421, 0, 0, 0
51200, 2902299, 0, 0, 0
51300, 2277360, 0, 0, 0
51400, 1426130, 0, 0, 0
51500, 1642155, 0, 0, 0
51600, 2224127, 0, 0, 0
51700, 2135836, 0, 0, 0
51800, 1916508, 0, 0, 0
51900, 2179168, 0, 0, 0
52000, 4236943, 0, 0, 0
52100, 2129673, 0, 0, 0
52200, 2083698, 0, 0, 0
52300, 1951742, 0, 0, 0
52400, 1991911, 0, 0, 0
52500, 2824668, 0, 0, 0
52600, 2651231, 0, 0, 0
52700, 2264624, 0, 0, 0
52800, 2001281, 0, 0, 0
52900, 3971077, 0, 0, 0
53000, 2596715, 0, 0, 0
53100, 2187502, 0, 0, 0
53200, 2186784, 0, 0, 0
53300, 1613903, 0, 0, 0
53400, 1985586, 0, 0, 0
53500, 2038909, 0, 0, 0
53600, 4176849, 0, 0, 0
53700, 2135948, 0, 0, 0
53800, 2184502, 0, 0, 0
53900, 2192196, 0, 0, 0
54000, 1968548, 0, 0, 0
54100, 2537915, 0, 0, 0
54200, 2578773, 0, 0, 0
54300, 2949857, 0, 0, 0
54400, 2094728, 0, 0, 0
54500, 1707549, 0, 0, 0
54600, 2630951, 0, 0, 0
54700, 2164341, 0, 0, 0
54800, 4266463, 0, 0, 0
54900, 3162156, 0, 0, 0
55000, 2157771, 0, 0, 0
55100, 3607746, 0, 0, 0
55200, 3098011, 0, 0, 0
55300, 2203012, 0, 0, 0
55400, 1986319, 0, 0, 0
55500, 2779792, 0, 0, 0
55600, 2080046, 0, 0, 0
55700, 1991382, 0, 0, 0
55800, 1770978, 0, 0, 0
55900, 2218914, 0, 0, 0
56000, 3464345, 0, 0, 0
56100, 2709105, 0, 0, 0
56200, 2325530, 0, 0, 0
56300, 2203270, 0, 0, 0
56400, 2122700, 0, 0, 0
56500, 1723107, 0, 0, 0
56600, 1938487, 0, 0, 0
56700, 2155927, 0, 0, 0
56800, 2165222, 0, 0, 0
56900, 2197299, 0, 0, 0
57000, 2213074, 0, 0, 0
57100, 2548782, 0, 0, 0
57200, 2108708, 0, 0, 0
57300, 2088489, 0, 0, 0
57400, 2018770, 0, 0, 0
57500, 2797222, 0, 0, 0
57600, 2109276, 0, 0, 0
57700, 2275867, 0, 0, 0
57800, 3041455, 0, 0, 0
57900, 3253584, 0, 0, 0
58000, 2161778, 0, 0, 0
58100, 2091035, 0, 0, 0
58200, 2756260, 0, 0, 0
58300, 2547896, 0, 0, 0
58400, 2236349, 0, 0, 0
58500, 2244233, 0, 0, 0
58600, 2041481, 0, 0, 0
58700, 2394790, 0, 0, 0
58800, 2107433, 0, 0, 0
58900, 2070632, 0, 0, 0
59000, 2061009, 0, 0, 0
59100, 2222516, 0, 0, 0
59200, 2283616, 0, 0, 0
59300, 1736198, 0, 0, 0
59400, 1702934, 0, 0, 0
59500, 2056938, 0, 0, 0
59600, 4740358, 0, 0, 0
59700, 2630815, 0, 0, 0
59800, 1615441, 0, 0, 0
59900, 1994537, 0, 0, 0
60000, 3446295, 0, 0, 0
60100, 1763572, 0, 0, 0
60200, 2326231, 0, 0, 0
60300, 2157901, 0, 0, 0
60400, 2457949, 0, 0, 0
60500, 2006713, 0, 0, 0
60600, 2034622, 0, 0, 0
60700, 1786550, 0, 0, 0
60800, 2426510, 0, 0, 0
60900, 2327055, 0, 0, 0
61000, 4006528, 0, 0, 0
61100, 1994378, 0, 0, 0
61200, 2044023, 0, 0, 0
61300, 2117270, 0, 0, 0
61400, 1919892, 0, 0, 0
61500, 2013279, 0, 0, 0
61600, 1984770, 0, 0, 0
61700, 1715323, 0, 0, 0
61800, 2076864, 0, 0, 0
61900, 2152528, 0, 0, 0
62000, 2328471, 0, 0, 0
62100, 3808637, 0, 0, 0
62200, 1888491, 0, 0, 0
62300, 2214705, 0, 0, 0
62400, 2100877, 0, 0, 0
62500, 1895743, 0, 0, 0
62600, 3678148, 0, 0, 0
62700, 2791472, 0, 0, 0
62800, 2271960, 0, 0, 0
62900, 1583390, 0, 0, 0
63000, 2215679, 0, 0, 0
63100, 2236192, 0, 0, 0
63200, 1948390, 0, 0, 0
63300, 2401346, 0, 0, 0
63400, 2105727, 0, 0, 0
63500, 2224766, 0, 0, 0
63600, 2725912, 0, 0, 0
63700, 2146839, 0, 0, 0
63800, 2191841, 0, 0, 0
63900, 1793325, 0, 0, 0
64000, 2120261, 0, 0, 0
64100, 2333430, 0, 0, 0
64200, 3608491, 0, 0, 0
64300, 1990793, 0, 0, 0
64400, 2239816, 0, 0, 0
64500, 2099428, 0, 0, 0
64600, 2246460, 0, 0, 0
64700, 2530436, 0, 0, 0
64800, 2153694, 0, 0, 0
64900, 2071392, 0, 0, 0
65000, 1848093, 0, 0, 0
65100, 2137780, 0, 0, 0
65200, 1717203, 0, 0, 0
65300, 2132648, 0, 0, 0
65400, 1896449, 0, 0, 0
65500, 2595952, 0, 0, 0
65602, 6156834, 0, 0, 0
65700, 3093354, 0, 0, 0
65800, 2344860, 0, 0, 0
65900, 3855995, 0, 0, 0
66000, 2234302, 0, 0, 0
66100, 1863569, 0, 0, 0
66200, 2040722, 0, 0, 0
66300, 2612321, 0, 0, 0
66400, 2257230, 0, 0, 0
66500, 2166163, 0, 0, 0
66600, 2316255, 0, 0, 0
66700, 3442143, 0, 0, 0
66800, 1805665, 0, 0, 0
66900, 2799809, 0, 0, 0
67000, 2365735, 0, 0, 0
67100, 2379860, 0, 0, 0
67200, 2302743, 0, 0, 0
67300, 2939554, 0, 0, 0
67400, 2790897, 0, 0, 0
67500, 1822040, 0, 0, 0
67600, 2141363, 0, 0, 0
67700, 3168711, 0, 0, 0
67800, 3073672, 0, 0, 0
67901, 6251923, 0, 0, 0
68000, 1718226, 0, 0, 0
68100, 2584549, 0, 0, 0
68200, 1798476, 0, 0, 0
68300, 1696897, 0, 0, 0
68400, 2147243, 0, 0, 0
68500, 1749639, 0, 0, 0
68600, 3962336, 0, 0, 0
68700, 1811337, 0, 0, 0
68800, 2970266, 0, 0, 0
68900, 2137349, 0, 0, 0
69000, 2215077, 0, 0, 0
69100, 1745715, 0, 0, 0
69200, 2016715, 0, 0, 0
69300, 2150344, 0, 0, 0
69400, 3627310, 0, 0, 0
69500, 2094631, 0, 0, 0
69600, 2025027, 0, 0, 0
69700, 2923303, 0, 0, 0
69800, 2046067, 0, 0, 0
69900, 4682126, 0, 0, 0
70000, 2729422, 0, 0, 0
70100, 2201702, 0, 0, 0
70200, 2061567, 0, 0, 0
70300, 2375456, 0, 0, 0
70400, 2149132, 0, 0, 0
70500, 2430113, 0, 0, 0
70600, 2133447, 0, 0, 0
70700, 2092233, 0, 0, 0
70800, 1909074, 0, 0, 0
70900, 2071130, 0, 0, 0
71000, 2178947, 0, 0, 0
71100, 1862687, 0, 0, 0
71200, 2082981, 0, 0, 0
71300, 1739188, 0, 0, 0
71400, 1948325, 0, 0, 0
71500, 2050107, 0, 0, 0
71600, 1917188, 0, 0, 0
71700, 2230419, 0, 0, 0
71800, 2007978, 0, 0, 0
71900, 2197080, 0, 0, 0
72000, 2153109, 0, 0, 0
72100, 2100076, 0, 0, 0
72200, 1862435, 0, 0, 0
72300, 1817403, 0, 0, 0
72400, 2371197, 0, 0, 0
72500, 2209820, 0, 0, 0
72600, 2659386, 0, 0, 0
72700, 2208746, 0, 0, 0
72800, 2261544, 0, 0, 0
72900, 2539585, 0, 0, 0
73000, 2068070, 0, 0, 0
73100, 1720103, 0, 0, 0
73200, 1991272, 0, 0, 0
73300, 4710059, 0, 0, 0
73400, 3539231, 0, 0, 0
73500, 1656286, 0, 0, 0
73600, 2237714, 0, 0, 0
73700, 1784081, 0, 0, 0
73800, 2744898, 0, 0, 0
73900, 1887042, 0, 0, 0
74000, 1887862, 0, 0, 0
74100, 4646678, 0, 0, 0
74200, 2524886, 0, 0, 0
74300, 1764503, 0, 0, 0
74400, 2380696, 0, 0, 0
74500, 2114829, 0, 0, 0
74600, 2321744, 0, 0, 0
74700, 2035274, 0, 0, 0
74800, 2355311, 0, 0, 0
74900, 3339574, 0, 0, 0
75000, 1678479, 0, 0, 0
75100, 2175092, 0, 0, 0
75200, 2054500, 0, 0, 0
75300, 3369032, 0, 0, 0
75400, 1815674, 0, 0, 0
75500, 1792072, 0, 0, 0
75600, 2142851, 0, 0, 0
75700, 2019478, 0, 0, 0
75800, 2031341, 0, 0, 0
75900, 2221430, 0, 0, 0
76000, 2196055, 0, 0, 0
76100, 2287704, 0, 0, 0
76200, 2725163, 0, 0, 0
76300, 2322475, 0, 0, 0
76400, 2207124, 0, 0, 0
76500, 2939769, 0, 0, 0
76600, 2182294, 0, 0, 0
76700, 2278094, 0, 0, 0
76800, 1736280, 0, 0, 0
76900, 1956519, 0, 0, 0
77000, 3220244, 0, 0, 0
77100, 2237149, 0, 0, 0
77200, 3501766, 0, 0, 0
77300, 2301520, 0, 0, 0
77400, 2743467, 0, 0, 0
77500, 3401747, 0, 0, 0
77600, 3222845, 0, 0, 0
77700, 2847297, 0, 0, 0
77800, 3527939, 0, 0, 0
77900, 2412334, 0, 0, 0
78000, 2113475, 0, 0, 0
78100, 2093122, 0, 0, 0
78200, 2390058, 0, 0, 0
78300, 2016014, 0, 0, 0
78400, 1638802, 0, 0, 0
78500, 2070658, 0, 0, 0
78600, 2321833, 0, 0, 0
78700, 2106811, 0, 0, 0
78800, 2397240, 0, 0, 0
78900, 3927636, 0, 0, 0
79000, 2133111, 0, 0, 0
79100, 2363884, 0, 0, 0
79200, 2040115, 0, 0, 0
79300, 2056257, 0, 0, 0
79400, 2758663, 0, 0, 0
79500, 1916420, 0, 0, 0
79600, 2094934, 0, 0, 0
79700, 2065274, 0, 0, 0
79800, 1945646, 0, 0, 0
79900, 2090214, 0, 0, 0
80000, 2224946, 0, 0, 0
80100, 1617213, 0, 0, 0
80200, 1786510, 0, 0, 0
80300, 2188601, 0, 0, 0
80400, 1430223, 0, 0, 0
80500, 2029266, 0, 0, 0
80600, 1916311, 0, 0, 0
80700, 1839012, 0, 0, 0
80800, 2240999, 0, 0, 0
80900, 3619965, 0, 0, 0
81000, 6456046, 0, 0, 0
81100, 3316539, 0, 0, 0
81200, 1842503, 0, 0, 0
81300, 1669010, 0, 0, 0
81400, 2083412, 0, 0, 0
81500, 2220575, 0, 0, 0
81600, 2299552, 0, 0, 0
81700, 2072255, 0, 0, 0
81800, 1938660, 0, 0, 0
81900, 2826526, 0, 0, 0
82000, 2205312, 0, 0, 0
82100, 2296958, 0, 0, 0
82200, 2113325, 0, 0, 0
82300, 2160013, 0, 0, 0
82400, 1722416, 0, 0, 0
