16149, 8990, 0, 0, 0
16249, 9720, 0, 0, 0
16349, 9110, 0, 0, 0
16449, 8630, 0, 0, 0
16549, 13570, 0, 0, 0
16649, 9590, 0, 0, 0
16750, 9010, 0, 0, 0
16850, 8600, 0, 0, 0
16950, 8730, 0, 0, 0
17050, 8920, 0, 0, 0
17150, 8980, 0, 0, 0
17249, 11464, 0, 0, 0
17349, 13790, 0, 0, 0
17449, 8310, 0, 0, 0
17549, 11560, 0, 0, 0
17649, 11690, 0, 0, 0
17749, 9930, 0, 0, 0
17849, 9300, 0, 0, 0
17949, 8960, 0, 0, 0
18050, 7860, 0, 0, 0
18150, 9630, 0, 0, 0
18249, 8828, 0, 0, 0
18349, 9110, 0, 0, 0
18449, 8640, 0, 0, 0
18549, 8530, 0, 0, 0
18649, 10180, 0, 0, 0
18749, 17200, 0, 0, 0
18849, 8380, 0, 0, 0
18949, 9390, 0, 0, 0
19049, 8720, 0, 0, 0
19149, 8440, 0, 0, 0
19249, 9790, 0, 0, 0
19350, 9230, 0, 0, 0
19450, 10110, 0, 0, 0
19550, 10560, 0, 0, 0
19650, 5400, 0, 0, 0
19749, 7909, 0, 0, 0
19849, 16940, 0, 0, 0
19949, 8130, 0, 0, 0
20049, 4190, 0, 0, 0
20149, 6740, 0, 0, 0
20249, 5090, 0, 0, 0
20349, 11440, 0, 0, 0
20449, 9020, 0, 0, 0
20549, 8710, 0, 0, 0
20649, 8750, 0, 0, 0
20750, 9380, 0, 0, 0
20850, 9100, 0, 0, 0
20950, 4920, 0, 0, 0
21050, 4470, 0, 0, 0
21150, 8040, 0, 0, 0
21249, 7888, 0, 0, 0
21349, 7620, 0, 0, 0
21449, 16890, 0, 0, 0
21549, 9520, 0, 0, 0
21649, 7980, 0, 0, 0
21749, 6520, 0, 0, 0
21849, 10940, 0, 0, 0
21949, 13400, 0, 0, 0
22050, 13060, 0, 0, 0
22150, 9050, 0, 0, 0
22249, 11505, 0, 0, 0
22349, 10260, 0, 0, 0
22449, 6950, 0, 0, 0
22549, 3480, 0, 0, 0
22649, 8480, 0, 0, 0
22749, 8500, 0, 0, 0
22849, 13920, 0, 0, 0
22949, 8480, 0, 0, 0
23049, 9830, 0, 0, 0
23149, 8680, 0, 0, 0
23250, 7520, 0, 0, 0
23350, 14490, 0, 0, 0
23450, 9580, 0, 0, 0
23550, 9990, 0, 0, 0
23650, 8360, 0, 0, 0
23749, 18363, 0, 0, 0
23849, 7700, 0, 0, 0
23949, 9480, 0, 0, 0
24049, 10600, 0, 0, 0
24149, 8640, 0, 0, 0
24249, 11260, 0, 0, 0
24349, 12990, 0, 0, 0
24449, 3300, 0, 0, 0
24550, 5710, 0, 0, 0
24650, 10390, 0, 0, 0
24749, 3090, 0, 0, 0
24849, 4210, 0, 0, 0
24949, 6340, 0, 0, 0
25049, 4870, 0, 0, 0
25149, 7120, 0, 0, 0
25249, 8540, 0, 0, 0
25349, 9920, 0, 0, 0
25449, 8120, 0, 0, 0
25549, 9070, 0, 0, 0
25649, 8750, 0, 0, 0
25750, 8670, 0, 0, 0
25850, 8190, 0, 0, 0
25950, 3420, 0, 0, 0
26050, 8660, 0, 0, 0
26150, 5960, 0, 0, 0
26249, 8333, 0, 0, 0
26349, 6550, 0, 0, 0
26449, 10520, 0, 0, 0
26549, 8070, 0, 0, 0
26649, 12510, 0, 0, 0
26749, 13080, 0, 0, 0
26849, 8490, 0, 0, 0
26949, 7400, 0, 0, 0
27049, 8280, 0, 0, 0
27150, 9700, 0, 0, 0
27250, 12850, 0, 0, 0
27350, 7760, 0, 0, 0
27450, 8460, 0, 0, 0
27550, 12840, 0, 0, 0
27650, 7520, 0, 0, 0
27749, 4767, 0, 0, 0
27849, 5130, 0, 0, 0
27949, 3870, 0, 0, 0
28049, 8680, 0, 0, 0
28149, 9430, 0, 0, 0
28249, 8640, 0, 0, 0
28349, 8460, 0, 0, 0
28449, 9840, 0, 0, 0
28550, 7450, 0, 0, 0
28650, 7840, 0, 0, 0
28749, 8060, 0, 0, 0
28849, 5810, 0, 0, 0
28949, 7650, 0, 0, 0
29049, 5130, 0, 0, 0
29149, 8360, 0, 0, 0
29249, 11210, 0, 0, 0
29349, 14680, 0, 0, 0
29449, 9410, 0, 0, 0
29549, 12220, 0, 0, 0
29649, 10530, 0, 0, 0
29750, 7900, 0, 0, 0
29850, 11350, 0, 0, 0
29950, 6840, 0, 0, 0
30050, 6160, 0, 0, 0
30150, 5880, 0, 0, 0
30249, 13656, 0, 0, 0
30349, 10350, 0, 0, 0
30449, 6340, 0, 0, 0
30549, 6700, 0, 0, 0
30649, 8990, 0, 0, 0
30749, 8470, 0, 0, 0
30849, 11570, 0, 0, 0
30949, 8750, 0, 0, 0
31050, 6480, 0, 0, 0
31150, 8440, 0, 0, 0
31249, 7454, 0, 0, 0
31349, 7770, 0, 0, 0
31449, 6490, 0, 0, 0
31549, 2700, 0, 0, 0
31649, 6240, 0, 0, 0
31749, 10230, 0, 0, 0
31849, 7680, 0, 0, 0
31949, 8240, 0, 0, 0
32049, 8190, 0, 0, 0
32149, 10750, 0, 0, 0
32250, 8760, 0, 0, 0
32350, 8990, 0, 0, 0
32450, 8080, 0, 0, 0
32550, 8500, 0, 0, 0
32650, 10690, 0, 0, 0
32749, 5838, 0, 0, 0
32849, 11000, 0, 0, 0
32949, 8470, 0, 0, 0
33049, 8550, 0, 0, 0
33149, 5380, 0, 0, 0
33249, 9910, 0, 0, 0
33349, 12680, 0, 0, 0
33449, 9030, 0, 0, 0
33550, 8740, 0, 0, 0
33650, 11090, 0, 0, 0
33749, 9696, 0, 0, 0
33849, 9050, 0, 0, 0
33949, 5190, 0, 0, 0
34049, 9850, 0, 0, 0
34149, 8570, 0, 0, 0
34249, 8580, 0, 0, 0
34349, 8390, 0, 0, 0
34449, 7440, 0, 0, 0
34549, 12940, 0, 0, 0
34649, 8420, 0, 0, 0
34750, 11090, 0, 0, 0
34850, 8230, 0, 0, 0
34950, 8700, 0, 0, 0
35050, 7220, 0, 0, 0
35150, 8660, 0, 0, 0
35249, 4050, 0, 0, 0
35349, 10430, 0, 0, 0
35449, 16280, 0, 0, 0
35549, 4680, 0, 0, 0
35649, 12610, 0, 0, 0
35749, 10920, 0, 0, 0
35849, 9310, 0, 0, 0
35949, 8020, 0, 0, 0
36050, 7770, 0, 0, 0
36150, 8470, 0, 0, 0
36249, 9393, 0, 0, 0
36349, 9350, 0, 0, 0
36449, 11640, 0, 0, 0
36549, 6670, 0, 0, 0
36649, 8490, 0, 0, 0
36749, 9390, 0, 0, 0
36849, 13050, 0, 0, 0
36949, 12880, 0, 0, 0
37049, 8240, 0, 0, 0
37149, 3470, 0, 0, 0
37249, 9870, 0, 0, 0
37349, 8640, 0, 0, 0
37450, 5880, 0, 0, 0
37550, 12510, 0, 0, 0
37650, 8100, 0, 0, 0
37749, 7373, 0, 0, 0
37849, 12230, 0, 0, 0
37949, 8930, 0, 0, 0
38049, 7840, 0, 0, 0
38149, 12780, 0, 0, 0
38249, 14120, 0, 0, 0
38349, 9540, 0, 0, 0
38449, 12270, 0, 0, 0
38549, 10700, 0, 0, 0
38649, 11330, 0, 0, 0
38750, 9080, 0, 0, 0
38850, 8980, 0, 0, 0
38950, 10560, 0, 0, 0
39050, 13860, 0, 0, 0
39150, 8830, 0, 0, 0
39249, 15686, 0, 0, 0
39349, 8980, 0, 0, 0
39449, 9270, 0, 0, 0
39549, 7510, 0, 0, 0
39649, 18200, 0, 0, 0
39749, 7980, 0, 0, 0
39849, 7470, 0, 0, 0
39949, 11140, 0, 0, 0
40050, 10210, 0, 0, 0
40150, 7250, 0, 0, 0
40249, 8787, 0, 0, 0
40349, 9300, 0, 0, 0
40449, 8290, 0, 0, 0
40549, 7660, 0, 0, 0
40649, 10690, 0, 0, 0
40749, 7770, 0, 0, 0
40849, 11780, 0, 0, 0
40949, 10450, 0, 0, 0
41049, 8660, 0, 0, 0
41149, 8940, 0, 0, 0
41250, 6990, 0, 0, 0
41350, 8430, 0, 0, 0
41450, 4000, 0, 0, 0
41550, 5930, 0, 0, 0
41650, 11430, 0, 0, 0
41749, 7959, 0, 0, 0
41849, 7740, 0, 0, 0
41949, 8640, 0, 0, 0
42049, 7800, 0, 0, 0
42149, 8360, 0, 0, 0
42249, 12410, 0, 0, 0
42349, 8730, 0, 0, 0
42449, 14990, 0, 0, 0
42550, 6670, 0, 0, 0
42650, 4700, 0, 0, 0
42749, 8515, 0, 0, 0
42849, 7110, 0, 0, 0
42949, 5950, 0, 0, 0
43049, 9160, 0, 0, 0
43149, 10390, 0, 0, 0
43249, 11290, 0, 0, 0
43349, 7780, 0, 0, 0
43449, 8220, 0, 0, 0
43549, 9130, 0, 0, 0
43649, 15190, 0, 0, 0
43749, 7950, 0, 0, 0
43849, 10460, 0, 0, 0
43950, 8670, 0, 0, 0
44050, 21930, 0, 0, 0
44150, 10690, 0, 0, 0
44249, 8373, 0, 0, 0
44349, 8220, 0, 0, 0
44449, 8390, 0, 0, 0
44549, 9070, 0, 0, 0
44649, 8860, 0, 0, 0
44749, 8060, 0, 0, 0
44849, 6570, 0, 0, 0
44949, 7210, 0, 0, 0
45049, 7970, 0, 0, 0
45149, 7640, 0, 0, 0
45250, 8020, 0, 0, 0
45350, 11280, 0, 0, 0
45450, 8780, 0, 0, 0
45550, 8000, 0, 0, 0
45650, 5610, 0, 0, 0
45749, 10979, 0, 0, 0
45849, 8600, 0, 0, 0
45949, 7990, 0, 0, 0
46049, 5120, 0, 0, 0
46149, 11000, 0, 0, 0
46249, 10130, 0, 0, 0
46349, 8980, 0, 0, 0
46449, 8500, 0, 0, 0
46550, 7740, 0, 0, 0
46650, 5280, 0, 0, 0
46749, 6414, 0, 0, 0
46849, 7760, 0, 0, 0
46949, 8870, 0, 0, 0
47049, 12650, 0, 0, 0
47149, 8010, 0, 0, 0
47249, 5900, 0, 0, 0
47349, 9400, 0, 0, 0
47449, 8080, 0, 0, 0
47549, 9260, 0, 0, 0
47649, 6320, 0, 0, 0
47750, 7380, 0, 0, 0
47850, 9100, 0, 0, 0
47950, 8730, 0, 0, 0
48050, 8810, 0, 0, 0
48150, 8530, 0, 0, 0
48249, 9535, 0, 0, 0
48349, 8570, 0, 0, 0
48449, 10560, 0, 0, 0
48549, 7790, 0, 0, 0
48649, 9180, 0, 0, 0
48749, 8620, 0, 0, 0
48849, 7980, 0, 0, 0
48949, 10110, 0, 0, 0
49050, 8380, 0, 0, 0
49150, 10570, 0, 0, 0
49249, 7939, 0, 0, 0
49349, 8690, 0, 0, 0
49449, 8060, 0, 0, 0
49549, 9120, 0, 0, 0
49649, 8460, 0, 0, 0
49749, 8220, 0, 0, 0
49849, 7960, 0, 0, 0
49949, 3610, 0, 0, 0
50049, 9820, 0, 0, 0
50149, 15290, 0, 0, 0
50250, 8780, 0, 0, 0
50350, 10830, 0, 0, 0
50450, 8820, 0, 0, 0
50550, 8710, 0, 0, 0
50650, 8950, 0, 0, 0
50749, 8696, 0, 0, 0
50849, 9780, 0, 0, 0
50949, 9290, 0, 0, 0
51049, 8260, 0, 0, 0
51149, 8710, 0, 0, 0
51249, 9190, 0, 0, 0
51349, 7970, 0, 0, 0
51449, 10380, 0, 0, 0
51550, 8080, 0, 0, 0
51650, 4820, 0, 0, 0
51749, 5414, 0, 0, 0
51849, 6630, 0, 0, 0
51949, 7210, 0, 0, 0
52049, 7750, 0, 0, 0
52149, 8310, 0, 0, 0
52249, 6260, 0, 0, 0
52349, 9510, 0, 0, 0
52449, 8570, 0, 0, 0
52549, 8490, 0, 0, 0
52649, 8900, 0, 0, 0
52750, 7820, 0, 0, 0
52850, 10280, 0, 0, 0
52950, 9770, 0, 0, 0
53050, 4160, 0, 0, 0
53150, 8030, 0, 0, 0
53249, 8363, 0, 0, 0
53349, 8690, 0, 0, 0
53449, 8640, 0, 0, 0
53549, 4750, 0, 0, 0
53649, 8860, 0, 0, 0
53749, 6670, 0, 0, 0
53849, 4220, 0, 0, 0
53949, 8410, 0, 0, 0
54050, 10850, 0, 0, 0
54150, 7480, 0, 0, 0
54250, 7650, 0, 0, 0
54350, 9330, 0, 0, 0
54450, 6670, 0, 0, 0
54550, 7350, 0, 0, 0
54650, 5220, 0, 0, 0
54749, 5565, 0, 0, 0
54849, 3900, 0, 0, 0
54949, 4240, 0, 0, 0
55049, 10380, 0, 0, 0
55149, 9240, 0, 0, 0
55250, 8070, 0, 0, 0
55350, 8270, 0, 0, 0
55450, 7720, 0, 0, 0
55550, 8660, 0, 0, 0
55650, 5780, 0, 0, 0
55749, 6737, 0, 0, 0
55849, 7510, 0, 0, 0
55949, 8220, 0, 0, 0
56049, 9950, 0, 0, 0
56149, 9960, 0, 0, 0
56249, 7320, 0, 0, 0
56349, 9890, 0, 0, 0
56449, 11290, 0, 0, 0
56549, 8920, 0, 0, 0
56649, 9330, 0, 0, 0
56750, 8950, 0, 0, 0
56850, 8680, 0, 0, 0
56950, 8200, 0, 0, 0
57050, 9220, 0, 0, 0
57150, 9350, 0, 0, 0
57249, 6313, 0, 0, 0
57349, 8410, 0, 0, 0
57449, 9350, 0, 0, 0
57549, 7690, 0, 0, 0
57649, 7630, 0, 0, 0
57749, 8340, 0, 0, 0
57849, 7750, 0, 0, 0
57949, 8240, 0, 0, 0
58050, 9320, 0, 0, 0
58150, 8860, 0, 0, 0
58249, 11424, 0, 0, 0
58349, 8720, 0, 0, 0
58449, 7130, 0, 0, 0
58549, 7840, 0, 0, 0
58649, 6060, 0, 0, 0
58749, 7300, 0, 0, 0
58849, 7470, 0, 0, 0
58949, 8350, 0, 0, 0
59049, 7190, 0, 0, 0
59149, 8080, 0, 0, 0
59249, 9770, 0, 0, 0
59349, 7300, 0, 0, 0
59450, 6270, 0, 0, 0
59550, 8090, 0, 0, 0
59650, 5710, 0, 0, 0
59749, 4848, 0, 0, 0
59849, 8580, 0, 0, 0
59949, 8210, 0, 0, 0
60049, 5550, 0, 0, 0
60149, 6110, 0, 0, 0
60249, 8220, 0, 0, 0
60349, 9880, 0, 0, 0
60449, 9060, 0, 0, 0
60549, 6540, 0, 0, 0
60649, 6800, 0, 0, 0
60750, 7050, 0, 0, 0
60850, 9170, 0, 0, 0
60950, 7500, 0, 0, 0
61050, 6210, 0, 0, 0
61150, 9000, 0, 0, 0
61249, 9060, 0, 0, 0
61349, 6380, 0, 0, 0
61449, 13320, 0, 0, 0
61549, 7400, 0, 0, 0
61649, 9250, 0, 0, 0
61749, 10600, 0, 0, 0
61849, 7900, 0, 0, 0
61949, 7970, 0, 0, 0
62049, 11480, 0, 0, 0
62150, 9100, 0, 0, 0
62250, 5110, 0, 0, 0
62350, 12270, 0, 0, 0
62450, 8640, 0, 0, 0
62550, 7340, 0, 0, 0
62650, 10260, 0, 0, 0
62749, 6292, 0, 0, 0
62849, 7500, 0, 0, 0
62949, 7210, 0, 0, 0
63049, 9220, 0, 0, 0
63149, 8430, 0, 0, 0
63249, 11020, 0, 0, 0
63349, 8790, 0, 0, 0
63450, 8670, 0, 0, 0
63550, 8780, 0, 0, 0
63650, 7330, 0, 0, 0
63749, 7838, 0, 0, 0
63849, 6510, 0, 0, 0
63949, 7580, 0, 0, 0
64049, 6790, 0, 0, 0
64149, 8370, 0, 0, 0
64249, 8090, 0, 0, 0
64349, 8550, 0, 0, 0
64449, 8510, 0, 0, 0
64549, 10540, 0, 0, 0
64649, 10620, 0, 0, 0
64750, 5110, 0, 0, 0
64850, 8600, 0, 0, 0
64950, 8420, 0, 0, 0
65050, 9250, 0, 0, 0
65150, 10130, 0, 0, 0
65249, 7515, 0, 0, 0
65349, 7840, 0, 0, 0
65449, 8500, 0, 0, 0
65549, 10540, 0, 0, 0
65649, 8340, 0, 0, 0
65749, 7910, 0, 0, 0
65849, 8190, 0, 0, 0
65950, 8940, 0, 0, 0
66050, 8730, 0, 0, 0
66150, 7250, 0, 0, 0
66249, 8202, 0, 0, 0
66349, 5610, 0, 0, 0
66449, 6410, 0, 0, 0
66549, 8340, 0, 0, 0
66649, 7940, 0, 0, 0
66749, 10760, 0, 0, 0
66849, 10150, 0, 0, 0
66949, 8430, 0, 0, 0
67049, 7950, 0, 0, 0
67149, 8110, 0, 0, 0
67250, 8090, 0, 0, 0
67350, 3600, 0, 0, 0
67450, 8300, 0, 0, 0
67550, 8970, 0, 0, 0
67650, 9650, 0, 0, 0
67749, 7838, 0, 0, 0
67849, 10500, 0, 0, 0
67949, 8480, 0, 0, 0
68049, 12000, 0, 0, 0
68149, 7000, 0, 0, 0
68249, 9180, 0, 0, 0
68349, 7490, 0, 0, 0
68449, 5090, 0, 0, 0
68549, 8700, 0, 0, 0
68650, 8830, 0, 0, 0
68750, 8880, 0, 0, 0
68850, 9540, 0, 0, 0
68950, 8510, 0, 0, 0
69050, 8070, 0, 0, 0
69150, 10160, 0, 0, 0
69249, 9050, 0, 0, 0
69349, 9420, 0, 0, 0
69449, 8450, 0, 0, 0
69549, 9070, 0, 0, 0
69649, 7980, 0, 0, 0
69749, 7980, 0, 0, 0
69850, 8290, 0, 0, 0
69950, 8410, 0, 0, 0
70050, 9490, 0, 0, 0
70150, 10230, 0, 0, 0
70249, 8575, 0, 0, 0
70349, 6880, 0, 0, 0
70449, 6790, 0, 0, 0
70549, 7730, 0, 0, 0
70649, 5100, 0, 0, 0
70749, 5930, 0, 0, 0
70849, 8010, 0, 0, 0
70949, 5540, 0, 0, 0
71050, 6530, 0, 0, 0
71150, 10410, 0, 0, 0
71250, 8710, 0, 0, 0
71350, 8920, 0, 0, 0
71450, 9090, 0, 0, 0
71550, 3960, 0, 0, 0
71650, 10370, 0, 0, 0
71749, 8626, 0, 0, 0
71849, 9450, 0, 0, 0
71949, 8720, 0, 0, 0
72049, 9330, 0, 0, 0
72149, 9720, 0, 0, 0
72250, 9180, 0, 0, 0
72350, 10040, 0, 0, 0
72450, 8840, 0, 0, 0
72550, 8420, 0, 0, 0
72650, 11300, 0, 0, 0
72749, 8616, 0, 0, 0
72849, 9110, 0, 0, 0
72949, 8880, 0, 0, 0
73049, 10130, 0, 0, 0
73149, 8750, 0, 0, 0
73249, 9570, 0, 0, 0
73349, 10040, 0, 0, 0
73449, 8270, 0, 0, 0
73550, 8070, 0, 0, 0
73650, 9260, 0, 0, 0
73749, 8676, 0, 0, 0
73849, 7980, 0, 0, 0
73949, 8590, 0, 0, 0
74049, 4480, 0, 0, 0
74149, 6260, 0, 0, 0
74249, 4590, 0, 0, 0
74349, 7620, 0, 0, 0
74449, 6430, 0, 0, 0
74549, 5830, 0, 0, 0
74649, 8760, 0, 0, 0
74750, 12150, 0, 0, 0
74850, 8170, 0, 0, 0
74950, 5320, 0, 0, 0
75050, 2930, 0, 0, 0
75150, 6680, 0, 0, 0
75249, 8424, 0, 0, 0
75349, 7710, 0, 0, 0
75449, 5080, 0, 0, 0
75549, 5930, 0, 0, 0
75649, 6040, 0, 0, 0
75749, 8270, 0, 0, 0
75849, 6900, 0, 0, 0
75949, 9800, 0, 0, 0
76050, 10080, 0, 0, 0
76150, 9310, 0, 0, 0
76250, 11800, 0, 0, 0
76350, 6670, 0, 0, 0
76450, 8050, 0, 0, 0
76550, 8450, 0, 0, 0
76650, 10760, 0, 0, 0
76749, 7868, 0, 0, 0
76849, 8580, 0, 0, 0
76949, 7810, 0, 0, 0
77049, 7920, 0, 0, 0
77149, 7850, 0, 0, 0
77249, 4450, 0, 0, 0
77349, 8380, 0, 0, 0
77449, 7380, 0, 0, 0
77550, 7430, 0, 0, 0
77650, 8180, 0, 0, 0
77749, 7797, 0, 0, 0
77849, 7620, 0, 0, 0
77949, 8400, 0, 0, 0
78049, 8560, 0, 0, 0
78149, 8760, 0, 0, 0
78249, 10330, 0, 0, 0
78349, 8120, 0, 0, 0
78449, 8900, 0, 0, 0
78549, 8970, 0, 0, 0
78649, 9670, 0, 0, 0
78749, 8740, 0, 0, 0
78849, 11970, 0, 0, 0
78950, 10660, 0, 0, 0
79050, 9470, 0, 0, 0
79150, 7890, 0, 0, 0
79249, 6232, 0, 0, 0
79349, 7470, 0, 0, 0
79449, 7860, 0, 0, 0
79549, 8900, 0, 0, 0
79649, 9540, 0, 0, 0
79749, 9210, 0, 0, 0
79849, 9170, 0, 0, 0
79949, 8580, 0, 0, 0
80049, 6780, 0, 0, 0
80149, 4080, 0, 0, 0
80250, 7320, 0, 0, 0
80350, 3440, 0, 0, 0
80450, 2960, 0, 0, 0
80550, 7770, 0, 0, 0
80650, 9260, 0, 0, 0
80749, 8030, 0, 0, 0
80849, 7470, 0, 0, 0
80949, 8090, 0, 0, 0
81049, 7330, 0, 0, 0
81149, 5760, 0, 0, 0
81249, 8460, 0, 0, 0
81349, 7520, 0, 0, 0
81449, 6540, 0, 0, 0
81550, 8440, 0, 0, 0
81650, 4890, 0, 0, 0
81749, 9757, 0, 0, 0
81849, 6750, 0, 0, 0
81949, 9730, 0, 0, 0
82049, 9950, 0, 0, 0
82149, 7500, 0, 0, 0
82249, 7840, 0, 0, 0
82349, 8390, 0, 0, 0
82449, 9070, 0, 0, 0
82549, 8450, 0, 0, 0
82649, 4340, 0, 0, 0
82750, 10390, 0, 0, 0
82850, 5930, 0, 0, 0
82950, 7620, 0, 0, 0
83050, 7880, 0, 0, 0
83150, 8570, 0, 0, 0
83249, 8353, 0, 0, 0
83349, 8310, 0, 0, 0
83449, 8330, 0, 0, 0
83549, 8930, 0, 0, 0
83649, 7440, 0, 0, 0
83749, 6540, 0, 0, 0
83849, 8100, 0, 0, 0
83949, 8500, 0, 0, 0
84050, 8120, 0, 0, 0
84150, 9600, 0, 0, 0
84249, 5060, 0, 0, 0
84349, 8440, 0, 0, 0
84449, 8170, 0, 0, 0
84549, 8840, 0, 0, 0
84649, 10150, 0, 0, 0
84749, 9320, 0, 0, 0
84849, 8360, 0, 0, 0
84949, 8650, 0, 0, 0
85049, 8790, 0, 0, 0
85149, 8920, 0, 0, 0
85249, 9380, 0, 0, 0
85349, 6890, 0, 0, 0
85449, 8070, 0, 0, 0
85550, 8500, 0, 0, 0
85650, 8360, 0, 0, 0
85749, 10717, 0, 0, 0
85849, 8410, 0, 0, 0
85949, 8700, 0, 0, 0
86049, 7880, 0, 0, 0
86149, 8090, 0, 0, 0
86249, 9000, 0, 0, 0
86349, 8900, 0, 0, 0
86449, 5500, 0, 0, 0
86549, 8320, 0, 0, 0
86649, 10160, 0, 0, 0
86750, 7960, 0, 0, 0
86850, 5780, 0, 0, 0
86950, 8430, 0, 0, 0
87050, 8500, 0, 0, 0
87150, 4140, 0, 0, 0
87249, 9989, 0, 0, 0
87349, 8620, 0, 0, 0
87449, 8280, 0, 0, 0
87549, 3940, 0, 0, 0
87649, 7250, 0, 0, 0
