19300, 2152812, 0, 0, 0
19400, 1627665, 0, 0, 0
19500, 3247119, 0, 0, 0
19600, 1954839, 0, 0, 0
19700, 3141563, 0, 0, 0
19800, 2932529, 0, 0, 0
19900, 2049741, 0, 0, 0
20000, 1752590, 0, 0, 0
20100, 1895689, 0, 0, 0
20200, 2340730, 0, 0, 0
20300, 3870069, 0, 0, 0
20400, 2130143, 0, 0, 0
20500, 2146125, 0, 0, 0
20600, 2120765, 0, 0, 0
20700, 1935104, 0, 0, 0
20800, 2077968, 0, 0, 0
20900, 1751962, 0, 0, 0
21000, 2296032, 0, 0, 0
21100, 2103226, 0, 0, 0
21200, 1970533, 0, 0, 0
21300, 4406324, 0, 0, 0
21400, 2115942, 0, 0, 0
21500, 2053433, 0, 0, 0
21600, 2154823, 0, 0, 0
21700, 2560639, 0, 0, 0
21800, 1860533, 0, 0, 0
21900, 2202352, 0, 0, 0
22000, 2713999, 0, 0, 0
22100, 2128373, 0, 0, 0
22200, 2253361, 0, 0, 0
22300, 2534759, 0, 0, 0
22400, 1638360, 0, 0, 0
22500, 1396141, 0, 0, 0
22600, 3006630, 0, 0, 0
22700, 1599882, 0, 0, 0
22802, 4341196, 0, 0, 0
22900, 2069394, 0, 0, 0
23000, 1648975, 0, 0, 0
23100, 2066040, 0, 0, 0
23200, 1603086, 0, 0, 0
23300, 2361151, 0, 0, 0
23400, 1829047, 0, 0, 0
23500, 2279135, 0, 0, 0
23600, 2559124, 0, 0, 0
23700, 2019505, 0, 0, 0
23800, 2096296, 0, 0, 0
23900, 2049777, 0, 0, 0
24000, 1905656, 0, 0, 0
24100, 2020731, 0, 0, 0
24200, 1900122, 0, 0, 0
24303, 3342282, 0, 0, 0
24400, 5746043, 0, 0, 0
24500, 2472931, 0, 0, 0
24602, 1919989, 0, 0, 0
24700, 5818097, 0, 0, 0
24800, 2743530, 0, 0, 0
24900, 3294652, 0, 0, 0
25000, 2435597, 0, 0, 0
25100, 2042638, 0, 0, 0
25200, 2313592, 0, 0, 0
25300, 1777436, 0, 0, 0
25400, 2015146, 0, 0, 0
25500, 1960477, 0, 0, 0
25600, 2321578, 0, 0, 0
25700, 2086101, 0, 0, 0
25800, 3124532, 0, 0, 0
25900, 1706423, 0, 0, 0
26000, 1715074, 0, 0, 0
26100, 2230932, 0, 0, 0
26200, 1367262, 0, 0, 0
26300, 1810566, 0, 0, 0
26400, 1960066, 0, 0, 0
26500, 1897073, 0, 0, 0
26600, 2098567, 0, 0, 0
26700, 4279187, 0, 0, 0
26800, 2628460, 0, 0, 0
26900, 2518150, 0, 0, 0
27000, 2075792, 0, 0, 0
27100, 1971497, 0, 0, 0
27200, 2856182, 0, 0, 0
27300, 1854521, 0, 0, 0
27400, 1762689, 0, 0, 0
27500, 2927530, 0, 0, 0
27600, 1772469, 0, 0, 0
27700, 2158817, 0, 0, 0
27800, 4290571, 0, 0, 0
27900, 2041911, 0, 0, 0
28000, 1571817, 0, 0, 0
28100, 1761507, 0, 0, 0
28200, 1780322, 0, 0, 0
28300, 4335277, 0, 0, 0
28400, 3130820, 0, 0, 0
28500, 1738177, 0, 0, 0
28600, 3146360, 0, 0, 0
28700, 2058615, 0, 0, 0
28800, 1810402, 0, 0, 0
28900, 3177801, 0, 0, 0
29000, 3154806, 0, 0, 0
29100, 2213917, 0, 0, 0
29200, 2157817, 0, 0, 0
29300, 1736126, 0, 0, 0
29400, 2700149, 0, 0, 0
29500, 2781037, 0, 0, 0
29600, 1959442, 0, 0, 0
29700, 2199998, 0, 0, 0
29800, 2449318, 0, 0, 0
29900, 3110162, 0, 0, 0
30000, 2137948, 0, 0, 0
30100, 2241395, 0, 0, 0
30200, 2033863, 0, 0, 0
30300, 1879530, 0, 0, 0
30400, 1233862, 0, 0, 0
30500, 1717627, 0, 0, 0
30600, 2279640, 0, 0, 0
30700, 2279940, 0, 0, 0
30800, 1746450, 0, 0, 0
30900, 2139702, 0, 0, 0
31000, 2347850, 0, 0, 0
31100, 2374939, 0, 0, 0
31200, 2260487, 0, 0, 0
31300, 3247962, 0, 0, 0
31400, 3248408, 0, 0, 0
31500, 2286208, 0, 0, 0
31600, 3367707, 0, 0, 0
31700, 2138684, 0, 0, 0
31800, 2369554, 0, 0, 0
31900, 5632627, 0, 0, 0
32000, 2091383, 0, 0, 0
32100, 1806167, 0, 0, 0
32200, 2290257, 0, 0, 0
32300, 2160953, 0, 0, 0
32400, 2191804, 0, 0, 0
32500, 2317937, 0, 0, 0
32600, 1979355, 0, 0, 0
32700, 1653730, 0, 0, 0
32800, 2314630, 0, 0, 0
32900, 2334867, 0, 0, 0
33000, 2109805, 0, 0, 0
33100, 1841538, 0, 0, 0
33200, 1855631, 0, 0, 0
33300, 1833447, 0, 0, 0
33400, 2270310, 0, 0, 0
33500, 2014505, 0, 0, 0
33600, 2481229, 0, 0, 0
33700, 2403600, 0, 0, 0
33800, 2195841, 0, 0, 0
33900, 3393870, 0, 0, 0
34000, 2153088, 0, 0, 0
34100, 2328333, 0, 0, 0
34200, 2074211, 0, 0, 0
34300, 2056976, 0, 0, 0
34400, 2083840, 0, 0, 0
34500, 2921406, 0, 0, 0
34600, 1828242, 0, 0, 0
34700, 2188116, 0, 0, 0
34800, 3572030, 0, 0, 0
34900, 3574135, 0, 0, 0
35000, 2134973, 0, 0, 0
35100, 3148688, 0, 0, 0
35200, 3208072, 0, 0, 0
35300, 2185067, 0, 0, 0
35400, 1860103, 0, 0, 0
35500, 1897033, 0, 0, 0
35600, 2318035, 0, 0, 0
35700, 2019663, 0, 0, 0
35800, 1944406, 0, 0, 0
35900, 2674456, 0, 0, 0
36000, 2425365, 0, 0, 0
36100, 2077402, 0, 0, 0
36200, 2110356, 0, 0, 0
36300, 2157782, 0, 0, 0
36400, 2100202, 0, 0, 0
36500, 2170744, 0, 0, 0
36600, 1693052, 0, 0, 0
36700, 1556696, 0, 0, 0
36800, 2028951, 0, 0, 0
36900, 1834550, 0, 0, 0
37000, 1810024, 0, 0, 0
37100, 2123468, 0, 0, 0
37200, 2377530, 0, 0, 0
37300, 2102168, 0, 0, 0
37400, 1511958, 0, 0, 0
37500, 2354215, 0, 0, 0
37600, 2080709, 0, 0, 0
37700, 2066652, 0, 0, 0
37800, 2658758, 0, 0, 0
37900, 3402017, 0, 0, 0
38000, 1470273, 0, 0, 0
38100, 2954460, 0, 0, 0
38200, 2301900, 0, 0, 0
38300, 1965612, 0, 0, 0
38400, 2371082, 0, 0, 0
38500, 2194602, 0, 0, 0
38600, 2122983, 0, 0, 0
38700, 2254061, 0, 0, 0
38800, 2162399, 0, 0, 0
38900, 1999612, 0, 0, 0
39000, 1821621, 0, 0, 0
39100, 2148867, 0, 0, 0
39200, 2211510, 0, 0, 0
39300, 2288670, 0, 0, 0
39400, 1917749, 0, 0, 0
39500, 2433605, 0, 0, 0
39600, 1685702, 0, 0, 0
39700, 2500617, 0, 0, 0
39800, 2840931, 0, 0, 0
39900, 2164817, 0, 0, 0
40000, 2442055, 0, 0, 0
40100, 1989345, 0, 0, 0
40200, 2734996, 0, 0, 0
40300, 2326410, 0, 0, 0
40400, 3743613, 0, 0, 0
40500, 2329313, 0, 0, 0
40600, 3847300, 0, 0, 0
40700, 3556680, 0, 0, 0
40800, 2134748, 0, 0, 0
40900, 1714562, 0, 0, 0
41000, 1779224, 0, 0, 0
41100, 2143582, 0, 0, 0
41200, 2034651, 0, 0, 0
41300, 2136125, 0, 0, 0
41400, 1755014, 0, 0, 0
41500, 1731957, 0, 0, 0
41600, 1848022, 0, 0, 0
41700, 2328838, 0, 0, 0
41800, 2149749, 0, 0, 0
41900, 2923796, 0, 0, 0
42000, 2065744, 0, 0, 0
42100, 2224376, 0, 0, 0
42200, 2302328, 0, 0, 0
42300, 1920739, 0, 0, 0
42400, 2210617, 0, 0, 0
42500, 2006412, 0, 0, 0
42600, 1611574, 0, 0, 0
42700, 2001565, 0, 0, 0
42800, 2008005, 0, 0, 0
42900, 1740325, 0, 0, 0
43000, 1758923, 0, 0, 0
43100, 1998951, 0, 0, 0
43200, 1729379, 0, 0, 0
43300, 2653512, 0, 0, 0
43400, 2567313, 0, 0, 0
43500, 2560656, 0, 0, 0
43600, 1930706, 0, 0, 0
43700, 2004250, 0, 0, 0
43800, 1871562, 0, 0, 0
43900, 1990653, 0, 0, 0
44000, 4955053, 0, 0, 0
44100, 5867704, 0, 0, 0
44200, 5054399, 0, 0, 0
44300, 2569804, 0, 0, 0
44400, 3404659, 0, 0, 0
44500, 2133114, 0, 0, 0
44600, 2202218, 0, 0, 0
44700, 2176827, 0, 0, 0
44800, 3213384, 0, 0, 0
44900, 2855625, 0, 0, 0
45000, 2279455, 0, 0, 0
45100, 1922205, 0, 0, 0
45200, 3187218, 0, 0, 0
45300, 2136477, 0, 0, 0
45400, 1993740, 0, 0, 0
45500, 2944401, 0, 0, 0
45600, 3803565, 0, 0, 0
45700, 2441769, 0, 0, 0
45800, 1722618, 0, 0, 0
45900, 1782359, 0, 0, 0
46000, 2300909, 0, 0, 0
46100, 2215387, 0, 0, 0
46200, 2592536, 0, 0, 0
46300, 2855196, 0, 0, 0
46400, 2311042, 0, 0, 0
46500, 1929943, 0, 0, 0
46600, 2963598, 0, 0, 0
46700, 3445723, 0, 0, 0
46800, 2218989, 0, 0, 0
46900, 2072461, 0, 0, 0
47000, 1899133, 0, 0, 0
47100, 3034913, 0, 0, 0
47200, 3962360, 0, 0, 0
47300, 2116792, 0, 0, 0
47400, 1690847, 0, 0, 0
47500, 2090959, 0, 0, 0
47600, 1995260, 0, 0, 0
47700, 2004263, 0, 0, 0
47800, 3094894, 0, 0, 0
47900, 2339421, 0, 0, 0
48000, 2857093, 0, 0, 0
48100, 2167897, 0, 0, 0
48200, 2155107, 0, 0, 0
48300, 2921582, 0, 0, 0
48400, 1941069, 0, 0, 0
48500, 2158417, 0, 0, 0
48600, 2686951, 0, 0, 0
48700, 1802284, 0, 0, 0
48800, 1854890, 0, 0, 0
48900, 1534225, 0, 0, 0
49000, 1941225, 0, 0, 0
49100, 1834987, 0, 0, 0
49200, 1427088, 0, 0, 0
49300, 1980326, 0, 0, 0
49400, 1917648, 0, 0, 0
49500, 3237814, 0, 0, 0
49600, 2075887, 0, 0, 0
49700, 2249594, 0, 0, 0
49800, 2121665, 0, 0, 0
49900, 1945267, 0, 0, 0
50000, 2807222, 0, 0, 0
50100, 5571246, 0, 0, 0
50200, 1852167, 0, 0, 0
50300, 2133431, 0, 0, 0
50400, 3786951, 0, 0, 0
50500, 3045184, 0, 0, 0
50600, 2590563, 0, 0, 0
50700, 1977975, 0, 0, 0
50800, 1932595, 0, 0, 0
50900, 2013793, 0, 0, 0
51000, 2199930, 0, 0, 0
51100, 1608195, 0, 0, 0
51200, 1844253, 0, 0, 0
51300, 2258762, 0, 0, 0
51400, 2200482, 0, 0, 0
51500, 2503481, 0, 0, 0
51600, 1649001, 0, 0, 0
51700, 1995976, 0, 0, 0
51800, 2131996, 0, 0, 0
51900, 1976327, 0, 0, 0
52000, 2422946, 0, 0, 0
52100, 2216268, 0, 0, 0
52200, 1664520, 0, 0, 0
52300, 2102059, 0, 0, 0
52400, 2100663, 0, 0, 0
52500, 2707724, 0, 0, 0
52600, 2144560, 0, 0, 0
52700, 2417926, 0, 0, 0
52800, 2140293, 0, 0, 0
52900, 1697873, 0, 0, 0
53000, 1611076, 0, 0, 0
53100, 2026223, 0, 0, 0
53200, 2117475, 0, 0, 0
53300, 3394216, 0, 0, 0
53400, 2110858, 0, 0, 0
53500, 1978347, 0, 0, 0
53600, 1975483, 0, 0, 0
53700, 2166237, 0, 0, 0
53800, 2099796, 0, 0, 0
53900, 1870036, 0, 0, 0
54000, 2179627, 0, 0, 0
54100, 2154986, 0, 0, 0
54200, 2247604, 0, 0, 0
54300, 3611348, 0, 0, 0
54400, 2154650, 0, 0, 0
54500, 1888047, 0, 0, 0
54600, 2545232, 0, 0, 0
54700, 2020865, 0, 0, 0
54800, 2241114, 0, 0, 0
54900, 2027075, 0, 0, 0
55000, 2405038, 0, 0, 0
55100, 2333298, 0, 0, 0
55200, 2748534, 0, 0, 0
55300, 1979788, 0, 0, 0
55400, 2049670, 0, 0, 0
55500, 2049114, 0, 0, 0
55600, 1859077, 0, 0, 0
55700, 2173741, 0, 0, 0
55800, 2922869, 0, 0, 0
55900, 2234293, 0, 0, 0
56000, 2090331, 0, 0, 0
56100, 2201025, 0, 0, 0
56200, 3567058, 0, 0, 0
56300, 1719621, 0, 0, 0
56400, 1633827, 0, 0, 0
56500, 3169962, 0, 0, 0
56600, 2339929, 0, 0, 0
56700, 1854587, 0, 0, 0
56800, 1734666, 0, 0, 0
56900, 1980054, 0, 0, 0
57000, 2624901, 0, 0, 0
57100, 3421587, 0, 0, 0
57200, 1913259, 0, 0, 0
57300, 2010307, 0, 0, 0
57400, 1797834, 0, 0, 0
57500, 2461379, 0, 0, 0
57600, 1993720, 0, 0, 0
57700, 1843327, 0, 0, 0
57800, 1815040, 0, 0, 0
57900, 1681466, 0, 0, 0
58000, 1750602, 0, 0, 0
58100, 2639979, 0, 0, 0
58200, 1604015, 0, 0, 0
58300, 1956183, 0, 0, 0
58400, 2067800, 0, 0, 0
58500, 2041646, 0, 0, 0
58600, 2503175, 0, 0, 0
58700, 2650268, 0, 0, 0
58800, 1935025, 0, 0, 0
58900, 2155310, 0, 0, 0
59000, 2133371, 0, 0, 0
59100, 2203620, 0, 0, 0
59200, 2479061, 0, 0, 0
59300, 2356822, 0, 0, 0
59400, 2084448, 0, 0, 0
59500, 2170287, 0, 0, 0
59600, 2529372, 0, 0, 0
59700, 3909875, 0, 0, 0
59800, 2018572, 0, 0, 0
59900, 3290327, 0, 0, 0
60000, 1743968, 0, 0, 0
60100, 1992229, 0, 0, 0
60200, 2086833, 0, 0, 0
60300, 1768366, 0, 0, 0
60400, 1998857, 0, 0, 0
60500, 1696310, 0, 0, 0
60600, 1853096, 0, 0, 0
60700, 2143922, 0, 0, 0
60800, 2149477, 0, 0, 0
60900, 1803734, 0, 0, 0
61000, 1952468, 0, 0, 0
61100, 1851160, 0, 0, 0
61200, 1879564, 0, 0, 0
61300, 2110738, 0, 0, 0
61400, 1999002, 0, 0, 0
61500, 1769085, 0, 0, 0
61600, 2093477, 0, 0, 0
61700, 1641871, 0, 0, 0
61800, 1716761, 0, 0, 0
61900, 2213589, 0, 0, 0
62000, 2210009, 0, 0, 0
62100, 2104991, 0, 0, 0
62200, 1615438, 0, 0, 0
62300, 3758395, 0, 0, 0
62400, 2000611, 0, 0, 0
62500, 2345446, 0, 0, 0
62600, 2290980, 0, 0, 0
62700, 1851039, 0, 0, 0
62800, 3933702, 0, 0, 0
62900, 2186976, 0, 0, 0
63000, 3225728, 0, 0, 0
63100, 2668350, 0, 0, 0
63200, 2643103, 0, 0, 0
63300, 2093578, 0, 0, 0
63400, 2197668, 0, 0, 0
63500, 2257061, 0, 0, 0
63600, 1733031, 0, 0, 0
63700, 1793352, 0, 0, 0
63800, 2103694, 0, 0, 0
63900, 2084059, 0, 0, 0
64000, 2410816, 0, 0, 0
64100, 2461770, 0, 0, 0
64200, 4340306, 0, 0, 0
64300, 2237641, 0, 0, 0
64400, 3223980, 0, 0, 0
64500, 3280068, 0, 0, 0
64600, 3226940, 0, 0, 0
64700, 3717749, 0, 0, 0
64800, 2434608, 0, 0, 0
64900, 1797138, 0, 0, 0
65000, 2446346, 0, 0, 0
65100, 1940688, 0, 0, 0
65200, 2056863, 0, 0, 0
65300, 2504202, 0, 0, 0
65400, 2935529, 0, 0, 0
65500, 2539013, 0, 0, 0
65600, 2117193, 0, 0, 0
65700, 1844947, 0, 0, 0
65800, 1783787, 0, 0, 0
65900, 2237148, 0, 0, 0
66000, 2222057, 0, 0, 0
66100, 2276214, 0, 0, 0
66200, 2264969, 0, 0, 0
66300, 2308671, 0, 0, 0
66400, 2142559, 0, 0, 0
66500, 1626245, 0, 0, 0
66600, 2027108, 0, 0, 0
66700, 1738403, 0, 0, 0
66800, 3781096, 0, 0, 0
66900, 2125835, 0, 0, 0
67000, 2006778, 0, 0, 0
67100, 2124976, 0, 0, 0
67200, 1793682, 0, 0, 0
67300, 2764816, 0, 0, 0
67400, 2069123, 0, 0, 0
67500, 3775588, 0, 0, 0
67600, 2097113, 0, 0, 0
67700, 1900887, 0, 0, 0
67800, 2318865, 0, 0, 0
67900, 5159782, 0, 0, 0
68000, 4088088, 0, 0, 0
68100, 2319839, 0, 0, 0
68200, 2194301, 0, 0, 0
68300, 2096499, 0, 0, 0
68400, 2110026, 0, 0, 0
68500, 1866343, 0, 0, 0
68600, 2066381, 0, 0, 0
68700, 2217589, 0, 0, 0
68800, 2180200, 0, 0, 0
68900, 2021420, 0, 0, 0
69000, 2250185, 0, 0, 0
69100, 2298891, 0, 0, 0
69200, 1870379, 0, 0, 0
69300, 2422953, 0, 0, 0
69400, 2212061, 0, 0, 0
69500, 2554508, 0, 0, 0
69600, 2767431, 0, 0, 0
69700, 2061126, 0, 0, 0
69800, 2111134, 0, 0, 0
69900, 2157061, 0, 0, 0
70000, 3716670, 0, 0, 0
70100, 2152297, 0, 0, 0
70200, 1601415, 0, 0, 0
70300, 2142350, 0, 0, 0
70400, 2015057, 0, 0, 0
70500, 2121093, 0, 0, 0
70600, 2313735, 0, 0, 0
70700, 2415536, 0, 0, 0
70800, 2142906, 0, 0, 0
70900, 2642696, 0, 0, 0
71000, 2344416, 0, 0, 0
71100, 2070928, 0, 0, 0
71200, 2015492, 0, 0, 0
71300, 1698111, 0, 0, 0
71400, 2337218, 0, 0, 0
71500, 2054452, 0, 0, 0
71600, 1876029, 0, 0, 0
71700, 2184553, 0, 0, 0
71800, 1700909, 0, 0, 0
71901, 2113825, 0, 0, 0
72000, 2995437, 0, 0, 0
72100, 1773626, 0, 0, 0
72200, 2158993, 0, 0, 0
72300, 1836394, 0, 0, 0
72400, 2095649, 0, 0, 0
72500, 1869638, 0, 0, 0
72600, 1752720, 0, 0, 0
72700, 1759786, 0, 0, 0
72800, 2562978, 0, 0, 0
72900, 3819977, 0, 0, 0
73000, 3468326, 0, 0, 0
73100, 2630442, 0, 0, 0
73200, 1626362, 0, 0, 0
73300, 1982821, 0, 0, 0
73400, 2550317, 0, 0, 0
73500, 1922573, 0, 0, 0
73600, 2117377, 0, 0, 0
73700, 2028589, 0, 0, 0
73800, 2282008, 0, 0, 0
73900, 2287564, 0, 0, 0
74000, 2517624, 0, 0, 0
74100, 1838869, 0, 0, 0
74200, 2069415, 0, 0, 0
74300, 1816215, 0, 0, 0
74400, 2205676, 0, 0, 0
74500, 2053797, 0, 0, 0
74600, 1773364, 0, 0, 0
74700, 2261405, 0, 0, 0
74800, 3307585, 0, 0, 0
74900, 2637331, 0, 0, 0
75000, 5814640, 0, 0, 0
75100, 6216332, 0, 0, 0
75200, 2767388, 0, 0, 0
75300, 2054616, 0, 0, 0
75400, 2168375, 0, 0, 0
75500, 2051332, 0, 0, 0
75600, 2298317, 0, 0, 0
75700, 2148979, 0, 0, 0
75800, 2128997, 0, 0, 0
75900, 3809292, 0, 0, 0
76000, 2789921, 0, 0, 0
76100, 2421746, 0, 0, 0
76200, 1771841, 0, 0, 0
76300, 1956877, 0, 0, 0
76400, 2196460, 0, 0, 0
76500, 2102568, 0, 0, 0
76600, 3592599, 0, 0, 0
76700, 2307076, 0, 0, 0
76800, 2754458, 0, 0, 0
76900, 2417069, 0, 0, 0
77000, 1920675, 0, 0, 0
77100, 1904625, 0, 0, 0
77200, 3450517, 0, 0, 0
77300, 2161939, 0, 0, 0
77400, 1858011, 0, 0, 0
77500, 2272520, 0, 0, 0
77600, 2090552, 0, 0, 0
77700, 2771876, 0, 0, 0
77800, 2300554, 0, 0, 0
77900, 1823765, 0, 0, 0
78000, 2211870, 0, 0, 0
78100, 1938236, 0, 0, 0
78200, 1605807, 0, 0, 0
78300, 2040772, 0, 0, 0
78400, 2743154, 0, 0, 0
78500, 1872541, 0, 0, 0
78600, 1983461, 0, 0, 0
78700, 2026490, 0, 0, 0
78800, 2259962, 0, 0, 0
78900, 4074195, 0, 0, 0
79000, 1692482, 0, 0, 0
79100, 1879672, 0, 0, 0
79200, 2050310, 0, 0, 0
79300, 2538704, 0, 0, 0
79400, 2336979, 0, 0, 0
79500, 3079387, 0, 0, 0
79600, 2177734, 0, 0, 0
79700, 2252905, 0, 0, 0
79800, 2152270, 0, 0, 0
79900, 3196931, 0, 0, 0
80000, 1667176, 0, 0, 0
80100, 1954999, 0, 0, 0
80200, 1930367, 0, 0, 0
80300, 1578381, 0, 0, 0
80400, 2006736, 0, 0, 0
80500, 1962996, 0, 0, 0
80600, 2560658, 0, 0, 0
80700, 1980166, 0, 0, 0
80800, 2505647, 0, 0, 0
80900, 2128318, 0, 0, 0
81000, 2938114, 0, 0, 0
81100, 1980166, 0, 0, 0
81200, 1992989, 0, 0, 0
81300, 2442708, 0, 0, 0
81400, 2576709, 0, 0, 0
81500, 3578355, 0, 0, 0
81600, 2383717, 0, 0, 0
81700, 2982783, 0, 0, 0
81800, 2521625, 0, 0, 0
81900, 4862025, 0, 0, 0
82000, 2079009, 0, 0, 0
82100, 2490443, 0, 0, 0
82200, 2031987, 0, 0, 0
82300, 2110431, 0, 0, 0
82400, 1443856, 0, 0, 0
