18300, 1172862, 0, 0, 0
18400, 3074851, 0, 0, 0
18500, 1792485, 0, 0, 0
18600, 2138437, 0, 0, 0
18700, 2125565, 0, 0, 0
18800, 2091955, 0, 0, 0
18900, 1818319, 0, 0, 0
19000, 2677148, 0, 0, 0
19100, 3228310, 0, 0, 0
19200, 2247185, 0, 0, 0
19300, 1901634, 0, 0, 0
19400, 1923868, 0, 0, 0
19500, 1787461, 0, 0, 0
19600, 1863755, 0, 0, 0
19700, 1741596, 0, 0, 0
19800, 2380059, 0, 0, 0
19900, 2245134, 0, 0, 0
20000, 2029327, 0, 0, 0
20100, 1881142, 0, 0, 0
20200, 1897112, 0, 0, 0
20300, 1878856, 0, 0, 0
20400, 1562638, 0, 0, 0
20500, 1656226, 0, 0, 0
20600, 2605078, 0, 0, 0
20700, 2201348, 0, 0, 0
20800, 1917499, 0, 0, 0
20900, 1918970, 0, 0, 0
21000, 1953212, 0, 0, 0
21100, 1996182, 0, 0, 0
21200, 1556793, 0, 0, 0
21300, 2146658, 0, 0, 0
21400, 2051009, 0, 0, 0
21500, 1574657, 0, 0, 0
21600, 1675415, 0, 0, 0
21700, 2025861, 0, 0, 0
21800, 2059173, 0, 0, 0
21900, 2162444, 0, 0, 0
22000, 2157012, 0, 0, 0
22100, 2199071, 0, 0, 0
22200, 1411766, 0, 0, 0
22300, 2176785, 0, 0, 0
22400, 1686677, 0, 0, 0
22500, 2298653, 0, 0, 0
22600, 1881086, 0, 0, 0
22700, 1727955, 0, 0, 0
22800, 2139858, 0, 0, 0
22900, 1988202, 0, 0, 0
23000, 1442406, 0, 0, 0
23100, 1865233, 0, 0, 0
23200, 1689801, 0, 0, 0
23300, 9190700, 0, 0, 0
23400, 5110331, 0, 0, 0
23500, 2240019, 0, 0, 0
23600, 2206381, 0, 0, 0
23700, 1801752, 0, 0, 0
23800, 2151163, 0, 0, 0
23900, 2236735, 0, 0, 0
24000, 2352053, 0, 0, 0
24100, 2386827, 0, 0, 0
24200, 2413854, 0, 0, 0
24300, 2233272, 0, 0, 0
24400, 1806365, 0, 0, 0
24500, 2223004, 0, 0, 0
24600, 2312078, 0, 0, 0
24700, 1781146, 0, 0, 0
24800, 2054832, 0, 0, 0
24900, 3236792, 0, 0, 0
25000, 2213897, 0, 0, 0
25100, 1996920, 0, 0, 0
25200, 1462349, 0, 0, 0
25300, 2195568, 0, 0, 0
25400, 1028869, 0, 0, 0
25500, 1484859, 0, 0, 0
25600, 2317227, 0, 0, 0
25700, 1963250, 0, 0, 0
25800, 2252461, 0, 0, 0
25900, 1793245, 0, 0, 0
26000, 2277222, 0, 0, 0
26100, 1292196, 0, 0, 0
26200, 1635814, 0, 0, 0
26300, 2101259, 0, 0, 0
26400, 2059786, 0, 0, 0
26500, 2029148, 0, 0, 0
26600, 1710252, 0, 0, 0
26700, 1224075, 0, 0, 0
26800, 2030566, 0, 0, 0
26900, 1944408, 0, 0, 0
27000, 2465112, 0, 0, 0
27100, 2434276, 0, 0, 0
27200, 1626126, 0, 0, 0
27300, 2865892, 0, 0, 0
27400, 2481178, 0, 0, 0
27500, 1794538, 0, 0, 0
27600, 1840133, 0, 0, 0
27700, 1215284, 0, 0, 0
27800, 2191356, 0, 0, 0
27900, 5688468, 0, 0, 0
28000, 1395201, 0, 0, 0
28100, 2712877, 0, 0, 0
28200, 3689162, 0, 0, 0
28300, 1420775, 0, 0, 0
28400, 2322291, 0, 0, 0
28500, 3480059, 0, 0, 0
28600, 3238099, 0, 0, 0
28700, 1113264, 0, 0, 0
28800, 2207849, 0, 0, 0
28900, 2253816, 0, 0, 0
29000, 1956643, 0, 0, 0
29100, 2346378, 0, 0, 0
29200, 3126708, 0, 0, 0
29300, 3017453, 0, 0, 0
29400, 4679246, 0, 0, 0
29500, 2341175, 0, 0, 0
29600, 1925046, 0, 0, 0
29700, 2131033, 0, 0, 0
29800, 1485898, 0, 0, 0
29900, 2076803, 0, 0, 0
30000, 2662619, 0, 0, 0
30100, 2178168, 0, 0, 0
30200, 2243402, 0, 0, 0
30300, 1881734, 0, 0, 0
30400, 1502882, 0, 0, 0
30500, 1898211, 0, 0, 0
30600, 2136057, 0, 0, 0
30700, 2222622, 0, 0, 0
30800, 4120560, 0, 0, 0
30900, 3098572, 0, 0, 0
31000, 1890013, 0, 0, 0
31100, 2064536, 0, 0, 0
31200, 2033363, 0, 0, 0
31300, 1858774, 0, 0, 0
31400, 888533, 0, 0, 0
31500, 1644975, 0, 0, 0
31600, 2002415, 0, 0, 0
31700, 2182349, 0, 0, 0
31800, 1940972, 0, 0, 0
31900, 2361472, 0, 0, 0
32000, 2350993, 0, 0, 0
32100, 4265789, 0, 0, 0
32200, 1579512, 0, 0, 0
32300, 1179783, 0, 0, 0
32400, 1778366, 0, 0, 0
32500, 1848355, 0, 0, 0
32600, 1609584, 0, 0, 0
32700, 1894650, 0, 0, 0
32800, 2054476, 0, 0, 0
32900, 1342267, 0, 0, 0
33000, 2162947, 0, 0, 0
33100, 2188617, 0, 0, 0
33200, 2605022, 0, 0, 0
33300, 1748459, 0, 0, 0
33400, 2104263, 0, 0, 0
33500, 2358061, 0, 0, 0
33600, 2526822, 0, 0, 0
33700, 2459257, 0, 0, 0
33800, 2891537, 0, 0, 0
33900, 2171355, 0, 0, 0
34000, 1261386, 0, 0, 0
34100, 1111259, 0, 0, 0
34200, 2080274, 0, 0, 0
34300, 2105034, 0, 0, 0
34400, 1772491, 0, 0, 0
34500, 3095312, 0, 0, 0
34600, 2200135, 0, 0, 0
34700, 2472707, 0, 0, 0
34800, 2198782, 0, 0, 0
34900, 2468833, 0, 0, 0
35000, 1984432, 0, 0, 0
35100, 2173790, 0, 0, 0
35200, 2494176, 0, 0, 0
35300, 2382474, 0, 0, 0
35400, 2228871, 0, 0, 0
35500, 1693659, 0, 0, 0
35600, 2213020, 0, 0, 0
35700, 2044383, 0, 0, 0
35800, 2207212, 0, 0, 0
35900, 2023495, 0, 0, 0
36000, 2749831, 0, 0, 0
36100, 2156917, 0, 0, 0
36200, 1456399, 0, 0, 0
36300, 2055716, 0, 0, 0
36400, 1588131, 0, 0, 0
36500, 1859544, 0, 0, 0
36600, 2853978, 0, 0, 0
36700, 2166959, 0, 0, 0
36800, 1640282, 0, 0, 0
36900, 3424155, 0, 0, 0
37000, 2188715, 0, 0, 0
37100, 2183843, 0, 0, 0
37200, 2264182, 0, 0, 0
37300, 1956855, 0, 0, 0
37400, 2009670, 0, 0, 0
37500, 1980494, 0, 0, 0
37600, 2151900, 0, 0, 0
37700, 2700635, 0, 0, 0
37800, 2396254, 0, 0, 0
37900, 2125442, 0, 0, 0
38000, 2078884, 0, 0, 0
38100, 2168165, 0, 0, 0
38200, 2099022, 0, 0, 0
38300, 2323546, 0, 0, 0
38400, 2014566, 0, 0, 0
38500, 1851355, 0, 0, 0
38600, 2275416, 0, 0, 0
38700, 2204441, 0, 0, 0
38800, 2000058, 0, 0, 0
38900, 2571034, 0, 0, 0
39000, 3091259, 0, 0, 0
39100, 1814171, 0, 0, 0
39200, 1458876, 0, 0, 0
39300, 2735137, 0, 0, 0
39400, 2006228, 0, 0, 0
39500, 2077641, 0, 0, 0
39600, 1989530, 0, 0, 0
39700, 2683850, 0, 0, 0
39800, 2531736, 0, 0, 0
39900, 2089628, 0, 0, 0
40000, 2172321, 0, 0, 0
40100, 1993985, 0, 0, 0
40200, 2160843, 0, 0, 0
40300, 1775335, 0, 0, 0
40400, 2552767, 0, 0, 0
40500, 2146749, 0, 0, 0
40600, 1631300, 0, 0, 0
40700, 1603507, 0, 0, 0
40800, 2319860, 0, 0, 0
40900, 1925675, 0, 0, 0
41000, 1961042, 0, 0, 0
41100, 2008358, 0, 0, 0
41200, 2240912, 0, 0, 0
41300, 2278595, 0, 0, 0
41400, 2225692, 0, 0, 0
41500, 2183007, 0, 0, 0
41600, 1721357, 0, 0, 0
41700, 1545539, 0, 0, 0
41800, 2041986, 0, 0, 0
41900, 2229740, 0, 0, 0
42000, 2046171, 0, 0, 0
42100, 2107202, 0, 0, 0
42200, 1956352, 0, 0, 0
42300, 1679059, 0, 0, 0
42400, 2048295, 0, 0, 0
42500, 2147749, 0, 0, 0
42600, 3087245, 0, 0, 0
42700, 4133539, 0, 0, 0
42800, 2378723, 0, 0, 0
42900, 2802782, 0, 0, 0
43000, 2528473, 0, 0, 0
43100, 2336150, 0, 0, 0
43200, 2033722, 0, 0, 0
43300, 1841153, 0, 0, 0
43400, 2958579, 0, 0, 0
43500, 3111214, 0, 0, 0
43600, 2248403, 0, 0, 0
43700, 1695061, 0, 0, 0
43800, 1776963, 0, 0, 0
43900, 2224306, 0, 0, 0
44000, 2785246, 0, 0, 0
44100, 1388844, 0, 0, 0
44200, 2191360, 0, 0, 0
44300, 1796298, 0, 0, 0
44400, 2258452, 0, 0, 0
44500, 2084035, 0, 0, 0
44600, 1462979, 0, 0, 0
44700, 1728565, 0, 0, 0
44800, 1795339, 0, 0, 0
44900, 2047191, 0, 0, 0
45000, 2488982, 0, 0, 0
45100, 2241479, 0, 0, 0
45200, 1645292, 0, 0, 0
45300, 1766600, 0, 0, 0
45400, 1914498, 0, 0, 0
45500, 2295832, 0, 0, 0
45600, 2228603, 0, 0, 0
45700, 3354872, 0, 0, 0
45800, 2199277, 0, 0, 0
45900, 2123021, 0, 0, 0
46000, 2340516, 0, 0, 0
46100, 1809168, 0, 0, 0
46200, 2244405, 0, 0, 0
46300, 2184174, 0, 0, 0
46400, 2064639, 0, 0, 0
46500, 2231561, 0, 0, 0
46600, 1925595, 0, 0, 0
46700, 2021328, 0, 0, 0
46800, 2007642, 0, 0, 0
46900, 2203225, 0, 0, 0
47000, 1828381, 0, 0, 0
47100, 2801722, 0, 0, 0
47200, 2473600, 0, 0, 0
47300, 2123617, 0, 0, 0
47400, 2246659, 0, 0, 0
47500, 1927839, 0, 0, 0
47600, 2387872, 0, 0, 0
47700, 3703319, 0, 0, 0
47800, 2159193, 0, 0, 0
47900, 1734165, 0, 0, 0
48000, 2135512, 0, 0, 0
48100, 2260237, 0, 0, 0
48200, 1754914, 0, 0, 0
48300, 1808157, 0, 0, 0
48400, 3256256, 0, 0, 0
48500, 3765434, 0, 0, 0
48600, 1843012, 0, 0, 0
48700, 1876260, 0, 0, 0
48800, 2095036, 0, 0, 0
48900, 2098976, 0, 0, 0
49000, 2188052, 0, 0, 0
49100, 1794225, 0, 0, 0
49200, 2045092, 0, 0, 0
49300, 1878941, 0, 0, 0
49400, 2134189, 0, 0, 0
49500, 2316859, 0, 0, 0
49600, 2183976, 0, 0, 0
49700, 2033157, 0, 0, 0
49800, 2132864, 0, 0, 0
49900, 2248798, 0, 0, 0
50000, 2493017, 0, 0, 0
50100, 3366326, 0, 0, 0
50200, 1923031, 0, 0, 0
50300, 2077471, 0, 0, 0
50400, 3331717, 0, 0, 0
50500, 1920939, 0, 0, 0
50600, 1991106, 0, 0, 0
50700, 2846489, 0, 0, 0
50800, 2170004, 0, 0, 0
50900, 2289956, 0, 0, 0
51000, 2168549, 0, 0, 0
51100, 1717060, 0, 0, 0
51200, 2097496, 0, 0, 0
51300, 1755827, 0, 0, 0
51400, 2385017, 0, 0, 0
51500, 1783813, 0, 0, 0
51600, 4168122, 0, 0, 0
51700, 2635618, 0, 0, 0
51800, 1769682, 0, 0, 0
51900, 2249462, 0, 0, 0
52000, 1620955, 0, 0, 0
52100, 4048486, 0, 0, 0
52200, 3583105, 0, 0, 0
52300, 3379906, 0, 0, 0
52400, 2199921, 0, 0, 0
52500, 1962504, 0, 0, 0
52600, 2185928, 0, 0, 0
52700, 2297172, 0, 0, 0
52800, 1969073, 0, 0, 0
52900, 2399401, 0, 0, 0
53000, 3441583, 0, 0, 0
53100, 3133680, 0, 0, 0
53200, 2192404, 0, 0, 0
53300, 2068985, 0, 0, 0
53400, 1969958, 0, 0, 0
53500, 2127267, 0, 0, 0
53600, 2157109, 0, 0, 0
53700, 2490405, 0, 0, 0
53800, 5131900, 0, 0, 0
53900, 2259970, 0, 0, 0
54000, 1950048, 0, 0, 0
54100, 1954266, 0, 0, 0
54200, 1789384, 0, 0, 0
54300, 4216178, 0, 0, 0
54400, 2029606, 0, 0, 0
54500, 3468272, 0, 0, 0
54600, 1686710, 0, 0, 0
54700, 2302198, 0, 0, 0
54800, 2780563, 0, 0, 0
54900, 3304325, 0, 0, 0
55000, 2096369, 0, 0, 0
55100, 3201384, 0, 0, 0
55200, 1732378, 0, 0, 0
55300, 2242411, 0, 0, 0
55400, 2129208, 0, 0, 0
55500, 2041152, 0, 0, 0
55600, 1769833, 0, 0, 0
55700, 2076486, 0, 0, 0
55800, 1302083, 0, 0, 0
55900, 1633175, 0, 0, 0
56000, 1779046, 0, 0, 0
56100, 2006771, 0, 0, 0
56200, 1877137, 0, 0, 0
56300, 2947608, 0, 0, 0
56400, 2060866, 0, 0, 0
56500, 2139051, 0, 0, 0
56600, 2145703, 0, 0, 0
56700, 3061544, 0, 0, 0
56800, 2055460, 0, 0, 0
56900, 2358771, 0, 0, 0
57000, 1729240, 0, 0, 0
57100, 1737537, 0, 0, 0
57200, 2462767, 0, 0, 0
57300, 3236791, 0, 0, 0
57400, 1867601, 0, 0, 0
57500, 1594336, 0, 0, 0
57600, 2286033, 0, 0, 0
57700, 4323009, 0, 0, 0
57800, 2090066, 0, 0, 0
57900, 2039081, 0, 0, 0
58000, 2712882, 0, 0, 0
58100, 2966434, 0, 0, 0
58200, 2402655, 0, 0, 0
58300, 2912917, 0, 0, 0
58400, 2953375, 0, 0, 0
58500, 1982238, 0, 0, 0
58600, 1816105, 0, 0, 0
58700, 1476477, 0, 0, 0
58800, 1735430, 0, 0, 0
58900, 2171044, 0, 0, 0
59000, 1904749, 0, 0, 0
59100, 2159484, 0, 0, 0
59200, 2219865, 0, 0, 0
59300, 3822711, 0, 0, 0
59400, 1978914, 0, 0, 0
59500, 2257110, 0, 0, 0
59600, 1881908, 0, 0, 0
59700, 3671502, 0, 0, 0
59800, 2163399, 0, 0, 0
59900, 3018795, 0, 0, 0
60000, 2149757, 0, 0, 0
60100, 1921750, 0, 0, 0
60200, 2216638, 0, 0, 0
60300, 2439484, 0, 0, 0
60400, 1485613, 0, 0, 0
60500, 1963091, 0, 0, 0
60600, 2042274, 0, 0, 0
60700, 2114138, 0, 0, 0
60800, 1945380, 0, 0, 0
60900, 2095012, 0, 0, 0
61000, 3445484, 0, 0, 0
61100, 2308697, 0, 0, 0
61200, 2410648, 0, 0, 0
61300, 2191335, 0, 0, 0
61400, 3486664, 0, 0, 0
61500, 2036832, 0, 0, 0
61600, 3107244, 0, 0, 0
61700, 2348410, 0, 0, 0
61800, 2139803, 0, 0, 0
61900, 2084258, 0, 0, 0
62000, 2430372, 0, 0, 0
62100, 2474543, 0, 0, 0
62200, 2137276, 0, 0, 0
62300, 2037551, 0, 0, 0
62400, 1827219, 0, 0, 0
62500, 1785468, 0, 0, 0
62600, 2173841, 0, 0, 0
62700, 2192323, 0, 0, 0
62800, 2167048, 0, 0, 0
62900, 1793127, 0, 0, 0
63000, 3843263, 0, 0, 0
63100, 3130135, 0, 0, 0
63200, 2202232, 0, 0, 0
63300, 2184898, 0, 0, 0
63400, 1917143, 0, 0, 0
63500, 2445095, 0, 0, 0
63600, 2214370, 0, 0, 0
63700, 2074934, 0, 0, 0
63800, 2052635, 0, 0, 0
63900, 2131758, 0, 0, 0
64000, 4266557, 0, 0, 0
64100, 2237411, 0, 0, 0
64200, 2693905, 0, 0, 0
64300, 2258316, 0, 0, 0
64400, 2254814, 0, 0, 0
64500, 1726837, 0, 0, 0
64600, 2358827, 0, 0, 0
64700, 2045525, 0, 0, 0
64800, 2069123, 0, 0, 0
64900, 2276913, 0, 0, 0
65000, 2322392, 0, 0, 0
65100, 2366911, 0, 0, 0
65200, 2144294, 0, 0, 0
65300, 2129284, 0, 0, 0
65400, 2235058, 0, 0, 0
65500, 2299744, 0, 0, 0
65600, 2195028, 0, 0, 0
65700, 2326464, 0, 0, 0
65800, 2382578, 0, 0, 0
65900, 1767307, 0, 0, 0
66000, 1975035, 0, 0, 0
66100, 2155839, 0, 0, 0
66200, 2178381, 0, 0, 0
66300, 1870626, 0, 0, 0
66400, 4316576, 0, 0, 0
66500, 2830221, 0, 0, 0
66600, 2846394, 0, 0, 0
66700, 2057300, 0, 0, 0
66800, 1964790, 0, 0, 0
66900, 1842446, 0, 0, 0
67000, 2007954, 0, 0, 0
67100, 2119263, 0, 0, 0
67200, 5537358, 0, 0, 0
67300, 2983698, 0, 0, 0
67400, 2161036, 0, 0, 0
67500, 3247290, 0, 0, 0
67600, 2030352, 0, 0, 0
67700, 2146683, 0, 0, 0
67800, 2251700, 0, 0, 0
67902, 2238852, 0, 0, 0
68000, 5400916, 0, 0, 0
68100, 2157694, 0, 0, 0
68200, 1802655, 0, 0, 0
68300, 2843020, 0, 0, 0
68400, 3458976, 0, 0, 0
68500, 2135433, 0, 0, 0
68600, 2364971, 0, 0, 0
68700, 2030918, 0, 0, 0
68800, 2258896, 0, 0, 0
68900, 2282769, 0, 0, 0
69000, 1680216, 0, 0, 0
69100, 2392169, 0, 0, 0
69200, 1768866, 0, 0, 0
69300, 2223272, 0, 0, 0
69400, 2004236, 0, 0, 0
69500, 1837512, 0, 0, 0
69600, 1740486, 0, 0, 0
69700, 1826862, 0, 0, 0
69800, 2097158, 0, 0, 0
69900, 1877396, 0, 0, 0
70000, 1659914, 0, 0, 0
70100, 1845572, 0, 0, 0
70200, 1674603, 0, 0, 0
70300, 2098632, 0, 0, 0
70400, 2558577, 0, 0, 0
70500, 1796485, 0, 0, 0
70600, 1788362, 0, 0, 0
70700, 1971219, 0, 0, 0
70800, 2197823, 0, 0, 0
70900, 2191534, 0, 0, 0
71000, 2252700, 0, 0, 0
71100, 2182401, 0, 0, 0
71200, 2512674, 0, 0, 0
71300, 2069491, 0, 0, 0
71400, 1755809, 0, 0, 0
71500, 2161459, 0, 0, 0
71600, 1937827, 0, 0, 0
71700, 3188579, 0, 0, 0
71800, 1834250, 0, 0, 0
71900, 2151856, 0, 0, 0
72000, 2219584, 0, 0, 0
72101, 1599907, 0, 0, 0
72200, 4604629, 0, 0, 0
72300, 2324831, 0, 0, 0
72400, 1813755, 0, 0, 0
72500, 2314968, 0, 0, 0
72600, 1871122, 0, 0, 0
72700, 2630239, 0, 0, 0
72800, 2129639, 0, 0, 0
72900, 1577589, 0, 0, 0
73000, 1989270, 0, 0, 0
73100, 2998106, 0, 0, 0
73200, 1829859, 0, 0, 0
73301, 2360802, 0, 0, 0
73400, 5505967, 0, 0, 0
73500, 2302295, 0, 0, 0
73600, 2138790, 0, 0, 0
73700, 2230615, 0, 0, 0
73800, 2483500, 0, 0, 0
73900, 2488418, 0, 0, 0
74000, 3238972, 0, 0, 0
74100, 2597753, 0, 0, 0
74200, 2574952, 0, 0, 0
74300, 2987868, 0, 0, 0
74400, 2053181, 0, 0, 0
74501, 1773346, 0, 0, 0
74600, 4409292, 0, 0, 0
74700, 2903492, 0, 0, 0
74800, 1951382, 0, 0, 0
74900, 2257661, 0, 0, 0
75000, 1714691, 0, 0, 0
75100, 1688947, 0, 0, 0
75200, 2531165, 0, 0, 0
75300, 2246907, 0, 0, 0
75400, 2126352, 0, 0, 0
75500, 2020643, 0, 0, 0
75600, 1782732, 0, 0, 0
75700, 1974110, 0, 0, 0
75800, 2163479, 0, 0, 0
75900, 1706174, 0, 0, 0
76000, 2707244, 0, 0, 0
76100, 2025588, 0, 0, 0
76200, 1663233, 0, 0, 0
76300, 2298412, 0, 0, 0
76400, 1589050, 0, 0, 0
76500, 2457312, 0, 0, 0
76600, 2033527, 0, 0, 0
76700, 2138764, 0, 0, 0
76800, 2124446, 0, 0, 0
76901, 2291410, 0, 0, 0
77000, 5320917, 0, 0, 0
77100, 2424395, 0, 0, 0
77200, 1654577, 0, 0, 0
77300, 1908488, 0, 0, 0
77400, 2544226, 0, 0, 0
77500, 1730948, 0, 0, 0
77600, 1992341, 0, 0, 0
77700, 2507675, 0, 0, 0
77800, 1706951, 0, 0, 0
77900, 2082393, 0, 0, 0
78000, 1970271, 0, 0, 0
78100, 2099317, 0, 0, 0
78200, 2642613, 0, 0, 0
78300, 2214316, 0, 0, 0
78400, 2044239, 0, 0, 0
78500, 3758415, 0, 0, 0
78600, 4703411, 0, 0, 0
78700, 1965265, 0, 0, 0
78800, 1953897, 0, 0, 0
78900, 2115832, 0, 0, 0
79000, 3391591, 0, 0, 0
79100, 2858631, 0, 0, 0
79201, 3809084, 0, 0, 0
79300, 2316436, 0, 0, 0
79400, 1595528, 0, 0, 0
79500, 1971737, 0, 0, 0
79600, 2008286, 0, 0, 0
79700, 2507062, 0, 0, 0
79800, 2089652, 0, 0, 0
79900, 2437119, 0, 0, 0
80000, 2462713, 0, 0, 0
80100, 2443245, 0, 0, 0
80200, 2328801, 0, 0, 0
80300, 2348355, 0, 0, 0
80400, 5342142, 0, 0, 0
80500, 1873533, 0, 0, 0
80600, 2138317, 0, 0, 0
80700, 2532168, 0, 0, 0
80800, 2385804, 0, 0, 0
80900, 3198156, 0, 0, 0
81000, 6394943, 0, 0, 0
81103, 1743803, 0, 0, 0
81200, 6027740, 0, 0, 0
81300, 2672553, 0, 0, 0
81400, 2767509, 0, 0, 0
81500, 1912798, 0, 0, 0
81600, 3631641, 0, 0, 0
81700, 2302247, 0, 0, 0
81800, 2275546, 0, 0, 0
81900, 2221373, 0, 0, 0
82000, 2034174, 0, 0, 0
82100, 2316815, 0, 0, 0
82200, 2255160, 0, 0, 0
82300, 2871085, 0, 0, 0
82400, 2374701, 0, 0, 0
