31549, 11750, 0, 0, 0
31649, 8600, 0, 0, 0
31749, 4020, 0, 0, 0
31849, 7530, 0, 0, 0
31950, 8990, 0, 0, 0
32050, 9720, 0, 0, 0
32150, 11430, 0, 0, 0
32249, 8393, 0, 0, 0
32349, 8450, 0, 0, 0
32449, 10020, 0, 0, 0
32549, 8210, 0, 0, 0
32649, 9710, 0, 0, 0
32749, 8620, 0, 0, 0
32849, 6030, 0, 0, 0
32949, 7420, 0, 0, 0
33049, 6460, 0, 0, 0
33149, 5480, 0, 0, 0
33249, 7930, 0, 0, 0
33349, 8380, 0, 0, 0
33449, 10590, 0, 0, 0
33549, 10840, 0, 0, 0
33650, 10390, 0, 0, 0
33749, 8060, 0, 0, 0
33849, 7610, 0, 0, 0
33949, 10030, 0, 0, 0
34049, 9580, 0, 0, 0
34149, 7490, 0, 0, 0
34249, 9560, 0, 0, 0
34349, 8180, 0, 0, 0
34449, 8780, 0, 0, 0
34549, 11260, 0, 0, 0
34649, 8880, 0, 0, 0
34749, 7100, 0, 0, 0
34849, 8740, 0, 0, 0
34949, 6210, 0, 0, 0
35049, 7740, 0, 0, 0
35149, 4460, 0, 0, 0
35249, 8800, 0, 0, 0
35350, 9010, 0, 0, 0
35450, 6220, 0, 0, 0
35550, 7870, 0, 0, 0
35650, 9800, 0, 0, 0
35749, 8474, 0, 0, 0
35849, 8640, 0, 0, 0
35949, 8190, 0, 0, 0
36049, 8540, 0, 0, 0
36149, 9100, 0, 0, 0
36249, 9100, 0, 0, 0
36349, 8450, 0, 0, 0
36449, 4010, 0, 0, 0
36549, 6920, 0, 0, 0
36649, 9980, 0, 0, 0
36749, 7770, 0, 0, 0
36849, 8420, 0, 0, 0
36950, 8710, 0, 0, 0
37050, 8030, 0, 0, 0
37150, 8990, 0, 0, 0
37249, 9030, 0, 0, 0
37349, 4750, 0, 0, 0
37449, 8330, 0, 0, 0
37549, 9290, 0, 0, 0
37649, 8130, 0, 0, 0
37749, 8400, 0, 0, 0
37849, 8930, 0, 0, 0
37949, 10320, 0, 0, 0
38049, 8040, 0, 0, 0
38149, 7960, 0, 0, 0
38249, 8940, 0, 0, 0
38349, 4680, 0, 0, 0
38449, 9700, 0, 0, 0
38549, 8580, 0, 0, 0
38649, 7220, 0, 0, 0
38750, 8090, 0, 0, 0
38850, 6460, 0, 0, 0
38950, 7220, 0, 0, 0
39050, 5650, 0, 0, 0
39150, 7890, 0, 0, 0
39249, 10393, 0, 0, 0
39349, 7080, 0, 0, 0
39449, 8750, 0, 0, 0
39549, 11550, 0, 0, 0
39649, 8840, 0, 0, 0
39749, 10180, 0, 0, 0
39849, 8940, 0, 0, 0
39949, 11770, 0, 0, 0
40049, 7890, 0, 0, 0
40149, 9610, 0, 0, 0
40249, 8420, 0, 0, 0
40349, 7280, 0, 0, 0
40449, 6810, 0, 0, 0
40550, 9910, 0, 0, 0
40650, 4140, 0, 0, 0
40749, 5757, 0, 0, 0
40849, 10380, 0, 0, 0
40949, 8310, 0, 0, 0
41049, 8350, 0, 0, 0
41149, 9590, 0, 0, 0
41249, 9210, 0, 0, 0
41349, 8720, 0, 0, 0
41449, 5940, 0, 0, 0
41549, 8210, 0, 0, 0
41649, 8870, 0, 0, 0
41749, 9990, 0, 0, 0
41849, 10470, 0, 0, 0
41949, 9050, 0, 0, 0
42050, 8230, 0, 0, 0
42150, 8370, 0, 0, 0
42249, 7393, 0, 0, 0
42349, 5690, 0, 0, 0
42449, 8990, 0, 0, 0
42549, 9000, 0, 0, 0
42649, 9890, 0, 0, 0
42749, 9450, 0, 0, 0
42849, 10510, 0, 0, 0
42949, 8230, 0, 0, 0
43049, 9200, 0, 0, 0
43149, 8390, 0, 0, 0
43249, 8240, 0, 0, 0
43349, 6490, 0, 0, 0
43449, 9910, 0, 0, 0
43549, 8090, 0, 0, 0
43649, 8030, 0, 0, 0
43750, 8270, 0, 0, 0
43850, 9330, 0, 0, 0
43950, 8580, 0, 0, 0
44050, 12490, 0, 0, 0
44150, 10190, 0, 0, 0
44249, 8959, 0, 0, 0
44349, 6910, 0, 0, 0
44449, 5640, 0, 0, 0
44549, 7950, 0, 0, 0
44649, 7270, 0, 0, 0
44749, 9650, 0, 0, 0
44849, 6780, 0, 0, 0
44949, 6530, 0, 0, 0
45049, 8380, 0, 0, 0
45149, 7700, 0, 0, 0
45250, 9030, 0, 0, 0
45350, 7290, 0, 0, 0
45450, 7120, 0, 0, 0
45550, 6390, 0, 0, 0
45650, 8810, 0, 0, 0
45749, 8727, 0, 0, 0
45849, 8330, 0, 0, 0
45949, 8040, 0, 0, 0
46049, 8790, 0, 0, 0
46149, 4950, 0, 0, 0
46249, 8190, 0, 0, 0
46349, 8080, 0, 0, 0
46449, 8430, 0, 0, 0
46549, 8270, 0, 0, 0
46649, 7880, 0, 0, 0
46749, 4980, 0, 0, 0
46849, 7310, 0, 0, 0
46949, 8600, 0, 0, 0
47050, 9950, 0, 0, 0
47150, 7750, 0, 0, 0
47249, 8404, 0, 0, 0
47349, 8520, 0, 0, 0
47449, 8640, 0, 0, 0
47549, 8230, 0, 0, 0
47649, 9480, 0, 0, 0
47749, 11890, 0, 0, 0
47849, 8330, 0, 0, 0
47949, 8400, 0, 0, 0
48049, 10610, 0, 0, 0
48149, 9700, 0, 0, 0
48249, 7930, 0, 0, 0
48349, 8350, 0, 0, 0
48449, 8470, 0, 0, 0
48550, 6740, 0, 0, 0
48650, 7970, 0, 0, 0
48749, 9707, 0, 0, 0
48849, 7920, 0, 0, 0
48949, 8520, 0, 0, 0
49049, 8760, 0, 0, 0
49149, 3810, 0, 0, 0
49249, 8010, 0, 0, 0
49349, 9150, 0, 0, 0
49449, 6000, 0, 0, 0
49549, 6130, 0, 0, 0
49649, 8640, 0, 0, 0
49749, 8660, 0, 0, 0
49849, 5400, 0, 0, 0
49949, 3620, 0, 0, 0
50049, 11480, 0, 0, 0
50149, 8640, 0, 0, 0
50250, 9160, 0, 0, 0
50350, 8590, 0, 0, 0
50450, 9150, 0, 0, 0
50550, 8540, 0, 0, 0
50650, 8710, 0, 0, 0
50749, 5070, 0, 0, 0
50849, 9130, 0, 0, 0
50949, 8180, 0, 0, 0
51049, 7640, 0, 0, 0
51149, 6020, 0, 0, 0
51249, 7320, 0, 0, 0
51349, 7200, 0, 0, 0
51449, 9120, 0, 0, 0
51549, 10520, 0, 0, 0
51649, 3350, 0, 0, 0
51749, 6410, 0, 0, 0
51849, 10530, 0, 0, 0
51949, 10200, 0, 0, 0
52050, 8410, 0, 0, 0
52150, 8390, 0, 0, 0
52249, 8393, 0, 0, 0
52349, 6990, 0, 0, 0
52449, 6030, 0, 0, 0
52549, 10550, 0, 0, 0
52649, 9840, 0, 0, 0
52749, 10950, 0, 0, 0
52849, 5880, 0, 0, 0
52949, 7020, 0, 0, 0
53049, 7790, 0, 0, 0
53149, 8260, 0, 0, 0
53249, 9240, 0, 0, 0
53349, 8560, 0, 0, 0
53449, 5760, 0, 0, 0
53549, 8880, 0, 0, 0
53649, 9440, 0, 0, 0
53750, 4930, 0, 0, 0
53850, 7460, 0, 0, 0
53950, 9180, 0, 0, 0
54050, 7990, 0, 0, 0
54150, 7580, 0, 0, 0
54249, 8888, 0, 0, 0
54349, 8550, 0, 0, 0
54449, 5790, 0, 0, 0
54549, 5040, 0, 0, 0
54649, 7980, 0, 0, 0
54749, 7270, 0, 0, 0
54849, 6770, 0, 0, 0
54949, 5120, 0, 0, 0
55049, 8030, 0, 0, 0
55149, 7050, 0, 0, 0
55249, 11090, 0, 0, 0
55349, 9090, 0, 0, 0
55449, 7370, 0, 0, 0
55550, 9300, 0, 0, 0
55650, 12040, 0, 0, 0
55749, 6545, 0, 0, 0
55849, 2700, 0, 0, 0
55949, 7360, 0, 0, 0
56049, 10960, 0, 0, 0
56149, 6170, 0, 0, 0
56249, 8600, 0, 0, 0
56349, 7120, 0, 0, 0
56449, 7820, 0, 0, 0
56549, 8570, 0, 0, 0
56649, 8080, 0, 0, 0
56749, 8450, 0, 0, 0
56849, 6930, 0, 0, 0
56949, 10380, 0, 0, 0
57049, 8480, 0, 0, 0
57149, 6430, 0, 0, 0
57249, 9080, 0, 0, 0
57350, 8170, 0, 0, 0
57450, 8200, 0, 0, 0
57550, 8240, 0, 0, 0
57650, 9490, 0, 0, 0
57749, 7898, 0, 0, 0
57849, 8150, 0, 0, 0
57949, 10280, 0, 0, 0
58049, 9550, 0, 0, 0
58149, 7480, 0, 0, 0
58249, 5730, 0, 0, 0
58349, 6710, 0, 0, 0
58449, 8530, 0, 0, 0
58549, 8930, 0, 0, 0
58649, 9380, 0, 0, 0
58749, 8420, 0, 0, 0
58849, 8460, 0, 0, 0
58949, 7370, 0, 0, 0
59049, 6050, 0, 0, 0
59150, 8320, 0, 0, 0
59250, 9210, 0, 0, 0
59350, 8740, 0, 0, 0
59450, 8430, 0, 0, 0
59550, 7710, 0, 0, 0
59650, 3580, 0, 0, 0
59749, 6050, 0, 0, 0
59849, 8520, 0, 0, 0
59949, 5710, 0, 0, 0
60049, 10240, 0, 0, 0
60149, 6410, 0, 0, 0
60249, 8530, 0, 0, 0
60349, 7720, 0, 0, 0
60449, 6420, 0, 0, 0
60549, 7980, 0, 0, 0
60649, 7980, 0, 0, 0
60749, 7080, 0, 0, 0
60849, 8000, 0, 0, 0
60950, 10620, 0, 0, 0
61050, 9840, 0, 0, 0
61150, 9460, 0, 0, 0
61249, 7959, 0, 0, 0
61349, 8670, 0, 0, 0
61449, 8370, 0, 0, 0
61549, 10490, 0, 0, 0
61649, 9670, 0, 0, 0
61749, 6650, 0, 0, 0
61849, 7630, 0, 0, 0
61949, 5310, 0, 0, 0
62049, 7640, 0, 0, 0
62149, 8430, 0, 0, 0
62249, 5610, 0, 0, 0
62349, 7970, 0, 0, 0
62449, 7760, 0, 0, 0
62550, 7300, 0, 0, 0
62650, 7800, 0, 0, 0
62749, 9747, 0, 0, 0
62849, 7640, 0, 0, 0
62949, 7610, 0, 0, 0
63049, 11450, 0, 0, 0
63149, 7970, 0, 0, 0
63249, 9440, 0, 0, 0
63349, 8870, 0, 0, 0
63449, 6460, 0, 0, 0
63549, 7950, 0, 0, 0
63649, 9630, 0, 0, 0
63749, 10280, 0, 0, 0
63849, 8640, 0, 0, 0
63949, 8380, 0, 0, 0
64049, 8480, 0, 0, 0
64149, 6300, 0, 0, 0
64250, 6640, 0, 0, 0
64350, 9540, 0, 0, 0
64450, 5660, 0, 0, 0
64550, 9020, 0, 0, 0
64650, 8570, 0, 0, 0
64749, 4686, 0, 0, 0
64849, 8550, 0, 0, 0
64949, 8430, 0, 0, 0
65049, 10100, 0, 0, 0
65149, 8610, 0, 0, 0
65249, 8830, 0, 0, 0
65349, 7840, 0, 0, 0
65449, 7440, 0, 0, 0
65549, 7510, 0, 0, 0
65649, 10380, 0, 0, 0
65749, 7810, 0, 0, 0
65849, 7690, 0, 0, 0
65949, 8650, 0, 0, 0
66050, 9310, 0, 0, 0
66150, 8250, 0, 0, 0
66249, 7919, 0, 0, 0
66349, 8560, 0, 0, 0
66449, 7830, 0, 0, 0
66549, 9020, 0, 0, 0
66649, 8590, 0, 0, 0
66749, 5860, 0, 0, 0
66849, 7530, 0, 0, 0
66949, 6880, 0, 0, 0
67049, 8490, 0, 0, 0
67149, 8600, 0, 0, 0
67249, 9520, 0, 0, 0
67349, 10580, 0, 0, 0
67449, 8250, 0, 0, 0
67549, 9230, 0, 0, 0
67649, 8350, 0, 0, 0
67750, 8630, 0, 0, 0
67850, 8480, 0, 0, 0
67950, 6670, 0, 0, 0
68050, 8610, 0, 0, 0
68150, 5850, 0, 0, 0
68249, 8494, 0, 0, 0
68349, 7290, 0, 0, 0
68449, 6480, 0, 0, 0
68549, 7960, 0, 0, 0
68649, 4180, 0, 0, 0
68749, 8490, 0, 0, 0
68849, 7720, 0, 0, 0
68949, 7540, 0, 0, 0
69049, 8570, 0, 0, 0
69149, 8520, 0, 0, 0
69249, 8870, 0, 0, 0
69349, 9430, 0, 0, 0
69449, 9180, 0, 0, 0
69550, 8650, 0, 0, 0
69650, 8360, 0, 0, 0
69749, 8393, 0, 0, 0
69849, 8540, 0, 0, 0
69949, 12110, 0, 0, 0
70049, 7790, 0, 0, 0
70149, 9810, 0, 0, 0
70249, 8670, 0, 0, 0
70349, 7510, 0, 0, 0
70449, 8330, 0, 0, 0
70549, 8780, 0, 0, 0
70649, 6150, 0, 0, 0
70749, 4900, 0, 0, 0
70849, 9730, 0, 0, 0
70949, 7330, 0, 0, 0
71049, 8240, 0, 0, 0
71150, 8790, 0, 0, 0
71250, 8520, 0, 0, 0
71350, 8330, 0, 0, 0
71450, 7970, 0, 0, 0
71550, 8610, 0, 0, 0
71650, 8150, 0, 0, 0
71749, 13000, 0, 0, 0
71849, 10410, 0, 0, 0
71949, 11420, 0, 0, 0
72049, 8310, 0, 0, 0
72149, 8700, 0, 0, 0
72249, 5460, 0, 0, 0
72349, 3240, 0, 0, 0
72449, 10660, 0, 0, 0
72549, 5640, 0, 0, 0
72649, 6090, 0, 0, 0
72749, 8700, 0, 0, 0
72850, 8230, 0, 0, 0
72950, 7800, 0, 0, 0
73050, 4610, 0, 0, 0
73150, 10660, 0, 0, 0
73249, 8535, 0, 0, 0
73349, 3690, 0, 0, 0
73449, 4690, 0, 0, 0
73549, 9180, 0, 0, 0
73649, 7690, 0, 0, 0
73749, 9250, 0, 0, 0
73849, 7350, 0, 0, 0
73949, 9410, 0, 0, 0
74049, 10110, 0, 0, 0
74149, 9170, 0, 0, 0
74249, 10260, 0, 0, 0
74349, 5410, 0, 0, 0
74449, 9050, 0, 0, 0
74550, 9370, 0, 0, 0
74650, 6870, 0, 0, 0
74749, 4727, 0, 0, 0
74849, 8330, 0, 0, 0
74949, 6450, 0, 0, 0
75049, 8730, 0, 0, 0
75149, 10380, 0, 0, 0
75249, 9300, 0, 0, 0
75349, 8180, 0, 0, 0
75449, 8790, 0, 0, 0
75549, 8210, 0, 0, 0
75649, 8070, 0, 0, 0
75749, 8150, 0, 0, 0
75849, 9700, 0, 0, 0
75949, 8370, 0, 0, 0
76049, 10400, 0, 0, 0
76149, 8650, 0, 0, 0
76249, 10780, 0, 0, 0
76349, 8690, 0, 0, 0
76450, 7200, 0, 0, 0
76550, 5620, 0, 0, 0
76650, 8860, 0, 0, 0
76749, 10101, 0, 0, 0
76849, 7870, 0, 0, 0
76949, 9150, 0, 0, 0
77049, 8680, 0, 0, 0
77149, 8940, 0, 0, 0
77249, 9020, 0, 0, 0
77349, 8690, 0, 0, 0
77449, 11090, 0, 0, 0
77549, 9920, 0, 0, 0
77649, 9550, 0, 0, 0
77749, 8540, 0, 0, 0
77849, 8380, 0, 0, 0
77949, 9560, 0, 0, 0
78049, 9170, 0, 0, 0
78149, 8170, 0, 0, 0
78250, 8100, 0, 0, 0
78350, 9120, 0, 0, 0
78450, 7950, 0, 0, 0
78550, 10980, 0, 0, 0
78650, 11080, 0, 0, 0
78749, 8515, 0, 0, 0
78849, 6870, 0, 0, 0
78949, 3600, 0, 0, 0
79049, 12040, 0, 0, 0
79149, 7910, 0, 0, 0
79249, 8080, 0, 0, 0
79349, 7560, 0, 0, 0
79449, 10630, 0, 0, 0
79549, 4740, 0, 0, 0
79649, 7480, 0, 0, 0
79749, 8560, 0, 0, 0
79850, 8700, 0, 0, 0
79950, 9430, 0, 0, 0
80050, 8480, 0, 0, 0
80150, 9010, 0, 0, 0
80249, 10181, 0, 0, 0
80349, 10020, 0, 0, 0
80449, 10170, 0, 0, 0
80549, 9470, 0, 0, 0
80649, 9690, 0, 0, 0
80749, 9500, 0, 0, 0
80849, 7200, 0, 0, 0
80949, 9060, 0, 0, 0
81049, 5700, 0, 0, 0
81149, 5940, 0, 0, 0
81249, 5490, 0, 0, 0
81349, 8330, 0, 0, 0
81449, 9660, 0, 0, 0
81550, 10100, 0, 0, 0
81650, 10470, 0, 0, 0
81749, 8323, 0, 0, 0
81849, 9240, 0, 0, 0
81949, 7040, 0, 0, 0
82049, 10170, 0, 0, 0
82149, 8360, 0, 0, 0
82249, 8300, 0, 0, 0
82349, 7970, 0, 0, 0
82449, 8970, 0, 0, 0
82549, 11080, 0, 0, 0
82649, 9230, 0, 0, 0
82749, 8860, 0, 0, 0
82849, 6800, 0, 0, 0
82949, 9420, 0, 0, 0
83049, 11040, 0, 0, 0
83149, 10690, 0, 0, 0
83250, 7590, 0, 0, 0
83350, 6270, 0, 0, 0
83450, 8330, 0, 0, 0
83550, 9220, 0, 0, 0
83650, 7840, 0, 0, 0
83749, 10242, 0, 0, 0
83849, 9030, 0, 0, 0
83949, 10230, 0, 0, 0
84049, 8390, 0, 0, 0
84149, 8610, 0, 0, 0
84249, 10010, 0, 0, 0
84349, 7530, 0, 0, 0
84449, 8740, 0, 0, 0
84549, 9570, 0, 0, 0
84649, 8450, 0, 0, 0
84749, 8410, 0, 0, 0
84849, 6120, 0, 0, 0
84950, 8320, 0, 0, 0
85050, 8400, 0, 0, 0
85150, 9390, 0, 0, 0
85249, 7010, 0, 0, 0
85349, 7350, 0, 0, 0
85449, 8600, 0, 0, 0
85549, 10170, 0, 0, 0
85649, 9700, 0, 0, 0
85749, 8070, 0, 0, 0
85849, 8270, 0, 0, 0
85949, 7340, 0, 0, 0
86049, 7730, 0, 0, 0
86149, 7240, 0, 0, 0
86249, 6820, 0, 0, 0
86349, 6090, 0, 0, 0
86449, 7260, 0, 0, 0
86550, 7570, 0, 0, 0
86650, 10290, 0, 0, 0
86749, 8474, 0, 0, 0
86849, 6560, 0, 0, 0
86949, 7640, 0, 0, 0
87049, 9230, 0, 0, 0
87149, 10110, 0, 0, 0
87249, 8900, 0, 0, 0
87349, 9350, 0, 0, 0
87449, 5170, 0, 0, 0
87549, 6110, 0, 0, 0
87649, 9590, 0, 0, 0
