58200, 2470789, 0, 0, 0
58300, 3561884, 0, 0, 0
58400, 2203585, 0, 0, 0
58500, 2140566, 0, 0, 0
58600, 1774376, 0, 0, 0
58700, 2140869, 0, 0, 0
58800, 2141308, 0, 0, 0
58900, 2253644, 0, 0, 0
59000, 2707301, 0, 0, 0
59100, 2595516, 0, 0, 0
59200, 2056498, 0, 0, 0
59300, 1979411, 0, 0, 0
59400, 2041480, 0, 0, 0
59500, 2223848, 0, 0, 0
59600, 3086302, 0, 0, 0
59700, 4830436, 0, 0, 0
59800, 2229854, 0, 0, 0
59900, 2678052, 0, 0, 0
60000, 1800759, 0, 0, 0
60100, 2681364, 0, 0, 0
60200, 2446985, 0, 0, 0
60300, 2190665, 0, 0, 0
60400, 2707347, 0, 0, 0
60500, 2398533, 0, 0, 0
60600, 2282693, 0, 0, 0
60700, 2100889, 0, 0, 0
60800, 2728774, 0, 0, 0
60900, 1889775, 0, 0, 0
61000, 1763720, 0, 0, 0
61100, 1952329, 0, 0, 0
61200, 1971551, 0, 0, 0
61300, 2151973, 0, 0, 0
61400, 2216292, 0, 0, 0
61500, 1803391, 0, 0, 0
61600, 1698773, 0, 0, 0
61700, 2220137, 0, 0, 0
61800, 3741938, 0, 0, 0
61900, 2081460, 0, 0, 0
62000, 3272828, 0, 0, 0
62100, 2098698, 0, 0, 0
62200, 2867424, 0, 0, 0
62300, 2466975, 0, 0, 0
62400, 2179999, 0, 0, 0
62500, 2478471, 0, 0, 0
62600, 2126725, 0, 0, 0
62700, 2444907, 0, 0, 0
62800, 1991481, 0, 0, 0
62900, 2183917, 0, 0, 0
63000, 2018694, 0, 0, 0
63100, 1731348, 0, 0, 0
63200, 2062940, 0, 0, 0
63300, 2123845, 0, 0, 0
63400, 2109283, 0, 0, 0
63500, 2710279, 0, 0, 0
63600, 2262059, 0, 0, 0
63700, 1547570, 0, 0, 0
63800, 2071581, 0, 0, 0
63900, 2171611, 0, 0, 0
64000, 2067080, 0, 0, 0
64100, 2196174, 0, 0, 0
64200, 3380857, 0, 0, 0
64300, 2204737, 0, 0, 0
64400, 2112755, 0, 0, 0
64500, 2996833, 0, 0, 0
64600, 1924082, 0, 0, 0
64700, 2757221, 0, 0, 0
64800, 2721131, 0, 0, 0
64900, 2066407, 0, 0, 0
65000, 1787871, 0, 0, 0
65100, 2064417, 0, 0, 0
65200, 2157534, 0, 0, 0
65300, 2180161, 0, 0, 0
65400, 2390066, 0, 0, 0
65500, 2292336, 0, 0, 0
65600, 1846685, 0, 0, 0
65700, 2151162, 0, 0, 0
65800, 2356153, 0, 0, 0
65900, 2147148, 0, 0, 0
66000, 1902598, 0, 0, 0
66100, 2255114, 0, 0, 0
66200, 2094337, 0, 0, 0
66300, 2298442, 0, 0, 0
66400, 2125855, 0, 0, 0
66500, 2174275, 0, 0, 0
66600, 1608720, 0, 0, 0
66700, 4600517, 0, 0, 0
66800, 2178815, 0, 0, 0
66900, 2617561, 0, 0, 0
67000, 2469999, 0, 0, 0
67100, 2089102, 0, 0, 0
67200, 2043719, 0, 0, 0
67300, 1632332, 0, 0, 0
67400, 2056855, 0, 0, 0
67500, 2185701, 0, 0, 0
67600, 2008516, 0, 0, 0
67700, 2056448, 0, 0, 0
67800, 2134048, 0, 0, 0
67900, 2280347, 0, 0, 0
68000, 2317374, 0, 0, 0
68100, 2856914, 0, 0, 0
68200, 2265750, 0, 0, 0
68300, 2173180, 0, 0, 0
68400, 2878143, 0, 0, 0
68500, 2424727, 0, 0, 0
68600, 2923945, 0, 0, 0
68700, 2897436, 0, 0, 0
68800, 2249391, 0, 0, 0
68900, 2394930, 0, 0, 0
69000, 2188019, 0, 0, 0
69100, 1988301, 0, 0, 0
69200, 2231188, 0, 0, 0
69300, 1806514, 0, 0, 0
69400, 1994610, 0, 0, 0
69500, 2063198, 0, 0, 0
69600, 2186675, 0, 0, 0
69700, 2092086, 0, 0, 0
69800, 2094787, 0, 0, 0
69900, 1632026, 0, 0, 0
70000, 2040155, 0, 0, 0
70100, 2122626, 0, 0, 0
70200, 1807875, 0, 0, 0
70300, 2141063, 0, 0, 0
70400, 2625982, 0, 0, 0
70500, 1941144, 0, 0, 0
70600, 2125595, 0, 0, 0
70701, 4539362, 0, 0, 0
70800, 2058705, 0, 0, 0
70900, 2344949, 0, 0, 0
71000, 2289328, 0, 0, 0
71100, 2132832, 0, 0, 0
71200, 2044780, 0, 0, 0
71300, 2199850, 0, 0, 0
71400, 2135268, 0, 0, 0
71500, 2253732, 0, 0, 0
71600, 2075128, 0, 0, 0
71700, 1612608, 0, 0, 0
71800, 1686860, 0, 0, 0
71900, 1607452, 0, 0, 0
72000, 1780460, 0, 0, 0
72100, 2145020, 0, 0, 0
72200, 2226830, 0, 0, 0
72300, 5756439, 0, 0, 0
72400, 2877263, 0, 0, 0
72500, 1956159, 0, 0, 0
72600, 3537148, 0, 0, 0
72700, 2207991, 0, 0, 0
72800, 2126061, 0, 0, 0
72900, 2264745, 0, 0, 0
73000, 2920054, 0, 0, 0
73100, 2586685, 0, 0, 0
73200, 1768733, 0, 0, 0
73302, 2657117, 0, 0, 0
73400, 5832747, 0, 0, 0
73500, 2386811, 0, 0, 0
73600, 2186470, 0, 0, 0
73700, 1952144, 0, 0, 0
73800, 2328962, 0, 0, 0
73900, 2070538, 0, 0, 0
74000, 1829554, 0, 0, 0
74100, 2033485, 0, 0, 0
74200, 1531524, 0, 0, 0
74300, 3162301, 0, 0, 0
74400, 2342772, 0, 0, 0
74500, 1987472, 0, 0, 0
74600, 1854628, 0, 0, 0
74700, 4616911, 0, 0, 0
74800, 2429188, 0, 0, 0
74900, 2745959, 0, 0, 0
75000, 2246746, 0, 0, 0
75100, 2187167, 0, 0, 0
75200, 1633648, 0, 0, 0
75300, 2075760, 0, 0, 0
75400, 2045236, 0, 0, 0
75500, 2187073, 0, 0, 0
75600, 2080899, 0, 0, 0
75700, 2326493, 0, 0, 0
75800, 1808123, 0, 0, 0
75900, 2349937, 0, 0, 0
76000, 1845225, 0, 0, 0
76100, 2081013, 0, 0, 0
76200, 1798666, 0, 0, 0
76300, 1708097, 0, 0, 0
76400, 1898823, 0, 0, 0
76500, 4227124, 0, 0, 0
76600, 2373154, 0, 0, 0
76700, 2006732, 0, 0, 0
76800, 1989765, 0, 0, 0
76900, 1833530, 0, 0, 0
77000, 2077972, 0, 0, 0
77100, 2033986, 0, 0, 0
77200, 2069106, 0, 0, 0
77300, 1886423, 0, 0, 0
77400, 1934624, 0, 0, 0
77500, 1756273, 0, 0, 0
77600, 1740822, 0, 0, 0
77700, 2212197, 0, 0, 0
77800, 2077375, 0, 0, 0
77900, 2023323, 0, 0, 0
78000, 1814064, 0, 0, 0
78100, 2119059, 0, 0, 0
78200, 2346440, 0, 0, 0
78300, 1877277, 0, 0, 0
78400, 2179911, 0, 0, 0
78500, 1964524, 0, 0, 0
78600, 1584843, 0, 0, 0
78700, 1911525, 0, 0, 0
78800, 2202465, 0, 0, 0
78900, 3713975, 0, 0, 0
79000, 2640572, 0, 0, 0
79100, 1543806, 0, 0, 0
79200, 2722496, 0, 0, 0
79300, 1984488, 0, 0, 0
79400, 2038653, 0, 0, 0
79500, 2184380, 0, 0, 0
79600, 3770777, 0, 0, 0
79700, 2040614, 0, 0, 0
79800, 2160955, 0, 0, 0
79900, 1932531, 0, 0, 0
80000, 1991915, 0, 0, 0
80100, 2065507, 0, 0, 0
80200, 2125217, 0, 0, 0
80300, 1503018, 0, 0, 0
80400, 1831509, 0, 0, 0
80500, 2047003, 0, 0, 0
80600, 1891753, 0, 0, 0
80700, 1671966, 0, 0, 0
80800, 2031401, 0, 0, 0
80900, 2908463, 0, 0, 0
81000, 2001511, 0, 0, 0
81100, 3376132, 0, 0, 0
81200, 3105984, 0, 0, 0
81300, 2852438, 0, 0, 0
81400, 1978497, 0, 0, 0
81500, 1711063, 0, 0, 0
81600, 1959170, 0, 0, 0
81700, 1693164, 0, 0, 0
81800, 2295428, 0, 0, 0
81900, 1986414, 0, 0, 0
82000, 1877967, 0, 0, 0
82100, 2659387, 0, 0, 0
82200, 1942944, 0, 0, 0
82300, 2243803, 0, 0, 0
82400, 2096506, 0, 0, 0
