14900, 3377, 0, 0, 0
15000, 3319, 0, 0, 0
15100, 2891, 0, 0, 0
15200, 2546, 0, 0, 0
15300, 2606, 0, 0, 0
15400, 2771, 0, 0, 0
15500, 2389, 0, 0, 0
15600, 2416, 0, 0, 0
15700, 2519, 0, 0, 0
15800, 2756, 0, 0, 0
15900, 2787, 0, 0, 0
16000, 2652, 0, 0, 0
16100, 2887, 0, 0, 0
16200, 2343, 0, 0, 0
16300, 2679, 0, 0, 0
16400, 2532, 0, 0, 0
16500, 2684, 0, 0, 0
16600, 2865, 0, 0, 0
16700, 2721, 0, 0, 0
16800, 2578, 0, 0, 0
16900, 2531, 0, 0, 0
17000, 2581, 0, 0, 0
17100, 2573, 0, 0, 0
17200, 2812, 0, 0, 0
17300, 2468, 0, 0, 0
17400, 3320, 0, 0, 0
17500, 2622, 0, 0, 0
17600, 3261, 0, 0, 0
17700, 2887, 0, 0, 0
17800, 2782, 0, 0, 0
17900, 2874, 0, 0, 0
18000, 3006, 0, 0, 0
18100, 2829, 0, 0, 0
18200, 2993, 0, 0, 0
18300, 2556, 0, 0, 0
18400, 2651, 0, 0, 0
18500, 2689, 0, 0, 0
18600, 2857, 0, 0, 0
18700, 2449, 0, 0, 0
18800, 2530, 0, 0, 0
18900, 2571, 0, 0, 0
19000, 3325, 0, 0, 0
19100, 3423, 0, 0, 0
19200, 2590, 0, 0, 0
19300, 2859, 0, 0, 0
19400, 3081, 0, 0, 0
19500, 2495, 0, 0, 0
19600, 2671, 0, 0, 0
19700, 2554, 0, 0, 0
19800, 2784, 0, 0, 0
19900, 2653, 0, 0, 0
20002, 2526, 0, 0, 0
20100, 3480, 0, 0, 0
20200, 3893, 0, 0, 0
20300, 3312, 0, 0, 0
20400, 3286, 0, 0, 0
20501, 2593, 0, 0, 0
20600, 3170, 0, 0, 0
20700, 3567, 0, 0, 0
20800, 3386, 0, 0, 0
20900, 2531, 0, 0, 0
21000, 2373, 0, 0, 0
21100, 2544, 0, 0, 0
21200, 2973, 0, 0, 0
21300, 2704, 0, 0, 0
21400, 2603, 0, 0, 0
21500, 3099, 0, 0, 0
21600, 3498, 0, 0, 0
21700, 2684, 0, 0, 0
21800, 3094, 0, 0, 0
21900, 3529, 0, 0, 0
22000, 2786, 0, 0, 0
22100, 2953, 0, 0, 0
22200, 3417, 0, 0, 0
22300, 3008, 0, 0, 0
22400, 2786, 0, 0, 0
22500, 2881, 0, 0, 0
22600, 2545, 0, 0, 0
22700, 2892, 0, 0, 0
22800, 2698, 0, 0, 0
22900, 2701, 0, 0, 0
23000, 2678, 0, 0, 0
23100, 2928, 0, 0, 0
23200, 2411, 0, 0, 0
23300, 2581, 0, 0, 0
23400, 2785, 0, 0, 0
23500, 2817, 0, 0, 0
23600, 2568, 0, 0, 0
23700, 2986, 0, 0, 0
23800, 3241, 0, 0, 0
23900, 3148, 0, 0, 0
24000, 2897, 0, 0, 0
24100, 2967, 0, 0, 0
24200, 3404, 0, 0, 0
24300, 2718, 0, 0, 0
24401, 2623, 0, 0, 0
24500, 2523, 0, 0, 0
24600, 2486, 0, 0, 0
24700, 2460, 0, 0, 0
24800, 2567, 0, 0, 0
24900, 2608, 0, 0, 0
25000, 2422, 0, 0, 0
25100, 2360, 0, 0, 0
25200, 2863, 0, 0, 0
25300, 2643, 0, 0, 0
25400, 3194, 0, 0, 0
25500, 3551, 0, 0, 0
25600, 3019, 0, 0, 0
25700, 2504, 0, 0, 0
25800, 2886, 0, 0, 0
25900, 3576, 0, 0, 0
26000, 3364, 0, 0, 0
26100, 3124, 0, 0, 0
26200, 3381, 0, 0, 0
26300, 3094, 0, 0, 0
26400, 3197, 0, 0, 0
26500, 2597, 0, 0, 0
26600, 3236, 0, 0, 0
26700, 3066, 0, 0, 0
26800, 3312, 0, 0, 0
26900, 3767, 0, 0, 0
27000, 3677, 0, 0, 0
27100, 2589, 0, 0, 0
27200, 2429, 0, 0, 0
27300, 2551, 0, 0, 0
27400, 2471, 0, 0, 0
27500, 2519, 0, 0, 0
27600, 2694, 0, 0, 0
27700, 2267, 0, 0, 0
27800, 2520, 0, 0, 0
27900, 2557, 0, 0, 0
28000, 2622, 0, 0, 0
28100, 2293, 0, 0, 0
28200, 2360, 0, 0, 0
28300, 2809, 0, 0, 0
28400, 2684, 0, 0, 0
28500, 2786, 0, 0, 0
28600, 2474, 0, 0, 0
28700, 2615, 0, 0, 0
28800, 2571, 0, 0, 0
28900, 2729, 0, 0, 0
29000, 2597, 0, 0, 0
29100, 2427, 0, 0, 0
29200, 3283, 0, 0, 0
29300, 4306, 0, 0, 0
29400, 4226, 0, 0, 0
29500, 3143, 0, 0, 0
29600, 2710, 0, 0, 0
29700, 2897, 0, 0, 0
29800, 3423, 0, 0, 0
29900, 4069, 0, 0, 0
30000, 3693, 0, 0, 0
30100, 2413, 0, 0, 0
30200, 2539, 0, 0, 0
30300, 2843, 0, 0, 0
30400, 2730, 0, 0, 0
30500, 2659, 0, 0, 0
30600, 2643, 0, 0, 0
30700, 3226, 0, 0, 0
30800, 3228, 0, 0, 0
30900, 2595, 0, 0, 0
31000, 2514, 0, 0, 0
31100, 2379, 0, 0, 0
31200, 2638, 0, 0, 0
31300, 2683, 0, 0, 0
31400, 3295, 0, 0, 0
31500, 2732, 0, 0, 0
31600, 2831, 0, 0, 0
31700, 2575, 0, 0, 0
31800, 2508, 0, 0, 0
31900, 2788, 0, 0, 0
32000, 3087, 0, 0, 0
32100, 2802, 0, 0, 0
32200, 2706, 0, 0, 0
32300, 2871, 0, 0, 0
32400, 2801, 0, 0, 0
32500, 2368, 0, 0, 0
32600, 2520, 0, 0, 0
32700, 2790, 0, 0, 0
32800, 2651, 0, 0, 0
32900, 2749, 0, 0, 0
33000, 2642, 0, 0, 0
33100, 3446, 0, 0, 0
33200, 3495, 0, 0, 0
33300, 3157, 0, 0, 0
33400, 2862, 0, 0, 0
33500, 2707, 0, 0, 0
33600, 3858, 0, 0, 0
33700, 2903, 0, 0, 0
33800, 2461, 0, 0, 0
33900, 3164, 0, 0, 0
34000, 2427, 0, 0, 0
34100, 2398, 0, 0, 0
34200, 2586, 0, 0, 0
34300, 2653, 0, 0, 0
34400, 2774, 0, 0, 0
34500, 2636, 0, 0, 0
34600, 3141, 0, 0, 0
34700, 2655, 0, 0, 0
34800, 2282, 0, 0, 0
34900, 2755, 0, 0, 0
35000, 2638, 0, 0, 0
35100, 2928, 0, 0, 0
35200, 2504, 0, 0, 0
35300, 2674, 0, 0, 0
35400, 2899, 0, 0, 0
35500, 2798, 0, 0, 0
35600, 2483, 0, 0, 0
35700, 2729, 0, 0, 0
35800, 2801, 0, 0, 0
35900, 2719, 0, 0, 0
36000, 2722, 0, 0, 0
36100, 2812, 0, 0, 0
36200, 3433, 0, 0, 0
36300, 3037, 0, 0, 0
36400, 3462, 0, 0, 0
36500, 3602, 0, 0, 0
36600, 3157, 0, 0, 0
36700, 3794, 0, 0, 0
36800, 3049, 0, 0, 0
36900, 3433, 0, 0, 0
37000, 2924, 0, 0, 0
37100, 3284, 0, 0, 0
37200, 3034, 0, 0, 0
37300, 2730, 0, 0, 0
37400, 2571, 0, 0, 0
37500, 2706, 0, 0, 0
37600, 2526, 0, 0, 0
37700, 2698, 0, 0, 0
37800, 2376, 0, 0, 0
37900, 2737, 0, 0, 0
38000, 2637, 0, 0, 0
38100, 3058, 0, 0, 0
38200, 2526, 0, 0, 0
38300, 2989, 0, 0, 0
38400, 2533, 0, 0, 0
38500, 2759, 0, 0, 0
38600, 2206, 0, 0, 0
38700, 2669, 0, 0, 0
38800, 3045, 0, 0, 0
38900, 2516, 0, 0, 0
39000, 2623, 0, 0, 0
39100, 2747, 0, 0, 0
39200, 2700, 0, 0, 0
39300, 2907, 0, 0, 0
39400, 2862, 0, 0, 0
39500, 2812, 0, 0, 0
39600, 3065, 0, 0, 0
39700, 2831, 0, 0, 0
39800, 2781, 0, 0, 0
39900, 2996, 0, 0, 0
40000, 3123, 0, 0, 0
40100, 2651, 0, 0, 0
40200, 2750, 0, 0, 0
40300, 3980, 0, 0, 0
40400, 3513, 0, 0, 0
40500, 3739, 0, 0, 0
40601, 4138, 0, 0, 0
40700, 3511, 0, 0, 0
40800, 2723, 0, 0, 0
40900, 2649, 0, 0, 0
41000, 2684, 0, 0, 0
41100, 3149, 0, 0, 0
41200, 3490, 0, 0, 0
41300, 2789, 0, 0, 0
41400, 2511, 0, 0, 0
41500, 2687, 0, 0, 0
41600, 2379, 0, 0, 0
41700, 2553, 0, 0, 0
41800, 2485, 0, 0, 0
41900, 2795, 0, 0, 0
42000, 2658, 0, 0, 0
42100, 2665, 0, 0, 0
42200, 2673, 0, 0, 0
42300, 2917, 0, 0, 0
42400, 2795, 0, 0, 0
42500, 2707, 0, 0, 0
42600, 2728, 0, 0, 0
42700, 3641, 0, 0, 0
42800, 2779, 0, 0, 0
42900, 3355, 0, 0, 0
43000, 4016, 0, 0, 0
43100, 3020, 0, 0, 0
43200, 4175, 0, 0, 0
43300, 3253, 0, 0, 0
43400, 3100, 0, 0, 0
43500, 3093, 0, 0, 0
43600, 3797, 0, 0, 0
43700, 3669, 0, 0, 0
43800, 3380, 0, 0, 0
43900, 2720, 0, 0, 0
44000, 2623, 0, 0, 0
44100, 2641, 0, 0, 0
44200, 2440, 0, 0, 0
44300, 2518, 0, 0, 0
44400, 2483, 0, 0, 0
44500, 2937, 0, 0, 0
44600, 2892, 0, 0, 0
44700, 2762, 0, 0, 0
44800, 2793, 0, 0, 0
44900, 3150, 0, 0, 0
45000, 2934, 0, 0, 0
45100, 2219, 0, 0, 0
45200, 2549, 0, 0, 0
45300, 2599, 0, 0, 0
45400, 2801, 0, 0, 0
45500, 2610, 0, 0, 0
45600, 3435, 0, 0, 0
45700, 2874, 0, 0, 0
45800, 2647, 0, 0, 0
45902, 2514, 0, 0, 0
46000, 2709, 0, 0, 0
46100, 2681, 0, 0, 0
46200, 2980, 0, 0, 0
46300, 2707, 0, 0, 0
46400, 2781, 0, 0, 0
46500, 2477, 0, 0, 0
46600, 2398, 0, 0, 0
46700, 2424, 0, 0, 0
46800, 2410, 0, 0, 0
46900, 2472, 0, 0, 0
47000, 2709, 0, 0, 0
47100, 2414, 0, 0, 0
47200, 2599, 0, 0, 0
47300, 2691, 0, 0, 0
47400, 3021, 0, 0, 0
47500, 2917, 0, 0, 0
47600, 2715, 0, 0, 0
47700, 2846, 0, 0, 0
47800, 2716, 0, 0, 0
47900, 2714, 0, 0, 0
48000, 2747, 0, 0, 0
48100, 3673, 0, 0, 0
48200, 3227, 0, 0, 0
48300, 2864, 0, 0, 0
48400, 3197, 0, 0, 0
48500, 3648, 0, 0, 0
48600, 3401, 0, 0, 0
48700, 2725, 0, 0, 0
48800, 2746, 0, 0, 0
48900, 3095, 0, 0, 0
49000, 2920, 0, 0, 0
49100, 2764, 0, 0, 0
49200, 2520, 0, 0, 0
49300, 2771, 0, 0, 0
49400, 2504, 0, 0, 0
49500, 3066, 0, 0, 0
49600, 2830, 0, 0, 0
49701, 3085, 0, 0, 0
49800, 2969, 0, 0, 0
49900, 3324, 0, 0, 0
50000, 3389, 0, 0, 0
50100, 3554, 0, 0, 0
50200, 3766, 0, 0, 0
50300, 3657, 0, 0, 0
50400, 2577, 0, 0, 0
50500, 2804, 0, 0, 0
50600, 2610, 0, 0, 0
50700, 2894, 0, 0, 0
50800, 3037, 0, 0, 0
50900, 2886, 0, 0, 0
51000, 2664, 0, 0, 0
51100, 3168, 0, 0, 0
51200, 3682, 0, 0, 0
51300, 3641, 0, 0, 0
51400, 3616, 0, 0, 0
51500, 4107, 0, 0, 0
51600, 4078, 0, 0, 0
51700, 2855, 0, 0, 0
51800, 2857, 0, 0, 0
51900, 2477, 0, 0, 0
52000, 2507, 0, 0, 0
52100, 2616, 0, 0, 0
52200, 3081, 0, 0, 0
52300, 3255, 0, 0, 0
52400, 2555, 0, 0, 0
52500, 2627, 0, 0, 0
52600, 2572, 0, 0, 0
52700, 2657, 0, 0, 0
52800, 2782, 0, 0, 0
52900, 2476, 0, 0, 0
53000, 2723, 0, 0, 0
53100, 2734, 0, 0, 0
53200, 2752, 0, 0, 0
53300, 2532, 0, 0, 0
53400, 2871, 0, 0, 0
53500, 2402, 0, 0, 0
53600, 2737, 0, 0, 0
53700, 2519, 0, 0, 0
53800, 2572, 0, 0, 0
53900, 2410, 0, 0, 0
54000, 2845, 0, 0, 0
54100, 2809, 0, 0, 0
54200, 2821, 0, 0, 0
54300, 2586, 0, 0, 0
54400, 2734, 0, 0, 0
54500, 2656, 0, 0, 0
54600, 3544, 0, 0, 0
54700, 2986, 0, 0, 0
54800, 2690, 0, 0, 0
54900, 2741, 0, 0, 0
55000, 2624, 0, 0, 0
55100, 2558, 0, 0, 0
55200, 2679, 0, 0, 0
55300, 2308, 0, 0, 0
55400, 3036, 0, 0, 0
55500, 2640, 0, 0, 0
55600, 2700, 0, 0, 0
55702, 2979, 0, 0, 0
55800, 3652, 0, 0, 0
55900, 2697, 0, 0, 0
56000, 2475, 0, 0, 0
56100, 3944, 0, 0, 0
56200, 3722, 0, 0, 0
56300, 2959, 0, 0, 0
56400, 3095, 0, 0, 0
56500, 2694, 0, 0, 0
56600, 2834, 0, 0, 0
56700, 2124, 0, 0, 0
56800, 2597, 0, 0, 0
56900, 2649, 0, 0, 0
57000, 2827, 0, 0, 0
57100, 2745, 0, 0, 0
57200, 2448, 0, 0, 0
57300, 2743, 0, 0, 0
57400, 2496, 0, 0, 0
57500, 2547, 0, 0, 0
57600, 3071, 0, 0, 0
57700, 3317, 0, 0, 0
57800, 2805, 0, 0, 0
57900, 2687, 0, 0, 0
58000, 2609, 0, 0, 0
58100, 2777, 0, 0, 0
58200, 3786, 0, 0, 0
58300, 2713, 0, 0, 0
58400, 2547, 0, 0, 0
58500, 2760, 0, 0, 0
58600, 2735, 0, 0, 0
58700, 2740, 0, 0, 0
58800, 2813, 0, 0, 0
58900, 2425, 0, 0, 0
59000, 2379, 0, 0, 0
59100, 2661, 0, 0, 0
59200, 2484, 0, 0, 0
59300, 2443, 0, 0, 0
59400, 2550, 0, 0, 0
59500, 2632, 0, 0, 0
59600, 2700, 0, 0, 0
59700, 2831, 0, 0, 0
59800, 2906, 0, 0, 0
59900, 2848, 0, 0, 0
60000, 3047, 0, 0, 0
60100, 2632, 0, 0, 0
60200, 2404, 0, 0, 0
60300, 2506, 0, 0, 0
60400, 2685, 0, 0, 0
60500, 2466, 0, 0, 0
60600, 2860, 0, 0, 0
60700, 2772, 0, 0, 0
60800, 2671, 0, 0, 0
60900, 2520, 0, 0, 0
61000, 2754, 0, 0, 0
61100, 2770, 0, 0, 0
61200, 2828, 0, 0, 0
61300, 2628, 0, 0, 0
61400, 2878, 0, 0, 0
61500, 2974, 0, 0, 0
61600, 2634, 0, 0, 0
61700, 2638, 0, 0, 0
61800, 2990, 0, 0, 0
61900, 2752, 0, 0, 0
62000, 2779, 0, 0, 0
62100, 3835, 0, 0, 0
62200, 2389, 0, 0, 0
62300, 2835, 0, 0, 0
62400, 3647, 0, 0, 0
62500, 3204, 0, 0, 0
62600, 2989, 0, 0, 0
62700, 3259, 0, 0, 0
62800, 3239, 0, 0, 0
62900, 3007, 0, 0, 0
63000, 3015, 0, 0, 0
63100, 2641, 0, 0, 0
63200, 2789, 0, 0, 0
63300, 2592, 0, 0, 0
63400, 2861, 0, 0, 0
63500, 2774, 0, 0, 0
63600, 3060, 0, 0, 0
63700, 3566, 0, 0, 0
63800, 2949, 0, 0, 0
63900, 2385, 0, 0, 0
64000, 3136, 0, 0, 0
64100, 3315, 0, 0, 0
64200, 2414, 0, 0, 0
64300, 2890, 0, 0, 0
64400, 3542, 0, 0, 0
64500, 3897, 0, 0, 0
64600, 3436, 0, 0, 0
64700, 2770, 0, 0, 0
64800, 2668, 0, 0, 0
64900, 2732, 0, 0, 0
65000, 2949, 0, 0, 0
65100, 2575, 0, 0, 0
65200, 2525, 0, 0, 0
65300, 2911, 0, 0, 0
65400, 2653, 0, 0, 0
65500, 2863, 0, 0, 0
65600, 2394, 0, 0, 0
65700, 2283, 0, 0, 0
65800, 2413, 0, 0, 0
65900, 2241, 0, 0, 0
66000, 2901, 0, 0, 0
66100, 2675, 0, 0, 0
66200, 2951, 0, 0, 0
66300, 2571, 0, 0, 0
66400, 2716, 0, 0, 0
66500, 2963, 0, 0, 0
66600, 2703, 0, 0, 0
66700, 2975, 0, 0, 0
66800, 2399, 0, 0, 0
66900, 2648, 0, 0, 0
67000, 2887, 0, 0, 0
67100, 2913, 0, 0, 0
67200, 2679, 0, 0, 0
67300, 2953, 0, 0, 0
67400, 3442, 0, 0, 0
67500, 2986, 0, 0, 0
67600, 2688, 0, 0, 0
67700, 2860, 0, 0, 0
67800, 3354, 0, 0, 0
67900, 2446, 0, 0, 0
68000, 2511, 0, 0, 0
68100, 2472, 0, 0, 0
68200, 2637, 0, 0, 0
68300, 2531, 0, 0, 0
68400, 2372, 0, 0, 0
68500, 2461, 0, 0, 0
68600, 2502, 0, 0, 0
68700, 2742, 0, 0, 0
68800, 2618, 0, 0, 0
68900, 2591, 0, 0, 0
69000, 2496, 0, 0, 0
69100, 2236, 0, 0, 0
69200, 2903, 0, 0, 0
69300, 2617, 0, 0, 0
69400, 2847, 0, 0, 0
69500, 2617, 0, 0, 0
69600, 2746, 0, 0, 0
69700, 2682, 0, 0, 0
69800, 2966, 0, 0, 0
69900, 3529, 0, 0, 0
70000, 3370, 0, 0, 0
70100, 3271, 0, 0, 0
70200, 2428, 0, 0, 0
70300, 2522, 0, 0, 0
70400, 2605, 0, 0, 0
70500, 2776, 0, 0, 0
70600, 2714, 0, 0, 0
70700, 2655, 0, 0, 0
70800, 3446, 0, 0, 0
70900, 2915, 0, 0, 0
71000, 2670, 0, 0, 0
71100, 3093, 0, 0, 0
71200, 2819, 0, 0, 0
71300, 2535, 0, 0, 0
71400, 2444, 0, 0, 0
71500, 2238, 0, 0, 0
71600, 2452, 0, 0, 0
71700, 2694, 0, 0, 0
71800, 3108, 0, 0, 0
71900, 3070, 0, 0, 0
72000, 3112, 0, 0, 0
72100, 2890, 0, 0, 0
72200, 3231, 0, 0, 0
72300, 2683, 0, 0, 0
72400, 2401, 0, 0, 0
72500, 2548, 0, 0, 0
72600, 2553, 0, 0, 0
72700, 2669, 0, 0, 0
72800, 3582, 0, 0, 0
72900, 2568, 0, 0, 0
73000, 2447, 0, 0, 0
73100, 2697, 0, 0, 0
73200, 3301, 0, 0, 0
73300, 3441, 0, 0, 0
73400, 3424, 0, 0, 0
73500, 3270, 0, 0, 0
73600, 2756, 0, 0, 0
73700, 2672, 0, 0, 0
73800, 2914, 0, 0, 0
73900, 2856, 0, 0, 0
74000, 2674, 0, 0, 0
74100, 2655, 0, 0, 0
74200, 2436, 0, 0, 0
74300, 2507, 0, 0, 0
74400, 3354, 0, 0, 0
74500, 3045, 0, 0, 0
74600, 2613, 0, 0, 0
74700, 3594, 0, 0, 0
74800, 3226, 0, 0, 0
74900, 2853, 0, 0, 0
75000, 3062, 0, 0, 0
75100, 3339, 0, 0, 0
75200, 3112, 0, 0, 0
75300, 2995, 0, 0, 0
75400, 2686, 0, 0, 0
75500, 3050, 0, 0, 0
75600, 2786, 0, 0, 0
75700, 2687, 0, 0, 0
75800, 2993, 0, 0, 0
75900, 3326, 0, 0, 0
76000, 3047, 0, 0, 0
76100, 2630, 0, 0, 0
76200, 2878, 0, 0, 0
76300, 2782, 0, 0, 0
76400, 3271, 0, 0, 0
76500, 3213, 0, 0, 0
76600, 3258, 0, 0, 0
76700, 4023, 0, 0, 0
76800, 3250, 0, 0, 0
76900, 3032, 0, 0, 0
77000, 2674, 0, 0, 0
77100, 2634, 0, 0, 0
77200, 2882, 0, 0, 0
77300, 2777, 0, 0, 0
77400, 3164, 0, 0, 0
77500, 2792, 0, 0, 0
77600, 3261, 0, 0, 0
77700, 3125, 0, 0, 0
77800, 3155, 0, 0, 0
77900, 2406, 0, 0, 0
78000, 2529, 0, 0, 0
78100, 2666, 0, 0, 0
78200, 2741, 0, 0, 0
78300, 2515, 0, 0, 0
78400, 2700, 0, 0, 0
78500, 3209, 0, 0, 0
78600, 2724, 0, 0, 0
78700, 2684, 0, 0, 0
78800, 2675, 0, 0, 0
78900, 2796, 0, 0, 0
79000, 3037, 0, 0, 0
79100, 3242, 0, 0, 0
79200, 3411, 0, 0, 0
79300, 3036, 0, 0, 0
79400, 3513, 0, 0, 0
79502, 2712, 0, 0, 0
79600, 2564, 0, 0, 0
79700, 2925, 0, 0, 0
79800, 2841, 0, 0, 0
79900, 3030, 0, 0, 0
80000, 2482, 0, 0, 0
80100, 2860, 0, 0, 0
80200, 2874, 0, 0, 0
80300, 2886, 0, 0, 0
80400, 3061, 0, 0, 0
80500, 3483, 0, 0, 0
80600, 3790, 0, 0, 0
80700, 3488, 0, 0, 0
80800, 2809, 0, 0, 0
80900, 2741, 0, 0, 0
81000, 2145, 0, 0, 0
81100, 2631, 0, 0, 0
81200, 2400, 0, 0, 0
81300, 2711, 0, 0, 0
81400, 2536, 0, 0, 0
81500, 2852, 0, 0, 0
81600, 3101, 0, 0, 0
81700, 3977, 0, 0, 0
81800, 3066, 0, 0, 0
81900, 3090, 0, 0, 0
82000, 3604, 0, 0, 0
82100, 2847, 0, 0, 0
82200, 2482, 0, 0, 0
82300, 2666, 0, 0, 0
82400, 3557, 0, 0, 0
82500, 3797, 0, 0, 0
82600, 4303, 0, 0, 0
82700, 2715, 0, 0, 0
82800, 3865, 0, 0, 0
82900, 3118, 0, 0, 0
83000, 3110, 0, 0, 0
83100, 2620, 0, 0, 0
83200, 2437, 0, 0, 0
83300, 2685, 0, 0, 0
83400, 2602, 0, 0, 0
83500, 2626, 0, 0, 0
83600, 2686, 0, 0, 0
83700, 2847, 0, 0, 0
83800, 3049, 0, 0, 0
83900, 3726, 0, 0, 0
84000, 3628, 0, 0, 0
84100, 2538, 0, 0, 0
84200, 2995, 0, 0, 0
84300, 3122, 0, 0, 0
84400, 2954, 0, 0, 0
84500, 2913, 0, 0, 0
84600, 2767, 0, 0, 0
84700, 3005, 0, 0, 0
84800, 3064, 0, 0, 0
84900, 2534, 0, 0, 0
85000, 2915, 0, 0, 0
85100, 3118, 0, 0, 0
85200, 2987, 0, 0, 0
85300, 2264, 0, 0, 0
85400, 3259, 0, 0, 0
85500, 3848, 0, 0, 0
85600, 2729, 0, 0, 0
85700, 2584, 0, 0, 0
85800, 2501, 0, 0, 0
85900, 2610, 0, 0, 0
86000, 2436, 0, 0, 0
86100, 2462, 0, 0, 0
86200, 2548, 0, 0, 0
86300, 2532, 0, 0, 0
86400, 2490, 0, 0, 0
86500, 2472, 0, 0, 0
86600, 2484, 0, 0, 0
86700, 2633, 0, 0, 0
86800, 2751, 0, 0, 0
86900, 2674, 0, 0, 0
87000, 2763, 0, 0, 0
87100, 3018, 0, 0, 0
87200, 2874, 0, 0, 0
87300, 3361, 0, 0, 0
87400, 3525, 0, 0, 0
87500, 3313, 0, 0, 0
