40950, 7640, 0, 0, 0
41050, 9890, 0, 0, 0
41150, 9080, 0, 0, 0
41249, 7828, 0, 0, 0
41349, 7500, 0, 0, 0
41449, 8670, 0, 0, 0
41549, 7170, 0, 0, 0
41649, 7890, 0, 0, 0
41749, 7360, 0, 0, 0
41849, 5900, 0, 0, 0
41949, 7970, 0, 0, 0
42049, 8220, 0, 0, 0
42149, 9110, 0, 0, 0
42250, 6830, 0, 0, 0
42350, 7530, 0, 0, 0
42450, 6440, 0, 0, 0
42550, 3720, 0, 0, 0
42650, 4540, 0, 0, 0
42749, 9343, 0, 0, 0
42849, 12200, 0, 0, 0
42949, 6030, 0, 0, 0
43049, 9080, 0, 0, 0
43149, 9420, 0, 0, 0
43249, 8990, 0, 0, 0
43349, 7160, 0, 0, 0
43449, 9970, 0, 0, 0
43549, 7750, 0, 0, 0
43649, 7280, 0, 0, 0
43749, 6850, 0, 0, 0
43849, 8920, 0, 0, 0
43950, 9930, 0, 0, 0
44050, 12860, 0, 0, 0
44150, 10900, 0, 0, 0
44249, 9070, 0, 0, 0
44349, 7910, 0, 0, 0
44449, 9820, 0, 0, 0
44549, 8930, 0, 0, 0
44649, 8490, 0, 0, 0
44749, 9310, 0, 0, 0
44849, 9560, 0, 0, 0
44949, 7720, 0, 0, 0
45049, 7620, 0, 0, 0
45149, 7880, 0, 0, 0
45249, 8460, 0, 0, 0
45349, 8420, 0, 0, 0
45449, 10070, 0, 0, 0
45550, 6890, 0, 0, 0
45650, 11810, 0, 0, 0
45749, 8767, 0, 0, 0
45849, 6620, 0, 0, 0
45949, 4580, 0, 0, 0
46049, 6330, 0, 0, 0
46149, 6980, 0, 0, 0
46249, 9140, 0, 0, 0
46349, 9990, 0, 0, 0
46449, 7380, 0, 0, 0
46549, 5910, 0, 0, 0
46649, 5580, 0, 0, 0
46749, 8710, 0, 0, 0
46849, 5430, 0, 0, 0
46949, 7970, 0, 0, 0
47049, 8240, 0, 0, 0
47149, 8040, 0, 0, 0
47250, 8640, 0, 0, 0
47350, 8130, 0, 0, 0
47450, 8480, 0, 0, 0
47550, 9580, 0, 0, 0
47650, 8310, 0, 0, 0
47749, 11282, 0, 0, 0
47849, 8590, 0, 0, 0
47949, 5400, 0, 0, 0
48049, 5660, 0, 0, 0
48149, 8240, 0, 0, 0
48249, 9820, 0, 0, 0
48349, 6980, 0, 0, 0
48449, 7010, 0, 0, 0
48549, 10400, 0, 0, 0
48649, 8520, 0, 0, 0
48750, 7950, 0, 0, 0
48850, 8180, 0, 0, 0
48950, 8190, 0, 0, 0
49050, 6000, 0, 0, 0
49150, 5120, 0, 0, 0
49249, 8676, 0, 0, 0
49349, 8410, 0, 0, 0
49449, 6620, 0, 0, 0
49549, 7530, 0, 0, 0
49649, 6450, 0, 0, 0
49749, 5520, 0, 0, 0
49849, 8890, 0, 0, 0
49949, 8220, 0, 0, 0
50049, 10330, 0, 0, 0
50149, 6160, 0, 0, 0
50250, 7160, 0, 0, 0
50350, 7970, 0, 0, 0
50450, 7860, 0, 0, 0
50550, 7220, 0, 0, 0
50650, 6160, 0, 0, 0
50749, 5161, 0, 0, 0
50849, 7040, 0, 0, 0
50949, 10440, 0, 0, 0
51049, 8390, 0, 0, 0
51149, 7130, 0, 0, 0
51249, 7460, 0, 0, 0
51349, 8340, 0, 0, 0
51449, 9880, 0, 0, 0
51549, 7270, 0, 0, 0
51649, 5230, 0, 0, 0
51749, 9950, 0, 0, 0
51850, 8230, 0, 0, 0
51950, 8080, 0, 0, 0
52050, 8130, 0, 0, 0
52150, 8520, 0, 0, 0
52249, 8585, 0, 0, 0
52349, 5940, 0, 0, 0
52449, 7410, 0, 0, 0
52549, 8250, 0, 0, 0
52649, 5110, 0, 0, 0
52749, 7300, 0, 0, 0
52849, 6830, 0, 0, 0
52949, 5500, 0, 0, 0
53049, 7780, 0, 0, 0
53149, 9920, 0, 0, 0
53249, 9570, 0, 0, 0
53349, 8370, 0, 0, 0
53449, 9460, 0, 0, 0
53550, 6880, 0, 0, 0
53650, 8310, 0, 0, 0
53749, 7959, 0, 0, 0
53849, 8400, 0, 0, 0
53949, 6010, 0, 0, 0
54049, 8200, 0, 0, 0
54149, 8280, 0, 0, 0
54249, 5720, 0, 0, 0
54349, 9710, 0, 0, 0
54449, 8520, 0, 0, 0
54549, 7650, 0, 0, 0
54649, 8740, 0, 0, 0
54749, 11810, 0, 0, 0
54849, 10820, 0, 0, 0
54949, 6930, 0, 0, 0
55050, 8220, 0, 0, 0
55150, 8900, 0, 0, 0
55249, 8060, 0, 0, 0
55349, 8180, 0, 0, 0
55449, 7100, 0, 0, 0
55549, 9300, 0, 0, 0
55649, 8410, 0, 0, 0
55749, 10070, 0, 0, 0
55849, 11070, 0, 0, 0
55949, 5570, 0, 0, 0
56049, 10320, 0, 0, 0
56149, 8590, 0, 0, 0
56249, 9120, 0, 0, 0
56349, 9880, 0, 0, 0
56449, 8760, 0, 0, 0
56549, 9060, 0, 0, 0
56649, 5130, 0, 0, 0
56750, 7950, 0, 0, 0
56850, 7500, 0, 0, 0
56950, 7410, 0, 0, 0
57050, 7760, 0, 0, 0
57150, 8870, 0, 0, 0
57249, 8646, 0, 0, 0
57349, 7920, 0, 0, 0
57449, 8610, 0, 0, 0
57549, 9570, 0, 0, 0
57649, 8380, 0, 0, 0
57749, 9590, 0, 0, 0
57849, 7310, 0, 0, 0
57949, 7360, 0, 0, 0
58049, 7700, 0, 0, 0
58149, 8260, 0, 0, 0
58249, 10620, 0, 0, 0
58349, 8670, 0, 0, 0
58449, 8960, 0, 0, 0
58550, 7540, 0, 0, 0
58650, 5280, 0, 0, 0
58749, 7585, 0, 0, 0
58849, 7320, 0, 0, 0
58949, 7680, 0, 0, 0
59049, 8360, 0, 0, 0
59149, 8490, 0, 0, 0
59249, 8020, 0, 0, 0
59349, 7200, 0, 0, 0
59449, 9280, 0, 0, 0
59549, 9640, 0, 0, 0
59649, 9440, 0, 0, 0
59749, 8320, 0, 0, 0
59849, 4960, 0, 0, 0
59949, 3870, 0, 0, 0
60050, 5440, 0, 0, 0
60150, 7050, 0, 0, 0
60249, 6151, 0, 0, 0
60349, 8170, 0, 0, 0
60449, 8610, 0, 0, 0
60549, 8600, 0, 0, 0
60649, 4870, 0, 0, 0
60749, 10580, 0, 0, 0
60849, 9680, 0, 0, 0
60949, 5560, 0, 0, 0
61049, 8140, 0, 0, 0
61149, 8870, 0, 0, 0
61249, 7350, 0, 0, 0
61349, 8430, 0, 0, 0
61449, 9590, 0, 0, 0
61549, 9220, 0, 0, 0
61649, 8070, 0, 0, 0
61749, 5280, 0, 0, 0
61850, 6780, 0, 0, 0
61950, 7400, 0, 0, 0
62050, 7100, 0, 0, 0
62150, 8750, 0, 0, 0
62249, 9111, 0, 0, 0
62349, 8980, 0, 0, 0
62449, 9390, 0, 0, 0
62549, 6700, 0, 0, 0
62649, 8510, 0, 0, 0
62749, 9610, 0, 0, 0
62849, 12140, 0, 0, 0
62949, 7720, 0, 0, 0
63049, 12630, 0, 0, 0
63149, 10560, 0, 0, 0
63249, 8490, 0, 0, 0
63349, 8150, 0, 0, 0
63449, 8460, 0, 0, 0
63549, 8470, 0, 0, 0
63650, 8600, 0, 0, 0
63750, 7860, 0, 0, 0
63850, 5860, 0, 0, 0
63950, 8230, 0, 0, 0
64050, 8500, 0, 0, 0
64150, 8550, 0, 0, 0
64249, 8535, 0, 0, 0
64349, 8960, 0, 0, 0
64449, 7240, 0, 0, 0
64549, 9940, 0, 0, 0
64649, 7290, 0, 0, 0
64749, 5820, 0, 0, 0
64849, 9100, 0, 0, 0
64949, 6620, 0, 0, 0
65049, 7860, 0, 0, 0
65149, 9090, 0, 0, 0
65250, 8640, 0, 0, 0
65350, 9150, 0, 0, 0
65450, 9200, 0, 0, 0
65550, 8580, 0, 0, 0
65650, 8140, 0, 0, 0
65749, 8626, 0, 0, 0
65849, 5810, 0, 0, 0
65949, 7590, 0, 0, 0
66049, 5870, 0, 0, 0
66149, 6170, 0, 0, 0
66249, 7960, 0, 0, 0
66349, 7360, 0, 0, 0
66449, 7720, 0, 0, 0
66549, 9440, 0, 0, 0
66649, 8480, 0, 0, 0
66750, 10290, 0, 0, 0
66850, 8680, 0, 0, 0
66950, 8150, 0, 0, 0
67050, 8180, 0, 0, 0
67150, 9600, 0, 0, 0
67249, 9090, 0, 0, 0
67349, 8520, 0, 0, 0
67449, 10960, 0, 0, 0
67549, 7360, 0, 0, 0
67649, 8720, 0, 0, 0
67749, 8210, 0, 0, 0
67849, 3760, 0, 0, 0
67949, 6140, 0, 0, 0
68049, 9920, 0, 0, 0
68149, 11200, 0, 0, 0
68249, 8470, 0, 0, 0
68350, 8910, 0, 0, 0
68450, 8330, 0, 0, 0
68550, 9390, 0, 0, 0
68650, 8220, 0, 0, 0
68749, 7606, 0, 0, 0
68849, 8500, 0, 0, 0
68949, 10760, 0, 0, 0
69049, 5150, 0, 0, 0
69149, 5470, 0, 0, 0
69249, 8920, 0, 0, 0
69349, 10660, 0, 0, 0
69449, 6330, 0, 0, 0
69549, 9380, 0, 0, 0
69649, 7380, 0, 0, 0
69749, 9820, 0, 0, 0
69849, 4700, 0, 0, 0
69949, 3280, 0, 0, 0
70050, 10130, 0, 0, 0
70150, 7770, 0, 0, 0
70249, 7909, 0, 0, 0
70349, 8190, 0, 0, 0
70449, 7070, 0, 0, 0
70549, 7330, 0, 0, 0
70649, 3620, 0, 0, 0
70749, 5800, 0, 0, 0
70849, 9870, 0, 0, 0
70949, 5240, 0, 0, 0
71049, 4520, 0, 0, 0
71149, 7880, 0, 0, 0
71249, 8400, 0, 0, 0
71349, 8820, 0, 0, 0
71449, 8440, 0, 0, 0
71549, 10000, 0, 0, 0
71649, 8540, 0, 0, 0
71750, 7740, 0, 0, 0
71850, 7740, 0, 0, 0
71950, 8950, 0, 0, 0
72050, 8350, 0, 0, 0
72150, 9610, 0, 0, 0
72249, 9959, 0, 0, 0
72349, 5120, 0, 0, 0
72449, 8710, 0, 0, 0
72549, 9740, 0, 0, 0
72649, 8040, 0, 0, 0
72749, 7540, 0, 0, 0
72849, 7560, 0, 0, 0
72949, 10540, 0, 0, 0
73049, 7540, 0, 0, 0
73149, 7780, 0, 0, 0
73249, 7960, 0, 0, 0
73349, 8460, 0, 0, 0
73449, 8970, 0, 0, 0
73550, 8820, 0, 0, 0
73650, 8220, 0, 0, 0
73749, 8252, 0, 0, 0
73849, 9590, 0, 0, 0
73949, 8050, 0, 0, 0
74049, 3590, 0, 0, 0
74149, 6620, 0, 0, 0
74249, 8800, 0, 0, 0
74349, 7930, 0, 0, 0
74449, 8240, 0, 0, 0
74549, 9120, 0, 0, 0
74649, 5090, 0, 0, 0
74749, 6450, 0, 0, 0
74849, 6540, 0, 0, 0
74949, 9940, 0, 0, 0
75049, 12290, 0, 0, 0
75149, 5770, 0, 0, 0
75250, 6340, 0, 0, 0
75350, 8520, 0, 0, 0
75450, 9700, 0, 0, 0
75550, 7210, 0, 0, 0
75650, 6900, 0, 0, 0
75749, 8272, 0, 0, 0
75849, 8640, 0, 0, 0
75949, 6620, 0, 0, 0
76049, 8240, 0, 0, 0
76149, 8640, 0, 0, 0
76249, 4040, 0, 0, 0
76349, 5150, 0, 0, 0
76449, 5460, 0, 0, 0
76549, 8110, 0, 0, 0
76649, 11710, 0, 0, 0
76750, 8370, 0, 0, 0
76850, 8840, 0, 0, 0
76950, 8600, 0, 0, 0
77050, 9080, 0, 0, 0
77150, 7050, 0, 0, 0
77249, 6595, 0, 0, 0
77349, 10150, 0, 0, 0
77449, 8750, 0, 0, 0
77549, 7690, 0, 0, 0
77649, 8830, 0, 0, 0
77749, 7640, 0, 0, 0
77849, 7870, 0, 0, 0
77949, 9970, 0, 0, 0
78049, 7940, 0, 0, 0
78149, 8340, 0, 0, 0
78249, 9460, 0, 0, 0
78349, 5990, 0, 0, 0
78449, 8130, 0, 0, 0
78550, 7200, 0, 0, 0
78650, 8900, 0, 0, 0
78749, 8363, 0, 0, 0
78849, 7850, 0, 0, 0
78949, 9030, 0, 0, 0
79049, 8990, 0, 0, 0
79149, 9360, 0, 0, 0
79249, 8950, 0, 0, 0
79349, 7920, 0, 0, 0
79449, 10800, 0, 0, 0
79549, 6350, 0, 0, 0
79649, 8360, 0, 0, 0
79749, 6310, 0, 0, 0
79849, 8390, 0, 0, 0
79949, 11020, 0, 0, 0
80049, 8750, 0, 0, 0
80149, 8230, 0, 0, 0
80249, 7450, 0, 0, 0
80349, 8670, 0, 0, 0
80450, 8530, 0, 0, 0
80550, 9600, 0, 0, 0
80650, 7680, 0, 0, 0
80749, 8111, 0, 0, 0
80849, 8320, 0, 0, 0
80949, 2950, 0, 0, 0
81049, 11680, 0, 0, 0
81149, 9870, 0, 0, 0
81249, 4160, 0, 0, 0
81349, 8410, 0, 0, 0
81449, 9130, 0, 0, 0
81549, 9390, 0, 0, 0
81649, 9390, 0, 0, 0
81749, 8630, 0, 0, 0
81849, 3960, 0, 0, 0
81949, 4260, 0, 0, 0
82050, 6990, 0, 0, 0
82150, 10470, 0, 0, 0
82249, 9686, 0, 0, 0
82349, 9810, 0, 0, 0
82449, 5210, 0, 0, 0
82549, 3570, 0, 0, 0
82649, 6190, 0, 0, 0
82749, 8010, 0, 0, 0
82849, 7120, 0, 0, 0
82949, 7640, 0, 0, 0
83049, 8370, 0, 0, 0
83149, 10540, 0, 0, 0
83249, 8170, 0, 0, 0
83349, 8090, 0, 0, 0
83449, 8390, 0, 0, 0
83549, 8720, 0, 0, 0
83649, 5030, 0, 0, 0
83750, 7890, 0, 0, 0
83850, 11570, 0, 0, 0
83950, 10020, 0, 0, 0
84050, 8300, 0, 0, 0
84150, 10080, 0, 0, 0
84249, 7757, 0, 0, 0
84349, 9530, 0, 0, 0
84449, 8030, 0, 0, 0
84549, 4590, 0, 0, 0
84649, 10240, 0, 0, 0
84749, 10910, 0, 0, 0
84849, 11620, 0, 0, 0
84949, 10670, 0, 0, 0
85049, 8030, 0, 0, 0
85149, 9930, 0, 0, 0
85249, 8260, 0, 0, 0
85349, 7560, 0, 0, 0
85449, 8140, 0, 0, 0
85550, 6890, 0, 0, 0
85650, 8230, 0, 0, 0
85749, 9373, 0, 0, 0
85849, 9160, 0, 0, 0
85949, 11190, 0, 0, 0
86049, 8750, 0, 0, 0
86149, 8860, 0, 0, 0
86249, 6660, 0, 0, 0
86349, 8950, 0, 0, 0
86449, 4880, 0, 0, 0
86549, 8460, 0, 0, 0
86649, 5950, 0, 0, 0
86749, 7070, 0, 0, 0
86849, 8400, 0, 0, 0
86949, 6980, 0, 0, 0
87049, 6660, 0, 0, 0
87149, 6190, 0, 0, 0
87250, 8230, 0, 0, 0
87350, 5820, 0, 0, 0
87450, 4350, 0, 0, 0
87550, 5130, 0, 0, 0
87650, 8930, 0, 0, 0
