45100, 2288911, 0, 0, 0
45200, 2024568, 0, 0, 0
45300, 2698926, 0, 0, 0
45400, 1561671, 0, 0, 0
45500, 2755695, 0, 0, 0
45600, 1981822, 0, 0, 0
45700, 1573836, 0, 0, 0
45800, 2695103, 0, 0, 0
45900, 2571632, 0, 0, 0
46000, 4406005, 0, 0, 0
46100, 2387400, 0, 0, 0
46200, 2298715, 0, 0, 0
46300, 1997036, 0, 0, 0
46400, 1788192, 0, 0, 0
46500, 2776113, 0, 0, 0
46600, 4128332, 0, 0, 0
46700, 1847458, 0, 0, 0
46800, 3738569, 0, 0, 0
46900, 2495726, 0, 0, 0
47000, 2155321, 0, 0, 0
47100, 2442746, 0, 0, 0
47200, 2032512, 0, 0, 0
47300, 2198731, 0, 0, 0
47400, 2087010, 0, 0, 0
47500, 2215249, 0, 0, 0
47600, 1940040, 0, 0, 0
47700, 1849073, 0, 0, 0
47800, 1743613, 0, 0, 0
47900, 2243151, 0, 0, 0
48000, 4857456, 0, 0, 0
48100, 2215975, 0, 0, 0
48200, 2003587, 0, 0, 0
48300, 2114874, 0, 0, 0
48400, 3169093, 0, 0, 0
48500, 1828310, 0, 0, 0
48600, 1624891, 0, 0, 0
48700, 2969566, 0, 0, 0
48800, 2029071, 0, 0, 0
48900, 2374302, 0, 0, 0
49000, 2184324, 0, 0, 0
49100, 4649286, 0, 0, 0
49200, 2354276, 0, 0, 0
49300, 2104631, 0, 0, 0
49401, 2533393, 0, 0, 0
49500, 2468416, 0, 0, 0
49600, 2349450, 0, 0, 0
49700, 3566999, 0, 0, 0
49800, 2330063, 0, 0, 0
49900, 2112076, 0, 0, 0
50000, 2188435, 0, 0, 0
50100, 1744695, 0, 0, 0
50200, 3230686, 0, 0, 0
50300, 2644929, 0, 0, 0
50400, 2051492, 0, 0, 0
50500, 2206330, 0, 0, 0
50600, 2591878, 0, 0, 0
50700, 4410878, 0, 0, 0
50800, 2645166, 0, 0, 0
50900, 2287508, 0, 0, 0
51000, 1515578, 0, 0, 0
51100, 3204176, 0, 0, 0
51200, 2108557, 0, 0, 0
51300, 2409321, 0, 0, 0
51400, 2190684, 0, 0, 0
51500, 1802144, 0, 0, 0
51600, 3656432, 0, 0, 0
51700, 2221389, 0, 0, 0
51800, 1892410, 0, 0, 0
51900, 2404693, 0, 0, 0
52000, 2113317, 0, 0, 0
52100, 2239339, 0, 0, 0
52200, 2051850, 0, 0, 0
52300, 2201760, 0, 0, 0
52400, 3717797, 0, 0, 0
52500, 2122368, 0, 0, 0
52600, 2415316, 0, 0, 0
52700, 3421334, 0, 0, 0
52800, 2206811, 0, 0, 0
52900, 3680988, 0, 0, 0
53000, 2599879, 0, 0, 0
53100, 1790059, 0, 0, 0
53200, 2027346, 0, 0, 0
53300, 2001574, 0, 0, 0
53400, 2151350, 0, 0, 0
53500, 2056833, 0, 0, 0
53600, 2346138, 0, 0, 0
53700, 2283834, 0, 0, 0
53800, 2232683, 0, 0, 0
53900, 2266503, 0, 0, 0
54000, 2653669, 0, 0, 0
54100, 2285767, 0, 0, 0
54200, 2303865, 0, 0, 0
54300, 2680977, 0, 0, 0
54400, 1854986, 0, 0, 0
54500, 2243461, 0, 0, 0
54600, 2201337, 0, 0, 0
54700, 1887696, 0, 0, 0
54800, 1633608, 0, 0, 0
54900, 1869011, 0, 0, 0
55000, 2444359, 0, 0, 0
55100, 2008200, 0, 0, 0
55200, 2198103, 0, 0, 0
55300, 2197999, 0, 0, 0
55400, 2532446, 0, 0, 0
55500, 2152906, 0, 0, 0
55600, 1910208, 0, 0, 0
55700, 2082824, 0, 0, 0
55800, 1500644, 0, 0, 0
55900, 2305796, 0, 0, 0
56000, 2692627, 0, 0, 0
56100, 1722213, 0, 0, 0
56200, 1979062, 0, 0, 0
56300, 1881555, 0, 0, 0
56400, 2072062, 0, 0, 0
56500, 2247093, 0, 0, 0
56600, 2091553, 0, 0, 0
56700, 2925696, 0, 0, 0
56800, 2356138, 0, 0, 0
56900, 2433216, 0, 0, 0
57000, 2118569, 0, 0, 0
57100, 2520270, 0, 0, 0
57200, 1892853, 0, 0, 0
57300, 2280473, 0, 0, 0
57400, 2215269, 0, 0, 0
57500, 2051999, 0, 0, 0
57600, 1918821, 0, 0, 0
57700, 2160879, 0, 0, 0
57800, 1816655, 0, 0, 0
57900, 2905782, 0, 0, 0
58000, 2339025, 0, 0, 0
58100, 2178151, 0, 0, 0
58200, 1901965, 0, 0, 0
58300, 1907326, 0, 0, 0
58400, 1949565, 0, 0, 0
58500, 2180359, 0, 0, 0
58600, 3010474, 0, 0, 0
58700, 2886905, 0, 0, 0
58800, 2225009, 0, 0, 0
58900, 2675956, 0, 0, 0
59000, 2259676, 0, 0, 0
59100, 1986147, 0, 0, 0
59200, 2294258, 0, 0, 0
59300, 2070690, 0, 0, 0
59400, 2733427, 0, 0, 0
59500, 1667351, 0, 0, 0
59600, 2015727, 0, 0, 0
59700, 2053924, 0, 0, 0
59800, 2555908, 0, 0, 0
59900, 3876507, 0, 0, 0
60000, 5510666, 0, 0, 0
60100, 2357798, 0, 0, 0
60200, 3166811, 0, 0, 0
60300, 2378908, 0, 0, 0
60400, 2071730, 0, 0, 0
60500, 2128490, 0, 0, 0
60600, 2572672, 0, 0, 0
60700, 2256098, 0, 0, 0
60800, 1887886, 0, 0, 0
60900, 2221819, 0, 0, 0
61000, 2942861, 0, 0, 0
61100, 2019160, 0, 0, 0
61200, 2187293, 0, 0, 0
61300, 2372171, 0, 0, 0
61400, 1837650, 0, 0, 0
61500, 2138874, 0, 0, 0
61600, 2066771, 0, 0, 0
61700, 2383594, 0, 0, 0
61800, 3381484, 0, 0, 0
61900, 2595301, 0, 0, 0
62000, 2394804, 0, 0, 0
62100, 2363545, 0, 0, 0
62200, 1944651, 0, 0, 0
62300, 2221870, 0, 0, 0
62400, 1723446, 0, 0, 0
62500, 2150971, 0, 0, 0
62600, 3850913, 0, 0, 0
62700, 1500750, 0, 0, 0
62800, 1801392, 0, 0, 0
62900, 1869330, 0, 0, 0
63000, 1675606, 0, 0, 0
63100, 1421998, 0, 0, 0
63200, 2189548, 0, 0, 0
63300, 2059379, 0, 0, 0
63400, 2937723, 0, 0, 0
63500, 1761237, 0, 0, 0
63600, 2078173, 0, 0, 0
63700, 2125421, 0, 0, 0
63800, 2764675, 0, 0, 0
63900, 2691126, 0, 0, 0
64000, 2118306, 0, 0, 0
64100, 2033657, 0, 0, 0
64200, 2145793, 0, 0, 0
64300, 1918167, 0, 0, 0
64400, 2323656, 0, 0, 0
64500, 2411179, 0, 0, 0
64600, 1735810, 0, 0, 0
64700, 3505240, 0, 0, 0
64800, 2406000, 0, 0, 0
64900, 2104082, 0, 0, 0
65000, 2638932, 0, 0, 0
65100, 1896943, 0, 0, 0
65200, 2233161, 0, 0, 0
65300, 2037955, 0, 0, 0
65400, 1868324, 0, 0, 0
65500, 2147697, 0, 0, 0
65600, 1961740, 0, 0, 0
65700, 2398188, 0, 0, 0
65800, 2291663, 0, 0, 0
65900, 2721839, 0, 0, 0
66000, 2746164, 0, 0, 0
66100, 3325217, 0, 0, 0
66200, 2273806, 0, 0, 0
66300, 2655017, 0, 0, 0
66400, 2175298, 0, 0, 0
66500, 2061927, 0, 0, 0
66600, 2163063, 0, 0, 0
66700, 1700246, 0, 0, 0
66800, 2001639, 0, 0, 0
66900, 2288419, 0, 0, 0
67000, 2188696, 0, 0, 0
67100, 2172258, 0, 0, 0
67200, 1791831, 0, 0, 0
67300, 2166421, 0, 0, 0
67400, 1834252, 0, 0, 0
67500, 1943152, 0, 0, 0
67600, 2470552, 0, 0, 0
67700, 1921223, 0, 0, 0
67800, 2864734, 0, 0, 0
67900, 4996728, 0, 0, 0
68000, 1791351, 0, 0, 0
68100, 1663001, 0, 0, 0
68200, 2087163, 0, 0, 0
68300, 2183046, 0, 0, 0
68400, 1984583, 0, 0, 0
68500, 2203878, 0, 0, 0
68600, 1881586, 0, 0, 0
68700, 2414088, 0, 0, 0
68800, 2407701, 0, 0, 0
68900, 1553445, 0, 0, 0
69000, 2390319, 0, 0, 0
69100, 4406079, 0, 0, 0
69200, 2397957, 0, 0, 0
69300, 1605937, 0, 0, 0
69400, 2852879, 0, 0, 0
69500, 2037106, 0, 0, 0
69600, 2178565, 0, 0, 0
69700, 1968286, 0, 0, 0
69800, 2500513, 0, 0, 0
69900, 4611708, 0, 0, 0
70000, 2808432, 0, 0, 0
70100, 2089280, 0, 0, 0
70200, 2270257, 0, 0, 0
70300, 2070153, 0, 0, 0
70400, 2510266, 0, 0, 0
70500, 2442364, 0, 0, 0
70600, 3280583, 0, 0, 0
70700, 4513653, 0, 0, 0
70800, 1982779, 0, 0, 0
70900, 2580818, 0, 0, 0
71000, 3725538, 0, 0, 0
71100, 3308015, 0, 0, 0
71200, 1914360, 0, 0, 0
71300, 2329613, 0, 0, 0
71400, 2039522, 0, 0, 0
71500, 2148621, 0, 0, 0
71600, 1726881, 0, 0, 0
71700, 1819874, 0, 0, 0
71800, 3084807, 0, 0, 0
71900, 2132456, 0, 0, 0
72000, 2106750, 0, 0, 0
72100, 2061234, 0, 0, 0
72200, 1535788, 0, 0, 0
72300, 3786948, 0, 0, 0
72400, 2238689, 0, 0, 0
72500, 2122917, 0, 0, 0
72600, 1584598, 0, 0, 0
72700, 3053953, 0, 0, 0
72800, 2447322, 0, 0, 0
72900, 1875917, 0, 0, 0
73000, 1818204, 0, 0, 0
73100, 2912625, 0, 0, 0
73200, 2151717, 0, 0, 0
73300, 2402817, 0, 0, 0
73400, 1963800, 0, 0, 0
73500, 2023152, 0, 0, 0
73600, 2101738, 0, 0, 0
73700, 2219853, 0, 0, 0
73800, 2016531, 0, 0, 0
73900, 1791867, 0, 0, 0
74000, 3779753, 0, 0, 0
74100, 4714739, 0, 0, 0
74200, 1977607, 0, 0, 0
74300, 2155518, 0, 0, 0
74400, 2436845, 0, 0, 0
74500, 2022494, 0, 0, 0
74600, 2039146, 0, 0, 0
74700, 6000650, 0, 0, 0
74800, 1932555, 0, 0, 0
74900, 2555612, 0, 0, 0
75000, 1523562, 0, 0, 0
75100, 2007352, 0, 0, 0
75200, 3963283, 0, 0, 0
75300, 1936420, 0, 0, 0
75400, 2228208, 0, 0, 0
75500, 1805706, 0, 0, 0
75600, 3459576, 0, 0, 0
75700, 2307817, 0, 0, 0
75800, 2143710, 0, 0, 0
75900, 2209521, 0, 0, 0
76000, 2648921, 0, 0, 0
76100, 2007516, 0, 0, 0
76200, 2833673, 0, 0, 0
76300, 3893506, 0, 0, 0
76400, 4262362, 0, 0, 0
76500, 2531918, 0, 0, 0
76600, 1703600, 0, 0, 0
76700, 1857488, 0, 0, 0
76800, 2114219, 0, 0, 0
76900, 2050841, 0, 0, 0
77000, 1991196, 0, 0, 0
77100, 2046549, 0, 0, 0
77200, 3488779, 0, 0, 0
77300, 2138345, 0, 0, 0
77400, 1781889, 0, 0, 0
77500, 2094563, 0, 0, 0
77600, 2180980, 0, 0, 0
77700, 2363529, 0, 0, 0
77800, 2282931, 0, 0, 0
77900, 2079551, 0, 0, 0
78000, 1875383, 0, 0, 0
78100, 2202523, 0, 0, 0
78200, 1939076, 0, 0, 0
78300, 2469200, 0, 0, 0
78400, 2577002, 0, 0, 0
78500, 2617059, 0, 0, 0
78600, 2069152, 0, 0, 0
78700, 2117680, 0, 0, 0
78800, 2178101, 0, 0, 0
78900, 2199143, 0, 0, 0
79000, 1989946, 0, 0, 0
79100, 1874973, 0, 0, 0
79200, 1994621, 0, 0, 0
79300, 2122790, 0, 0, 0
79400, 1838415, 0, 0, 0
79500, 2293067, 0, 0, 0
79600, 2004090, 0, 0, 0
79700, 3617644, 0, 0, 0
79800, 2199567, 0, 0, 0
79900, 2006928, 0, 0, 0
80000, 1666711, 0, 0, 0
80100, 2109742, 0, 0, 0
80200, 2301375, 0, 0, 0
80300, 2216661, 0, 0, 0
80400, 2065734, 0, 0, 0
80500, 2103101, 0, 0, 0
80600, 2015971, 0, 0, 0
80700, 2356126, 0, 0, 0
80800, 2014035, 0, 0, 0
80900, 3353342, 0, 0, 0
81000, 3090877, 0, 0, 0
81100, 1361036, 0, 0, 0
81200, 3237030, 0, 0, 0
81300, 2498467, 0, 0, 0
81400, 2184662, 0, 0, 0
81500, 2052405, 0, 0, 0
81600, 1923922, 0, 0, 0
81700, 1774884, 0, 0, 0
81800, 2955298, 0, 0, 0
81900, 4883076, 0, 0, 0
82000, 4395821, 0, 0, 0
82100, 1632361, 0, 0, 0
82200, 1668835, 0, 0, 0
82300, 2546369, 0, 0, 0
82400, 1930391, 0, 0, 0
