31849, 61440, 0, 0, 0
31949, 65920, 0, 0, 0
32049, 65520, 0, 0, 0
32149, 86000, 0, 0, 0
32250, 70080, 0, 0, 0
32350, 71920, 0, 0, 0
32450, 64640, 0, 0, 0
32550, 68000, 0, 0, 0
32650, 85520, 0, 0, 0
32749, 46707, 0, 0, 0
32849, 88000, 0, 0, 0
32949, 67760, 0, 0, 0
33049, 68400, 0, 0, 0
33149, 43040, 0, 0, 0
33249, 79280, 0, 0, 0
33349, 101440, 0, 0, 0
33449, 72240, 0, 0, 0
33550, 70000, 0, 0, 0
33650, 88640, 0, 0, 0
33749, 77575, 0, 0, 0
33849, 72400, 0, 0, 0
33949, 41520, 0, 0, 0
34049, 78800, 0, 0, 0
34149, 68560, 0, 0, 0
34249, 68640, 0, 0, 0
34349, 67120, 0, 0, 0
34449, 59520, 0, 0, 0
34549, 103520, 0, 0, 0
34649, 67360, 0, 0, 0
34750, 88720, 0, 0, 0
34850, 65840, 0, 0, 0
34950, 69600, 0, 0, 0
35050, 57760, 0, 0, 0
35150, 69280, 0, 0, 0
35249, 32404, 0, 0, 0
35349, 83440, 0, 0, 0
35449, 130240, 0, 0, 0
35549, 37440, 0, 0, 0
35649, 100880, 0, 0, 0
35749, 87360, 0, 0, 0
35849, 74480, 0, 0, 0
35949, 64160, 0, 0, 0
36050, 62160, 0, 0, 0
36150, 67760, 0, 0, 0
36249, 75151, 0, 0, 0
36349, 74800, 0, 0, 0
36449, 93120, 0, 0, 0
36549, 53360, 0, 0, 0
36649, 67920, 0, 0, 0
36749, 75120, 0, 0, 0
36849, 104400, 0, 0, 0
36949, 102960, 0, 0, 0
37049, 65920, 0, 0, 0
37149, 27760, 0, 0, 0
37249, 78960, 0, 0, 0
37349, 69120, 0, 0, 0
37450, 47040, 0, 0, 0
37550, 100080, 0, 0, 0
37650, 64800, 0, 0, 0
37749, 58989, 0, 0, 0
37849, 97840, 0, 0, 0
37949, 71440, 0, 0, 0
38049, 62720, 0, 0, 0
38149, 102240, 0, 0, 0
38249, 112960, 0, 0, 0
38349, 76320, 0, 0, 0
38449, 98160, 0, 0, 0
38549, 85600, 0, 0, 0
38649, 90640, 0, 0, 0
38750, 72640, 0, 0, 0
38850, 71840, 0, 0, 0
38950, 84480, 0, 0, 0
39050, 110880, 0, 0, 0
39150, 70640, 0, 0, 0
39249, 125494, 0, 0, 0
39349, 71840, 0, 0, 0
39449, 74160, 0, 0, 0
39549, 60080, 0, 0, 0
39649, 145600, 0, 0, 0
39749, 63840, 0, 0, 0
39849, 59760, 0, 0, 0
39949, 89120, 0, 0, 0
40050, 81680, 0, 0, 0
40150, 58000, 0, 0, 0
40249, 70303, 0, 0, 0
40349, 74400, 0, 0, 0
40449, 66320, 0, 0, 0
40549, 61280, 0, 0, 0
40649, 85520, 0, 0, 0
40749, 62160, 0, 0, 0
40849, 94240, 0, 0, 0
40949, 83600, 0, 0, 0
41049, 69280, 0, 0, 0
41149, 71520, 0, 0, 0
41250, 55920, 0, 0, 0
41350, 67440, 0, 0, 0
41450, 32000, 0, 0, 0
41550, 47440, 0, 0, 0
41650, 91440, 0, 0, 0
41749, 63676, 0, 0, 0
41849, 61920, 0, 0, 0
41949, 69120, 0, 0, 0
42049, 62400, 0, 0, 0
42149, 66880, 0, 0, 0
42249, 99280, 0, 0, 0
42349, 69840, 0, 0, 0
42449, 119920, 0, 0, 0
42550, 53360, 0, 0, 0
42650, 37600, 0, 0, 0
42749, 68121, 0, 0, 0
42849, 56880, 0, 0, 0
42949, 47600, 0, 0, 0
43049, 73280, 0, 0, 0
43149, 83120, 0, 0, 0
43249, 90320, 0, 0, 0
43349, 62240, 0, 0, 0
43449, 65760, 0, 0, 0
43549, 73040, 0, 0, 0
43649, 121520, 0, 0, 0
43749, 63600, 0, 0, 0
43849, 83680, 0, 0, 0
43950, 69360, 0, 0, 0
44050, 175440, 0, 0, 0
44150, 85520, 0, 0, 0
44249, 66989, 0, 0, 0
44349, 65760, 0, 0, 0
44449, 67120, 0, 0, 0
44549, 72560, 0, 0, 0
44649, 70880, 0, 0, 0
44749, 64480, 0, 0, 0
44849, 52560, 0, 0, 0
44949, 57680, 0, 0, 0
45049, 63760, 0, 0, 0
45149, 61120, 0, 0, 0
45250, 64160, 0, 0, 0
45350, 90240, 0, 0, 0
45450, 70240, 0, 0, 0
45550, 64000, 0, 0, 0
45650, 44880, 0, 0, 0
45749, 87838, 0, 0, 0
45849, 68800, 0, 0, 0
45949, 63920, 0, 0, 0
46049, 40960, 0, 0, 0
46149, 88000, 0, 0, 0
46249, 81040, 0, 0, 0
46349, 71840, 0, 0, 0
46449, 68000, 0, 0, 0
46550, 61920, 0, 0, 0
46650, 42240, 0, 0, 0
46749, 51313, 0, 0, 0
46849, 62080, 0, 0, 0
46949, 70960, 0, 0, 0
47049, 101200, 0, 0, 0
47149, 64080, 0, 0, 0
47249, 47200, 0, 0, 0
47349, 75200, 0, 0, 0
47449, 64640, 0, 0, 0
47549, 74080, 0, 0, 0
47649, 50560, 0, 0, 0
47750, 59040, 0, 0, 0
47850, 72800, 0, 0, 0
47950, 69840, 0, 0, 0
48050, 70480, 0, 0, 0
48150, 68240, 0, 0, 0
48249, 76282, 0, 0, 0
48349, 68560, 0, 0, 0
48449, 84480, 0, 0, 0
48549, 62320, 0, 0, 0
48649, 73440, 0, 0, 0
48749, 68960, 0, 0, 0
48849, 63840, 0, 0, 0
48949, 80880, 0, 0, 0
49050, 67040, 0, 0, 0
49150, 84560, 0, 0, 0
49249, 63515, 0, 0, 0
49349, 69520, 0, 0, 0
49449, 64480, 0, 0, 0
49549, 72960, 0, 0, 0
49649, 67680, 0, 0, 0
49749, 65760, 0, 0, 0
49849, 63680, 0, 0, 0
49949, 28880, 0, 0, 0
50049, 78560, 0, 0, 0
50149, 122320, 0, 0, 0
50250, 70240, 0, 0, 0
50350, 86640, 0, 0, 0
50450, 70560, 0, 0, 0
50550, 69680, 0, 0, 0
50650, 71600, 0, 0, 0
50749, 69575, 0, 0, 0
50849, 78240, 0, 0, 0
50949, 74320, 0, 0, 0
51049, 66080, 0, 0, 0
51149, 69680, 0, 0, 0
51249, 73520, 0, 0, 0
51349, 63760, 0, 0, 0
51449, 83040, 0, 0, 0
51550, 64640, 0, 0, 0
51650, 38560, 0, 0, 0
51749, 43313, 0, 0, 0
51849, 53040, 0, 0, 0
51949, 57680, 0, 0, 0
52049, 62000, 0, 0, 0
52149, 66480, 0, 0, 0
52249, 50080, 0, 0, 0
52349, 76080, 0, 0, 0
52449, 68560, 0, 0, 0
52549, 67920, 0, 0, 0
52649, 71200, 0, 0, 0
52750, 62560, 0, 0, 0
52850, 82240, 0, 0, 0
52950, 78160, 0, 0, 0
53050, 33280, 0, 0, 0
53150, 64240, 0, 0, 0
53249, 66909, 0, 0, 0
53349, 69520, 0, 0, 0
53449, 69120, 0, 0, 0
53549, 38000, 0, 0, 0
53649, 70880, 0, 0, 0
53749, 53360, 0, 0, 0
53849, 33760, 0, 0, 0
53949, 67280, 0, 0, 0
54050, 86800, 0, 0, 0
54150, 59840, 0, 0, 0
54250, 61200, 0, 0, 0
54350, 74640, 0, 0, 0
54450, 53360, 0, 0, 0
54550, 58800, 0, 0, 0
54650, 41760, 0, 0, 0
54749, 44525, 0, 0, 0
54849, 31200, 0, 0, 0
54949, 33920, 0, 0, 0
55049, 83040, 0, 0, 0
55149, 73920, 0, 0, 0
55250, 64560, 0, 0, 0
55350, 66160, 0, 0, 0
55450, 61760, 0, 0, 0
55550, 69280, 0, 0, 0
55650, 46240, 0, 0, 0
55749, 53898, 0, 0, 0
55849, 60080, 0, 0, 0
55949, 65760, 0, 0, 0
56049, 79600, 0, 0, 0
56149, 79680, 0, 0, 0
56249, 58560, 0, 0, 0
56349, 79120, 0, 0, 0
56449, 90320, 0, 0, 0
56549, 71360, 0, 0, 0
56649, 74640, 0, 0, 0
56750, 71600, 0, 0, 0
56850, 69440, 0, 0, 0
56950, 65600, 0, 0, 0
57050, 73760, 0, 0, 0
57150, 74800, 0, 0, 0
57249, 50505, 0, 0, 0
57349, 67280, 0, 0, 0
57449, 74800, 0, 0, 0
57549, 61520, 0, 0, 0
57649, 61040, 0, 0, 0
57749, 66720, 0, 0, 0
57849, 62000, 0, 0, 0
57949, 65920, 0, 0, 0
58050, 74560, 0, 0, 0
58150, 70880, 0, 0, 0
58249, 91393, 0, 0, 0
58349, 69760, 0, 0, 0
58449, 57040, 0, 0, 0
58549, 62720, 0, 0, 0
58649, 48480, 0, 0, 0
58749, 58400, 0, 0, 0
58849, 59760, 0, 0, 0
58949, 66800, 0, 0, 0
59049, 57520, 0, 0, 0
59149, 64640, 0, 0, 0
59249, 78160, 0, 0, 0
59349, 58400, 0, 0, 0
59450, 50160, 0, 0, 0
59550, 64720, 0, 0, 0
59650, 45680, 0, 0, 0
59749, 38787, 0, 0, 0
59849, 68640, 0, 0, 0
59949, 65680, 0, 0, 0
60049, 44400, 0, 0, 0
60149, 48880, 0, 0, 0
60249, 65840, 0, 0, 0
60349, 79040, 0, 0, 0
60449, 72480, 0, 0, 0
60549, 52320, 0, 0, 0
60649, 54400, 0, 0, 0
60750, 56400, 0, 0, 0
60850, 73360, 0, 0, 0
60950, 60000, 0, 0, 0
61050, 49680, 0, 0, 0
61150, 72000, 0, 0, 0
61249, 72484, 0, 0, 0
61349, 51040, 0, 0, 0
61449, 106560, 0, 0, 0
61549, 59200, 0, 0, 0
61649, 74000, 0, 0, 0
61749, 84800, 0, 0, 0
61849, 63200, 0, 0, 0
61949, 63760, 0, 0, 0
62049, 91840, 0, 0, 0
62150, 72800, 0, 0, 0
62250, 40880, 0, 0, 0
62350, 98160, 0, 0, 0
62450, 69120, 0, 0, 0
62550, 58720, 0, 0, 0
62650, 82080, 0, 0, 0
62749, 50343, 0, 0, 0
62849, 60000, 0, 0, 0
62949, 57680, 0, 0, 0
63049, 73760, 0, 0, 0
63149, 67440, 0, 0, 0
63249, 88160, 0, 0, 0
63349, 70320, 0, 0, 0
63450, 69360, 0, 0, 0
63550, 70240, 0, 0, 0
63650, 58640, 0, 0, 0
63749, 62626, 0, 0, 0
63849, 52080, 0, 0, 0
63949, 60640, 0, 0, 0
64049, 54320, 0, 0, 0
64149, 66960, 0, 0, 0
64249, 64720, 0, 0, 0
64349, 68400, 0, 0, 0
64449, 68080, 0, 0, 0
64549, 84320, 0, 0, 0
64649, 84960, 0, 0, 0
64750, 40880, 0, 0, 0
64850, 68800, 0, 0, 0
64950, 67360, 0, 0, 0
65050, 74000, 0, 0, 0
65150, 81040, 0, 0, 0
65249, 60121, 0, 0, 0
65349, 62720, 0, 0, 0
65449, 68000, 0, 0, 0
65549, 84320, 0, 0, 0
65649, 66720, 0, 0, 0
65749, 63280, 0, 0, 0
65849, 65520, 0, 0, 0
65950, 71520, 0, 0, 0
66050, 69840, 0, 0, 0
66150, 58000, 0, 0, 0
66249, 65616, 0, 0, 0
66349, 44880, 0, 0, 0
66449, 51280, 0, 0, 0
66549, 66720, 0, 0, 0
66649, 63520, 0, 0, 0
66749, 86080, 0, 0, 0
66849, 81200, 0, 0, 0
66949, 67440, 0, 0, 0
67049, 63600, 0, 0, 0
67149, 64880, 0, 0, 0
67250, 64720, 0, 0, 0
67350, 28800, 0, 0, 0
67450, 66400, 0, 0, 0
67550, 71760, 0, 0, 0
67650, 77200, 0, 0, 0
67749, 62707, 0, 0, 0
67849, 84000, 0, 0, 0
67949, 67840, 0, 0, 0
68049, 96000, 0, 0, 0
68149, 56000, 0, 0, 0
68249, 73440, 0, 0, 0
68349, 59920, 0, 0, 0
68449, 40720, 0, 0, 0
68549, 69600, 0, 0, 0
68650, 70640, 0, 0, 0
68750, 71040, 0, 0, 0
68850, 76320, 0, 0, 0
68950, 68080, 0, 0, 0
69050, 64560, 0, 0, 0
69150, 81280, 0, 0, 0
69249, 72404, 0, 0, 0
69349, 75360, 0, 0, 0
69449, 67600, 0, 0, 0
69549, 72560, 0, 0, 0
69649, 63840, 0, 0, 0
69749, 63840, 0, 0, 0
69850, 66320, 0, 0, 0
69950, 67280, 0, 0, 0
70050, 75920, 0, 0, 0
70150, 81840, 0, 0, 0
70249, 68606, 0, 0, 0
70349, 55040, 0, 0, 0
70449, 54320, 0, 0, 0
70549, 61840, 0, 0, 0
70649, 40800, 0, 0, 0
70749, 47440, 0, 0, 0
70849, 64080, 0, 0, 0
70949, 44320, 0, 0, 0
71050, 52240, 0, 0, 0
71150, 83280, 0, 0, 0
71250, 69680, 0, 0, 0
71350, 71360, 0, 0, 0
71450, 72720, 0, 0, 0
71550, 31680, 0, 0, 0
71650, 82960, 0, 0, 0
71749, 69010, 0, 0, 0
71849, 75600, 0, 0, 0
71949, 69760, 0, 0, 0
72049, 74640, 0, 0, 0
72149, 77760, 0, 0, 0
72250, 73440, 0, 0, 0
72350, 80320, 0, 0, 0
72450, 70720, 0, 0, 0
72550, 67360, 0, 0, 0
72650, 90400, 0, 0, 0
72749, 68929, 0, 0, 0
72849, 72880, 0, 0, 0
72949, 71040, 0, 0, 0
73049, 81040, 0, 0, 0
73149, 70000, 0, 0, 0
73249, 76640, 0, 0, 0
73349, 80320, 0, 0, 0
73449, 66160, 0, 0, 0
73550, 64560, 0, 0, 0
73650, 74080, 0, 0, 0
73749, 69414, 0, 0, 0
73849, 63840, 0, 0, 0
73949, 68720, 0, 0, 0
74049, 35840, 0, 0, 0
74149, 50080, 0, 0, 0
74249, 36720, 0, 0, 0
74349, 60960, 0, 0, 0
74449, 51440, 0, 0, 0
74549, 46640, 0, 0, 0
74649, 70080, 0, 0, 0
74750, 97200, 0, 0, 0
74850, 65360, 0, 0, 0
74950, 42560, 0, 0, 0
75050, 23440, 0, 0, 0
75150, 53440, 0, 0, 0
75249, 67393, 0, 0, 0
75349, 61680, 0, 0, 0
75449, 40640, 0, 0, 0
75549, 47440, 0, 0, 0
75649, 48320, 0, 0, 0
75749, 66160, 0, 0, 0
75849, 55200, 0, 0, 0
75949, 78400, 0, 0, 0
76049, 80640, 0, 0, 0
76150, 74480, 0, 0, 0
76250, 94400, 0, 0, 0
76350, 53360, 0, 0, 0
76450, 64400, 0, 0, 0
76550, 67600, 0, 0, 0
76650, 86080, 0, 0, 0
76749, 62949, 0, 0, 0
76849, 68640, 0, 0, 0
76949, 62480, 0, 0, 0
77049, 63360, 0, 0, 0
77149, 62800, 0, 0, 0
77249, 35600, 0, 0, 0
77349, 67040, 0, 0, 0
77449, 59040, 0, 0, 0
77550, 59440, 0, 0, 0
77650, 65440, 0, 0, 0
77749, 62383, 0, 0, 0
77849, 60960, 0, 0, 0
77949, 67200, 0, 0, 0
78049, 68480, 0, 0, 0
78149, 70080, 0, 0, 0
78249, 82640, 0, 0, 0
78349, 64960, 0, 0, 0
78449, 71200, 0, 0, 0
78549, 71760, 0, 0, 0
78649, 77360, 0, 0, 0
78749, 69920, 0, 0, 0
78849, 95760, 0, 0, 0
78950, 85280, 0, 0, 0
79050, 75760, 0, 0, 0
79150, 63120, 0, 0, 0
79249, 49858, 0, 0, 0
79349, 59760, 0, 0, 0
79449, 62880, 0, 0, 0
79549, 71200, 0, 0, 0
79649, 76320, 0, 0, 0
79749, 73680, 0, 0, 0
79849, 73280, 0, 0, 0
79949, 68640, 0, 0, 0
80049, 54240, 0, 0, 0
80149, 32640, 0, 0, 0
80250, 58560, 0, 0, 0
80350, 27520, 0, 0, 0
80450, 23680, 0, 0, 0
80550, 62160, 0, 0, 0
80650, 74080, 0, 0, 0
80749, 64242, 0, 0, 0
80849, 59760, 0, 0, 0
80949, 64720, 0, 0, 0
81049, 58640, 0, 0, 0
81149, 46080, 0, 0, 0
81249, 67680, 0, 0, 0
81349, 60160, 0, 0, 0
81449, 52320, 0, 0, 0
81550, 67520, 0, 0, 0
81650, 39120, 0, 0, 0
81749, 78060, 0, 0, 0
81849, 54000, 0, 0, 0
81949, 77840, 0, 0, 0
82049, 79600, 0, 0, 0
82149, 60000, 0, 0, 0
82249, 62720, 0, 0, 0
82349, 67120, 0, 0, 0
82449, 72560, 0, 0, 0
82549, 67600, 0, 0, 0
82649, 34720, 0, 0, 0
82750, 83120, 0, 0, 0
82850, 47440, 0, 0, 0
82950, 60960, 0, 0, 0
83050, 63040, 0, 0, 0
83150, 68560, 0, 0, 0
83249, 66828, 0, 0, 0
83349, 66480, 0, 0, 0
83449, 66640, 0, 0, 0
83549, 71440, 0, 0, 0
83649, 59520, 0, 0, 0
83749, 52320, 0, 0, 0
83849, 64800, 0, 0, 0
83949, 68000, 0, 0, 0
84050, 64960, 0, 0, 0
84150, 76800, 0, 0, 0
84249, 40484, 0, 0, 0
84349, 67520, 0, 0, 0
84449, 65360, 0, 0, 0
84549, 70720, 0, 0, 0
84649, 81200, 0, 0, 0
84749, 74560, 0, 0, 0
84849, 66880, 0, 0, 0
84949, 69200, 0, 0, 0
85049, 70320, 0, 0, 0
85149, 71360, 0, 0, 0
85249, 75040, 0, 0, 0
85349, 55120, 0, 0, 0
85449, 64560, 0, 0, 0
85550, 68000, 0, 0, 0
85650, 66880, 0, 0, 0
85749, 85737, 0, 0, 0
85849, 67280, 0, 0, 0
85949, 69600, 0, 0, 0
86049, 63040, 0, 0, 0
86149, 64720, 0, 0, 0
86249, 72000, 0, 0, 0
86349, 71200, 0, 0, 0
86449, 44000, 0, 0, 0
86549, 66560, 0, 0, 0
86649, 81280, 0, 0, 0
86750, 63680, 0, 0, 0
86850, 46240, 0, 0, 0
86950, 67440, 0, 0, 0
87050, 68000, 0, 0, 0
87150, 33120, 0, 0, 0
87249, 79919, 0, 0, 0
87349, 68960, 0, 0, 0
87449, 66240, 0, 0, 0
87549, 31520, 0, 0, 0
87649, 58000, 0, 0, 0
