14101, 2306216, 0, 0, 0
14200, 3015976, 0, 0, 0
14300, 2306843, 0, 0, 0
14400, 1946475, 0, 0, 0
14500, 1789735, 0, 0, 0
14600, 2329773, 0, 0, 0
14700, 1805663, 0, 0, 0
14800, 2188498, 0, 0, 0
14900, 1277700, 0, 0, 0
15000, 2368287, 0, 0, 0
15100, 2075284, 0, 0, 0
15200, 2161671, 0, 0, 0
15300, 1206295, 0, 0, 0
15400, 1883861, 0, 0, 0
15500, 4316206, 0, 0, 0
15600, 3183073, 0, 0, 0
15700, 1401643, 0, 0, 0
15800, 2647342, 0, 0, 0
15900, 1595576, 0, 0, 0
16000, 1520902, 0, 0, 0
16100, 1454156, 0, 0, 0
16200, 1848310, 0, 0, 0
16300, 1698449, 0, 0, 0
16400, 1888134, 0, 0, 0
16500, 1442302, 0, 0, 0
16600, 1489819, 0, 0, 0
16700, 2161566, 0, 0, 0
16800, 1420630, 0, 0, 0
16900, 1777988, 0, 0, 0
17000, 1417550, 0, 0, 0
17100, 2188061, 0, 0, 0
17200, 2095774, 0, 0, 0
17300, 2231692, 0, 0, 0
17400, 2335300, 0, 0, 0
17500, 975120, 0, 0, 0
17600, 2004377, 0, 0, 0
17700, 1474976, 0, 0, 0
17800, 2113118, 0, 0, 0
17900, 2108423, 0, 0, 0
18000, 1677846, 0, 0, 0
18100, 2539194, 0, 0, 0
18200, 2239874, 0, 0, 0
18300, 2518849, 0, 0, 0
18400, 2264132, 0, 0, 0
18500, 2590033, 0, 0, 0
18600, 2430740, 0, 0, 0
18700, 1719088, 0, 0, 0
18800, 1396492, 0, 0, 0
18900, 2093561, 0, 0, 0
19000, 2191605, 0, 0, 0
19100, 2281053, 0, 0, 0
19200, 2308519, 0, 0, 0
19300, 1667587, 0, 0, 0
19400, 2474597, 0, 0, 0
19500, 2380541, 0, 0, 0
19600, 1463102, 0, 0, 0
19700, 2456607, 0, 0, 0
19800, 3124062, 0, 0, 0
19900, 2025629, 0, 0, 0
20000, 2312807, 0, 0, 0
20100, 1875688, 0, 0, 0
20200, 1025721, 0, 0, 0
20300, 1801248, 0, 0, 0
20400, 1850306, 0, 0, 0
20500, 2043285, 0, 0, 0
20600, 1483677, 0, 0, 0
20700, 2210261, 0, 0, 0
20800, 1915051, 0, 0, 0
20900, 2266761, 0, 0, 0
21000, 2053757, 0, 0, 0
21100, 1796274, 0, 0, 0
21200, 1257410, 0, 0, 0
21300, 1335283, 0, 0, 0
21400, 3780648, 0, 0, 0
21500, 1343047, 0, 0, 0
21600, 2121083, 0, 0, 0
21700, 1902832, 0, 0, 0
21800, 3351934, 0, 0, 0
21900, 3072273, 0, 0, 0
22000, 3153486, 0, 0, 0
22100, 2385055, 0, 0, 0
22200, 2063878, 0, 0, 0
22300, 2240816, 0, 0, 0
22400, 3230894, 0, 0, 0
22500, 2016139, 0, 0, 0
22600, 2021038, 0, 0, 0
22700, 2253381, 0, 0, 0
22800, 1716702, 0, 0, 0
22900, 1753316, 0, 0, 0
23000, 1311676, 0, 0, 0
23100, 1937551, 0, 0, 0
23200, 5344411, 0, 0, 0
23300, 5945258, 0, 0, 0
23400, 2394291, 0, 0, 0
23500, 2391622, 0, 0, 0
23600, 2888812, 0, 0, 0
23700, 2115817, 0, 0, 0
23800, 1786540, 0, 0, 0
23900, 1694615, 0, 0, 0
24000, 2006217, 0, 0, 0
24100, 1443465, 0, 0, 0
24200, 1815439, 0, 0, 0
24300, 2281198, 0, 0, 0
24400, 1196862, 0, 0, 0
24500, 1362691, 0, 0, 0
24600, 1493844, 0, 0, 0
24700, 2060852, 0, 0, 0
24800, 1655005, 0, 0, 0
24900, 1950000, 0, 0, 0
25000, 2561065, 0, 0, 0
25100, 2420548, 0, 0, 0
25200, 2227703, 0, 0, 0
25300, 1847123, 0, 0, 0
25400, 1333728, 0, 0, 0
25500, 1227249, 0, 0, 0
25600, 2447335, 0, 0, 0
25700, 1296128, 0, 0, 0
25800, 2044362, 0, 0, 0
25900, 2414560, 0, 0, 0
26000, 2294673, 0, 0, 0
26100, 2295222, 0, 0, 0
26200, 2059823, 0, 0, 0
26300, 2227321, 0, 0, 0
26400, 2049330, 0, 0, 0
26500, 1731570, 0, 0, 0
26600, 2020925, 0, 0, 0
26700, 1746213, 0, 0, 0
26800, 2017556, 0, 0, 0
26900, 1930931, 0, 0, 0
27000, 1925904, 0, 0, 0
27100, 2090778, 0, 0, 0
27200, 2010806, 0, 0, 0
27300, 2043084, 0, 0, 0
27400, 1451920, 0, 0, 0
27500, 1768440, 0, 0, 0
27600, 1983442, 0, 0, 0
27700, 4964090, 0, 0, 0
27800, 1902582, 0, 0, 0
27900, 1529213, 0, 0, 0
28000, 1937701, 0, 0, 0
28100, 2056728, 0, 0, 0
28200, 1965417, 0, 0, 0
28300, 1507867, 0, 0, 0
28400, 2072168, 0, 0, 0
28500, 2168781, 0, 0, 0
28600, 2010660, 0, 0, 0
28700, 1488072, 0, 0, 0
28800, 2300738, 0, 0, 0
28900, 2323037, 0, 0, 0
29000, 2278158, 0, 0, 0
29100, 2079145, 0, 0, 0
29200, 2046931, 0, 0, 0
29302, 2461092, 0, 0, 0
29400, 4454700, 0, 0, 0
29500, 1389015, 0, 0, 0
29600, 1552737, 0, 0, 0
29700, 1317391, 0, 0, 0
29800, 2478738, 0, 0, 0
29900, 2466763, 0, 0, 0
30000, 2540003, 0, 0, 0
30100, 2138238, 0, 0, 0
30200, 2249212, 0, 0, 0
30300, 2318010, 0, 0, 0
30400, 1776601, 0, 0, 0
30500, 2192996, 0, 0, 0
30600, 1701956, 0, 0, 0
30700, 2092554, 0, 0, 0
30800, 1691685, 0, 0, 0
30900, 1903934, 0, 0, 0
31000, 1958605, 0, 0, 0
31100, 2269322, 0, 0, 0
31200, 1522246, 0, 0, 0
31300, 2946099, 0, 0, 0
31400, 2474166, 0, 0, 0
31500, 6528979, 0, 0, 0
31600, 3570083, 0, 0, 0
31700, 1901759, 0, 0, 0
31800, 2038928, 0, 0, 0
31900, 5481824, 0, 0, 0
32000, 2277848, 0, 0, 0
32100, 2664971, 0, 0, 0
32200, 3252259, 0, 0, 0
32300, 2435309, 0, 0, 0
32400, 2462163, 0, 0, 0
32500, 2160760, 0, 0, 0
32600, 1730930, 0, 0, 0
32700, 2943970, 0, 0, 0
32800, 2589688, 0, 0, 0
32900, 2360103, 0, 0, 0
33000, 1778279, 0, 0, 0
33100, 3812050, 0, 0, 0
33200, 2219041, 0, 0, 0
33300, 1945629, 0, 0, 0
33400, 2184295, 0, 0, 0
33500, 2030285, 0, 0, 0
33600, 1997249, 0, 0, 0
33700, 1948871, 0, 0, 0
33800, 6850985, 0, 0, 0
33900, 1809389, 0, 0, 0
34000, 2033777, 0, 0, 0
34100, 1643933, 0, 0, 0
34200, 2400156, 0, 0, 0
34300, 2307030, 0, 0, 0
34400, 2128708, 0, 0, 0
34500, 2820863, 0, 0, 0
34600, 2214775, 0, 0, 0
34700, 2710244, 0, 0, 0
34800, 2823467, 0, 0, 0
34900, 1347257, 0, 0, 0
35000, 2359554, 0, 0, 0
35100, 2332419, 0, 0, 0
35200, 2022484, 0, 0, 0
35300, 2154565, 0, 0, 0
35400, 3570343, 0, 0, 0
35500, 2618565, 0, 0, 0
35600, 1915458, 0, 0, 0
35700, 1983318, 0, 0, 0
35800, 2894311, 0, 0, 0
35900, 2123336, 0, 0, 0
36000, 2186157, 0, 0, 0
36100, 2189480, 0, 0, 0
36200, 1663193, 0, 0, 0
36300, 1133919, 0, 0, 0
36400, 3536411, 0, 0, 0
36500, 2682102, 0, 0, 0
36600, 2228476, 0, 0, 0
36700, 2032744, 0, 0, 0
36800, 1438309, 0, 0, 0
36900, 1906300, 0, 0, 0
37000, 2005337, 0, 0, 0
37100, 1545399, 0, 0, 0
37200, 2063050, 0, 0, 0
37300, 1508682, 0, 0, 0
37400, 2397605, 0, 0, 0
37500, 2716690, 0, 0, 0
37600, 1475945, 0, 0, 0
37700, 2109961, 0, 0, 0
37800, 2717508, 0, 0, 0
37900, 2850495, 0, 0, 0
38000, 2376062, 0, 0, 0
38100, 2139042, 0, 0, 0
38200, 1594529, 0, 0, 0
38300, 2737569, 0, 0, 0
38400, 2291973, 0, 0, 0
38500, 2078333, 0, 0, 0
38600, 2817046, 0, 0, 0
38700, 2100859, 0, 0, 0
38800, 1916876, 0, 0, 0
38900, 2437278, 0, 0, 0
39000, 1889434, 0, 0, 0
39100, 2153401, 0, 0, 0
39200, 1946637, 0, 0, 0
39300, 2161042, 0, 0, 0
39400, 2295079, 0, 0, 0
39500, 2276234, 0, 0, 0
39600, 2308500, 0, 0, 0
39700, 2476061, 0, 0, 0
39800, 1612814, 0, 0, 0
39900, 2249237, 0, 0, 0
40000, 2028221, 0, 0, 0
40100, 1989323, 0, 0, 0
40200, 1994062, 0, 0, 0
40300, 2833923, 0, 0, 0
40400, 2629747, 0, 0, 0
40500, 1900802, 0, 0, 0
40601, 1994191, 0, 0, 0
40700, 2074271, 0, 0, 0
40800, 2247634, 0, 0, 0
40900, 2231380, 0, 0, 0
41000, 2305359, 0, 0, 0
41100, 1806799, 0, 0, 0
41200, 2152835, 0, 0, 0
41300, 2399669, 0, 0, 0
41400, 2155591, 0, 0, 0
41500, 2056609, 0, 0, 0
41600, 1882731, 0, 0, 0
41700, 2227839, 0, 0, 0
41800, 2883954, 0, 0, 0
41900, 2217214, 0, 0, 0
42000, 2173147, 0, 0, 0
42100, 1778756, 0, 0, 0
42200, 2315418, 0, 0, 0
42300, 2157815, 0, 0, 0
42400, 2503918, 0, 0, 0
42500, 2182820, 0, 0, 0
42600, 1710815, 0, 0, 0
42700, 2206036, 0, 0, 0
42800, 1097008, 0, 0, 0
42900, 3742674, 0, 0, 0
43000, 2088648, 0, 0, 0
43100, 1467544, 0, 0, 0
43200, 1986799, 0, 0, 0
43300, 1794713, 0, 0, 0
43400, 3411644, 0, 0, 0
43500, 1550686, 0, 0, 0
43600, 2031009, 0, 0, 0
43700, 1709509, 0, 0, 0
43800, 1347973, 0, 0, 0
43900, 2151702, 0, 0, 0
44000, 4948138, 0, 0, 0
44100, 2148707, 0, 0, 0
44200, 1951549, 0, 0, 0
44300, 1688084, 0, 0, 0
44400, 2413461, 0, 0, 0
44500, 1988244, 0, 0, 0
44600, 1822207, 0, 0, 0
44700, 2286021, 0, 0, 0
44800, 1980027, 0, 0, 0
44900, 1877232, 0, 0, 0
45000, 1962472, 0, 0, 0
45100, 1982093, 0, 0, 0
45200, 2008728, 0, 0, 0
45300, 2788555, 0, 0, 0
45400, 2603128, 0, 0, 0
45500, 2712961, 0, 0, 0
45600, 2049942, 0, 0, 0
45701, 4481147, 0, 0, 0
45800, 3325339, 0, 0, 0
45900, 2150531, 0, 0, 0
46000, 2177753, 0, 0, 0
46100, 2043184, 0, 0, 0
46200, 2686180, 0, 0, 0
46300, 2973619, 0, 0, 0
46400, 1476228, 0, 0, 0
46500, 2279307, 0, 0, 0
46600, 2106705, 0, 0, 0
46700, 1533732, 0, 0, 0
46800, 2400416, 0, 0, 0
46900, 1956540, 0, 0, 0
47000, 1762764, 0, 0, 0
47100, 2138195, 0, 0, 0
47200, 1824665, 0, 0, 0
47300, 2182665, 0, 0, 0
47400, 1942493, 0, 0, 0
47500, 2236462, 0, 0, 0
47600, 2155642, 0, 0, 0
47700, 2033633, 0, 0, 0
47800, 2325635, 0, 0, 0
47900, 2259732, 0, 0, 0
48000, 2162255, 0, 0, 0
48100, 1654484, 0, 0, 0
48200, 1436458, 0, 0, 0
48300, 2486214, 0, 0, 0
48400, 2739739, 0, 0, 0
48500, 1427934, 0, 0, 0
48600, 2513640, 0, 0, 0
48700, 1829050, 0, 0, 0
48800, 1816721, 0, 0, 0
48900, 1828685, 0, 0, 0
49000, 1928953, 0, 0, 0
49100, 2524382, 0, 0, 0
49200, 3403363, 0, 0, 0
49300, 2379978, 0, 0, 0
49400, 1810615, 0, 0, 0
49500, 2096609, 0, 0, 0
49600, 2077062, 0, 0, 0
49700, 2184916, 0, 0, 0
49800, 2160902, 0, 0, 0
49900, 2528017, 0, 0, 0
50000, 3482649, 0, 0, 0
50100, 3820147, 0, 0, 0
50200, 2193377, 0, 0, 0
50300, 2674558, 0, 0, 0
50400, 2175165, 0, 0, 0
50500, 1811167, 0, 0, 0
50600, 2281675, 0, 0, 0
50700, 2152409, 0, 0, 0
50800, 2376508, 0, 0, 0
50900, 2022378, 0, 0, 0
51000, 2489465, 0, 0, 0
51100, 2886876, 0, 0, 0
51200, 2218601, 0, 0, 0
51300, 2805520, 0, 0, 0
51400, 2159427, 0, 0, 0
51500, 1521022, 0, 0, 0
51600, 2471093, 0, 0, 0
51700, 1933411, 0, 0, 0
51800, 2064620, 0, 0, 0
51900, 2326162, 0, 0, 0
52000, 4244606, 0, 0, 0
52100, 1655241, 0, 0, 0
52200, 2075571, 0, 0, 0
52300, 1758636, 0, 0, 0
52400, 1722741, 0, 0, 0
52500, 1970767, 0, 0, 0
52600, 2308518, 0, 0, 0
52700, 2092862, 0, 0, 0
52800, 2186644, 0, 0, 0
52900, 2340829, 0, 0, 0
53000, 1810151, 0, 0, 0
53100, 1845128, 0, 0, 0
53200, 2043227, 0, 0, 0
53300, 1732388, 0, 0, 0
53400, 1995794, 0, 0, 0
53500, 2131024, 0, 0, 0
53600, 2450697, 0, 0, 0
53700, 4878856, 0, 0, 0
53800, 3043173, 0, 0, 0
53900, 2493657, 0, 0, 0
54000, 2317438, 0, 0, 0
54100, 2068362, 0, 0, 0
54200, 2350510, 0, 0, 0
54300, 4063498, 0, 0, 0
54400, 2563095, 0, 0, 0
54500, 4258444, 0, 0, 0
54600, 1838752, 0, 0, 0
54700, 2387323, 0, 0, 0
54800, 3847333, 0, 0, 0
54900, 1644397, 0, 0, 0
55000, 1986462, 0, 0, 0
55100, 1928046, 0, 0, 0
55200, 2395039, 0, 0, 0
55300, 2247756, 0, 0, 0
55400, 2274770, 0, 0, 0
55500, 2519368, 0, 0, 0
55600, 2176851, 0, 0, 0
55700, 1873336, 0, 0, 0
55800, 2250228, 0, 0, 0
55900, 2145263, 0, 0, 0
56000, 1954906, 0, 0, 0
56100, 1949110, 0, 0, 0
56200, 1998238, 0, 0, 0
56300, 1769180, 0, 0, 0
56400, 2139243, 0, 0, 0
56500, 2156405, 0, 0, 0
56600, 2175098, 0, 0, 0
56700, 2277701, 0, 0, 0
56800, 1730686, 0, 0, 0
56900, 2269183, 0, 0, 0
57000, 4248434, 0, 0, 0
57100, 2287118, 0, 0, 0
57200, 2211706, 0, 0, 0
57300, 2095475, 0, 0, 0
57400, 2302088, 0, 0, 0
57500, 1970831, 0, 0, 0
57600, 2163522, 0, 0, 0
57700, 1518820, 0, 0, 0
57800, 1805673, 0, 0, 0
57900, 2182566, 0, 0, 0
58000, 2095583, 0, 0, 0
58100, 1953543, 0, 0, 0
58200, 2226467, 0, 0, 0
58300, 2652190, 0, 0, 0
58400, 2481780, 0, 0, 0
58500, 2722893, 0, 0, 0
58600, 1954524, 0, 0, 0
58700, 2140372, 0, 0, 0
58800, 1948462, 0, 0, 0
58900, 1912632, 0, 0, 0
59000, 2008840, 0, 0, 0
59100, 2232651, 0, 0, 0
59200, 1841860, 0, 0, 0
59300, 1825161, 0, 0, 0
59400, 1585812, 0, 0, 0
59500, 2247661, 0, 0, 0
59600, 2462893, 0, 0, 0
59700, 4612974, 0, 0, 0
59800, 2004216, 0, 0, 0
59900, 1317869, 0, 0, 0
60000, 2149100, 0, 0, 0
60100, 2404829, 0, 0, 0
60200, 2459089, 0, 0, 0
60300, 1783375, 0, 0, 0
60400, 1675888, 0, 0, 0
60500, 1980108, 0, 0, 0
60600, 2044270, 0, 0, 0
60700, 3048961, 0, 0, 0
60800, 2130483, 0, 0, 0
60900, 2824886, 0, 0, 0
61000, 2162968, 0, 0, 0
61100, 2123194, 0, 0, 0
61200, 2051999, 0, 0, 0
61300, 2045292, 0, 0, 0
61400, 2945628, 0, 0, 0
61500, 2354900, 0, 0, 0
61600, 2506713, 0, 0, 0
61700, 1735456, 0, 0, 0
61800, 1835543, 0, 0, 0
61900, 2375811, 0, 0, 0
62000, 1943716, 0, 0, 0
62100, 2617827, 0, 0, 0
62200, 3716532, 0, 0, 0
62300, 4013454, 0, 0, 0
62400, 2393773, 0, 0, 0
62500, 2452936, 0, 0, 0
62600, 2037755, 0, 0, 0
62700, 2583517, 0, 0, 0
62800, 2406223, 0, 0, 0
62900, 2082068, 0, 0, 0
63000, 2442728, 0, 0, 0
63100, 3445685, 0, 0, 0
63200, 1608744, 0, 0, 0
63300, 1905918, 0, 0, 0
63400, 2459041, 0, 0, 0
63500, 2084899, 0, 0, 0
63600, 1984858, 0, 0, 0
63700, 2638240, 0, 0, 0
63800, 2194330, 0, 0, 0
63900, 2180696, 0, 0, 0
64000, 1937510, 0, 0, 0
64100, 2007546, 0, 0, 0
64200, 2149234, 0, 0, 0
64300, 3184262, 0, 0, 0
64400, 2466826, 0, 0, 0
64500, 2130349, 0, 0, 0
64600, 2458220, 0, 0, 0
64700, 1761875, 0, 0, 0
64800, 2141509, 0, 0, 0
64900, 2263841, 0, 0, 0
65000, 2300373, 0, 0, 0
65100, 2167158, 0, 0, 0
65200, 1785887, 0, 0, 0
65300, 2070557, 0, 0, 0
65400, 2831470, 0, 0, 0
65500, 2230672, 0, 0, 0
65600, 1949564, 0, 0, 0
65700, 2323387, 0, 0, 0
65800, 2669146, 0, 0, 0
65900, 4001636, 0, 0, 0
66000, 2395231, 0, 0, 0
66100, 2674410, 0, 0, 0
66200, 2166858, 0, 0, 0
66300, 2354858, 0, 0, 0
66400, 2184085, 0, 0, 0
66500, 2981459, 0, 0, 0
66600, 2274576, 0, 0, 0
66700, 2070676, 0, 0, 0
66800, 2074355, 0, 0, 0
66900, 2642979, 0, 0, 0
67000, 2257070, 0, 0, 0
67100, 1496647, 0, 0, 0
67200, 1678654, 0, 0, 0
67300, 4162473, 0, 0, 0
67400, 2306246, 0, 0, 0
67500, 1993183, 0, 0, 0
67600, 1787897, 0, 0, 0
67700, 1998302, 0, 0, 0
67800, 2408483, 0, 0, 0
67902, 6133822, 0, 0, 0
68000, 2950855, 0, 0, 0
68100, 2032398, 0, 0, 0
68200, 2089126, 0, 0, 0
68300, 2232704, 0, 0, 0
68400, 2424619, 0, 0, 0
68500, 2261723, 0, 0, 0
68600, 2152521, 0, 0, 0
68700, 1838208, 0, 0, 0
68800, 2440999, 0, 0, 0
68900, 2010850, 0, 0, 0
69000, 1604724, 0, 0, 0
69100, 3898816, 0, 0, 0
69200, 2060231, 0, 0, 0
69300, 2944528, 0, 0, 0
69400, 2649118, 0, 0, 0
69500, 2563628, 0, 0, 0
69600, 3475027, 0, 0, 0
69700, 2385697, 0, 0, 0
69801, 1561767, 0, 0, 0
69900, 2649169, 0, 0, 0
70000, 2033401, 0, 0, 0
70100, 2634164, 0, 0, 0
70200, 2100043, 0, 0, 0
70300, 2011213, 0, 0, 0
70400, 1534008, 0, 0, 0
70500, 2339650, 0, 0, 0
70600, 2171431, 0, 0, 0
70700, 2151726, 0, 0, 0
70800, 2214095, 0, 0, 0
70900, 2403252, 0, 0, 0
71000, 2603662, 0, 0, 0
71100, 3145975, 0, 0, 0
71200, 1875075, 0, 0, 0
71300, 2921773, 0, 0, 0
71400, 3236008, 0, 0, 0
71500, 1855866, 0, 0, 0
71600, 2191256, 0, 0, 0
71700, 2110333, 0, 0, 0
71800, 1688124, 0, 0, 0
71900, 2470422, 0, 0, 0
72000, 3178457, 0, 0, 0
72100, 1988977, 0, 0, 0
72200, 2669191, 0, 0, 0
72300, 6237018, 0, 0, 0
72400, 1948510, 0, 0, 0
72500, 2029036, 0, 0, 0
72600, 2013728, 0, 0, 0
72700, 2161680, 0, 0, 0
72800, 1799704, 0, 0, 0
72900, 2331314, 0, 0, 0
73000, 2191629, 0, 0, 0
73100, 3259849, 0, 0, 0
73200, 1977135, 0, 0, 0
73300, 2165312, 0, 0, 0
73400, 1689617, 0, 0, 0
73500, 2473588, 0, 0, 0
73600, 2157834, 0, 0, 0
73700, 2078039, 0, 0, 0
73800, 2216631, 0, 0, 0
73900, 2678092, 0, 0, 0
74000, 3196653, 0, 0, 0
74100, 4662629, 0, 0, 0
74200, 2170998, 0, 0, 0
74300, 1724874, 0, 0, 0
74400, 2088319, 0, 0, 0
74500, 3857627, 0, 0, 0
74600, 2256033, 0, 0, 0
74700, 2270131, 0, 0, 0
74800, 3661532, 0, 0, 0
74900, 2900820, 0, 0, 0
75000, 2104364, 0, 0, 0
75100, 2081472, 0, 0, 0
75200, 2060233, 0, 0, 0
75300, 2469623, 0, 0, 0
75400, 2193608, 0, 0, 0
75500, 2160702, 0, 0, 0
75600, 3223168, 0, 0, 0
75700, 4190310, 0, 0, 0
75800, 3457196, 0, 0, 0
75900, 3889188, 0, 0, 0
76000, 2872860, 0, 0, 0
76100, 1739703, 0, 0, 0
76200, 1996423, 0, 0, 0
76300, 2251792, 0, 0, 0
76400, 2053240, 0, 0, 0
76500, 1928657, 0, 0, 0
76600, 4768118, 0, 0, 0
76700, 2465559, 0, 0, 0
76800, 2144502, 0, 0, 0
76900, 2308927, 0, 0, 0
77000, 3688091, 0, 0, 0
77100, 2236845, 0, 0, 0
77200, 2158839, 0, 0, 0
77300, 2157409, 0, 0, 0
77400, 2319845, 0, 0, 0
77500, 3205020, 0, 0, 0
77600, 2025939, 0, 0, 0
77700, 3251216, 0, 0, 0
77800, 2341231, 0, 0, 0
77900, 2158660, 0, 0, 0
78000, 2220315, 0, 0, 0
78100, 2494670, 0, 0, 0
78200, 1968568, 0, 0, 0
78300, 1778951, 0, 0, 0
78400, 2944964, 0, 0, 0
78500, 5152645, 0, 0, 0
78600, 4353446, 0, 0, 0
78700, 2048433, 0, 0, 0
78800, 2182855, 0, 0, 0
78900, 1880483, 0, 0, 0
79000, 2029912, 0, 0, 0
79100, 1655907, 0, 0, 0
79200, 1778116, 0, 0, 0
79300, 2048649, 0, 0, 0
79400, 3119327, 0, 0, 0
79500, 2866773, 0, 0, 0
79600, 3169213, 0, 0, 0
79700, 2008321, 0, 0, 0
79800, 2213610, 0, 0, 0
79900, 2144572, 0, 0, 0
80000, 2114402, 0, 0, 0
80100, 3582926, 0, 0, 0
80200, 2211960, 0, 0, 0
80300, 2191617, 0, 0, 0
80400, 3306809, 0, 0, 0
80500, 3277202, 0, 0, 0
80600, 1847256, 0, 0, 0
80700, 2329163, 0, 0, 0
80800, 1988661, 0, 0, 0
80900, 2081774, 0, 0, 0
81000, 1659582, 0, 0, 0
81100, 1903257, 0, 0, 0
81200, 2193929, 0, 0, 0
81300, 2399422, 0, 0, 0
81400, 3842948, 0, 0, 0
81500, 3605626, 0, 0, 0
81600, 2227261, 0, 0, 0
81700, 2091242, 0, 0, 0
81800, 2671733, 0, 0, 0
81900, 1661469, 0, 0, 0
82000, 2072888, 0, 0, 0
82100, 2213217, 0, 0, 0
82200, 1705784, 0, 0, 0
82300, 2106770, 0, 0, 0
82400, 2259169, 0, 0, 0
