13349, 77680, 0, 0, 0
13449, 69520, 0, 0, 0
13550, 63440, 0, 0, 0
13650, 40320, 0, 0, 0
13749, 59959, 0, 0, 0
13849, 75280, 0, 0, 0
13949, 44480, 0, 0, 0
14049, 69280, 0, 0, 0
14149, 62400, 0, 0, 0
14249, 35120, 0, 0, 0
14349, 58240, 0, 0, 0
14449, 77760, 0, 0, 0
14549, 52640, 0, 0, 0
14649, 68800, 0, 0, 0
14749, 74240, 0, 0, 0
14849, 54880, 0, 0, 0
14949, 64720, 0, 0, 0
15050, 45600, 0, 0, 0
15150, 59920, 0, 0, 0
15249, 69010, 0, 0, 0
15349, 67280, 0, 0, 0
15449, 59840, 0, 0, 0
15549, 33600, 0, 0, 0
15649, 74880, 0, 0, 0
15749, 63840, 0, 0, 0
15849, 62240, 0, 0, 0
15949, 60160, 0, 0, 0
16049, 62880, 0, 0, 0
16149, 53280, 0, 0, 0
16249, 60240, 0, 0, 0
16349, 65680, 0, 0, 0
16449, 66880, 0, 0, 0
16549, 60080, 0, 0, 0
16649, 65760, 0, 0, 0
16750, 58560, 0, 0, 0
16850, 53040, 0, 0, 0
16950, 67520, 0, 0, 0
17050, 64640, 0, 0, 0
17150, 68240, 0, 0, 0
17249, 73696, 0, 0, 0
17349, 68640, 0, 0, 0
17449, 61360, 0, 0, 0
17549, 76080, 0, 0, 0
17649, 79600, 0, 0, 0
17749, 67440, 0, 0, 0
17849, 53280, 0, 0, 0
17949, 61280, 0, 0, 0
18049, 68480, 0, 0, 0
18149, 77600, 0, 0, 0
18250, 89920, 0, 0, 0
18350, 94320, 0, 0, 0
18450, 74480, 0, 0, 0
18550, 71840, 0, 0, 0
18650, 67280, 0, 0, 0
18749, 92282, 0, 0, 0
18849, 73920, 0, 0, 0
18949, 52560, 0, 0, 0
19049, 59520, 0, 0, 0
19149, 65280, 0, 0, 0
19249, 74080, 0, 0, 0
19349, 69120, 0, 0, 0
19449, 31120, 0, 0, 0
19549, 81600, 0, 0, 0
19649, 66160, 0, 0, 0
19750, 87440, 0, 0, 0
19850, 74720, 0, 0, 0
19950, 65840, 0, 0, 0
20050, 43360, 0, 0, 0
20150, 59840, 0, 0, 0
20249, 72808, 0, 0, 0
20349, 64960, 0, 0, 0
20449, 60000, 0, 0, 0
20549, 48000, 0, 0, 0
20649, 67920, 0, 0, 0
20749, 64880, 0, 0, 0
20849, 93360, 0, 0, 0
20949, 33600, 0, 0, 0
21049, 68320, 0, 0, 0
21149, 66560, 0, 0, 0
21249, 48480, 0, 0, 0
21349, 48320, 0, 0, 0
21450, 64720, 0, 0, 0
21550, 62560, 0, 0, 0
21650, 65520, 0, 0, 0
21749, 68606, 0, 0, 0
21849, 53600, 0, 0, 0
21949, 76000, 0, 0, 0
22049, 43520, 0, 0, 0
22149, 51680, 0, 0, 0
22249, 55120, 0, 0, 0
22349, 70400, 0, 0, 0
22449, 56960, 0, 0, 0
22549, 55040, 0, 0, 0
22649, 40400, 0, 0, 0
22749, 38480, 0, 0, 0
22849, 87760, 0, 0, 0
22949, 65200, 0, 0, 0
23049, 62960, 0, 0, 0
23150, 65120, 0, 0, 0
23250, 17280, 0, 0, 0
23350, 19280, 0, 0, 0
23450, 60560, 0, 0, 0
23550, 74800, 0, 0, 0
23650, 62000, 0, 0, 0
23749, 72727, 0, 0, 0
23849, 68960, 0, 0, 0
23949, 75040, 0, 0, 0
24049, 64320, 0, 0, 0
24149, 68560, 0, 0, 0
24249, 73520, 0, 0, 0
24349, 79040, 0, 0, 0
24449, 82240, 0, 0, 0
24549, 70240, 0, 0, 0
24649, 56000, 0, 0, 0
24750, 74800, 0, 0, 0
24850, 88160, 0, 0, 0
24950, 58880, 0, 0, 0
25050, 48240, 0, 0, 0
25150, 63280, 0, 0, 0
25249, 59393, 0, 0, 0
25349, 47920, 0, 0, 0
25449, 30480, 0, 0, 0
25549, 74960, 0, 0, 0
25649, 66240, 0, 0, 0
25749, 64560, 0, 0, 0
25849, 38400, 0, 0, 0
25949, 34000, 0, 0, 0
26049, 66400, 0, 0, 0
26150, 75040, 0, 0, 0
26250, 64960, 0, 0, 0
26350, 61040, 0, 0, 0
26450, 72320, 0, 0, 0
26550, 69360, 0, 0, 0
26650, 79440, 0, 0, 0
26749, 75555, 0, 0, 0
26849, 81600, 0, 0, 0
26949, 71920, 0, 0, 0
27049, 74480, 0, 0, 0
27149, 76720, 0, 0, 0
27249, 61520, 0, 0, 0
27349, 72240, 0, 0, 0
27449, 70880, 0, 0, 0
27550, 36800, 0, 0, 0
27650, 33600, 0, 0, 0
27749, 74585, 0, 0, 0
27849, 89120, 0, 0, 0
27949, 67520, 0, 0, 0
28049, 63520, 0, 0, 0
28149, 85280, 0, 0, 0
28249, 64080, 0, 0, 0
28349, 76800, 0, 0, 0
28449, 83920, 0, 0, 0
28549, 78160, 0, 0, 0
28649, 57360, 0, 0, 0
28749, 63520, 0, 0, 0
28849, 75120, 0, 0, 0
28949, 38800, 0, 0, 0
29050, 72720, 0, 0, 0
29150, 58720, 0, 0, 0
29249, 61252, 0, 0, 0
29349, 24720, 0, 0, 0
29449, 64480, 0, 0, 0
29549, 68320, 0, 0, 0
29649, 60400, 0, 0, 0
29749, 67520, 0, 0, 0
29849, 57440, 0, 0, 0
29949, 68960, 0, 0, 0
30049, 62400, 0, 0, 0
30149, 61200, 0, 0, 0
30249, 64240, 0, 0, 0
30349, 64480, 0, 0, 0
30449, 68400, 0, 0, 0
30550, 60800, 0, 0, 0
30650, 63040, 0, 0, 0
30749, 50343, 0, 0, 0
30849, 65760, 0, 0, 0
30949, 54160, 0, 0, 0
31049, 86960, 0, 0, 0
31149, 72000, 0, 0, 0
31249, 75440, 0, 0, 0
31349, 65440, 0, 0, 0
31449, 55680, 0, 0, 0
31549, 81680, 0, 0, 0
31649, 66160, 0, 0, 0
31749, 33520, 0, 0, 0
31849, 59360, 0, 0, 0
31949, 61280, 0, 0, 0
32049, 31040, 0, 0, 0
32149, 58320, 0, 0, 0
32250, 62640, 0, 0, 0
32350, 78960, 0, 0, 0
32450, 64240, 0, 0, 0
32550, 66800, 0, 0, 0
32650, 70480, 0, 0, 0
32749, 64323, 0, 0, 0
32849, 63040, 0, 0, 0
32949, 56080, 0, 0, 0
33049, 70320, 0, 0, 0
33149, 70640, 0, 0, 0
33249, 70080, 0, 0, 0
33349, 67600, 0, 0, 0
33449, 64880, 0, 0, 0
33549, 65600, 0, 0, 0
33649, 70640, 0, 0, 0
33750, 69760, 0, 0, 0
33850, 83920, 0, 0, 0
33950, 102240, 0, 0, 0
34050, 79040, 0, 0, 0
34150, 75760, 0, 0, 0
34249, 55191, 0, 0, 0
34349, 61440, 0, 0, 0
34449, 60880, 0, 0, 0
34549, 55040, 0, 0, 0
34649, 93680, 0, 0, 0
34749, 74880, 0, 0, 0
34849, 63920, 0, 0, 0
34949, 42000, 0, 0, 0
35049, 55120, 0, 0, 0
35149, 61040, 0, 0, 0
35250, 55840, 0, 0, 0
35350, 46800, 0, 0, 0
35450, 60080, 0, 0, 0
35550, 61040, 0, 0, 0
35650, 61520, 0, 0, 0
35749, 67151, 0, 0, 0
35849, 48560, 0, 0, 0
35949, 47280, 0, 0, 0
36049, 69680, 0, 0, 0
36149, 101840, 0, 0, 0
36250, 65120, 0, 0, 0
36350, 69600, 0, 0, 0
36450, 66240, 0, 0, 0
36550, 87680, 0, 0, 0
36650, 65680, 0, 0, 0
36749, 62545, 0, 0, 0
36849, 69200, 0, 0, 0
36949, 56400, 0, 0, 0
37049, 66240, 0, 0, 0
37149, 72240, 0, 0, 0
37249, 84080, 0, 0, 0
37349, 67040, 0, 0, 0
37449, 60560, 0, 0, 0
37549, 61120, 0, 0, 0
37649, 73520, 0, 0, 0
37750, 69040, 0, 0, 0
37850, 66640, 0, 0, 0
37950, 78960, 0, 0, 0
38050, 57200, 0, 0, 0
38150, 64160, 0, 0, 0
38249, 70141, 0, 0, 0
38349, 68240, 0, 0, 0
38449, 65280, 0, 0, 0
38549, 69360, 0, 0, 0
38649, 74640, 0, 0, 0
38749, 80960, 0, 0, 0
38849, 78800, 0, 0, 0
38949, 91120, 0, 0, 0
39049, 75200, 0, 0, 0
39149, 66080, 0, 0, 0
39250, 70240, 0, 0, 0
39350, 81200, 0, 0, 0
39450, 80800, 0, 0, 0
39550, 62080, 0, 0, 0
39650, 76800, 0, 0, 0
39749, 63515, 0, 0, 0
39849, 68080, 0, 0, 0
39949, 68400, 0, 0, 0
40049, 72560, 0, 0, 0
40149, 70880, 0, 0, 0
40249, 81440, 0, 0, 0
40349, 79600, 0, 0, 0
40449, 71120, 0, 0, 0
40549, 72560, 0, 0, 0
40649, 77360, 0, 0, 0
40750, 72400, 0, 0, 0
40850, 57040, 0, 0, 0
40950, 56160, 0, 0, 0
41050, 62720, 0, 0, 0
41150, 72960, 0, 0, 0
41249, 61171, 0, 0, 0
41349, 69520, 0, 0, 0
41449, 73760, 0, 0, 0
41549, 67920, 0, 0, 0
41649, 71920, 0, 0, 0
41749, 76320, 0, 0, 0
41849, 62880, 0, 0, 0
41949, 73600, 0, 0, 0
42050, 42160, 0, 0, 0
42150, 55360, 0, 0, 0
42249, 71272, 0, 0, 0
42349, 64320, 0, 0, 0
42449, 43440, 0, 0, 0
42549, 59600, 0, 0, 0
42649, 51680, 0, 0, 0
42749, 45360, 0, 0, 0
42849, 65600, 0, 0, 0
42949, 64480, 0, 0, 0
43049, 57200, 0, 0, 0
43149, 55680, 0, 0, 0
43249, 56320, 0, 0, 0
43349, 69280, 0, 0, 0
43449, 74880, 0, 0, 0
43550, 66960, 0, 0, 0
43650, 81120, 0, 0, 0
43749, 69575, 0, 0, 0
43849, 67840, 0, 0, 0
43949, 68720, 0, 0, 0
44049, 35280, 0, 0, 0
44149, 24240, 0, 0, 0
44249, 33920, 0, 0, 0
44349, 62480, 0, 0, 0
44449, 68720, 0, 0, 0
44549, 72640, 0, 0, 0
44649, 80720, 0, 0, 0
44749, 53920, 0, 0, 0
44849, 97840, 0, 0, 0
44949, 75360, 0, 0, 0
45050, 65600, 0, 0, 0
45150, 62640, 0, 0, 0
45250, 61440, 0, 0, 0
45350, 61840, 0, 0, 0
45450, 61120, 0, 0, 0
45550, 53520, 0, 0, 0
45650, 62320, 0, 0, 0
45749, 81616, 0, 0, 0
45849, 67440, 0, 0, 0
45949, 64560, 0, 0, 0
46049, 69360, 0, 0, 0
46149, 65440, 0, 0, 0
46249, 69360, 0, 0, 0
46349, 69040, 0, 0, 0
46449, 64640, 0, 0, 0
46549, 75760, 0, 0, 0
46650, 67920, 0, 0, 0
46750, 81280, 0, 0, 0
46850, 56400, 0, 0, 0
46950, 63760, 0, 0, 0
47050, 66000, 0, 0, 0
47150, 48640, 0, 0, 0
47249, 81696, 0, 0, 0
47349, 72080, 0, 0, 0
47449, 72800, 0, 0, 0
47549, 60080, 0, 0, 0
47649, 53120, 0, 0, 0
47749, 36160, 0, 0, 0
47849, 54000, 0, 0, 0
47949, 79200, 0, 0, 0
48049, 69600, 0, 0, 0
48149, 50160, 0, 0, 0
48250, 66400, 0, 0, 0
48350, 68080, 0, 0, 0
48450, 70880, 0, 0, 0
48550, 69200, 0, 0, 0
48650, 74560, 0, 0, 0
48749, 67474, 0, 0, 0
48849, 61680, 0, 0, 0
48949, 72640, 0, 0, 0
49049, 42080, 0, 0, 0
49149, 58960, 0, 0, 0
49249, 73280, 0, 0, 0
49349, 66240, 0, 0, 0
49449, 91360, 0, 0, 0
49549, 69360, 0, 0, 0
49649, 65920, 0, 0, 0
49750, 62240, 0, 0, 0
49850, 77440, 0, 0, 0
49950, 58800, 0, 0, 0
50050, 68720, 0, 0, 0
50150, 77600, 0, 0, 0
50249, 59797, 0, 0, 0
50349, 57200, 0, 0, 0
50449, 63200, 0, 0, 0
50549, 99600, 0, 0, 0
50649, 71040, 0, 0, 0
50749, 64560, 0, 0, 0
50849, 66160, 0, 0, 0
50949, 48720, 0, 0, 0
51049, 50400, 0, 0, 0
51149, 75680, 0, 0, 0
51250, 63120, 0, 0, 0
51350, 62080, 0, 0, 0
51450, 71440, 0, 0, 0
51550, 56320, 0, 0, 0
51650, 80240, 0, 0, 0
51749, 59878, 0, 0, 0
51849, 59040, 0, 0, 0
51949, 84240, 0, 0, 0
52049, 69120, 0, 0, 0
52149, 71040, 0, 0, 0
52249, 70480, 0, 0, 0
52349, 66000, 0, 0, 0
52449, 59520, 0, 0, 0
52549, 68800, 0, 0, 0
52649, 42880, 0, 0, 0
52750, 54000, 0, 0, 0
52850, 67280, 0, 0, 0
52950, 56480, 0, 0, 0
53050, 59760, 0, 0, 0
53150, 68880, 0, 0, 0
53249, 71272, 0, 0, 0
53349, 60880, 0, 0, 0
53449, 56240, 0, 0, 0
53549, 81360, 0, 0, 0
53649, 70720, 0, 0, 0
53749, 70240, 0, 0, 0
53849, 59840, 0, 0, 0
53949, 57280, 0, 0, 0
54049, 75120, 0, 0, 0
54149, 71840, 0, 0, 0
54249, 74560, 0, 0, 0
54349, 69600, 0, 0, 0
54450, 76640, 0, 0, 0
54550, 86880, 0, 0, 0
54650, 43120, 0, 0, 0
54749, 72888, 0, 0, 0
54849, 72560, 0, 0, 0
54949, 87040, 0, 0, 0
55049, 46160, 0, 0, 0
55149, 65520, 0, 0, 0
55249, 66000, 0, 0, 0
55349, 74400, 0, 0, 0
55449, 56000, 0, 0, 0
55549, 84880, 0, 0, 0
55649, 68240, 0, 0, 0
55749, 83520, 0, 0, 0
55849, 68400, 0, 0, 0
55949, 71760, 0, 0, 0
56050, 72880, 0, 0, 0
56150, 77520, 0, 0, 0
56249, 65292, 0, 0, 0
56349, 78240, 0, 0, 0
56449, 68720, 0, 0, 0
56549, 69680, 0, 0, 0
56649, 80160, 0, 0, 0
56749, 101680, 0, 0, 0
56849, 80240, 0, 0, 0
56949, 49520, 0, 0, 0
57049, 58720, 0, 0, 0
57149, 66880, 0, 0, 0
57249, 66400, 0, 0, 0
57349, 73520, 0, 0, 0
57449, 68240, 0, 0, 0
57550, 64640, 0, 0, 0
57650, 67760, 0, 0, 0
57749, 67232, 0, 0, 0
57849, 70160, 0, 0, 0
57949, 79120, 0, 0, 0
58049, 52160, 0, 0, 0
58149, 48320, 0, 0, 0
58249, 67200, 0, 0, 0
58349, 71680, 0, 0, 0
58449, 64400, 0, 0, 0
58549, 58800, 0, 0, 0
58649, 59680, 0, 0, 0
58749, 85760, 0, 0, 0
58849, 61600, 0, 0, 0
58949, 63680, 0, 0, 0
59050, 78880, 0, 0, 0
59150, 85120, 0, 0, 0
59249, 72080, 0, 0, 0
59349, 65760, 0, 0, 0
59449, 71440, 0, 0, 0
59549, 57520, 0, 0, 0
59649, 82560, 0, 0, 0
59749, 77840, 0, 0, 0
59849, 61680, 0, 0, 0
59949, 77440, 0, 0, 0
60049, 66720, 0, 0, 0
60149, 69440, 0, 0, 0
60249, 69120, 0, 0, 0
60349, 68320, 0, 0, 0
60449, 65520, 0, 0, 0
60549, 37280, 0, 0, 0
60650, 92960, 0, 0, 0
60750, 67200, 0, 0, 0
60850, 84560, 0, 0, 0
60950, 69280, 0, 0, 0
61050, 73200, 0, 0, 0
61150, 67840, 0, 0, 0
61249, 54222, 0, 0, 0
61349, 48720, 0, 0, 0
61449, 60080, 0, 0, 0
61549, 65120, 0, 0, 0
61649, 55680, 0, 0, 0
61749, 74240, 0, 0, 0
61849, 59760, 0, 0, 0
61949, 86800, 0, 0, 0
62049, 53920, 0, 0, 0
62149, 69760, 0, 0, 0
62250, 66880, 0, 0, 0
62350, 63520, 0, 0, 0
62450, 96720, 0, 0, 0
62550, 62800, 0, 0, 0
62650, 75280, 0, 0, 0
62749, 51474, 0, 0, 0
62849, 74080, 0, 0, 0
62949, 83760, 0, 0, 0
63049, 62720, 0, 0, 0
63149, 62080, 0, 0, 0
63249, 64560, 0, 0, 0
63349, 72960, 0, 0, 0
63449, 92560, 0, 0, 0
63549, 66400, 0, 0, 0
63649, 70560, 0, 0, 0
63750, 70800, 0, 0, 0
63850, 65600, 0, 0, 0
63950, 61440, 0, 0, 0
64050, 81120, 0, 0, 0
64150, 87280, 0, 0, 0
64249, 66747, 0, 0, 0
64349, 46480, 0, 0, 0
64449, 65760, 0, 0, 0
64549, 53200, 0, 0, 0
64649, 72160, 0, 0, 0
64749, 72880, 0, 0, 0
64849, 66560, 0, 0, 0
64949, 70400, 0, 0, 0
65049, 82240, 0, 0, 0
65149, 62800, 0, 0, 0
65249, 66560, 0, 0, 0
65349, 85760, 0, 0, 0
65449, 67200, 0, 0, 0
65550, 38080, 0, 0, 0
65650, 28000, 0, 0, 0
65749, 48727, 0, 0, 0
65849, 54000, 0, 0, 0
65949, 72640, 0, 0, 0
66049, 75440, 0, 0, 0
66149, 65520, 0, 0, 0
66249, 71360, 0, 0, 0
66349, 66880, 0, 0, 0
66449, 64080, 0, 0, 0
66549, 73200, 0, 0, 0
66649, 66640, 0, 0, 0
66749, 55200, 0, 0, 0
66849, 35120, 0, 0, 0
66949, 54480, 0, 0, 0
67050, 69440, 0, 0, 0
67150, 40400, 0, 0, 0
67249, 34666, 0, 0, 0
67349, 93200, 0, 0, 0
67449, 71120, 0, 0, 0
67549, 68320, 0, 0, 0
67649, 34640, 0, 0, 0
67749, 60000, 0, 0, 0
67849, 96560, 0, 0, 0
67949, 93840, 0, 0, 0
68049, 85440, 0, 0, 0
68149, 63040, 0, 0, 0
68249, 68080, 0, 0, 0
68349, 41040, 0, 0, 0
68449, 70880, 0, 0, 0
68550, 57760, 0, 0, 0
68650, 63440, 0, 0, 0
68750, 72720, 0, 0, 0
68850, 64800, 0, 0, 0
68950, 75680, 0, 0, 0
69050, 55040, 0, 0, 0
69150, 46320, 0, 0, 0
69249, 71676, 0, 0, 0
69349, 72320, 0, 0, 0
69449, 58080, 0, 0, 0
69549, 66240, 0, 0, 0
69649, 76320, 0, 0, 0
69749, 85920, 0, 0, 0
69849, 50640, 0, 0, 0
69949, 26800, 0, 0, 0
70049, 62160, 0, 0, 0
70149, 45520, 0, 0, 0
70250, 86640, 0, 0, 0
70350, 57680, 0, 0, 0
70450, 82240, 0, 0, 0
70550, 67840, 0, 0, 0
70650, 56640, 0, 0, 0
70749, 45979, 0, 0, 0
70849, 67760, 0, 0, 0
70949, 34720, 0, 0, 0
71049, 34560, 0, 0, 0
71149, 55200, 0, 0, 0
71249, 80880, 0, 0, 0
71349, 69920, 0, 0, 0
71449, 59120, 0, 0, 0
71549, 39680, 0, 0, 0
71649, 66880, 0, 0, 0
71750, 64080, 0, 0, 0
71850, 64880, 0, 0, 0
71950, 63680, 0, 0, 0
72050, 63520, 0, 0, 0
72150, 65360, 0, 0, 0
72249, 67959, 0, 0, 0
72349, 77840, 0, 0, 0
72449, 80880, 0, 0, 0
72549, 69280, 0, 0, 0
72649, 78320, 0, 0, 0
72749, 69120, 0, 0, 0
72849, 75040, 0, 0, 0
72949, 58880, 0, 0, 0
73049, 61840, 0, 0, 0
73149, 70080, 0, 0, 0
73250, 64560, 0, 0, 0
73350, 68800, 0, 0, 0
73450, 64720, 0, 0, 0
73550, 66800, 0, 0, 0
73650, 81520, 0, 0, 0
73749, 59717, 0, 0, 0
73849, 72640, 0, 0, 0
73949, 57600, 0, 0, 0
74049, 99040, 0, 0, 0
74149, 62640, 0, 0, 0
74249, 76880, 0, 0, 0
74349, 58960, 0, 0, 0
74449, 80400, 0, 0, 0
74549, 65280, 0, 0, 0
74650, 95920, 0, 0, 0
74750, 61120, 0, 0, 0
74850, 57440, 0, 0, 0
74950, 60640, 0, 0, 0
75050, 91600, 0, 0, 0
75150, 70000, 0, 0, 0
75249, 76040, 0, 0, 0
75349, 58560, 0, 0, 0
75449, 77120, 0, 0, 0
75549, 103600, 0, 0, 0
75649, 73680, 0, 0, 0
75749, 84080, 0, 0, 0
75849, 53280, 0, 0, 0
75949, 49280, 0, 0, 0
76049, 67120, 0, 0, 0
76149, 59200, 0, 0, 0
76250, 64640, 0, 0, 0
76350, 37920, 0, 0, 0
76450, 38240, 0, 0, 0
76550, 67280, 0, 0, 0
76650, 69920, 0, 0, 0
76749, 65292, 0, 0, 0
76849, 56880, 0, 0, 0
76949, 65200, 0, 0, 0
77049, 64080, 0, 0, 0
77149, 72960, 0, 0, 0
77249, 67680, 0, 0, 0
77349, 65600, 0, 0, 0
77449, 51120, 0, 0, 0
77549, 72960, 0, 0, 0
77649, 66320, 0, 0, 0
77749, 70960, 0, 0, 0
77849, 71760, 0, 0, 0
77950, 83200, 0, 0, 0
78050, 76320, 0, 0, 0
78150, 43120, 0, 0, 0
78249, 52444, 0, 0, 0
78349, 46640, 0, 0, 0
78449, 80960, 0, 0, 0
78549, 83680, 0, 0, 0
78649, 72640, 0, 0, 0
78749, 63440, 0, 0, 0
78849, 65600, 0, 0, 0
78949, 67280, 0, 0, 0
79049, 69040, 0, 0, 0
79149, 95520, 0, 0, 0
79249, 64080, 0, 0, 0
79350, 51200, 0, 0, 0
79450, 85840, 0, 0, 0
79550, 59520, 0, 0, 0
79650, 68160, 0, 0, 0
79749, 82181, 0, 0, 0
79849, 73120, 0, 0, 0
79949, 68320, 0, 0, 0
80049, 40880, 0, 0, 0
80149, 64720, 0, 0, 0
80249, 64800, 0, 0, 0
80349, 47200, 0, 0, 0
80449, 46720, 0, 0, 0
80549, 68480, 0, 0, 0
80649, 52080, 0, 0, 0
80750, 48880, 0, 0, 0
80850, 68240, 0, 0, 0
80950, 67520, 0, 0, 0
81050, 83600, 0, 0, 0
81150, 74080, 0, 0, 0
81249, 68525, 0, 0, 0
81349, 48720, 0, 0, 0
81449, 57360, 0, 0, 0
81549, 68880, 0, 0, 0
81649, 50400, 0, 0, 0
81749, 77120, 0, 0, 0
81849, 66960, 0, 0, 0
81949, 54160, 0, 0, 0
82049, 62800, 0, 0, 0
82149, 68640, 0, 0, 0
82249, 75600, 0, 0, 0
82350, 69840, 0, 0, 0
82450, 41600, 0, 0, 0
82550, 54880, 0, 0, 0
82650, 36800, 0, 0, 0
82749, 43555, 0, 0, 0
82849, 89200, 0, 0, 0
82949, 65520, 0, 0, 0
83049, 81520, 0, 0, 0
83149, 41280, 0, 0, 0
83249, 75920, 0, 0, 0
83349, 69840, 0, 0, 0
83449, 64160, 0, 0, 0
83549, 71600, 0, 0, 0
83649, 79920, 0, 0, 0
83750, 75760, 0, 0, 0
83850, 66240, 0, 0, 0
83950, 67760, 0, 0, 0
84050, 70080, 0, 0, 0
84150, 30480, 0, 0, 0
84249, 77818, 0, 0, 0
84349, 80640, 0, 0, 0
84449, 68560, 0, 0, 0
84549, 78640, 0, 0, 0
84649, 55840, 0, 0, 0
84749, 68400, 0, 0, 0
84849, 36960, 0, 0, 0
84949, 72960, 0, 0, 0
85049, 74160, 0, 0, 0
85149, 62480, 0, 0, 0
85250, 70880, 0, 0, 0
85350, 58960, 0, 0, 0
85450, 71440, 0, 0, 0
85550, 76560, 0, 0, 0
85650, 67120, 0, 0, 0
85749, 69414, 0, 0, 0
85849, 62080, 0, 0, 0
85949, 74880, 0, 0, 0
86049, 82480, 0, 0, 0
86149, 74240, 0, 0, 0
86249, 67280, 0, 0, 0
86349, 63760, 0, 0, 0
86449, 73680, 0, 0, 0
86549, 60400, 0, 0, 0
86649, 56240, 0, 0, 0
86749, 77120, 0, 0, 0
86849, 58080, 0, 0, 0
86950, 80560, 0, 0, 0
87050, 66320, 0, 0, 0
87150, 82960, 0, 0, 0
87249, 64565, 0, 0, 0
87349, 72000, 0, 0, 0
87449, 42080, 0, 0, 0
87549, 36400, 0, 0, 0
87649, 48880, 0, 0, 0
