66200, 2303324, 0, 0, 0
66300, 2100908, 0, 0, 0
66400, 1927000, 0, 0, 0
66500, 2077254, 0, 0, 0
66600, 2227629, 0, 0, 0
66700, 1990034, 0, 0, 0
66800, 1937914, 0, 0, 0
66900, 2061385, 0, 0, 0
67000, 1706838, 0, 0, 0
67100, 2312284, 0, 0, 0
67200, 2276358, 0, 0, 0
67300, 2196548, 0, 0, 0
67400, 1964231, 0, 0, 0
67500, 2198036, 0, 0, 0
67600, 2343477, 0, 0, 0
67700, 2356249, 0, 0, 0
67800, 1605183, 0, 0, 0
67900, 1981300, 0, 0, 0
68000, 2000487, 0, 0, 0
68100, 3099399, 0, 0, 0
68200, 2338961, 0, 0, 0
68300, 2098826, 0, 0, 0
68400, 3954491, 0, 0, 0
68500, 1595458, 0, 0, 0
68600, 1849948, 0, 0, 0
68700, 1765341, 0, 0, 0
68800, 2401544, 0, 0, 0
68900, 1913965, 0, 0, 0
69000, 2112559, 0, 0, 0
69100, 1956509, 0, 0, 0
69200, 1697574, 0, 0, 0
69300, 2065903, 0, 0, 0
69400, 1621178, 0, 0, 0
69500, 2587055, 0, 0, 0
69600, 2566587, 0, 0, 0
69700, 1662889, 0, 0, 0
69800, 2073432, 0, 0, 0
69900, 2977835, 0, 0, 0
70000, 2069915, 0, 0, 0
70100, 2027419, 0, 0, 0
70200, 2346819, 0, 0, 0
70300, 2045664, 0, 0, 0
70400, 2228688, 0, 0, 0
70500, 2056461, 0, 0, 0
70600, 2147162, 0, 0, 0
70700, 2094189, 0, 0, 0
70800, 2081504, 0, 0, 0
70900, 2178297, 0, 0, 0
71000, 2327051, 0, 0, 0
71100, 2381262, 0, 0, 0
71200, 2551467, 0, 0, 0
71300, 2892228, 0, 0, 0
71400, 3026033, 0, 0, 0
71500, 3418880, 0, 0, 0
71600, 2184236, 0, 0, 0
71700, 1998717, 0, 0, 0
71800, 3072837, 0, 0, 0
71900, 2434254, 0, 0, 0
72000, 2501129, 0, 0, 0
72100, 2188435, 0, 0, 0
72200, 4369540, 0, 0, 0
72300, 4399390, 0, 0, 0
72400, 2075119, 0, 0, 0
72500, 1660632, 0, 0, 0
72600, 2114231, 0, 0, 0
72700, 2381353, 0, 0, 0
72800, 2206206, 0, 0, 0
72900, 2285543, 0, 0, 0
73000, 1737330, 0, 0, 0
73100, 2157543, 0, 0, 0
73200, 2474047, 0, 0, 0
73300, 1636758, 0, 0, 0
73400, 1909306, 0, 0, 0
73500, 1959146, 0, 0, 0
73600, 2087778, 0, 0, 0
73700, 2635802, 0, 0, 0
73800, 2357976, 0, 0, 0
73900, 2023148, 0, 0, 0
74000, 2073139, 0, 0, 0
74100, 1865101, 0, 0, 0
74200, 2101902, 0, 0, 0
74300, 1830245, 0, 0, 0
74400, 2818159, 0, 0, 0
74500, 2084045, 0, 0, 0
74601, 4423392, 0, 0, 0
74700, 5485166, 0, 0, 0
74800, 2089496, 0, 0, 0
74900, 2734912, 0, 0, 0
75000, 1692849, 0, 0, 0
75100, 1899630, 0, 0, 0
75200, 2052975, 0, 0, 0
75300, 2096857, 0, 0, 0
75400, 2730241, 0, 0, 0
75500, 4055324, 0, 0, 0
75600, 2057325, 0, 0, 0
75700, 2158391, 0, 0, 0
75800, 1789430, 0, 0, 0
75900, 2165423, 0, 0, 0
76000, 1921148, 0, 0, 0
76100, 1920884, 0, 0, 0
76200, 2129094, 0, 0, 0
76300, 2287201, 0, 0, 0
76400, 2707878, 0, 0, 0
76500, 3063593, 0, 0, 0
76600, 2059965, 0, 0, 0
76700, 1529593, 0, 0, 0
76800, 1961004, 0, 0, 0
76900, 2192957, 0, 0, 0
77000, 2065653, 0, 0, 0
77100, 2250120, 0, 0, 0
77200, 2973421, 0, 0, 0
77300, 1905533, 0, 0, 0
77400, 2177815, 0, 0, 0
77500, 2216503, 0, 0, 0
77600, 2860526, 0, 0, 0
77700, 2306841, 0, 0, 0
77800, 3361940, 0, 0, 0
77900, 1939819, 0, 0, 0
78000, 2082359, 0, 0, 0
78100, 2064504, 0, 0, 0
78200, 2196427, 0, 0, 0
78300, 2321282, 0, 0, 0
78400, 2259692, 0, 0, 0
78500, 3032311, 0, 0, 0
78600, 2373830, 0, 0, 0
78700, 2151760, 0, 0, 0
78800, 1949072, 0, 0, 0
78900, 2090265, 0, 0, 0
79000, 3060082, 0, 0, 0
79100, 1792493, 0, 0, 0
79200, 2698517, 0, 0, 0
79300, 2260168, 0, 0, 0
79400, 2202776, 0, 0, 0
79500, 2083105, 0, 0, 0
79600, 2839119, 0, 0, 0
79700, 2905100, 0, 0, 0
79801, 2386751, 0, 0, 0
79900, 3096504, 0, 0, 0
80000, 2259915, 0, 0, 0
80100, 2016891, 0, 0, 0
80200, 1848347, 0, 0, 0
80300, 2088111, 0, 0, 0
80400, 4828617, 0, 0, 0
80500, 2073818, 0, 0, 0
80600, 2009844, 0, 0, 0
80700, 1484727, 0, 0, 0
80800, 2102181, 0, 0, 0
80900, 2132311, 0, 0, 0
81000, 1745133, 0, 0, 0
81100, 3128494, 0, 0, 0
81200, 5672277, 0, 0, 0
81300, 2497273, 0, 0, 0
81400, 2189928, 0, 0, 0
81500, 1986242, 0, 0, 0
81600, 2142270, 0, 0, 0
81700, 1861057, 0, 0, 0
81800, 2096727, 0, 0, 0
81900, 1752052, 0, 0, 0
82000, 3338742, 0, 0, 0
82100, 2127239, 0, 0, 0
82200, 2173853, 0, 0, 0
82300, 2337736, 0, 0, 0
82400, 2318907, 0, 0, 0
