7999, 9580, 0, 0, 0
8099, 9380, 0, 0, 0
8199, 8240, 0, 0, 0
8299, 9280, 0, 0, 0
8399, 9430, 0, 0, 0
8499, 6560, 0, 0, 0
8599, 7820, 0, 0, 0
8699, 12740, 0, 0, 0
8799, 7660, 0, 0, 0
8899, 8130, 0, 0, 0
9000, 8360, 0, 0, 0
9100, 8300, 0, 0, 0
9200, 6130, 0, 0, 0
9300, 8430, 0, 0, 0
9400, 12460, 0, 0, 0
9499, 12888, 0, 0, 0
9599, 11760, 0, 0, 0
9699, 6500, 0, 0, 0
9799, 8650, 0, 0, 0
9899, 8420, 0, 0, 0
9999, 7530, 0, 0, 0
10099, 5100, 0, 0, 0
10199, 9120, 0, 0, 0
10299, 9920, 0, 0, 0
10399, 9210, 0, 0, 0
10499, 8540, 0, 0, 0
10599, 7320, 0, 0, 0
10699, 5770, 0, 0, 0
10799, 9350, 0, 0, 0
10899, 9680, 0, 0, 0
11000, 8500, 0, 0, 0
11100, 8590, 0, 0, 0
11200, 9620, 0, 0, 0
11300, 7180, 0, 0, 0
11400, 8010, 0, 0, 0
11499, 7989, 0, 0, 0
11599, 22430, 0, 0, 0
11699, 11000, 0, 0, 0
11799, 8690, 0, 0, 0
11899, 9030, 0, 0, 0
11999, 9880, 0, 0, 0
12099, 8690, 0, 0, 0
12199, 12420, 0, 0, 0
12299, 13470, 0, 0, 0
12399, 5620, 0, 0, 0
12499, 6240, 0, 0, 0
12599, 9520, 0, 0, 0
12699, 5940, 0, 0, 0
12799, 7410, 0, 0, 0
12899, 9080, 0, 0, 0
13000, 4610, 0, 0, 0
13100, 13360, 0, 0, 0
13200, 8610, 0, 0, 0
13300, 12620, 0, 0, 0
13400, 8160, 0, 0, 0
13499, 7717, 0, 0, 0
13599, 13320, 0, 0, 0
13699, 9800, 0, 0, 0
13799, 8420, 0, 0, 0
13899, 10100, 0, 0, 0
13999, 7030, 0, 0, 0
14099, 7840, 0, 0, 0
14199, 5890, 0, 0, 0
14299, 7880, 0, 0, 0
14399, 9260, 0, 0, 0
14499, 10080, 0, 0, 0
14599, 7630, 0, 0, 0
14699, 10060, 0, 0, 0
14800, 8250, 0, 0, 0
14900, 14180, 0, 0, 0
15000, 7440, 0, 0, 0
15100, 8800, 0, 0, 0
15200, 8310, 0, 0, 0
15300, 15200, 0, 0, 0
15400, 9330, 0, 0, 0
15499, 4050, 0, 0, 0
15599, 5760, 0, 0, 0
15699, 12760, 0, 0, 0
15799, 6830, 0, 0, 0
15899, 11320, 0, 0, 0
15999, 11790, 0, 0, 0
16099, 12380, 0, 0, 0
16199, 9750, 0, 0, 0
16299, 10570, 0, 0, 0
16399, 9540, 0, 0, 0
16499, 12480, 0, 0, 0
16599, 12090, 0, 0, 0
16699, 8330, 0, 0, 0
16800, 12710, 0, 0, 0
16900, 10100, 0, 0, 0
17000, 12690, 0, 0, 0
17100, 8220, 0, 0, 0
17200, 8580, 0, 0, 0
17300, 8090, 0, 0, 0
17400, 7600, 0, 0, 0
17499, 18696, 0, 0, 0
17599, 9160, 0, 0, 0
17699, 12200, 0, 0, 0
17799, 8530, 0, 0, 0
17899, 8540, 0, 0, 0
17999, 10680, 0, 0, 0
18099, 7100, 0, 0, 0
18199, 8050, 0, 0, 0
18299, 7130, 0, 0, 0
18399, 7890, 0, 0, 0
18499, 7030, 0, 0, 0
18599, 7390, 0, 0, 0
18699, 10500, 0, 0, 0
18800, 12910, 0, 0, 0
18900, 8540, 0, 0, 0
19000, 8260, 0, 0, 0
19100, 7860, 0, 0, 0
19200, 7810, 0, 0, 0
19300, 10800, 0, 0, 0
19400, 7230, 0, 0, 0
19499, 7616, 0, 0, 0
19599, 12150, 0, 0, 0
19699, 7400, 0, 0, 0
19799, 5770, 0, 0, 0
19899, 8870, 0, 0, 0
19999, 7790, 0, 0, 0
20099, 9610, 0, 0, 0
20199, 17560, 0, 0, 0
20299, 9990, 0, 0, 0
20399, 9720, 0, 0, 0
20499, 8730, 0, 0, 0
20599, 12240, 0, 0, 0
20699, 8160, 0, 0, 0
20800, 9430, 0, 0, 0
20900, 7910, 0, 0, 0
21000, 8710, 0, 0, 0
21100, 10080, 0, 0, 0
21200, 14400, 0, 0, 0
21300, 13340, 0, 0, 0
21400, 4800, 0, 0, 0
21499, 13444, 0, 0, 0
21599, 8480, 0, 0, 0
21699, 9370, 0, 0, 0
21799, 5410, 0, 0, 0
21899, 5870, 0, 0, 0
21999, 5670, 0, 0, 0
22099, 7610, 0, 0, 0
22199, 8740, 0, 0, 0
22299, 8030, 0, 0, 0
22399, 5530, 0, 0, 0
22499, 9010, 0, 0, 0
22599, 8890, 0, 0, 0
22700, 7960, 0, 0, 0
22800, 10650, 0, 0, 0
22900, 10170, 0, 0, 0
22999, 13747, 0, 0, 0
23099, 9180, 0, 0, 0
23199, 3370, 0, 0, 0
23299, 3060, 0, 0, 0
23399, 7500, 0, 0, 0
23499, 7430, 0, 0, 0
23599, 6320, 0, 0, 0
23699, 8510, 0, 0, 0
23799, 10090, 0, 0, 0
23899, 10630, 0, 0, 0
23999, 8970, 0, 0, 0
24099, 12480, 0, 0, 0
24199, 9920, 0, 0, 0
24299, 7870, 0, 0, 0
24399, 15050, 0, 0, 0
24499, 13210, 0, 0, 0
24600, 12010, 0, 0, 0
24700, 8770, 0, 0, 0
24800, 10900, 0, 0, 0
24900, 9240, 0, 0, 0
24999, 7000, 0, 0, 0
25099, 7430, 0, 0, 0
25199, 8070, 0, 0, 0
25299, 9770, 0, 0, 0
25399, 13500, 0, 0, 0
25499, 14650, 0, 0, 0
25599, 7360, 0, 0, 0
25699, 13890, 0, 0, 0
25799, 8800, 0, 0, 0
25899, 7460, 0, 0, 0
25999, 7860, 0, 0, 0
26099, 7820, 0, 0, 0
26199, 8760, 0, 0, 0
26299, 8110, 0, 0, 0
26399, 8760, 0, 0, 0
26500, 10390, 0, 0, 0
26600, 8910, 0, 0, 0
26700, 10350, 0, 0, 0
26800, 8930, 0, 0, 0
26900, 9250, 0, 0, 0
26999, 9383, 0, 0, 0
27099, 8610, 0, 0, 0
27199, 8950, 0, 0, 0
27299, 8820, 0, 0, 0
27399, 12420, 0, 0, 0
27499, 10150, 0, 0, 0
27599, 9070, 0, 0, 0
27699, 3600, 0, 0, 0
27799, 9510, 0, 0, 0
27899, 11810, 0, 0, 0
27999, 9310, 0, 0, 0
28099, 8760, 0, 0, 0
28199, 9200, 0, 0, 0
28299, 11880, 0, 0, 0
28399, 8680, 0, 0, 0
28500, 8300, 0, 0, 0
28600, 8930, 0, 0, 0
28700, 12210, 0, 0, 0
28800, 7760, 0, 0, 0
28900, 7650, 0, 0, 0
28999, 8000, 0, 0, 0
29099, 8670, 0, 0, 0
29199, 8780, 0, 0, 0
29299, 7310, 0, 0, 0
29399, 4020, 0, 0, 0
29499, 12970, 0, 0, 0
29599, 11560, 0, 0, 0
29699, 13690, 0, 0, 0
29799, 7260, 0, 0, 0
29899, 7310, 0, 0, 0
29999, 7090, 0, 0, 0
30099, 8410, 0, 0, 0
30199, 8010, 0, 0, 0
30299, 7780, 0, 0, 0
30400, 10100, 0, 0, 0
30500, 8250, 0, 0, 0
30600, 10560, 0, 0, 0
30700, 8590, 0, 0, 0
30800, 10660, 0, 0, 0
30900, 9460, 0, 0, 0
30999, 9181, 0, 0, 0
31099, 7920, 0, 0, 0
31199, 11850, 0, 0, 0
31299, 6070, 0, 0, 0
31399, 7210, 0, 0, 0
31499, 2810, 0, 0, 0
31599, 5050, 0, 0, 0
31699, 9460, 0, 0, 0
31799, 8780, 0, 0, 0
31899, 3250, 0, 0, 0
31999, 7990, 0, 0, 0
32099, 6670, 0, 0, 0
32199, 5600, 0, 0, 0
32299, 7400, 0, 0, 0
32399, 7330, 0, 0, 0
32500, 8380, 0, 0, 0
32600, 10330, 0, 0, 0
32700, 6070, 0, 0, 0
32800, 7040, 0, 0, 0
32900, 7670, 0, 0, 0
32999, 9979, 0, 0, 0
33099, 4730, 0, 0, 0
33199, 8110, 0, 0, 0
33299, 9260, 0, 0, 0
33399, 8230, 0, 0, 0
33499, 8800, 0, 0, 0
33599, 9080, 0, 0, 0
33699, 9190, 0, 0, 0
33799, 2610, 0, 0, 0
33899, 10150, 0, 0, 0
33999, 8840, 0, 0, 0
34099, 10940, 0, 0, 0
34199, 7480, 0, 0, 0
34299, 7830, 0, 0, 0
34399, 8450, 0, 0, 0
34500, 6420, 0, 0, 0
34600, 8110, 0, 0, 0
34700, 6610, 0, 0, 0
34800, 6420, 0, 0, 0
34900, 13360, 0, 0, 0
34999, 7535, 0, 0, 0
35099, 7780, 0, 0, 0
35199, 8900, 0, 0, 0
35299, 8360, 0, 0, 0
35399, 5030, 0, 0, 0
35499, 6910, 0, 0, 0
35599, 9400, 0, 0, 0
35699, 9060, 0, 0, 0
35799, 6190, 0, 0, 0
35899, 8520, 0, 0, 0
35999, 8270, 0, 0, 0
36099, 8210, 0, 0, 0
36199, 10790, 0, 0, 0
36299, 15860, 0, 0, 0
36399, 5110, 0, 0, 0
36500, 6700, 0, 0, 0
36600, 8090, 0, 0, 0
36700, 8810, 0, 0, 0
36800, 12610, 0, 0, 0
36900, 9390, 0, 0, 0
36999, 8959, 0, 0, 0
37099, 11670, 0, 0, 0
37199, 8720, 0, 0, 0
37299, 11950, 0, 0, 0
37399, 7490, 0, 0, 0
37499, 6640, 0, 0, 0
37599, 12190, 0, 0, 0
37699, 8490, 0, 0, 0
37799, 6650, 0, 0, 0
37899, 6280, 0, 0, 0
37999, 7640, 0, 0, 0
38099, 8410, 0, 0, 0
38199, 11370, 0, 0, 0
38299, 6480, 0, 0, 0
38399, 7920, 0, 0, 0
38500, 8670, 0, 0, 0
38600, 6330, 0, 0, 0
38700, 8670, 0, 0, 0
38800, 9360, 0, 0, 0
38900, 7400, 0, 0, 0
38999, 9525, 0, 0, 0
39099, 8350, 0, 0, 0
39199, 9250, 0, 0, 0
39299, 8320, 0, 0, 0
39399, 7850, 0, 0, 0
39499, 7920, 0, 0, 0
39599, 7800, 0, 0, 0
39699, 7230, 0, 0, 0
39799, 11230, 0, 0, 0
39899, 8010, 0, 0, 0
39999, 8900, 0, 0, 0
40099, 9030, 0, 0, 0
40199, 8920, 0, 0, 0
40299, 6420, 0, 0, 0
40400, 6840, 0, 0, 0
40500, 9510, 0, 0, 0
40600, 8940, 0, 0, 0
40700, 8670, 0, 0, 0
40800, 8050, 0, 0, 0
40900, 8110, 0, 0, 0
40999, 7797, 0, 0, 0
41099, 9960, 0, 0, 0
41199, 8360, 0, 0, 0
41299, 7510, 0, 0, 0
41399, 8350, 0, 0, 0
41499, 8740, 0, 0, 0
41599, 9550, 0, 0, 0
41699, 8090, 0, 0, 0
41799, 6240, 0, 0, 0
41899, 8130, 0, 0, 0
41999, 8260, 0, 0, 0
42099, 10110, 0, 0, 0
42199, 7780, 0, 0, 0
42300, 8350, 0, 0, 0
42400, 7190, 0, 0, 0
42500, 8290, 0, 0, 0
42600, 10490, 0, 0, 0
42700, 8150, 0, 0, 0
42800, 16250, 0, 0, 0
42900, 4890, 0, 0, 0
42999, 8585, 0, 0, 0
43099, 12280, 0, 0, 0
43199, 9070, 0, 0, 0
43299, 10010, 0, 0, 0
43399, 5240, 0, 0, 0
43499, 11730, 0, 0, 0
43599, 8830, 0, 0, 0
43699, 10490, 0, 0, 0
43799, 13390, 0, 0, 0
43899, 8310, 0, 0, 0
43999, 3640, 0, 0, 0
44099, 8480, 0, 0, 0
44199, 9150, 0, 0, 0
44300, 10690, 0, 0, 0
44400, 7460, 0, 0, 0
44500, 9050, 0, 0, 0
44600, 9890, 0, 0, 0
44700, 7890, 0, 0, 0
44800, 9120, 0, 0, 0
44900, 9540, 0, 0, 0
44999, 9212, 0, 0, 0
45099, 9060, 0, 0, 0
45199, 8960, 0, 0, 0
45299, 6410, 0, 0, 0
45399, 6990, 0, 0, 0
45499, 6590, 0, 0, 0
45599, 8820, 0, 0, 0
45699, 4010, 0, 0, 0
45799, 5440, 0, 0, 0
45899, 8410, 0, 0, 0
46000, 8260, 0, 0, 0
46100, 8790, 0, 0, 0
46200, 6680, 0, 0, 0
46300, 6070, 0, 0, 0
46400, 12180, 0, 0, 0
46499, 7929, 0, 0, 0
46599, 8550, 0, 0, 0
46699, 11720, 0, 0, 0
46799, 7460, 0, 0, 0
46899, 9270, 0, 0, 0
46999, 10090, 0, 0, 0
47099, 8520, 0, 0, 0
47199, 9850, 0, 0, 0
47299, 8230, 0, 0, 0
47399, 9270, 0, 0, 0
47499, 8060, 0, 0, 0
47599, 8360, 0, 0, 0
47699, 8860, 0, 0, 0
47800, 7720, 0, 0, 0
47900, 7980, 0, 0, 0
48000, 8320, 0, 0, 0
48100, 10880, 0, 0, 0
48200, 12470, 0, 0, 0
48300, 7170, 0, 0, 0
48400, 6700, 0, 0, 0
48499, 12626, 0, 0, 0
48599, 7150, 0, 0, 0
48699, 9840, 0, 0, 0
48799, 9930, 0, 0, 0
48899, 9820, 0, 0, 0
48999, 9340, 0, 0, 0
49099, 7120, 0, 0, 0
49199, 5250, 0, 0, 0
49299, 7630, 0, 0, 0
49399, 9940, 0, 0, 0
49500, 8610, 0, 0, 0
49600, 8640, 0, 0, 0
49700, 8270, 0, 0, 0
49800, 8320, 0, 0, 0
49900, 6980, 0, 0, 0
49999, 5232, 0, 0, 0
50099, 4720, 0, 0, 0
50199, 8150, 0, 0, 0
50299, 6780, 0, 0, 0
50399, 8270, 0, 0, 0
50499, 9950, 0, 0, 0
50599, 7890, 0, 0, 0
50699, 8350, 0, 0, 0
50799, 7580, 0, 0, 0
50899, 8910, 0, 0, 0
50999, 7220, 0, 0, 0
51099, 6250, 0, 0, 0
51199, 8110, 0, 0, 0
51299, 6420, 0, 0, 0
51399, 8360, 0, 0, 0
51500, 11830, 0, 0, 0
51600, 7270, 0, 0, 0
51700, 9330, 0, 0, 0
51800, 8720, 0, 0, 0
51900, 7720, 0, 0, 0
51999, 4191, 0, 0, 0
52099, 10980, 0, 0, 0
52199, 8670, 0, 0, 0
52299, 10240, 0, 0, 0
52399, 10470, 0, 0, 0
52499, 9110, 0, 0, 0
52599, 7820, 0, 0, 0
52699, 8580, 0, 0, 0
52799, 8250, 0, 0, 0
52899, 7690, 0, 0, 0
52999, 9970, 0, 0, 0
53099, 9740, 0, 0, 0
53199, 8820, 0, 0, 0
53300, 10420, 0, 0, 0
53400, 9020, 0, 0, 0
53500, 8420, 0, 0, 0
53600, 7290, 0, 0, 0
53700, 3640, 0, 0, 0
53800, 6030, 0, 0, 0
53900, 7200, 0, 0, 0
53999, 7797, 0, 0, 0
54099, 8700, 0, 0, 0
54199, 7620, 0, 0, 0
54299, 4440, 0, 0, 0
54399, 7030, 0, 0, 0
54499, 4180, 0, 0, 0
54599, 9930, 0, 0, 0
54699, 7460, 0, 0, 0
54799, 4730, 0, 0, 0
54899, 10950, 0, 0, 0
54999, 9060, 0, 0, 0
55099, 9300, 0, 0, 0
55199, 7540, 0, 0, 0
55300, 8000, 0, 0, 0
55400, 7860, 0, 0, 0
55500, 7190, 0, 0, 0
55600, 8290, 0, 0, 0
55700, 9610, 0, 0, 0
55800, 7980, 0, 0, 0
55900, 8420, 0, 0, 0
55999, 9202, 0, 0, 0
56099, 9230, 0, 0, 0
56199, 9010, 0, 0, 0
56299, 10170, 0, 0, 0
56399, 8410, 0, 0, 0
56499, 8370, 0, 0, 0
56599, 8270, 0, 0, 0
56699, 7900, 0, 0, 0
56799, 10400, 0, 0, 0
56899, 7910, 0, 0, 0
56999, 4210, 0, 0, 0
57099, 7940, 0, 0, 0
57199, 8150, 0, 0, 0
57299, 8590, 0, 0, 0
57400, 7830, 0, 0, 0
57500, 9100, 0, 0, 0
57600, 8340, 0, 0, 0
57700, 11870, 0, 0, 0
57800, 9820, 0, 0, 0
57900, 8360, 0, 0, 0
57999, 8606, 0, 0, 0
58099, 9200, 0, 0, 0
58199, 8060, 0, 0, 0
58299, 6820, 0, 0, 0
58399, 7250, 0, 0, 0
58499, 6610, 0, 0, 0
58599, 9230, 0, 0, 0
58699, 8410, 0, 0, 0
58799, 9240, 0, 0, 0
58899, 9410, 0, 0, 0
58999, 8960, 0, 0, 0
59099, 8050, 0, 0, 0
59199, 9810, 0, 0, 0
59300, 9820, 0, 0, 0
59400, 11350, 0, 0, 0
59500, 8010, 0, 0, 0
59600, 7210, 0, 0, 0
59700, 3960, 0, 0, 0
59800, 8990, 0, 0, 0
59900, 13650, 0, 0, 0
59999, 8404, 0, 0, 0
60099, 7460, 0, 0, 0
60199, 7340, 0, 0, 0
60299, 10110, 0, 0, 0
60399, 10730, 0, 0, 0
60499, 9110, 0, 0, 0
60599, 8780, 0, 0, 0
60699, 5930, 0, 0, 0
60799, 8390, 0, 0, 0
60899, 6410, 0, 0, 0
60999, 8320, 0, 0, 0
61099, 8470, 0, 0, 0
61199, 8790, 0, 0, 0
61300, 8810, 0, 0, 0
61400, 6090, 0, 0, 0
61500, 7660, 0, 0, 0
61600, 7190, 0, 0, 0
61700, 10340, 0, 0, 0
61800, 9840, 0, 0, 0
61900, 7560, 0, 0, 0
61999, 9272, 0, 0, 0
62099, 6880, 0, 0, 0
62199, 4840, 0, 0, 0
62299, 4440, 0, 0, 0
62399, 7620, 0, 0, 0
62499, 7320, 0, 0, 0
62599, 8860, 0, 0, 0
62699, 6930, 0, 0, 0
62799, 7530, 0, 0, 0
62899, 8640, 0, 0, 0
62999, 7330, 0, 0, 0
63099, 5250, 0, 0, 0
63199, 11220, 0, 0, 0
63300, 9420, 0, 0, 0
63400, 7330, 0, 0, 0
63499, 8646, 0, 0, 0
63599, 9060, 0, 0, 0
63699, 6830, 0, 0, 0
63799, 8210, 0, 0, 0
63899, 8220, 0, 0, 0
63999, 9320, 0, 0, 0
64099, 8970, 0, 0, 0
64199, 8370, 0, 0, 0
64299, 5640, 0, 0, 0
64399, 7320, 0, 0, 0
64499, 8420, 0, 0, 0
64599, 7330, 0, 0, 0
64699, 10260, 0, 0, 0
64799, 8390, 0, 0, 0
64899, 7950, 0, 0, 0
65000, 7830, 0, 0, 0
65100, 8310, 0, 0, 0
65200, 10070, 0, 0, 0
65300, 8610, 0, 0, 0
65400, 6400, 0, 0, 0
65499, 8111, 0, 0, 0
65599, 9220, 0, 0, 0
65699, 7720, 0, 0, 0
65799, 6770, 0, 0, 0
65899, 4490, 0, 0, 0
65999, 7500, 0, 0, 0
66099, 6760, 0, 0, 0
66199, 8300, 0, 0, 0
66299, 7640, 0, 0, 0
66399, 8240, 0, 0, 0
66499, 6000, 0, 0, 0
66599, 7990, 0, 0, 0
66699, 8700, 0, 0, 0
66799, 8660, 0, 0, 0
66900, 6770, 0, 0, 0
67000, 8060, 0, 0, 0
67100, 12080, 0, 0, 0
67200, 10710, 0, 0, 0
67300, 4180, 0, 0, 0
67400, 8000, 0, 0, 0
67499, 9070, 0, 0, 0
67599, 10010, 0, 0, 0
67699, 9040, 0, 0, 0
67799, 7430, 0, 0, 0
67899, 2960, 0, 0, 0
67999, 6110, 0, 0, 0
68099, 8870, 0, 0, 0
68199, 8600, 0, 0, 0
68299, 8100, 0, 0, 0
68399, 7400, 0, 0, 0
68499, 7950, 0, 0, 0
68599, 8400, 0, 0, 0
68699, 9780, 0, 0, 0
68799, 7380, 0, 0, 0
68900, 8960, 0, 0, 0
69000, 11180, 0, 0, 0
69100, 4580, 0, 0, 0
69200, 8810, 0, 0, 0
69300, 6050, 0, 0, 0
69400, 6890, 0, 0, 0
69499, 6949, 0, 0, 0
69599, 5210, 0, 0, 0
69699, 7530, 0, 0, 0
69799, 11510, 0, 0, 0
69899, 6780, 0, 0, 0
69999, 8850, 0, 0, 0
70099, 6840, 0, 0, 0
70199, 8560, 0, 0, 0
70299, 8960, 0, 0, 0
70399, 11720, 0, 0, 0
70499, 7710, 0, 0, 0
70599, 8290, 0, 0, 0
70699, 8370, 0, 0, 0
70800, 8140, 0, 0, 0
70900, 7470, 0, 0, 0
71000, 6860, 0, 0, 0
71100, 5770, 0, 0, 0
71200, 9650, 0, 0, 0
71300, 6060, 0, 0, 0
71400, 5620, 0, 0, 0
71499, 9717, 0, 0, 0
71599, 8230, 0, 0, 0
71699, 8520, 0, 0, 0
71799, 10650, 0, 0, 0
71899, 7260, 0, 0, 0
71999, 5700, 0, 0, 0
72099, 9050, 0, 0, 0
72199, 6560, 0, 0, 0
72299, 2890, 0, 0, 0
72399, 9480, 0, 0, 0
72499, 8850, 0, 0, 0
72599, 8940, 0, 0, 0
72699, 8330, 0, 0, 0
72800, 10000, 0, 0, 0
72900, 7710, 0, 0, 0
73000, 8300, 0, 0, 0
73100, 5460, 0, 0, 0
73200, 9090, 0, 0, 0
73300, 8350, 0, 0, 0
73400, 10760, 0, 0, 0
73499, 7171, 0, 0, 0
73599, 8340, 0, 0, 0
73699, 8660, 0, 0, 0
73799, 8120, 0, 0, 0
73899, 6690, 0, 0, 0
73999, 5560, 0, 0, 0
74099, 3900, 0, 0, 0
74199, 8350, 0, 0, 0
74299, 10410, 0, 0, 0
74399, 8520, 0, 0, 0
74499, 4720, 0, 0, 0
74599, 7990, 0, 0, 0
74699, 7840, 0, 0, 0
74800, 4970, 0, 0, 0
74900, 6110, 0, 0, 0
75000, 8690, 0, 0, 0
75100, 8640, 0, 0, 0
75200, 8760, 0, 0, 0
75300, 7270, 0, 0, 0
75400, 8240, 0, 0, 0
75499, 8323, 0, 0, 0
75599, 5580, 0, 0, 0
75699, 4290, 0, 0, 0
75799, 5180, 0, 0, 0
75899, 4660, 0, 0, 0
75999, 6290, 0, 0, 0
76099, 10370, 0, 0, 0
76199, 9000, 0, 0, 0
76299, 8010, 0, 0, 0
76399, 8770, 0, 0, 0
76499, 9250, 0, 0, 0
76600, 3770, 0, 0, 0
76700, 7350, 0, 0, 0
76800, 8440, 0, 0, 0
76900, 7720, 0, 0, 0
76999, 4888, 0, 0, 0
77099, 8060, 0, 0, 0
77199, 8330, 0, 0, 0
77299, 8330, 0, 0, 0
77399, 7770, 0, 0, 0
77499, 5620, 0, 0, 0
77599, 8850, 0, 0, 0
77699, 5550, 0, 0, 0
77799, 7700, 0, 0, 0
77899, 8330, 0, 0, 0
77999, 8140, 0, 0, 0
78099, 7170, 0, 0, 0
78199, 9170, 0, 0, 0
78299, 10130, 0, 0, 0
78399, 6110, 0, 0, 0
78500, 3460, 0, 0, 0
78600, 4210, 0, 0, 0
78700, 8750, 0, 0, 0
78800, 8250, 0, 0, 0
78900, 9570, 0, 0, 0
78999, 8858, 0, 0, 0
79099, 10870, 0, 0, 0
79199, 10100, 0, 0, 0
79299, 8770, 0, 0, 0
79399, 5790, 0, 0, 0
79499, 6250, 0, 0, 0
79599, 5710, 0, 0, 0
79699, 8960, 0, 0, 0
79799, 8130, 0, 0, 0
79899, 8410, 0, 0, 0
79999, 8540, 0, 0, 0
80099, 5010, 0, 0, 0
80199, 8130, 0, 0, 0
80299, 8230, 0, 0, 0
80399, 5360, 0, 0, 0
80500, 5590, 0, 0, 0
80600, 9710, 0, 0, 0
80700, 7760, 0, 0, 0
80800, 9060, 0, 0, 0
80900, 8630, 0, 0, 0
80999, 10868, 0, 0, 0
81099, 9460, 0, 0, 0
81199, 8210, 0, 0, 0
81299, 7470, 0, 0, 0
81399, 4690, 0, 0, 0
81499, 5020, 0, 0, 0
81599, 8070, 0, 0, 0
81699, 8610, 0, 0, 0
81799, 6750, 0, 0, 0
81899, 10820, 0, 0, 0
81999, 8680, 0, 0, 0
82099, 8130, 0, 0, 0
82199, 10540, 0, 0, 0
82299, 8570, 0, 0, 0
82399, 7960, 0, 0, 0
82500, 10700, 0, 0, 0
82600, 8450, 0, 0, 0
82700, 7970, 0, 0, 0
82800, 6930, 0, 0, 0
82900, 8760, 0, 0, 0
82999, 10656, 0, 0, 0
83099, 7460, 0, 0, 0
83199, 4090, 0, 0, 0
83299, 7940, 0, 0, 0
83399, 7190, 0, 0, 0
83499, 10510, 0, 0, 0
83599, 8520, 0, 0, 0
83699, 8330, 0, 0, 0
83799, 8190, 0, 0, 0
83899, 8620, 0, 0, 0
83999, 8370, 0, 0, 0
84099, 10710, 0, 0, 0
84199, 10330, 0, 0, 0
84299, 7460, 0, 0, 0
84399, 7340, 0, 0, 0
84500, 8680, 0, 0, 0
84600, 8680, 0, 0, 0
84700, 8780, 0, 0, 0
84800, 8290, 0, 0, 0
84900, 8540, 0, 0, 0
84999, 8313, 0, 0, 0
85099, 7920, 0, 0, 0
85199, 8410, 0, 0, 0
85299, 9750, 0, 0, 0
85399, 7990, 0, 0, 0
85499, 8070, 0, 0, 0
85599, 8480, 0, 0, 0
85699, 4660, 0, 0, 0
85799, 9700, 0, 0, 0
85899, 8160, 0, 0, 0
85999, 8370, 0, 0, 0
86099, 10090, 0, 0, 0
86199, 9240, 0, 0, 0
86299, 8260, 0, 0, 0
86399, 7220, 0, 0, 0
86500, 7980, 0, 0, 0
86600, 7650, 0, 0, 0
86700, 9900, 0, 0, 0
86800, 10080, 0, 0, 0
86900, 10650, 0, 0, 0
86999, 7606, 0, 0, 0
87099, 9430, 0, 0, 0
87199, 7410, 0, 0, 0
87299, 8610, 0, 0, 0
87399, 8450, 0, 0, 0
87499, 6170, 0, 0, 0
