14549, 480, 1, 0, 0
14649, 480, 1, 0, 0
14749, 400, 1, 0, 0
14849, 360, 1, 0, 0
14949, 480, 1, 0, 0
15050, 480, 1, 0, 0
15150, 440, 1, 0, 0
15249, 484, 1, 0, 0
15349, 400, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15649, 440, 1, 0, 0
15749, 480, 1, 0, 0
15849, 480, 1, 0, 0
15949, 400, 1, 0, 0
16049, 480, 1, 0, 0
16149, 480, 1, 0, 0
16250, 440, 1, 0, 0
16350, 480, 1, 0, 0
16450, 480, 1, 0, 0
16550, 420, 1, 0, 0
16650, 430, 1, 0, 0
16749, 474, 1, 0, 0
16849, 480, 1, 0, 0
16949, 480, 1, 0, 0
17049, 370, 1, 0, 0
17149, 470, 1, 0, 0
17249, 370, 1, 0, 0
17349, 480, 1, 0, 0
17450, 450, 1, 0, 0
17550, 480, 1, 0, 0
17650, 480, 1, 0, 0
17749, 484, 1, 0, 0
17849, 390, 1, 0, 0
17949, 480, 1, 0, 0
18049, 480, 1, 0, 0
18149, 450, 1, 0, 0
18249, 270, 1, 0, 0
18349, 450, 1, 0, 0
18449, 480, 1, 0, 0
18550, 480, 1, 0, 0
18650, 390, 1, 0, 0
18749, 484, 1, 0, 0
18849, 450, 1, 0, 0
18949, 480, 1, 0, 0
19049, 390, 1, 0, 0
19149, 480, 1, 0, 0
19249, 470, 1, 0, 0
19349, 390, 1, 0, 0
19449, 460, 1, 0, 0
19550, 380, 1, 0, 0
19650, 460, 1, 0, 0
19749, 484, 1, 0, 0
19849, 480, 1, 0, 0
19949, 440, 1, 0, 0
20049, 420, 1, 0, 0
20149, 480, 1, 0, 0
20249, 480, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20550, 460, 1, 0, 0
20650, 480, 1, 0, 0
20749, 383, 1, 0, 0
20849, 480, 1, 0, 0
20949, 460, 1, 0, 0
21049, 480, 1, 0, 0
21149, 480, 1, 0, 0
21249, 380, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 460, 1, 0, 0
21649, 360, 1, 0, 0
21750, 480, 1, 0, 0
21850, 380, 1, 0, 0
21950, 460, 1, 0, 0
22050, 480, 1, 0, 0
22150, 380, 1, 0, 0
22249, 464, 1, 0, 0
22349, 480, 1, 0, 0
22449, 480, 1, 0, 0
22549, 480, 1, 0, 0
22649, 380, 1, 0, 0
22749, 480, 1, 0, 0
22850, 480, 1, 0, 0
22950, 410, 1, 0, 0
23050, 480, 1, 0, 0
23150, 420, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 420, 1, 0, 0
23549, 420, 1, 0, 0
23649, 480, 1, 0, 0
23750, 440, 1, 0, 0
23850, 460, 1, 0, 0
23950, 480, 1, 0, 0
24050, 480, 1, 0, 0
24150, 420, 1, 0, 0
24249, 484, 1, 0, 0
24349, 480, 1, 0, 0
24449, 360, 1, 0, 0
24549, 300, 1, 0, 0
24649, 480, 1, 0, 0
24749, 420, 1, 0, 0
24849, 480, 1, 0, 0
24949, 480, 1, 0, 0
25050, 480, 1, 0, 0
25150, 340, 1, 0, 0
25249, 444, 1, 0, 0
25349, 420, 1, 0, 0
25449, 420, 1, 0, 0
25549, 440, 1, 0, 0
25649, 460, 1, 0, 0
25749, 420, 1, 0, 0
25849, 420, 1, 0, 0
25949, 480, 1, 0, 0
26049, 420, 1, 0, 0
26149, 480, 1, 0, 0
26250, 480, 1, 0, 0
26350, 480, 1, 0, 0
26450, 420, 1, 0, 0
26550, 480, 1, 0, 0
26650, 480, 1, 0, 0
26749, 424, 1, 0, 0
26849, 480, 1, 0, 0
26949, 450, 1, 0, 0
27049, 450, 1, 0, 0
27149, 480, 1, 0, 0
27250, 420, 1, 0, 0
27350, 480, 1, 0, 0
27450, 480, 1, 0, 0
27550, 420, 1, 0, 0
27650, 480, 1, 0, 0
27749, 424, 1, 0, 0
27849, 480, 1, 0, 0
27949, 360, 1, 0, 0
28049, 420, 1, 0, 0
28149, 480, 1, 0, 0
28249, 420, 1, 0, 0
28349, 480, 1, 0, 0
28450, 420, 1, 0, 0
28550, 360, 1, 0, 0
28650, 480, 1, 0, 0
28749, 424, 1, 0, 0
28849, 420, 1, 0, 0
28949, 360, 1, 0, 0
29049, 480, 1, 0, 0
29149, 420, 1, 0, 0
29249, 480, 1, 0, 0
29350, 480, 1, 0, 0
29450, 480, 1, 0, 0
29550, 450, 1, 0, 0
29650, 450, 1, 0, 0
29749, 484, 1, 0, 0
29849, 420, 1, 0, 0
29949, 480, 1, 0, 0
30049, 420, 1, 0, 0
30149, 480, 1, 0, 0
30249, 480, 1, 0, 0
30350, 480, 1, 0, 0
30450, 480, 1, 0, 0
30550, 420, 1, 0, 0
30650, 480, 1, 0, 0
30749, 484, 1, 0, 0
30849, 420, 1, 0, 0
30949, 480, 1, 0, 0
31049, 480, 1, 0, 0
31149, 420, 1, 0, 0
31250, 480, 1, 0, 0
31350, 480, 1, 0, 0
31450, 420, 1, 0, 0
31550, 420, 1, 0, 0
31650, 480, 1, 0, 0
31749, 484, 1, 0, 0
31849, 420, 1, 0, 0
31949, 360, 1, 0, 0
32050, 420, 1, 0, 0
32150, 480, 1, 0, 0
32249, 484, 1, 0, 0
32349, 420, 1, 0, 0
32449, 480, 1, 0, 0
32549, 420, 1, 0, 0
32649, 480, 1, 0, 0
32749, 480, 1, 0, 0
32849, 420, 1, 0, 0
32950, 480, 1, 0, 0
33050, 480, 1, 0, 0
33150, 420, 1, 0, 0
33249, 424, 1, 0, 0
33349, 480, 1, 0, 0
33449, 420, 1, 0, 0
33549, 480, 1, 0, 0
33649, 420, 1, 0, 0
33749, 480, 1, 0, 0
33849, 420, 1, 0, 0
33949, 480, 1, 0, 0
34050, 480, 1, 0, 0
34150, 480, 1, 0, 0
34249, 424, 1, 0, 0
34349, 480, 1, 0, 0
34449, 420, 1, 0, 0
34549, 480, 1, 0, 0
34649, 480, 1, 0, 0
34749, 480, 1, 0, 0
34849, 420, 1, 0, 0
34949, 480, 1, 0, 0
35050, 480, 1, 0, 0
35150, 480, 1, 0, 0
35249, 484, 1, 0, 0
35349, 300, 1, 0, 0
35449, 430, 1, 0, 0
35549, 480, 1, 0, 0
35649, 480, 1, 0, 0
35749, 440, 1, 0, 0
35849, 400, 1, 0, 0
35949, 480, 1, 0, 0
36050, 480, 1, 0, 0
36150, 440, 1, 0, 0
36249, 484, 1, 0, 0
36349, 400, 1, 0, 0
36449, 440, 1, 0, 0
36549, 480, 1, 0, 0
36649, 480, 1, 0, 0
36749, 400, 1, 0, 0
36849, 440, 1, 0, 0
36949, 480, 1, 0, 0
37049, 400, 1, 0, 0
37149, 420, 1, 0, 0
37250, 480, 1, 0, 0
37350, 480, 1, 0, 0
37450, 420, 1, 0, 0
37550, 480, 1, 0, 0
37650, 480, 1, 0, 0
37749, 424, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38049, 480, 1, 0, 0
38149, 420, 1, 0, 0
38250, 480, 1, 0, 0
38350, 480, 1, 0, 0
38450, 420, 1, 0, 0
38550, 420, 1, 0, 0
38650, 480, 1, 0, 0
38749, 363, 1, 0, 0
38849, 420, 1, 0, 0
38949, 480, 1, 0, 0
39049, 480, 1, 0, 0
39149, 480, 1, 0, 0
39250, 420, 1, 0, 0
39350, 420, 1, 0, 0
39450, 420, 1, 0, 0
39550, 420, 1, 0, 0
39650, 480, 1, 0, 0
39749, 424, 1, 0, 0
39849, 480, 1, 0, 0
39949, 480, 1, 0, 0
40049, 480, 1, 0, 0
40149, 420, 1, 0, 0
40250, 480, 1, 0, 0
40350, 480, 1, 0, 0
40450, 420, 1, 0, 0
40550, 480, 1, 0, 0
40650, 480, 1, 0, 0
40749, 424, 1, 0, 0
40849, 420, 1, 0, 0
40949, 420, 1, 0, 0
41049, 460, 1, 0, 0
41149, 480, 1, 0, 0
41250, 440, 1, 0, 0
41350, 480, 1, 0, 0
41450, 480, 1, 0, 0
41550, 400, 1, 0, 0
41650, 440, 1, 0, 0
41749, 484, 1, 0, 0
41849, 440, 1, 0, 0
41949, 480, 1, 0, 0
42049, 480, 1, 0, 0
42149, 360, 1, 0, 0
42249, 440, 1, 0, 0
42349, 480, 1, 0, 0
42450, 480, 1, 0, 0
42550, 400, 1, 0, 0
42650, 480, 1, 0, 0
42749, 444, 1, 0, 0
42849, 400, 1, 0, 0
42949, 480, 1, 0, 0
43049, 440, 1, 0, 0
43149, 480, 1, 0, 0
43249, 400, 1, 0, 0
43349, 480, 1, 0, 0
43449, 440, 1, 0, 0
43550, 480, 1, 0, 0
43650, 480, 1, 0, 0
43749, 404, 1, 0, 0
43849, 440, 1, 0, 0
43949, 480, 1, 0, 0
44049, 480, 1, 0, 0
44149, 400, 1, 0, 0
44249, 480, 1, 0, 0
44349, 440, 1, 0, 0
44449, 400, 1, 0, 0
44550, 480, 1, 0, 0
44650, 480, 1, 0, 0
44749, 444, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45049, 400, 1, 0, 0
45149, 480, 1, 0, 0
45249, 480, 1, 0, 0
45349, 480, 1, 0, 0
45449, 440, 1, 0, 0
45549, 400, 1, 0, 0
45650, 440, 1, 0, 0
45750, 400, 1, 0, 0
45850, 480, 1, 0, 0
45950, 440, 1, 0, 0
46050, 480, 1, 0, 0
46150, 480, 1, 0, 0
46249, 404, 1, 0, 0
46349, 480, 1, 0, 0
46449, 440, 1, 0, 0
46550, 480, 1, 0, 0
46650, 400, 1, 0, 0
46749, 444, 1, 0, 0
46849, 480, 1, 0, 0
46949, 480, 1, 0, 0
47049, 400, 1, 0, 0
47149, 480, 1, 0, 0
47249, 480, 1, 0, 0
47349, 440, 1, 0, 0
47449, 480, 1, 0, 0
47549, 450, 1, 0, 0
47650, 430, 1, 0, 0
47749, 484, 1, 0, 0
47849, 480, 1, 0, 0
47949, 410, 1, 0, 0
48049, 430, 1, 0, 0
48149, 480, 1, 0, 0
48249, 410, 1, 0, 0
48349, 430, 1, 0, 0
48449, 480, 1, 0, 0
48550, 480, 1, 0, 0
48650, 410, 1, 0, 0
48749, 484, 1, 0, 0
48849, 430, 1, 0, 0
48949, 410, 1, 0, 0
49049, 430, 1, 0, 0
49149, 410, 1, 0, 0
49249, 480, 1, 0, 0
49349, 430, 1, 0, 0
49449, 480, 1, 0, 0
49550, 410, 1, 0, 0
49650, 480, 1, 0, 0
49749, 313, 1, 0, 0
49849, 240, 1, 0, 0
49949, 120, 1, 0, 0
50049, 480, 1, 0, 0
50149, 440, 1, 0, 0
50249, 450, 1, 0, 0
50349, 480, 1, 0, 0
50449, 430, 1, 0, 0
50550, 480, 1, 0, 0
50650, 410, 1, 0, 0
50749, 484, 1, 0, 0
50849, 360, 1, 0, 0
50949, 480, 1, 0, 0
51049, 480, 1, 0, 0
51149, 480, 1, 0, 0
51249, 430, 1, 0, 0
51349, 480, 1, 0, 0
51449, 480, 1, 0, 0
51549, 480, 1, 0, 0
51649, 420, 1, 0, 0
51750, 470, 1, 0, 0
51850, 480, 1, 0, 0
51950, 480, 1, 0, 0
52050, 430, 1, 0, 0
52150, 410, 1, 0, 0
52249, 555, 1, 0, 0
52349, 410, 1, 0, 0
52449, 360, 1, 0, 0
52549, 390, 1, 0, 0
52649, 480, 1, 0, 0
52749, 450, 1, 0, 0
52849, 480, 1, 0, 0
52950, 480, 1, 0, 0
53050, 390, 1, 0, 0
53150, 480, 1, 0, 0
53249, 484, 1, 0, 0
53349, 480, 1, 0, 0
53449, 450, 1, 0, 0
53549, 390, 1, 0, 0
53649, 480, 1, 0, 0
53749, 380, 1, 0, 0
53849, 460, 1, 0, 0
53949, 420, 1, 0, 0
54049, 440, 1, 0, 0
54150, 480, 1, 0, 0
54250, 460, 1, 0, 0
54350, 480, 1, 0, 0
54450, 380, 1, 0, 0
54550, 480, 1, 0, 0
54650, 480, 1, 0, 0
54749, 484, 1, 0, 0
54849, 410, 1, 0, 0
54949, 480, 1, 0, 0
55049, 480, 1, 0, 0
55150, 430, 1, 0, 0
55249, 484, 1, 0, 0
55349, 410, 1, 0, 0
55449, 480, 1, 0, 0
55549, 390, 1, 0, 0
55649, 480, 1, 0, 0
55749, 440, 1, 0, 0
55849, 400, 1, 0, 0
55949, 360, 1, 0, 0
56050, 440, 1, 0, 0
56150, 480, 1, 0, 0
56249, 404, 1, 0, 0
56349, 480, 1, 0, 0
56449, 440, 1, 0, 0
56549, 360, 1, 0, 0
56649, 480, 1, 0, 0
56749, 480, 1, 0, 0
56850, 480, 1, 0, 0
56950, 360, 1, 0, 0
57050, 480, 1, 0, 0
57150, 480, 1, 0, 0
57249, 484, 1, 0, 0
57349, 480, 1, 0, 0
57449, 480, 1, 0, 0
57549, 360, 1, 0, 0
57650, 480, 1, 0, 0
57749, 484, 1, 0, 0
57849, 480, 1, 0, 0
57949, 460, 1, 0, 0
58049, 480, 1, 0, 0
58149, 480, 1, 0, 0
58249, 380, 1, 0, 0
58349, 480, 1, 0, 0
58449, 480, 1, 0, 0
58549, 460, 1, 0, 0
58649, 480, 1, 0, 0
58750, 480, 1, 0, 0
58850, 380, 1, 0, 0
58950, 480, 1, 0, 0
59050, 480, 1, 0, 0
59150, 480, 1, 0, 0
59249, 464, 1, 0, 0
59349, 360, 1, 0, 0
59449, 440, 1, 0, 0
59549, 400, 1, 0, 0
59649, 380, 1, 0, 0
59750, 480, 1, 0, 0
59850, 480, 1, 0, 0
59950, 460, 1, 0, 0
60050, 480, 1, 0, 0
60150, 380, 1, 0, 0
60249, 484, 1, 0, 0
60349, 480, 1, 0, 0
60449, 460, 1, 0, 0
60549, 480, 1, 0, 0
60649, 380, 1, 0, 0
60749, 480, 1, 0, 0
60849, 480, 1, 0, 0
60949, 460, 1, 0, 0
61050, 380, 1, 0, 0
61150, 480, 1, 0, 0
61249, 464, 1, 0, 0
61349, 480, 1, 0, 0
61449, 380, 1, 0, 0
61549, 480, 1, 0, 0
61649, 460, 1, 0, 0
61749, 480, 1, 0, 0
61849, 480, 1, 0, 0
61949, 380, 1, 0, 0
62049, 480, 1, 0, 0
62149, 460, 1, 0, 0
62250, 480, 1, 0, 0
62350, 380, 1, 0, 0
62450, 480, 1, 0, 0
62550, 480, 1, 0, 0
62650, 480, 1, 0, 0
62749, 363, 1, 0, 0
62849, 460, 1, 0, 0
62949, 480, 1, 0, 0
63049, 380, 1, 0, 0
63149, 480, 1, 0, 0
63250, 480, 1, 0, 0
63350, 460, 1, 0, 0
63450, 480, 1, 0, 0
63550, 380, 1, 0, 0
63650, 480, 1, 0, 0
63749, 464, 1, 0, 0
63849, 480, 1, 0, 0
63949, 380, 1, 0, 0
64049, 480, 1, 0, 0
64149, 480, 1, 0, 0
64250, 460, 1, 0, 0
64350, 480, 1, 0, 0
64450, 380, 1, 0, 0
64550, 480, 1, 0, 0
64650, 480, 1, 0, 0
64749, 464, 1, 0, 0
64849, 480, 1, 0, 0
64949, 480, 1, 0, 0
65049, 440, 1, 0, 0
65149, 420, 1, 0, 0
65249, 460, 1, 0, 0
65349, 480, 1, 0, 0
65449, 480, 1, 0, 0
65550, 380, 1, 0, 0
65650, 480, 1, 0, 0
65749, 484, 1, 0, 0
65849, 460, 1, 0, 0
65949, 480, 1, 0, 0
66049, 480, 1, 0, 0
66149, 380, 1, 0, 0
66249, 360, 1, 0, 0
66349, 480, 1, 0, 0
66450, 480, 1, 0, 0
66550, 460, 1, 0, 0
66650, 480, 1, 0, 0
66749, 383, 1, 0, 0
66849, 480, 1, 0, 0
66949, 460, 1, 0, 0
67049, 380, 1, 0, 0
67149, 480, 1, 0, 0
67249, 480, 1, 0, 0
67349, 480, 1, 0, 0
67449, 460, 1, 0, 0
67550, 480, 1, 0, 0
67650, 460, 1, 0, 0
67749, 404, 1, 0, 0
67849, 480, 1, 0, 0
67949, 460, 1, 0, 0
68049, 480, 1, 0, 0
68149, 380, 1, 0, 0
68249, 480, 1, 0, 0
68349, 480, 1, 0, 0
68449, 460, 1, 0, 0
68549, 480, 1, 0, 0
68650, 480, 1, 0, 0
68750, 380, 1, 0, 0
68850, 480, 1, 0, 0
68950, 480, 1, 0, 0
69050, 480, 1, 0, 0
69150, 480, 1, 0, 0
69249, 464, 1, 0, 0
69349, 480, 1, 0, 0
69449, 480, 1, 0, 0
69549, 380, 1, 0, 0
69649, 360, 1, 0, 0
69749, 460, 1, 0, 0
69850, 480, 1, 0, 0
69950, 480, 1, 0, 0
70050, 380, 1, 0, 0
70150, 480, 1, 0, 0
70249, 373, 1, 0, 0
70349, 480, 1, 0, 0
70449, 480, 1, 0, 0
70549, 480, 1, 0, 0
70650, 430, 1, 0, 0
70749, 414, 1, 0, 0
70849, 480, 1, 0, 0
70949, 480, 1, 0, 0
71049, 470, 1, 0, 0
71149, 370, 1, 0, 0
71249, 480, 1, 0, 0
71349, 480, 1, 0, 0
71449, 400, 1, 0, 0
71549, 440, 1, 0, 0
71649, 480, 1, 0, 0
71750, 400, 1, 0, 0
71850, 440, 1, 0, 0
71950, 480, 1, 0, 0
72050, 400, 1, 0, 0
72150, 480, 1, 0, 0
72249, 444, 1, 0, 0
72349, 480, 1, 0, 0
72449, 400, 1, 0, 0
72549, 480, 1, 0, 0
72649, 440, 1, 0, 0
72750, 480, 1, 0, 0
72850, 480, 1, 0, 0
72950, 400, 1, 0, 0
73050, 360, 1, 0, 0
73150, 440, 1, 0, 0
73249, 484, 1, 0, 0
73349, 400, 1, 0, 0
73449, 480, 1, 0, 0
73549, 440, 1, 0, 0
73649, 480, 1, 0, 0
73750, 480, 1, 0, 0
73850, 400, 1, 0, 0
73950, 480, 1, 0, 0
74050, 440, 1, 0, 0
74150, 480, 1, 0, 0
74249, 484, 1, 0, 0
74349, 480, 1, 0, 0
74449, 400, 1, 0, 0
74549, 450, 1, 0, 0
74650, 470, 1, 0, 0
74750, 480, 1, 0, 0
74850, 400, 1, 0, 0
74950, 480, 1, 0, 0
75050, 480, 1, 0, 0
75150, 440, 1, 0, 0
75249, 484, 1, 0, 0
75349, 400, 1, 0, 0
75449, 480, 1, 0, 0
75550, 480, 1, 0, 0
75650, 440, 1, 0, 0
75749, 484, 1, 0, 0
75849, 480, 1, 0, 0
75949, 400, 1, 0, 0
76049, 440, 1, 0, 0
76149, 480, 1, 0, 0
76249, 480, 1, 0, 0
76349, 400, 1, 0, 0
76449, 360, 1, 0, 0
76550, 480, 1, 0, 0
76650, 440, 1, 0, 0
76749, 484, 1, 0, 0
76849, 400, 1, 0, 0
76949, 480, 1, 0, 0
77049, 480, 1, 0, 0
77149, 480, 1, 0, 0
77249, 480, 1, 0, 0
77350, 440, 1, 0, 0
77450, 480, 1, 0, 0
77550, 400, 1, 0, 0
77650, 480, 1, 0, 0
77749, 484, 1, 0, 0
77849, 480, 1, 0, 0
77949, 440, 1, 0, 0
78049, 400, 1, 0, 0
78149, 480, 1, 0, 0
78250, 480, 1, 0, 0
78350, 440, 1, 0, 0
78450, 480, 1, 0, 0
78550, 400, 1, 0, 0
78650, 480, 1, 0, 0
78749, 444, 1, 0, 0
78849, 480, 1, 0, 0
78949, 480, 1, 0, 0
79049, 400, 1, 0, 0
79149, 480, 1, 0, 0
79250, 480, 1, 0, 0
79350, 480, 1, 0, 0
79450, 480, 1, 0, 0
79550, 480, 1, 0, 0
79650, 480, 1, 0, 0
79749, 444, 1, 0, 0
79849, 400, 1, 0, 0
79949, 440, 1, 0, 0
80049, 480, 1, 0, 0
80149, 480, 1, 0, 0
80249, 400, 1, 0, 0
80349, 450, 1, 0, 0
80449, 510, 1, 0, 0
80550, 480, 1, 0, 0
80650, 440, 1, 0, 0
80749, 484, 1, 0, 0
80849, 480, 1, 0, 0
80949, 400, 1, 0, 0
81049, 480, 1, 0, 0
81149, 480, 1, 0, 0
81249, 440, 1, 0, 0
81349, 480, 1, 0, 0
81449, 480, 1, 0, 0
81549, 400, 1, 0, 0
81650, 480, 1, 0, 0
81750, 440, 1, 0, 0
81850, 480, 1, 0, 0
81950, 400, 1, 0, 0
82050, 430, 1, 0, 0
82150, 480, 1, 0, 0
82249, 484, 1, 0, 0
82349, 480, 1, 0, 0
82449, 480, 1, 0, 0
82549, 360, 1, 0, 0
82649, 480, 1, 0, 0
82749, 480, 1, 0, 0
82850, 480, 1, 0, 0
82950, 480, 1, 0, 0
83050, 360, 1, 0, 0
83150, 480, 1, 0, 0
83249, 363, 1, 0, 0
83349, 430, 1, 0, 0
83449, 410, 1, 0, 0
83549, 480, 1, 0, 0
83649, 460, 1, 0, 0
83750, 380, 1, 0, 0
83850, 480, 1, 0, 0
83950, 460, 1, 0, 0
84050, 380, 1, 0, 0
84150, 460, 1, 0, 0
84249, 484, 1, 0, 0
84349, 380, 1, 0, 0
84449, 480, 1, 0, 0
84549, 480, 1, 0, 0
84649, 480, 1, 0, 0
84750, 480, 1, 0, 0
84850, 460, 1, 0, 0
84950, 380, 1, 0, 0
85050, 480, 1, 0, 0
85150, 440, 1, 0, 0
85249, 484, 1, 0, 0
85349, 400, 1, 0, 0
85449, 440, 1, 0, 0
85549, 400, 1, 0, 0
85649, 440, 1, 0, 0
85750, 400, 1, 0, 0
85850, 440, 1, 0, 0
85950, 360, 1, 0, 0
86050, 480, 1, 0, 0
86150, 360, 1, 0, 0
86249, 404, 1, 0, 0
86349, 440, 1, 0, 0
86449, 360, 1, 0, 0
86549, 360, 1, 0, 0
86649, 360, 1, 0, 0
86750, 380, 1, 0, 0
86850, 460, 1, 0, 0
86950, 250, 1, 0, 0
87050, 110, 1, 0, 0
87150, 130, 1, 0, 0
87249, 363, 1, 0, 0
87349, 360, 1, 0, 0
87449, 360, 1, 0, 0
87549, 370, 1, 0, 0
87650, 360, 1, 0, 0
87750, 360, 1, 0, 0
87850, 360, 1, 0, 0
87950, 450, 1, 0, 0
88050, 360, 1, 0, 0
88150, 360, 1, 0, 0
88249, 373, 1, 0, 0
88349, 480, 1, 0, 0
88449, 480, 1, 0, 0
88550, 470, 1, 0, 0
88650, 400, 1, 0, 0
88749, 454, 1, 0, 0
88849, 480, 1, 0, 0
88949, 480, 1, 0, 0
89049, 390, 1, 0, 0
89149, 480, 1, 0, 0
89249, 480, 1, 0, 0
89349, 480, 1, 0, 0
89449, 450, 1, 0, 0
89549, 390, 1, 0, 0
89650, 450, 1, 0, 0
89750, 390, 1, 0, 0
89850, 480, 1, 0, 0
89950, 450, 1, 0, 0
