32550, 320, 1, 0, 0
32650, 480, 1, 0, 0
32749, 484, 1, 0, 0
32849, 360, 1, 0, 0
32949, 480, 1, 0, 0
33049, 440, 1, 0, 0
33149, 440, 1, 0, 0
33249, 360, 1, 0, 0
33349, 480, 1, 0, 0
33449, 440, 1, 0, 0
33550, 480, 1, 0, 0
33650, 360, 1, 0, 0
33749, 444, 1, 0, 0
33849, 480, 1, 0, 0
33949, 480, 1, 0, 0
34049, 440, 1, 0, 0
34149, 480, 1, 0, 0
34249, 360, 1, 0, 0
34349, 440, 1, 0, 0
34449, 480, 1, 0, 0
34549, 480, 1, 0, 0
34649, 440, 1, 0, 0
34749, 360, 1, 0, 0
34849, 530, 1, 0, 0
34949, 390, 1, 0, 0
35050, 480, 1, 0, 0
35150, 440, 1, 0, 0
35249, 484, 1, 0, 0
35349, 360, 1, 0, 0
35449, 440, 1, 0, 0
35549, 480, 1, 0, 0
35649, 480, 1, 0, 0
35749, 320, 1, 0, 0
35849, 480, 1, 0, 0
35949, 480, 1, 0, 0
36049, 320, 1, 0, 0
36149, 480, 1, 0, 0
36250, 480, 1, 0, 0
36350, 440, 1, 0, 0
36450, 480, 1, 0, 0
36550, 360, 1, 0, 0
36650, 440, 1, 0, 0
36749, 484, 1, 0, 0
36849, 360, 1, 0, 0
36949, 440, 1, 0, 0
37049, 360, 1, 0, 0
37149, 480, 1, 0, 0
37249, 440, 1, 0, 0
37349, 480, 1, 0, 0
37449, 480, 1, 0, 0
37550, 440, 1, 0, 0
37650, 480, 1, 0, 0
37749, 363, 1, 0, 0
37849, 440, 1, 0, 0
37949, 480, 1, 0, 0
38049, 480, 1, 0, 0
38149, 440, 1, 0, 0
38249, 480, 1, 0, 0
38349, 360, 1, 0, 0
38449, 440, 1, 0, 0
38549, 480, 1, 0, 0
38649, 440, 1, 0, 0
38749, 360, 1, 0, 0
38849, 360, 1, 0, 0
38949, 480, 1, 0, 0
39050, 440, 1, 0, 0
39150, 480, 1, 0, 0
39249, 444, 1, 0, 0
39349, 360, 1, 0, 0
39449, 480, 1, 0, 0
39549, 360, 1, 0, 0
39649, 440, 1, 0, 0
39749, 480, 1, 0, 0
39849, 440, 1, 0, 0
39949, 480, 1, 0, 0
40049, 480, 1, 0, 0
40149, 320, 1, 0, 0
40249, 480, 1, 0, 0
40349, 480, 1, 0, 0
40449, 440, 1, 0, 0
40549, 480, 1, 0, 0
40650, 360, 1, 0, 0
40749, 444, 1, 0, 0
40849, 480, 1, 0, 0
40949, 360, 1, 0, 0
41049, 440, 1, 0, 0
41149, 480, 1, 0, 0
41249, 480, 1, 0, 0
41349, 440, 1, 0, 0
41449, 480, 1, 0, 0
41549, 360, 1, 0, 0
41649, 440, 1, 0, 0
41749, 480, 1, 0, 0
41849, 480, 1, 0, 0
41949, 440, 1, 0, 0
42050, 480, 1, 0, 0
42150, 360, 1, 0, 0
42249, 323, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42549, 440, 1, 0, 0
42649, 480, 1, 0, 0
42749, 360, 1, 0, 0
42849, 440, 1, 0, 0
42949, 480, 1, 0, 0
43049, 360, 1, 0, 0
43149, 440, 1, 0, 0
43250, 450, 1, 0, 0
43350, 470, 1, 0, 0
43450, 380, 1, 0, 0
43550, 460, 1, 0, 0
43650, 440, 1, 0, 0
43749, 484, 1, 0, 0
43849, 360, 1, 0, 0
43949, 440, 1, 0, 0
44049, 480, 1, 0, 0
44149, 480, 1, 0, 0
44249, 440, 1, 0, 0
44349, 360, 1, 0, 0
44449, 480, 1, 0, 0
44549, 440, 1, 0, 0
44650, 480, 1, 0, 0
44749, 363, 1, 0, 0
44849, 440, 1, 0, 0
44949, 480, 1, 0, 0
45049, 480, 1, 0, 0
45149, 440, 1, 0, 0
45249, 370, 1, 0, 0
45349, 470, 1, 0, 0
45449, 440, 1, 0, 0
45549, 360, 1, 0, 0
45649, 480, 1, 0, 0
45750, 440, 1, 0, 0
45850, 480, 1, 0, 0
45950, 360, 1, 0, 0
46050, 440, 1, 0, 0
46150, 480, 1, 0, 0
46249, 484, 1, 0, 0
46349, 400, 1, 0, 0
46449, 400, 1, 0, 0
46549, 480, 1, 0, 0
46649, 440, 1, 0, 0
46749, 360, 1, 0, 0
46849, 480, 1, 0, 0
46949, 440, 1, 0, 0
47049, 360, 1, 0, 0
47149, 480, 1, 0, 0
47249, 440, 1, 0, 0
47350, 480, 1, 0, 0
47450, 440, 1, 0, 0
47550, 480, 1, 0, 0
47650, 360, 1, 0, 0
47749, 444, 1, 0, 0
47849, 480, 1, 0, 0
47949, 480, 1, 0, 0
48049, 320, 1, 0, 0
48149, 480, 1, 0, 0
48249, 480, 1, 0, 0
48349, 320, 1, 0, 0
48449, 480, 1, 0, 0
48549, 480, 1, 0, 0
48650, 440, 1, 0, 0
48749, 484, 1, 0, 0
48849, 360, 1, 0, 0
48949, 320, 1, 0, 0
49049, 480, 1, 0, 0
49149, 370, 1, 0, 0
49249, 430, 1, 0, 0
49349, 480, 1, 0, 0
49449, 480, 1, 0, 0
49550, 320, 1, 0, 0
49650, 480, 1, 0, 0
49749, 242, 1, 0, 0
49849, 240, 1, 0, 0
49949, 160, 1, 0, 0
50049, 400, 1, 0, 0
50149, 480, 1, 0, 0
50249, 430, 1, 0, 0
50349, 370, 1, 0, 0
50449, 480, 1, 0, 0
50549, 480, 1, 0, 0
50649, 440, 1, 0, 0
50750, 360, 1, 0, 0
50850, 360, 1, 0, 0
50950, 440, 1, 0, 0
51050, 480, 1, 0, 0
51150, 480, 1, 0, 0
51249, 444, 1, 0, 0
51349, 480, 1, 0, 0
51449, 440, 1, 0, 0
51549, 360, 1, 0, 0
51649, 480, 1, 0, 0
51749, 440, 1, 0, 0
51849, 480, 1, 0, 0
51949, 480, 1, 0, 0
52050, 440, 1, 0, 0
52150, 360, 1, 0, 0
52249, 484, 1, 0, 0
52349, 440, 1, 0, 0
52449, 360, 1, 0, 0
52549, 480, 1, 0, 0
52649, 440, 1, 0, 0
52749, 360, 1, 0, 0
52849, 480, 1, 0, 0
52949, 440, 1, 0, 0
53049, 480, 1, 0, 0
53149, 480, 1, 0, 0
53249, 440, 1, 0, 0
53349, 360, 1, 0, 0
53449, 480, 1, 0, 0
53549, 380, 1, 0, 0
53649, 480, 1, 0, 0
53750, 360, 1, 0, 0
53850, 380, 1, 0, 0
53950, 480, 1, 0, 0
54050, 480, 1, 0, 0
54150, 440, 1, 0, 0
54249, 363, 1, 0, 0
54349, 480, 1, 0, 0
54449, 440, 1, 0, 0
54549, 480, 1, 0, 0
54649, 480, 1, 0, 0
54749, 440, 1, 0, 0
54849, 360, 1, 0, 0
54949, 480, 1, 0, 0
55049, 440, 1, 0, 0
55150, 480, 1, 0, 0
55249, 444, 1, 0, 0
55349, 360, 1, 0, 0
55449, 480, 1, 0, 0
55549, 440, 1, 0, 0
55649, 360, 1, 0, 0
55749, 480, 1, 0, 0
55849, 360, 1, 0, 0
55949, 440, 1, 0, 0
56049, 360, 1, 0, 0
56149, 480, 1, 0, 0
56249, 440, 1, 0, 0
56349, 480, 1, 0, 0
56450, 360, 1, 0, 0
56550, 440, 1, 0, 0
56650, 480, 1, 0, 0
56749, 444, 1, 0, 0
56849, 360, 1, 0, 0
56949, 480, 1, 0, 0
57049, 440, 1, 0, 0
57149, 480, 1, 0, 0
57249, 480, 1, 0, 0
57349, 440, 1, 0, 0
57449, 480, 1, 0, 0
57549, 450, 1, 0, 0
57649, 350, 1, 0, 0
57750, 480, 1, 0, 0
57850, 480, 1, 0, 0
57950, 440, 1, 0, 0
58050, 480, 1, 0, 0
58150, 480, 1, 0, 0
58249, 323, 1, 0, 0
58349, 480, 1, 0, 0
58449, 480, 1, 0, 0
58549, 440, 1, 0, 0
58649, 480, 1, 0, 0
58749, 440, 1, 0, 0
58849, 480, 1, 0, 0
58949, 360, 1, 0, 0
59049, 440, 1, 0, 0
59149, 480, 1, 0, 0
59250, 480, 1, 0, 0
59350, 320, 1, 0, 0
59450, 480, 1, 0, 0
59550, 360, 1, 0, 0
59650, 360, 1, 0, 0
59749, 444, 1, 0, 0
59849, 480, 1, 0, 0
59949, 440, 1, 0, 0
60049, 480, 1, 0, 0
60149, 360, 1, 0, 0
60249, 440, 1, 0, 0
60349, 480, 1, 0, 0
60449, 480, 1, 0, 0
60549, 440, 1, 0, 0
60649, 360, 1, 0, 0
60750, 480, 1, 0, 0
60850, 440, 1, 0, 0
60950, 420, 1, 0, 0
61050, 420, 1, 0, 0
61150, 440, 1, 0, 0
61249, 484, 1, 0, 0
61349, 480, 1, 0, 0
61449, 320, 1, 0, 0
61549, 480, 1, 0, 0
61649, 480, 1, 0, 0
61750, 440, 1, 0, 0
61850, 360, 1, 0, 0
61950, 480, 1, 0, 0
62050, 440, 1, 0, 0
62150, 480, 1, 0, 0
62249, 484, 1, 0, 0
62349, 360, 1, 0, 0
62449, 440, 1, 0, 0
62549, 480, 1, 0, 0
62649, 440, 1, 0, 0
62749, 360, 1, 0, 0
62849, 480, 1, 0, 0
62949, 440, 1, 0, 0
63049, 370, 1, 0, 0
63149, 470, 1, 0, 0
63250, 440, 1, 0, 0
63350, 480, 1, 0, 0
63450, 360, 1, 0, 0
63550, 440, 1, 0, 0
63650, 480, 1, 0, 0
63749, 444, 1, 0, 0
63849, 480, 1, 0, 0
63949, 360, 1, 0, 0
64049, 440, 1, 0, 0
64149, 480, 1, 0, 0
64249, 480, 1, 0, 0
64349, 440, 1, 0, 0
64449, 360, 1, 0, 0
64549, 480, 1, 0, 0
64649, 440, 1, 0, 0
64750, 480, 1, 0, 0
64850, 460, 1, 0, 0
64950, 460, 1, 0, 0
65050, 360, 1, 0, 0
65150, 480, 1, 0, 0
65249, 444, 1, 0, 0
65349, 480, 1, 0, 0
65449, 480, 1, 0, 0
65549, 320, 1, 0, 0
65649, 480, 1, 0, 0
65749, 480, 1, 0, 0
65849, 440, 1, 0, 0
65949, 480, 1, 0, 0
66049, 440, 1, 0, 0
66150, 360, 1, 0, 0
66249, 363, 1, 0, 0
66349, 480, 1, 0, 0
66449, 440, 1, 0, 0
66549, 480, 1, 0, 0
66649, 440, 1, 0, 0
66749, 360, 1, 0, 0
66849, 480, 1, 0, 0
66949, 440, 1, 0, 0
67049, 360, 1, 0, 0
67149, 480, 1, 0, 0
67249, 440, 1, 0, 0
67349, 480, 1, 0, 0
67449, 480, 1, 0, 0
67550, 440, 1, 0, 0
67650, 480, 1, 0, 0
67749, 363, 1, 0, 0
67849, 440, 1, 0, 0
67949, 480, 1, 0, 0
68049, 480, 1, 0, 0
68149, 320, 1, 0, 0
68249, 480, 1, 0, 0
68349, 480, 1, 0, 0
68449, 440, 1, 0, 0
68549, 480, 1, 0, 0
68649, 480, 1, 0, 0
68749, 440, 1, 0, 0
68849, 360, 1, 0, 0
68950, 480, 1, 0, 0
69050, 440, 1, 0, 0
69150, 480, 1, 0, 0
69249, 444, 1, 0, 0
69349, 450, 1, 0, 0
69449, 390, 1, 0, 0
69549, 440, 1, 0, 0
69649, 360, 1, 0, 0
69749, 430, 1, 0, 0
69849, 480, 1, 0, 0
69949, 370, 1, 0, 0
70049, 480, 1, 0, 0
70149, 360, 1, 0, 0
70249, 440, 1, 0, 0
70349, 480, 1, 0, 0
70450, 440, 1, 0, 0
70550, 480, 1, 0, 0
70650, 360, 1, 0, 0
70749, 444, 1, 0, 0
70849, 480, 1, 0, 0
70949, 360, 1, 0, 0
71049, 440, 1, 0, 0
71149, 480, 1, 0, 0
71249, 480, 1, 0, 0
71349, 440, 1, 0, 0
71449, 360, 1, 0, 0
71549, 480, 1, 0, 0
71649, 440, 1, 0, 0
71750, 360, 1, 0, 0
71850, 480, 1, 0, 0
71950, 440, 1, 0, 0
72050, 360, 1, 0, 0
72150, 480, 1, 0, 0
72249, 444, 1, 0, 0
72349, 480, 1, 0, 0
72449, 360, 1, 0, 0
72549, 440, 1, 0, 0
72649, 480, 1, 0, 0
72749, 480, 1, 0, 0
72849, 440, 1, 0, 0
72949, 360, 1, 0, 0
73050, 360, 1, 0, 0
73150, 440, 1, 0, 0
73249, 484, 1, 0, 0
73349, 360, 1, 0, 0
73449, 440, 1, 0, 0
73549, 480, 1, 0, 0
73649, 450, 1, 0, 0
73749, 350, 1, 0, 0
73849, 480, 1, 0, 0
73949, 480, 1, 0, 0
74049, 440, 1, 0, 0
74149, 480, 1, 0, 0
74250, 480, 1, 0, 0
74350, 440, 1, 0, 0
74450, 360, 1, 0, 0
74550, 480, 1, 0, 0
74650, 440, 1, 0, 0
74749, 484, 1, 0, 0
74849, 360, 1, 0, 0
74949, 440, 1, 0, 0
75049, 480, 1, 0, 0
75149, 440, 1, 0, 0
75249, 480, 1, 0, 0
75349, 380, 1, 0, 0
75449, 420, 1, 0, 0
75550, 480, 1, 0, 0
75650, 480, 1, 0, 0
75749, 444, 1, 0, 0
75849, 480, 1, 0, 0
75949, 360, 1, 0, 0
76049, 440, 1, 0, 0
76149, 480, 1, 0, 0
76249, 480, 1, 0, 0
76349, 320, 1, 0, 0
76449, 360, 1, 0, 0
76549, 480, 1, 0, 0
76649, 440, 1, 0, 0
76750, 480, 1, 0, 0
76850, 480, 1, 0, 0
76950, 320, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77249, 444, 1, 0, 0
77349, 480, 1, 0, 0
77449, 360, 1, 0, 0
77549, 440, 1, 0, 0
77649, 480, 1, 0, 0
77749, 480, 1, 0, 0
77849, 440, 1, 0, 0
77949, 480, 1, 0, 0
78050, 360, 1, 0, 0
78150, 440, 1, 0, 0
78249, 484, 1, 0, 0
78349, 440, 1, 0, 0
78449, 460, 1, 0, 0
78549, 380, 1, 0, 0
78649, 440, 1, 0, 0
78749, 480, 1, 0, 0
78849, 480, 1, 0, 0
78949, 320, 1, 0, 0
79049, 480, 1, 0, 0
79149, 480, 1, 0, 0
79249, 440, 1, 0, 0
79349, 480, 1, 0, 0
79449, 480, 1, 0, 0
79550, 440, 1, 0, 0
79650, 480, 1, 0, 0
79749, 484, 1, 0, 0
79849, 310, 1, 0, 0
79949, 480, 1, 0, 0
80049, 480, 1, 0, 0
80149, 400, 1, 0, 0
80249, 410, 1, 0, 0
80349, 480, 1, 0, 0
80449, 440, 1, 0, 0
80550, 480, 1, 0, 0
80650, 440, 1, 0, 0
80749, 484, 1, 0, 0
80849, 480, 1, 0, 0
80949, 320, 1, 0, 0
81049, 480, 1, 0, 0
81149, 480, 1, 0, 0
81249, 440, 1, 0, 0
81349, 450, 1, 0, 0
81449, 390, 1, 0, 0
81549, 440, 1, 0, 0
81649, 480, 1, 0, 0
81749, 480, 1, 0, 0
81850, 440, 1, 0, 0
81950, 480, 1, 0, 0
82050, 360, 1, 0, 0
82150, 440, 1, 0, 0
82249, 484, 1, 0, 0
82349, 480, 1, 0, 0
82449, 320, 1, 0, 0
82549, 480, 1, 0, 0
82649, 480, 1, 0, 0
82749, 440, 1, 0, 0
82849, 480, 1, 0, 0
82949, 440, 1, 0, 0
83050, 480, 1, 0, 0
83150, 480, 1, 0, 0
83249, 242, 1, 0, 0
83349, 440, 1, 0, 0
83449, 370, 1, 0, 0
83549, 480, 1, 0, 0
83649, 430, 1, 0, 0
83749, 480, 1, 0, 0
83849, 380, 1, 0, 0
83949, 420, 1, 0, 0
84049, 480, 1, 0, 0
84149, 360, 1, 0, 0
84249, 440, 1, 0, 0
84349, 480, 1, 0, 0
84450, 440, 1, 0, 0
84550, 480, 1, 0, 0
84650, 460, 1, 0, 0
84749, 343, 1, 0, 0
84849, 480, 1, 0, 0
84949, 470, 1, 0, 0
85049, 450, 1, 0, 0
85149, 360, 1, 0, 0
85249, 480, 1, 0, 0
85349, 440, 1, 0, 0
85449, 360, 1, 0, 0
85549, 480, 1, 0, 0
85649, 320, 1, 0, 0
85750, 360, 1, 0, 0
85850, 480, 1, 0, 0
85950, 420, 1, 0, 0
86050, 260, 1, 0, 0
86150, 450, 1, 0, 0
86249, 393, 1, 0, 0
86349, 370, 1, 0, 0
86449, 360, 1, 0, 0
86549, 360, 1, 0, 0
86649, 360, 1, 0, 0
86749, 270, 1, 0, 0
86849, 480, 1, 0, 0
86949, 240, 1, 0, 0
87050, 120, 1, 0, 0
87150, 200, 1, 0, 0
87249, 242, 1, 0, 0
87349, 480, 1, 0, 0
87449, 240, 1, 0, 0
87549, 320, 1, 0, 0
87649, 360, 1, 0, 0
87749, 360, 1, 0, 0
87849, 480, 1, 0, 0
87949, 300, 1, 0, 0
88049, 380, 1, 0, 0
88150, 360, 1, 0, 0
88250, 440, 1, 0, 0
88350, 480, 1, 0, 0
88450, 480, 1, 0, 0
88550, 320, 1, 0, 0
88650, 480, 1, 0, 0
88749, 484, 1, 0, 0
88849, 430, 1, 0, 0
88949, 480, 1, 0, 0
89049, 370, 1, 0, 0
89149, 440, 1, 0, 0
89249, 480, 1, 0, 0
89349, 480, 1, 0, 0
89449, 440, 1, 0, 0
89550, 360, 1, 0, 0
89650, 480, 1, 0, 0
89749, 323, 1, 0, 0
89849, 480, 1, 0, 0
89949, 450, 1, 0, 0
90049, 320, 1, 0, 0
