36300, 25505606, 1, 0, 0
36411, 27970897, 1, 0, 0
36503, 26627498, 1, 0, 0
36609, 26544596, 1, 0, 0
36702, 26307798, 1, 0, 0
36801, 27444293, 1, 0, 0
36910, 27942108, 1, 0, 0
37012, 28897824, 1, 0, 0
37101, 25769729, 1, 0, 0
37207, 26346215, 1, 0, 0
37308, 25029080, 1, 0, 0
37413, 26056434, 1, 0, 0
37506, 27114521, 1, 0, 0
37611, 25877412, 1, 0, 0
37713, 25459396, 1, 0, 0
37802, 25864230, 1, 0, 0
37906, 26138468, 1, 0, 0
38010, 25936285, 1, 0, 0
38103, 25739589, 1, 0, 0
38208, 26104937, 1, 0, 0
38311, 26186240, 1, 0, 0
38402, 25876222, 1, 0, 0
38503, 28802869, 1, 0, 0
38610, 26253182, 1, 0, 0
38720, 26922500, 1, 0, 0
38800, 32319162, 1, 0, 0
38905, 26491357, 1, 0, 0
39011, 26460058, 1, 0, 0
39101, 25360857, 1, 0, 0
39207, 26621570, 1, 0, 0
39302, 27262920, 1, 0, 0
39404, 28965970, 1, 0, 0
39511, 26561148, 1, 0, 0
39605, 27247891, 1, 0, 0
39703, 26436388, 1, 0, 0
39800, 26185123, 1, 0, 0
39902, 25509084, 1, 0, 0
40005, 25615999, 1, 0, 0
40110, 25879215, 1, 0, 0
40205, 27210368, 1, 0, 0
40306, 25345269, 1, 0, 0
40400, 25926468, 1, 0, 0
40508, 26926473, 1, 0, 0
40600, 26852822, 1, 0, 0
40710, 27948535, 1, 0, 0
40803, 26129597, 1, 0, 0
40911, 26337925, 1, 0, 0
41002, 26788511, 1, 0, 0
41109, 26602100, 1, 0, 0
41213, 25935846, 1, 0, 0
41300, 25459291, 1, 0, 0
41404, 25847629, 1, 0, 0
41505, 28015607, 1, 0, 0
41613, 27505554, 1, 0, 0
41703, 25344263, 1, 0, 0
41805, 25571813, 1, 0, 0
41907, 25490728, 1, 0, 0
42010, 25979489, 1, 0, 0
42100, 26105490, 1, 0, 0
42203, 34956126, 1, 0, 0
42306, 26781408, 1, 0, 0
42409, 25648008, 1, 0, 0
42504, 26068674, 1, 0, 0
42608, 26445470, 1, 0, 0
42700, 26519819, 1, 0, 0
42805, 26991456, 1, 0, 0
42908, 28726703, 1, 0, 0
43004, 26530557, 1, 0, 0
43110, 27649889, 1, 0, 0
43202, 26638123, 1, 0, 0
43311, 27153527, 1, 0, 0
43412, 25361156, 1, 0, 0
43503, 26296860, 1, 0, 0
43611, 26938800, 1, 0, 0
43704, 26198062, 1, 0, 0
43810, 26382321, 1, 0, 0
43902, 26703181, 1, 0, 0
44007, 26231141, 1, 0, 0
44103, 26464816, 1, 0, 0
44207, 26573921, 1, 0, 0
44311, 26054015, 1, 0, 0
44406, 26797914, 1, 0, 0
44506, 28826888, 1, 0, 0
44610, 25961047, 1, 0, 0
44715, 26060613, 1, 0, 0
44805, 26357035, 1, 0, 0
44910, 25789827, 1, 0, 0
45002, 26472126, 1, 0, 0
45106, 26394576, 1, 0, 0
45208, 25401682, 1, 0, 0
45301, 25611353, 1, 0, 0
45403, 25497747, 1, 0, 0
45501, 25391107, 1, 0, 0
45608, 35350846, 1, 0, 0
45703, 26405037, 1, 0, 0
45808, 26425561, 1, 0, 0
45913, 26380111, 1, 0, 0
46005, 26532053, 1, 0, 0
46100, 26644788, 1, 0, 0
46203, 26170091, 1, 0, 0
46308, 26048266, 1, 0, 0
46402, 26752001, 1, 0, 0
46511, 27114480, 1, 0, 0
46603, 26408783, 1, 0, 0
46711, 26695963, 1, 0, 0
46808, 27573412, 1, 0, 0
46909, 25337040, 1, 0, 0
47001, 26661900, 1, 0, 0
47109, 26753814, 1, 0, 0
47210, 25340039, 1, 0, 0
47300, 26115770, 1, 0, 0
47408, 26511810, 1, 0, 0
47510, 25364650, 1, 0, 0
47614, 25925833, 1, 0, 0
47703, 25857272, 1, 0, 0
47809, 26650642, 1, 0, 0
47909, 27962688, 1, 0, 0
48000, 26141629, 1, 0, 0
48105, 26324352, 1, 0, 0
48207, 28559764, 1, 0, 0
48313, 26442319, 1, 0, 0
48404, 26628216, 1, 0, 0
48510, 26350688, 1, 0, 0
48604, 26250398, 1, 0, 0
48709, 26471828, 1, 0, 0
48813, 25950569, 1, 0, 0
48903, 26364409, 1, 0, 0
49011, 35951463, 1, 0, 0
49113, 25354100, 1, 0, 0
49200, 29255245, 1, 0, 0
49304, 25826794, 1, 0, 0
49409, 26216110, 1, 0, 0
49514, 26166725, 1, 0, 0
49604, 26486371, 1, 0, 0
49709, 32523933, 1, 0, 0
49811, 40534377, 1, 0, 0
49917, 52049046, 1, 0, 0
50008, 53519478, 1, 0, 0
50110, 25104527, 1, 0, 0
50205, 26649372, 1, 0, 0
50309, 26221251, 1, 0, 0
50403, 26673252, 1, 0, 0
50508, 26283534, 1, 0, 0
50613, 26384276, 1, 0, 0
50703, 25865191, 1, 0, 0
50810, 30430526, 1, 0, 0
50902, 26165945, 1, 0, 0
51005, 25661336, 1, 0, 0
51111, 26548204, 1, 0, 0
51201, 25991079, 1, 0, 0
51305, 26008857, 1, 0, 0
51409, 25722656, 1, 0, 0
51500, 26100181, 1, 0, 0
51601, 24956211, 1, 0, 0
51704, 26067314, 1, 0, 0
51804, 25590608, 1, 0, 0
51905, 25132874, 1, 0, 0
52000, 26371687, 1, 0, 0
52100, 29136231, 1, 0, 0
52203, 25164400, 1, 0, 0
52303, 25107298, 1, 0, 0
52422, 26033813, 1, 0, 0
52503, 39846462, 1, 0, 0
52605, 25754864, 1, 0, 0
52702, 27070252, 1, 0, 0
52802, 26099732, 1, 0, 0
52908, 25728821, 1, 0, 0
53002, 26615665, 1, 0, 0
53107, 26313810, 1, 0, 0
53207, 25459586, 1, 0, 0
53309, 25196521, 1, 0, 0
53404, 26074190, 1, 0, 0
53511, 27600851, 1, 0, 0
53609, 27681313, 1, 0, 0
53707, 28161788, 1, 0, 0
53806, 28027264, 1, 0, 0
53910, 26104787, 1, 0, 0
54004, 27151687, 1, 0, 0
54107, 25223995, 1, 0, 0
54211, 25687390, 1, 0, 0
54305, 27221255, 1, 0, 0
54412, 26947483, 1, 0, 0
54504, 26208866, 1, 0, 0
54605, 24945940, 1, 0, 0
54710, 26347669, 1, 0, 0
54800, 26126618, 1, 0, 0
54904, 26107723, 1, 0, 0
55008, 25892761, 1, 0, 0
55101, 26024105, 1, 0, 0
55206, 26428307, 1, 0, 0
55301, 27388626, 1, 0, 0
55407, 26629668, 1, 0, 0
55500, 26825826, 1, 0, 0
55609, 31186125, 1, 0, 0
55705, 26637773, 1, 0, 0
55800, 27430805, 1, 0, 0
55910, 32445060, 1, 0, 0
56001, 30914856, 1, 0, 0
56105, 25503743, 1, 0, 0
56200, 27013841, 1, 0, 0
56305, 26630563, 1, 0, 0
56401, 26568721, 1, 0, 0
56508, 26698164, 1, 0, 0
56612, 26594661, 1, 0, 0
56704, 25884393, 1, 0, 0
56809, 26770397, 1, 0, 0
56902, 26852599, 1, 0, 0
57007, 25028436, 1, 0, 0
57112, 26677896, 1, 0, 0
57203, 26761595, 1, 0, 0
57304, 25167968, 1, 0, 0
57410, 26457324, 1, 0, 0
57514, 25886293, 1, 0, 0
57600, 25568872, 1, 0, 0
57703, 25526086, 1, 0, 0
57806, 25590530, 1, 0, 0
57900, 26073693, 1, 0, 0
58003, 25775204, 1, 0, 0
58109, 26712385, 1, 0, 0
58202, 26237710, 1, 0, 0
58309, 26749622, 1, 0, 0
58411, 25159368, 1, 0, 0
58514, 25759679, 1, 0, 0
58605, 26490937, 1, 0, 0
58709, 26122414, 1, 0, 0
58814, 26057114, 1, 0, 0
58900, 25394194, 1, 0, 0
59003, 25629722, 1, 0, 0
59100, 27031346, 1, 0, 0
59203, 25936193, 1, 0, 0
59319, 27153867, 1, 0, 0
59411, 33139476, 1, 0, 0
59510, 26037990, 1, 0, 0
59600, 31816136, 1, 0, 0
59704, 26314329, 1, 0, 0
59807, 26486078, 1, 0, 0
59900, 25581972, 1, 0, 0
60006, 26011019, 1, 0, 0
60112, 27005840, 1, 0, 0
60203, 26203109, 1, 0, 0
60310, 26033132, 1, 0, 0
60414, 25736733, 1, 0, 0
60503, 25806418, 1, 0, 0
60601, 27451623, 1, 0, 0
60706, 26604203, 1, 0, 0
60811, 26172608, 1, 0, 0
60909, 28703957, 1, 0, 0
61002, 26238959, 1, 0, 0
61106, 26493005, 1, 0, 0
61203, 27341630, 1, 0, 0
61309, 26876979, 1, 0, 0
61401, 25372191, 1, 0, 0
61506, 26232619, 1, 0, 0
61605, 26343104, 1, 0, 0
61706, 27705827, 1, 0, 0
61810, 25730537, 1, 0, 0
61904, 26884310, 1, 0, 0
62011, 26571605, 1, 0, 0
62103, 26090844, 1, 0, 0
62208, 26219070, 1, 0, 0
62314, 26401731, 1, 0, 0
62400, 25644249, 1, 0, 0
62505, 26009306, 1, 0, 0
62611, 26017339, 1, 0, 0
62706, 25819864, 1, 0, 0
62803, 33578198, 1, 0, 0
62909, 26438747, 1, 0, 0
63013, 26255401, 1, 0, 0
63103, 25897097, 1, 0, 0
63209, 26012890, 1, 0, 0
63307, 28721488, 1, 0, 0
63411, 26059632, 1, 0, 0
63503, 25312270, 1, 0, 0
63609, 26430560, 1, 0, 0
63713, 26412109, 1, 0, 0
63806, 26781197, 1, 0, 0
63913, 26669195, 1, 0, 0
64005, 26548748, 1, 0, 0
64111, 26474356, 1, 0, 0
64204, 26487684, 1, 0, 0
64311, 26768530, 1, 0, 0
64400, 25800669, 1, 0, 0
64502, 25709496, 1, 0, 0
64610, 26470010, 1, 0, 0
64713, 25118719, 1, 0, 0
64800, 25589266, 1, 0, 0
64905, 26128499, 1, 0, 0
65011, 26218074, 1, 0, 0
65106, 26876692, 1, 0, 0
65211, 26665468, 1, 0, 0
65304, 26461529, 1, 0, 0
65412, 26910888, 1, 0, 0
65513, 25141092, 1, 0, 0
65604, 26338916, 1, 0, 0
65708, 25808357, 1, 0, 0
65813, 25519516, 1, 0, 0
65900, 26085585, 1, 0, 0
66006, 25854350, 1, 0, 0
66100, 26660321, 1, 0, 0
66215, 33605616, 1, 0, 0
66304, 26249993, 1, 0, 0
66400, 26483287, 1, 0, 0
66504, 26370322, 1, 0, 0
66610, 26289105, 1, 0, 0
66702, 26272470, 1, 0, 0
66809, 26799988, 1, 0, 0
66911, 25037227, 1, 0, 0
67000, 26732738, 1, 0, 0
67104, 28520445, 1, 0, 0
67203, 25720960, 1, 0, 0
67307, 25518531, 1, 0, 0
67401, 26262695, 1, 0, 0
67506, 26206600, 1, 0, 0
67611, 26351215, 1, 0, 0
67702, 26185741, 1, 0, 0
67808, 26555754, 1, 0, 0
67903, 26221521, 1, 0, 0
68009, 26894858, 1, 0, 0
68101, 26783028, 1, 0, 0
68207, 26180404, 1, 0, 0
68310, 25588921, 1, 0, 0
68400, 25916401, 1, 0, 0
68503, 25617881, 1, 0, 0
68608, 26253427, 1, 0, 0
68711, 25547024, 1, 0, 0
68801, 26743274, 1, 0, 0
68904, 25770363, 1, 0, 0
69007, 25621750, 1, 0, 0
69100, 25354336, 1, 0, 0
69205, 26354766, 1, 0, 0
69307, 26025774, 1, 0, 0
69409, 25169551, 1, 0, 0
69502, 26559175, 1, 0, 0
69608, 34316523, 1, 0, 0
69713, 26378487, 1, 0, 0
69806, 27154141, 1, 0, 0
69910, 26099553, 1, 0, 0
70001, 25959555, 1, 0, 0
70109, 27256909, 1, 0, 0
70204, 29563408, 1, 0, 0
70305, 25370234, 1, 0, 0
70406, 25293798, 1, 0, 0
70511, 25973111, 1, 0, 0
70603, 26402882, 1, 0, 0
70703, 27962828, 1, 0, 0
70804, 25768178, 1, 0, 0
70909, 26306076, 1, 0, 0
71008, 27861851, 1, 0, 0
71115, 26838473, 1, 0, 0
71205, 25815871, 1, 0, 0
71309, 25635904, 1, 0, 0
71400, 26342618, 1, 0, 0
71504, 28916893, 1, 0, 0
71611, 27058068, 1, 0, 0
71700, 25650208, 1, 0, 0
71806, 26551455, 1, 0, 0
71909, 28808352, 1, 0, 0
72000, 26276212, 1, 0, 0
72106, 26375117, 1, 0, 0
72213, 27024643, 1, 0, 0
72304, 26279958, 1, 0, 0
72412, 26880176, 1, 0, 0
72507, 27574673, 1, 0, 0
72600, 26499539, 1, 0, 0
72705, 26311337, 1, 0, 0
72806, 25875198, 1, 0, 0
72902, 26007916, 1, 0, 0
73000, 29978303, 1, 0, 0
73105, 32496826, 1, 0, 0
73210, 25622035, 1, 0, 0
73300, 25878490, 1, 0, 0
73405, 26601354, 1, 0, 0
73503, 27487746, 1, 0, 0
73601, 26983442, 1, 0, 0
73709, 27162070, 1, 0, 0
73802, 25854450, 1, 0, 0
73907, 26195588, 1, 0, 0
74013, 26498885, 1, 0, 0
74104, 26425749, 1, 0, 0
74209, 26269839, 1, 0, 0
74309, 25056727, 1, 0, 0
74409, 28037823, 1, 0, 0
74511, 25050367, 1, 0, 0
74602, 26762232, 1, 0, 0
74705, 26159058, 1, 0, 0
74811, 26193162, 1, 0, 0
74905, 26771963, 1, 0, 0
75010, 26379262, 1, 0, 0
75103, 26303081, 1, 0, 0
75209, 26526811, 1, 0, 0
75314, 26145324, 1, 0, 0
75402, 25947258, 1, 0, 0
75511, 26660771, 1, 0, 0
75613, 25199015, 1, 0, 0
75701, 25767642, 1, 0, 0
75804, 25866238, 1, 0, 0
75911, 26083488, 1, 0, 0
76011, 27822182, 1, 0, 0
76103, 27127052, 1, 0, 0
76208, 26398049, 1, 0, 0
76313, 26146797, 1, 0, 0
76416, 26654009, 1, 0, 0
76511, 32715786, 1, 0, 0
76601, 26404450, 1, 0, 0
76709, 26779152, 1, 0, 0
76812, 25760569, 1, 0, 0
76900, 25811470, 1, 0, 0
77005, 26039447, 1, 0, 0
77110, 25839290, 1, 0, 0
77212, 24989800, 1, 0, 0
77314, 25567975, 1, 0, 0
77409, 27613888, 1, 0, 0
77514, 26255376, 1, 0, 0
77602, 25760621, 1, 0, 0
77709, 26281658, 1, 0, 0
77811, 25025320, 1, 0, 0
77915, 25800610, 1, 0, 0
78007, 27225065, 1, 0, 0
78107, 28072957, 1, 0, 0
78205, 25461634, 1, 0, 0
78311, 25843441, 1, 0, 0
78403, 26727690, 1, 0, 0
78507, 25722079, 1, 0, 0
78600, 29455415, 1, 0, 0
78700, 25264464, 1, 0, 0
78803, 25704052, 1, 0, 0
78909, 26301546, 1, 0, 0
79001, 26210582, 1, 0, 0
79103, 25979909, 1, 0, 0
79202, 25003179, 1, 0, 0
79303, 25323152, 1, 0, 0
79405, 25357308, 1, 0, 0
79505, 25059701, 1, 0, 0
79600, 26241096, 1, 0, 0
79714, 24764554, 1, 0, 0
79812, 26935868, 1, 0, 0
79903, 32169657, 1, 0, 0
80006, 25596657, 1, 0, 0
80109, 26344541, 1, 0, 0
80200, 25150733, 1, 0, 0
80306, 26249510, 1, 0, 0
80400, 27530485, 1, 0, 0
80502, 25365565, 1, 0, 0
80603, 25289555, 1, 0, 0
80707, 26265779, 1, 0, 0
80807, 24949073, 1, 0, 0
80902, 26545861, 1, 0, 0
81007, 26679159, 1, 0, 0
81107, 25477906, 1, 0, 0
81201, 26085502, 1, 0, 0
81306, 26701312, 1, 0, 0
81408, 25217426, 1, 0, 0
81501, 26023198, 1, 0, 0
81606, 26201082, 1, 0, 0
81719, 26432417, 1, 0, 0
81811, 28954843, 1, 0, 0
81913, 25475664, 1, 0, 0
82002, 25778999, 1, 0, 0
82110, 26520357, 1, 0, 0
82212, 25305010, 1, 0, 0
82311, 26190603, 1, 0, 0
82409, 26839442, 1, 0, 0
