8149, 15360, 1, 0, 0
8249, 13120, 1, 0, 0
8350, 15360, 1, 0, 0
8450, 14400, 1, 0, 0
8550, 14400, 1, 0, 0
8650, 12480, 1, 0, 0
8749, 14545, 1, 0, 0
8849, 12480, 1, 0, 0
8949, 14400, 1, 0, 0
9049, 12480, 1, 0, 0
9149, 2880, 1, 0, 0
9250, 11520, 1, 0, 0
9350, 15360, 1, 0, 0
9450, 15360, 1, 0, 0
9550, 12480, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 12282, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 15360, 1, 0, 0
10049, 15360, 1, 0, 0
10149, 14720, 1, 0, 0
10250, 15360, 1, 0, 0
10350, 12160, 1, 0, 0
10450, 15360, 1, 0, 0
10550, 15360, 1, 0, 0
10650, 14720, 1, 0, 0
10749, 15515, 1, 0, 0
10849, 12160, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 14720, 1, 0, 0
11149, 15360, 1, 0, 0
11250, 14720, 1, 0, 0
11350, 12800, 1, 0, 0
11450, 10240, 1, 0, 0
11550, 15360, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 12929, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 14080, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 15360, 1, 0, 0
12250, 12800, 1, 0, 0
12350, 14080, 1, 0, 0
12450, 15360, 1, 0, 0
12550, 15360, 1, 0, 0
12650, 15360, 1, 0, 0
12749, 12929, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 15040, 1, 0, 0
13150, 14400, 1, 0, 0
13250, 15360, 1, 0, 0
13350, 12800, 1, 0, 0
13450, 15360, 1, 0, 0
13550, 15360, 1, 0, 0
13650, 15360, 1, 0, 0
13749, 15515, 1, 0, 0
13849, 14080, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 15360, 1, 0, 0
14149, 15360, 1, 0, 0
14250, 15360, 1, 0, 0
14350, 12800, 1, 0, 0
14450, 14080, 1, 0, 0
14550, 15360, 1, 0, 0
14650, 15360, 1, 0, 0
14749, 12929, 1, 0, 0
14849, 11520, 1, 0, 0
14949, 15360, 1, 0, 0
15049, 15360, 1, 0, 0
15150, 14080, 1, 0, 0
15249, 15515, 1, 0, 0
15349, 12800, 1, 0, 0
15449, 15360, 1, 0, 0
15549, 15360, 1, 0, 0
15649, 14080, 1, 0, 0
15749, 15360, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 12800, 1, 0, 0
16049, 15360, 1, 0, 0
16149, 15360, 1, 0, 0
16250, 14080, 1, 0, 0
16350, 15360, 1, 0, 0
16450, 15360, 1, 0, 0
16550, 15360, 1, 0, 0
16650, 12800, 1, 0, 0
16749, 14222, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 15360, 1, 0, 0
17049, 12800, 1, 0, 0
17149, 14080, 1, 0, 0
17249, 12800, 1, 0, 0
17350, 15360, 1, 0, 0
17450, 13440, 1, 0, 0
17550, 15360, 1, 0, 0
17650, 15360, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 13440, 1, 0, 0
17949, 15360, 1, 0, 0
18049, 15360, 1, 0, 0
18149, 13440, 1, 0, 0
18249, 9600, 1, 0, 0
18350, 13440, 1, 0, 0
18450, 15360, 1, 0, 0
18550, 15360, 1, 0, 0
18650, 13440, 1, 0, 0
18749, 15515, 1, 0, 0
18849, 13440, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 13440, 1, 0, 0
19149, 15360, 1, 0, 0
19249, 15360, 1, 0, 0
19350, 12480, 1, 0, 0
19450, 14400, 1, 0, 0
19550, 12480, 1, 0, 0
19650, 14400, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 15360, 1, 0, 0
19949, 15360, 1, 0, 0
20049, 15360, 1, 0, 0
20150, 12480, 1, 0, 0
20250, 15360, 1, 0, 0
20350, 15360, 1, 0, 0
20450, 15360, 1, 0, 0
20550, 14400, 1, 0, 0
20650, 15360, 1, 0, 0
20749, 12606, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 14400, 1, 0, 0
21049, 15360, 1, 0, 0
21149, 15360, 1, 0, 0
21250, 12480, 1, 0, 0
21350, 15360, 1, 0, 0
21450, 15360, 1, 0, 0
21550, 14400, 1, 0, 0
21650, 11520, 1, 0, 0
21749, 15515, 1, 0, 0
21849, 12480, 1, 0, 0
21949, 14400, 1, 0, 0
22049, 15360, 1, 0, 0
22149, 12480, 1, 0, 0
22249, 14400, 1, 0, 0
22349, 15360, 1, 0, 0
22450, 15360, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 12480, 1, 0, 0
22749, 15515, 1, 0, 0
22849, 15360, 1, 0, 0
22949, 12160, 1, 0, 0
23050, 15360, 1, 0, 0
23150, 14080, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 12800, 1, 0, 0
23549, 14080, 1, 0, 0
23649, 15360, 1, 0, 0
23749, 12800, 1, 0, 0
23849, 15360, 1, 0, 0
23950, 15360, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 14080, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 11520, 1, 0, 0
24549, 8960, 1, 0, 0
24649, 15360, 1, 0, 0
24749, 14080, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 15360, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 11200, 1, 0, 0
25249, 13252, 1, 0, 0
25349, 14080, 1, 0, 0
25449, 12800, 1, 0, 0
25549, 14720, 1, 0, 0
25649, 14720, 1, 0, 0
25749, 12800, 1, 0, 0
25849, 14080, 1, 0, 0
25949, 15360, 1, 0, 0
26050, 12800, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 14080, 1, 0, 0
26549, 15360, 1, 0, 0
26649, 15360, 1, 0, 0
26749, 12800, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 15360, 1, 0, 0
27049, 14080, 1, 0, 0
27150, 15360, 1, 0, 0
27249, 12929, 1, 0, 0
27349, 15360, 1, 0, 0
27449, 15360, 1, 0, 0
27549, 14080, 1, 0, 0
27649, 15360, 1, 0, 0
27749, 12800, 1, 0, 0
27849, 15360, 1, 0, 0
27949, 13120, 1, 0, 0
28049, 12480, 1, 0, 0
28149, 15360, 1, 0, 0
28249, 12800, 1, 0, 0
28349, 15360, 1, 0, 0
28450, 14080, 1, 0, 0
28550, 11520, 1, 0, 0
28650, 15360, 1, 0, 0
28749, 12929, 1, 0, 0
28849, 14080, 1, 0, 0
28949, 11520, 1, 0, 0
29049, 15360, 1, 0, 0
29149, 12800, 1, 0, 0
29250, 15360, 1, 0, 0
29350, 15360, 1, 0, 0
29450, 15360, 1, 0, 0
29550, 14400, 1, 0, 0
29650, 15040, 1, 0, 0
29749, 15515, 1, 0, 0
29849, 12800, 1, 0, 0
29949, 15360, 1, 0, 0
30049, 14080, 1, 0, 0
30149, 15360, 1, 0, 0
30250, 15360, 1, 0, 0
30350, 15360, 1, 0, 0
30450, 15360, 1, 0, 0
30550, 12800, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 15515, 1, 0, 0
30849, 14080, 1, 0, 0
30949, 15360, 1, 0, 0
31049, 14720, 1, 0, 0
31149, 13440, 1, 0, 0
31250, 15360, 1, 0, 0
31350, 15360, 1, 0, 0
31450, 14080, 1, 0, 0
31550, 12800, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 15515, 1, 0, 0
31849, 14080, 1, 0, 0
31949, 11520, 1, 0, 0
32049, 12800, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 15515, 1, 0, 0
32349, 14080, 1, 0, 0
32449, 15360, 1, 0, 0
32549, 12800, 1, 0, 0
32649, 15360, 1, 0, 0
32749, 15360, 1, 0, 0
32849, 14080, 1, 0, 0
32950, 15360, 1, 0, 0
33050, 15360, 1, 0, 0
33150, 12800, 1, 0, 0
33249, 14222, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 12800, 1, 0, 0
33549, 15360, 1, 0, 0
33649, 14080, 1, 0, 0
33749, 15360, 1, 0, 0
33849, 12800, 1, 0, 0
33949, 15360, 1, 0, 0
34050, 15360, 1, 0, 0
34150, 15360, 1, 0, 0
34249, 14222, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 12800, 1, 0, 0
34549, 15360, 1, 0, 0
34649, 15360, 1, 0, 0
34749, 15360, 1, 0, 0
34849, 14080, 1, 0, 0
34949, 15360, 1, 0, 0
35050, 15360, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 8960, 1, 0, 0
35449, 15040, 1, 0, 0
35549, 15360, 1, 0, 0
35649, 15360, 1, 0, 0
35749, 12160, 1, 0, 0
35849, 14720, 1, 0, 0
35949, 15360, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 12160, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 14720, 1, 0, 0
36449, 12160, 1, 0, 0
36549, 15360, 1, 0, 0
36649, 15360, 1, 0, 0
36749, 13760, 1, 0, 0
36849, 13120, 1, 0, 0
36949, 15360, 1, 0, 0
37049, 13760, 1, 0, 0
37150, 13120, 1, 0, 0
37250, 15360, 1, 0, 0
37350, 15360, 1, 0, 0
37450, 13760, 1, 0, 0
37550, 15360, 1, 0, 0
37650, 15360, 1, 0, 0
37749, 13252, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 15360, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 13760, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 13120, 1, 0, 0
38549, 13760, 1, 0, 0
38649, 15360, 1, 0, 0
38749, 11520, 1, 0, 0
38849, 13120, 1, 0, 0
38950, 15360, 1, 0, 0
39050, 15360, 1, 0, 0
39150, 15360, 1, 0, 0
39249, 13898, 1, 0, 0
39349, 13120, 1, 0, 0
39449, 13760, 1, 0, 0
39549, 13120, 1, 0, 0
39649, 15360, 1, 0, 0
39749, 13760, 1, 0, 0
39849, 15360, 1, 0, 0
39950, 15360, 1, 0, 0
40050, 15360, 1, 0, 0
40150, 13120, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 13760, 1, 0, 0
40549, 15360, 1, 0, 0
40649, 15360, 1, 0, 0
40749, 13120, 1, 0, 0
40849, 13760, 1, 0, 0
40949, 13120, 1, 0, 0
41049, 15360, 1, 0, 0
41149, 15360, 1, 0, 0
41250, 13760, 1, 0, 0
41350, 15360, 1, 0, 0
41450, 15360, 1, 0, 0
41550, 13120, 1, 0, 0
41650, 13760, 1, 0, 0
41749, 15515, 1, 0, 0
41849, 14080, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 15360, 1, 0, 0
42149, 11520, 1, 0, 0
42250, 14400, 1, 0, 0
42350, 15360, 1, 0, 0
42450, 15360, 1, 0, 0
42550, 12480, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 14545, 1, 0, 0
42849, 12480, 1, 0, 0
42949, 15360, 1, 0, 0
43049, 14400, 1, 0, 0
43149, 15360, 1, 0, 0
43249, 12480, 1, 0, 0
43349, 15360, 1, 0, 0
43450, 14400, 1, 0, 0
43550, 15360, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 12606, 1, 0, 0
43849, 14400, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 15360, 1, 0, 0
44149, 12480, 1, 0, 0
44249, 15360, 1, 0, 0
44349, 14400, 1, 0, 0
44449, 12480, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 15360, 1, 0, 0
44749, 14545, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 15360, 1, 0, 0
45049, 12480, 1, 0, 0
45149, 15360, 1, 0, 0
45249, 15360, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 14400, 1, 0, 0
45550, 12480, 1, 0, 0
45650, 14400, 1, 0, 0
45749, 12606, 1, 0, 0
45849, 15360, 1, 0, 0
45949, 14400, 1, 0, 0
46049, 15360, 1, 0, 0
46149, 13120, 1, 0, 0
46249, 14720, 1, 0, 0
46349, 15360, 1, 0, 0
46449, 14400, 1, 0, 0
46550, 15040, 1, 0, 0
46650, 12800, 1, 0, 0
46749, 14222, 1, 0, 0
46849, 15360, 1, 0, 0
46949, 15360, 1, 0, 0
47049, 12800, 1, 0, 0
47149, 15360, 1, 0, 0
47249, 15360, 1, 0, 0
47350, 14080, 1, 0, 0
47450, 15040, 1, 0, 0
47550, 15360, 1, 0, 0
47650, 13120, 1, 0, 0
47749, 15515, 1, 0, 0
47849, 15360, 1, 0, 0
47949, 13760, 1, 0, 0
48049, 13120, 1, 0, 0
48149, 15360, 1, 0, 0
48249, 13760, 1, 0, 0
48350, 13120, 1, 0, 0
48450, 15360, 1, 0, 0
48550, 15360, 1, 0, 0
48650, 13760, 1, 0, 0
48749, 15515, 1, 0, 0
48849, 13120, 1, 0, 0
48949, 13760, 1, 0, 0
49050, 13120, 1, 0, 0
49150, 13760, 1, 0, 0
49249, 15515, 1, 0, 0
49349, 13120, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 13760, 1, 0, 0
49649, 14400, 1, 0, 0
49749, 10240, 1, 0, 0
49849, 7680, 1, 0, 0
49950, 3840, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 12800, 1, 0, 0
50249, 15515, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 12480, 1, 0, 0
50549, 15360, 1, 0, 0
50649, 14400, 1, 0, 0
50749, 15360, 1, 0, 0
50849, 12480, 1, 0, 0
50949, 14400, 1, 0, 0
51050, 15360, 1, 0, 0
51150, 15360, 1, 0, 0
51249, 12606, 1, 0, 0
51349, 15360, 1, 0, 0
51449, 15360, 1, 0, 0
51549, 15360, 1, 0, 0
51649, 14400, 1, 0, 0
51749, 15360, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 12480, 1, 0, 0
52150, 14400, 1, 0, 0
52249, 16484, 1, 0, 0
52349, 14400, 1, 0, 0
52449, 11520, 1, 0, 0
52549, 12480, 1, 0, 0
52649, 15360, 1, 0, 0
52749, 14400, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 15360, 1, 0, 0
53050, 12480, 1, 0, 0
53150, 15360, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 14400, 1, 0, 0
53549, 12480, 1, 0, 0
53649, 15360, 1, 0, 0
53749, 13120, 1, 0, 0
53849, 13760, 1, 0, 0
53949, 13120, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 13898, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 13120, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 15360, 1, 0, 0
54749, 15360, 1, 0, 0
54849, 13760, 1, 0, 0
54949, 15360, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 13120, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 13760, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 9600, 1, 0, 0
55649, 15360, 1, 0, 0
55749, 12480, 1, 0, 0
55849, 14400, 1, 0, 0
55949, 11520, 1, 0, 0
56050, 12480, 1, 0, 0
56150, 15360, 1, 0, 0
56249, 14545, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 12480, 1, 0, 0
56549, 15040, 1, 0, 0
56649, 15360, 1, 0, 0
56749, 14720, 1, 0, 0
56849, 15360, 1, 0, 0
56949, 12160, 1, 0, 0
57049, 15360, 1, 0, 0
57149, 15360, 1, 0, 0
57249, 14868, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 15360, 1, 0, 0
57549, 12160, 1, 0, 0
57649, 15360, 1, 0, 0
57749, 15360, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 15360, 1, 0, 0
58050, 14720, 1, 0, 0
58150, 15360, 1, 0, 0
58249, 12282, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 15360, 1, 0, 0
58549, 14720, 1, 0, 0
58649, 15360, 1, 0, 0
58749, 15360, 1, 0, 0
58849, 12160, 1, 0, 0
58949, 15360, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 14720, 1, 0, 0
59249, 15360, 1, 0, 0
59350, 11520, 1, 0, 0
59450, 15360, 1, 0, 0
59550, 11520, 1, 0, 0
59650, 12160, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 14720, 1, 0, 0
60049, 15360, 1, 0, 0
60149, 12160, 1, 0, 0
60249, 15360, 1, 0, 0
60349, 15360, 1, 0, 0
60450, 14720, 1, 0, 0
60550, 14720, 1, 0, 0
60650, 12800, 1, 0, 0
60749, 15515, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 14080, 1, 0, 0
61049, 12800, 1, 0, 0
61149, 15360, 1, 0, 0
61249, 14080, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 12800, 1, 0, 0
61549, 15360, 1, 0, 0
61650, 14080, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 15040, 1, 0, 0
61949, 13120, 1, 0, 0
62049, 14400, 1, 0, 0
62149, 14400, 1, 0, 0
62249, 15360, 1, 0, 0
62349, 13440, 1, 0, 0
62450, 15360, 1, 0, 0
62550, 15360, 1, 0, 0
62650, 15360, 1, 0, 0
62749, 11636, 1, 0, 0
62849, 13440, 1, 0, 0
62949, 15360, 1, 0, 0
63049, 13440, 1, 0, 0
63149, 15360, 1, 0, 0
63250, 15360, 1, 0, 0
63350, 13440, 1, 0, 0
63450, 15360, 1, 0, 0
63550, 13440, 1, 0, 0
63650, 15360, 1, 0, 0
63749, 13575, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 13440, 1, 0, 0
64049, 15360, 1, 0, 0
64149, 13440, 1, 0, 0
64250, 15360, 1, 0, 0
64350, 15360, 1, 0, 0
64450, 13440, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 13575, 1, 0, 0
64849, 15360, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 15040, 1, 0, 0
65149, 13760, 1, 0, 0
65249, 13440, 1, 0, 0
65350, 15360, 1, 0, 0
65450, 15360, 1, 0, 0
65550, 13440, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 13440, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 15360, 1, 0, 0
66149, 13440, 1, 0, 0
66250, 11520, 1, 0, 0
66350, 15360, 1, 0, 0
66450, 15360, 1, 0, 0
66550, 13440, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 13575, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 13440, 1, 0, 0
67049, 13760, 1, 0, 0
67149, 15040, 1, 0, 0
67249, 15360, 1, 0, 0
67349, 15360, 1, 0, 0
67449, 13440, 1, 0, 0
67550, 15360, 1, 0, 0
67650, 15360, 1, 0, 0
67749, 13575, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 13440, 1, 0, 0
68049, 15360, 1, 0, 0
68149, 13440, 1, 0, 0
68249, 15360, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 13440, 1, 0, 0
68550, 15360, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 13575, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69049, 15360, 1, 0, 0
69149, 15360, 1, 0, 0
69249, 13440, 1, 0, 0
69349, 15360, 1, 0, 0
69449, 15360, 1, 0, 0
69549, 13120, 1, 0, 0
69649, 11520, 1, 0, 0
69750, 13760, 1, 0, 0
69850, 15040, 1, 0, 0
69950, 15360, 1, 0, 0
70050, 12800, 1, 0, 0
70150, 15360, 1, 0, 0
70249, 12282, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 15360, 1, 0, 0
70649, 11840, 1, 0, 0
70750, 15040, 1, 0, 0
70850, 15360, 1, 0, 0
70950, 15360, 1, 0, 0
71050, 11840, 1, 0, 0
71150, 15040, 1, 0, 0
71249, 15515, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 11840, 1, 0, 0
71549, 14080, 1, 0, 0
71649, 15360, 1, 0, 0
71750, 12800, 1, 0, 0
71850, 14080, 1, 0, 0
71950, 15360, 1, 0, 0
72050, 12800, 1, 0, 0
72150, 15040, 1, 0, 0
72249, 14545, 1, 0, 0
72349, 15360, 1, 0, 0
72449, 12480, 1, 0, 0
72549, 15360, 1, 0, 0
72650, 14400, 1, 0, 0
72750, 15360, 1, 0, 0
72850, 15360, 1, 0, 0
72950, 12480, 1, 0, 0
73050, 11520, 1, 0, 0
73150, 14400, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 12480, 1, 0, 0
73449, 15360, 1, 0, 0
73549, 14400, 1, 0, 0
73649, 15360, 1, 0, 0
73750, 15360, 1, 0, 0
73850, 12480, 1, 0, 0
73950, 15360, 1, 0, 0
74050, 14400, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 15515, 1, 0, 0
74349, 15360, 1, 0, 0
74449, 12480, 1, 0, 0
74549, 15040, 1, 0, 0
74650, 14720, 1, 0, 0
74750, 15360, 1, 0, 0
74850, 12480, 1, 0, 0
74950, 15360, 1, 0, 0
75050, 15360, 1, 0, 0
75150, 14400, 1, 0, 0
75249, 15515, 1, 0, 0
75349, 12480, 1, 0, 0
75449, 15360, 1, 0, 0
75550, 15360, 1, 0, 0
75650, 14400, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 12480, 1, 0, 0
76049, 14400, 1, 0, 0
76149, 15360, 1, 0, 0
76249, 15360, 1, 0, 0
76349, 12480, 1, 0, 0
76449, 11520, 1, 0, 0
76550, 15360, 1, 0, 0
76650, 14400, 1, 0, 0
76749, 15515, 1, 0, 0
76849, 12480, 1, 0, 0
76949, 15360, 1, 0, 0
77049, 15360, 1, 0, 0
77149, 15360, 1, 0, 0
77249, 15360, 1, 0, 0
77349, 14400, 1, 0, 0
77450, 15360, 1, 0, 0
77550, 12480, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 14400, 1, 0, 0
78049, 12480, 1, 0, 0
78149, 15360, 1, 0, 0
78249, 15360, 1, 0, 0
78349, 14400, 1, 0, 0
78450, 15360, 1, 0, 0
78550, 12480, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 14545, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 15360, 1, 0, 0
79049, 12480, 1, 0, 0
79149, 15360, 1, 0, 0
79249, 15360, 1, 0, 0
79349, 15360, 1, 0, 0
79450, 15360, 1, 0, 0
79550, 15360, 1, 0, 0
79650, 15360, 1, 0, 0
79749, 14545, 1, 0, 0
79849, 12160, 1, 0, 0
79949, 14720, 1, 0, 0
80049, 15360, 1, 0, 0
80149, 15360, 1, 0, 0
80250, 14720, 1, 0, 0
80350, 12800, 1, 0, 0
80450, 15360, 1, 0, 0
80550, 15360, 1, 0, 0
80650, 14720, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 12160, 1, 0, 0
81049, 15360, 1, 0, 0
81149, 15360, 1, 0, 0
81249, 14720, 1, 0, 0
81349, 15360, 1, 0, 0
81449, 15360, 1, 0, 0
81550, 12480, 1, 0, 0
81650, 15040, 1, 0, 0
81749, 14868, 1, 0, 0
81849, 12160, 1, 0, 0
81949, 15360, 1, 0, 0
82049, 15360, 1, 0, 0
82149, 15360, 1, 0, 0
82249, 12160, 1, 0, 0
82349, 15360, 1, 0, 0
82449, 15360, 1, 0, 0
82549, 14720, 1, 0, 0
82649, 15360, 1, 0, 0
82750, 12480, 1, 0, 0
82850, 15040, 1, 0, 0
82950, 18560, 1, 0, 0
83050, 12160, 1, 0, 0
83150, 14720, 1, 0, 0
83249, 12282, 1, 0, 0
83349, 14720, 1, 0, 0
83449, 12160, 1, 0, 0
83549, 15360, 1, 0, 0
83649, 14080, 1, 0, 0
83750, 13120, 1, 0, 0
83850, 15360, 1, 0, 0
83950, 13760, 1, 0, 0
84050, 13120, 1, 0, 0
84150, 13760, 1, 0, 0
84249, 15515, 1, 0, 0
84349, 13120, 1, 0, 0
84449, 15360, 1, 0, 0
84549, 15360, 1, 0, 0
84650, 15360, 1, 0, 0
84749, 15515, 1, 0, 0
84849, 13760, 1, 0, 0
84949, 13120, 1, 0, 0
85049, 15360, 1, 0, 0
85149, 13760, 1, 0, 0
85249, 15360, 1, 0, 0
85349, 13120, 1, 0, 0
85449, 13760, 1, 0, 0
85549, 13120, 1, 0, 0
85649, 13760, 1, 0, 0
85750, 13120, 1, 0, 0
85850, 13760, 1, 0, 0
85950, 11520, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 11840, 1, 0, 0
86249, 11636, 1, 0, 0
86349, 15040, 1, 0, 0
86449, 11520, 1, 0, 0
86549, 11520, 1, 0, 0
86650, 11520, 1, 0, 0
86749, 11959, 1, 0, 0
86849, 12480, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 3840, 1, 0, 0
87149, 3840, 1, 0, 0
87249, 11520, 1, 0, 0
87349, 11520, 1, 0, 0
87449, 10240, 1, 0, 0
87550, 11520, 1, 0, 0
87650, 11520, 1, 0, 0
