14199, 480, 1, 0, 0
14299, 440, 1, 0, 0
14399, 480, 1, 0, 0
14499, 400, 1, 0, 0
14599, 480, 1, 0, 0
14699, 480, 1, 0, 0
14799, 360, 1, 0, 0
14900, 440, 1, 0, 0
15000, 480, 1, 0, 0
15100, 400, 1, 0, 0
15200, 480, 1, 0, 0
15300, 440, 1, 0, 0
15400, 480, 1, 0, 0
15499, 484, 1, 0, 0
15599, 400, 1, 0, 0
15699, 480, 1, 0, 0
15799, 480, 1, 0, 0
15899, 440, 1, 0, 0
15999, 480, 1, 0, 0
16099, 480, 1, 0, 0
16199, 440, 1, 0, 0
16300, 440, 1, 0, 0
16400, 480, 1, 0, 0
16500, 480, 1, 0, 0
16600, 440, 1, 0, 0
16700, 480, 1, 0, 0
16800, 400, 1, 0, 0
16900, 480, 1, 0, 0
16999, 444, 1, 0, 0
17099, 480, 1, 0, 0
17199, 350, 1, 0, 0
17299, 480, 1, 0, 0
17399, 410, 1, 0, 0
17499, 480, 1, 0, 0
17599, 480, 1, 0, 0
17699, 430, 1, 0, 0
17799, 480, 1, 0, 0
17900, 480, 1, 0, 0
18000, 480, 1, 0, 0
18100, 410, 1, 0, 0
18200, 360, 1, 0, 0
18300, 430, 1, 0, 0
18400, 410, 1, 0, 0
18499, 484, 1, 0, 0
18599, 480, 1, 0, 0
18699, 430, 1, 0, 0
18799, 480, 1, 0, 0
18899, 410, 1, 0, 0
18999, 480, 1, 0, 0
19099, 430, 1, 0, 0
19199, 480, 1, 0, 0
19300, 410, 1, 0, 0
19400, 390, 1, 0, 0
19499, 454, 1, 0, 0
19599, 480, 1, 0, 0
19699, 390, 1, 0, 0
19799, 480, 1, 0, 0
19899, 450, 1, 0, 0
19999, 480, 1, 0, 0
20099, 480, 1, 0, 0
20199, 480, 1, 0, 0
20300, 460, 1, 0, 0
20400, 480, 1, 0, 0
20499, 414, 1, 0, 0
20599, 480, 1, 0, 0
20699, 420, 1, 0, 0
20799, 480, 1, 0, 0
20899, 480, 1, 0, 0
20999, 420, 1, 0, 0
21099, 480, 1, 0, 0
21199, 420, 1, 0, 0
21299, 480, 1, 0, 0
21399, 420, 1, 0, 0
21500, 480, 1, 0, 0
21600, 480, 1, 0, 0
21700, 360, 1, 0, 0
21800, 420, 1, 0, 0
21900, 480, 1, 0, 0
21999, 424, 1, 0, 0
22099, 420, 1, 0, 0
22199, 420, 1, 0, 0
22299, 480, 1, 0, 0
22399, 480, 1, 0, 0
22500, 480, 1, 0, 0
22600, 420, 1, 0, 0
22700, 460, 1, 0, 0
22800, 480, 1, 0, 0
22900, 480, 1, 0, 0
22999, 373, 1, 0, 0
23099, 470, 1, 0, 0
23199, 480, 1, 0, 0
23299, 480, 1, 0, 0
23399, 440, 1, 0, 0
23499, 480, 1, 0, 0
23599, 400, 1, 0, 0
23699, 480, 1, 0, 0
23799, 460, 1, 0, 0
23900, 460, 1, 0, 0
24000, 480, 1, 0, 0
24100, 400, 1, 0, 0
24200, 480, 1, 0, 0
24300, 480, 1, 0, 0
24400, 390, 1, 0, 0
24499, 242, 1, 0, 0
24599, 480, 1, 0, 0
24699, 450, 1, 0, 0
24799, 480, 1, 0, 0
24899, 480, 1, 0, 0
24999, 480, 1, 0, 0
25099, 360, 1, 0, 0
25199, 390, 1, 0, 0
25300, 450, 1, 0, 0
25400, 480, 1, 0, 0
25500, 390, 1, 0, 0
25600, 450, 1, 0, 0
25700, 480, 1, 0, 0
25800, 360, 1, 0, 0
25900, 480, 1, 0, 0
25999, 484, 1, 0, 0
26099, 390, 1, 0, 0
26199, 480, 1, 0, 0
26299, 480, 1, 0, 0
26399, 450, 1, 0, 0
26499, 480, 1, 0, 0
26599, 480, 1, 0, 0
26699, 390, 1, 0, 0
26799, 480, 1, 0, 0
26899, 480, 1, 0, 0
27000, 400, 1, 0, 0
27100, 480, 1, 0, 0
27200, 440, 1, 0, 0
27300, 480, 1, 0, 0
27400, 400, 1, 0, 0
27499, 484, 1, 0, 0
27599, 480, 1, 0, 0
27699, 440, 1, 0, 0
27799, 480, 1, 0, 0
27899, 400, 1, 0, 0
27999, 360, 1, 0, 0
28099, 440, 1, 0, 0
28199, 480, 1, 0, 0
28300, 480, 1, 0, 0
28400, 400, 1, 0, 0
28500, 360, 1, 0, 0
28600, 480, 1, 0, 0
28700, 440, 1, 0, 0
28800, 400, 1, 0, 0
28900, 360, 1, 0, 0
28999, 484, 1, 0, 0
29099, 440, 1, 0, 0
29199, 480, 1, 0, 0
29299, 480, 1, 0, 0
29399, 480, 1, 0, 0
29499, 480, 1, 0, 0
29599, 400, 1, 0, 0
29699, 440, 1, 0, 0
29800, 480, 1, 0, 0
29900, 480, 1, 0, 0
30000, 400, 1, 0, 0
30100, 480, 1, 0, 0
30200, 480, 1, 0, 0
30300, 480, 1, 0, 0
30400, 440, 1, 0, 0
30499, 484, 1, 0, 0
30599, 480, 1, 0, 0
30699, 480, 1, 0, 0
30799, 400, 1, 0, 0
30899, 480, 1, 0, 0
30999, 480, 1, 0, 0
31099, 360, 1, 0, 0
31199, 480, 1, 0, 0
31300, 460, 1, 0, 0
31400, 480, 1, 0, 0
31499, 383, 1, 0, 0
31599, 480, 1, 0, 0
31699, 480, 1, 0, 0
31799, 460, 1, 0, 0
31899, 360, 1, 0, 0
31999, 380, 1, 0, 0
32099, 480, 1, 0, 0
32199, 480, 1, 0, 0
32299, 460, 1, 0, 0
32399, 480, 1, 0, 0
32500, 480, 1, 0, 0
32600, 380, 1, 0, 0
32700, 480, 1, 0, 0
32800, 460, 1, 0, 0
32900, 420, 1, 0, 0
32999, 484, 1, 0, 0
33099, 440, 1, 0, 0
33199, 420, 1, 0, 0
33299, 360, 1, 0, 0
33399, 480, 1, 0, 0
33499, 480, 1, 0, 0
33599, 460, 1, 0, 0
33699, 480, 1, 0, 0
33799, 380, 1, 0, 0
33899, 480, 1, 0, 0
34000, 480, 1, 0, 0
34100, 480, 1, 0, 0
34200, 460, 1, 0, 0
34300, 480, 1, 0, 0
34400, 480, 1, 0, 0
34499, 383, 1, 0, 0
34599, 480, 1, 0, 0
34699, 480, 1, 0, 0
34799, 460, 1, 0, 0
34899, 480, 1, 0, 0
34999, 480, 1, 0, 0
35099, 480, 1, 0, 0
35199, 480, 1, 0, 0
35299, 360, 1, 0, 0
35399, 380, 1, 0, 0
35500, 480, 1, 0, 0
35600, 480, 1, 0, 0
35700, 370, 1, 0, 0
35800, 480, 1, 0, 0
35900, 460, 1, 0, 0
35999, 383, 1, 0, 0
36099, 480, 1, 0, 0
36199, 480, 1, 0, 0
36299, 460, 1, 0, 0
36399, 480, 1, 0, 0
36499, 380, 1, 0, 0
36599, 480, 1, 0, 0
36699, 460, 1, 0, 0
36799, 380, 1, 0, 0
36899, 480, 1, 0, 0
37000, 410, 1, 0, 0
37100, 430, 1, 0, 0
37200, 480, 1, 0, 0
37300, 480, 1, 0, 0
37400, 480, 1, 0, 0
37499, 414, 1, 0, 0
37599, 480, 1, 0, 0
37699, 480, 1, 0, 0
37799, 430, 1, 0, 0
37899, 480, 1, 0, 0
37999, 410, 1, 0, 0
38099, 480, 1, 0, 0
38199, 480, 1, 0, 0
38299, 480, 1, 0, 0
38399, 430, 1, 0, 0
38500, 410, 1, 0, 0
38600, 480, 1, 0, 0
38700, 430, 1, 0, 0
38800, 400, 1, 0, 0
38900, 440, 1, 0, 0
38999, 484, 1, 0, 0
39099, 410, 1, 0, 0
39199, 480, 1, 0, 0
39299, 430, 1, 0, 0
39399, 410, 1, 0, 0
39499, 480, 1, 0, 0
39599, 430, 1, 0, 0
39699, 430, 1, 0, 0
39800, 530, 1, 0, 0
39900, 410, 1, 0, 0
40000, 480, 1, 0, 0
40100, 480, 1, 0, 0
40200, 430, 1, 0, 0
40300, 480, 1, 0, 0
40400, 480, 1, 0, 0
40499, 414, 1, 0, 0
40599, 430, 1, 0, 0
40699, 480, 1, 0, 0
40799, 410, 1, 0, 0
40899, 480, 1, 0, 0
40999, 430, 1, 0, 0
41099, 480, 1, 0, 0
41199, 480, 1, 0, 0
41300, 480, 1, 0, 0
41400, 410, 1, 0, 0
41500, 430, 1, 0, 0
41600, 480, 1, 0, 0
41700, 410, 1, 0, 0
41800, 480, 1, 0, 0
41900, 480, 1, 0, 0
41999, 484, 1, 0, 0
42099, 410, 1, 0, 0
42199, 360, 1, 0, 0
42299, 480, 1, 0, 0
42399, 480, 1, 0, 0
42499, 430, 1, 0, 0
42599, 480, 1, 0, 0
42699, 410, 1, 0, 0
42800, 430, 1, 0, 0
42900, 470, 1, 0, 0
43000, 380, 1, 0, 0
43100, 480, 1, 0, 0
43200, 390, 1, 0, 0
43300, 480, 1, 0, 0
43400, 480, 1, 0, 0
43499, 454, 1, 0, 0
43599, 390, 1, 0, 0
43699, 480, 1, 0, 0
43799, 480, 1, 0, 0
43899, 450, 1, 0, 0
43999, 480, 1, 0, 0
44099, 390, 1, 0, 0
44199, 480, 1, 0, 0
44299, 480, 1, 0, 0
44399, 450, 1, 0, 0
44500, 390, 1, 0, 0
44600, 480, 1, 0, 0
44700, 480, 1, 0, 0
44800, 450, 1, 0, 0
44900, 480, 1, 0, 0
44999, 393, 1, 0, 0
45099, 480, 1, 0, 0
45199, 480, 1, 0, 0
45299, 450, 1, 0, 0
45399, 480, 1, 0, 0
45499, 480, 1, 0, 0
45599, 360, 1, 0, 0
45699, 390, 1, 0, 0
45799, 480, 1, 0, 0
45899, 480, 1, 0, 0
46000, 450, 1, 0, 0
46100, 390, 1, 0, 0
46200, 480, 1, 0, 0
46300, 480, 1, 0, 0
46400, 450, 1, 0, 0
46499, 484, 1, 0, 0
46599, 390, 1, 0, 0
46699, 480, 1, 0, 0
46799, 450, 1, 0, 0
46899, 480, 1, 0, 0
46999, 390, 1, 0, 0
47099, 480, 1, 0, 0
47199, 480, 1, 0, 0
47299, 450, 1, 0, 0
47399, 480, 1, 0, 0
47499, 480, 1, 0, 0
47599, 480, 1, 0, 0
47700, 390, 1, 0, 0
47800, 480, 1, 0, 0
47900, 450, 1, 0, 0
47999, 393, 1, 0, 0
48099, 480, 1, 0, 0
48199, 450, 1, 0, 0
48299, 480, 1, 0, 0
48399, 390, 1, 0, 0
48499, 480, 1, 0, 0
48599, 450, 1, 0, 0
48699, 480, 1, 0, 0
48799, 480, 1, 0, 0
48899, 390, 1, 0, 0
49000, 360, 1, 0, 0
49100, 480, 1, 0, 0
49200, 360, 1, 0, 0
49300, 480, 1, 0, 0
49400, 480, 1, 0, 0
49499, 484, 1, 0, 0
49599, 450, 1, 0, 0
49699, 360, 1, 0, 0
49799, 250, 1, 0, 0
49899, 110, 1, 0, 0
49999, 370, 1, 0, 0
50099, 470, 1, 0, 0
50199, 430, 1, 0, 0
50299, 480, 1, 0, 0
50399, 420, 1, 0, 0
50500, 480, 1, 0, 0
50600, 480, 1, 0, 0
50700, 420, 1, 0, 0
50800, 420, 1, 0, 0
50900, 420, 1, 0, 0
50999, 484, 1, 0, 0
51099, 480, 1, 0, 0
51199, 420, 1, 0, 0
51299, 480, 1, 0, 0
51399, 480, 1, 0, 0
51499, 420, 1, 0, 0
51599, 480, 1, 0, 0
51699, 480, 1, 0, 0
51799, 480, 1, 0, 0
51900, 480, 1, 0, 0
52000, 480, 1, 0, 0
52100, 360, 1, 0, 0
52200, 480, 1, 0, 0
52300, 480, 1, 0, 0
52400, 480, 1, 0, 0
52499, 303, 1, 0, 0
52599, 480, 1, 0, 0
52699, 420, 1, 0, 0
52799, 480, 1, 0, 0
52899, 480, 1, 0, 0
52999, 420, 1, 0, 0
53099, 480, 1, 0, 0
53199, 480, 1, 0, 0
53299, 480, 1, 0, 0
53400, 420, 1, 0, 0
53500, 480, 1, 0, 0
53600, 380, 1, 0, 0
53700, 460, 1, 0, 0
53800, 380, 1, 0, 0
53900, 480, 1, 0, 0
53999, 424, 1, 0, 0
54099, 480, 1, 0, 0
54199, 480, 1, 0, 0
54299, 420, 1, 0, 0
54399, 480, 1, 0, 0
54499, 420, 1, 0, 0
54599, 480, 1, 0, 0
54699, 480, 1, 0, 0
54799, 420, 1, 0, 0
54900, 480, 1, 0, 0
55000, 480, 1, 0, 0
55100, 420, 1, 0, 0
55200, 480, 1, 0, 0
55300, 420, 1, 0, 0
55400, 480, 1, 0, 0
55499, 424, 1, 0, 0
55599, 470, 1, 0, 0
55699, 410, 1, 0, 0
55799, 440, 1, 0, 0
55899, 360, 1, 0, 0
55999, 400, 1, 0, 0
56099, 480, 1, 0, 0
56199, 460, 1, 0, 0
56299, 460, 1, 0, 0
56400, 400, 1, 0, 0
56500, 480, 1, 0, 0
56600, 480, 1, 0, 0
56700, 440, 1, 0, 0
56800, 440, 1, 0, 0
56900, 440, 1, 0, 0
56999, 464, 1, 0, 0
57099, 480, 1, 0, 0
57199, 380, 1, 0, 0
57299, 480, 1, 0, 0
57399, 480, 1, 0, 0
57499, 480, 1, 0, 0
57599, 460, 1, 0, 0
57699, 480, 1, 0, 0
57799, 480, 1, 0, 0
57899, 380, 1, 0, 0
58000, 480, 1, 0, 0
58100, 480, 1, 0, 0
58200, 460, 1, 0, 0
58300, 480, 1, 0, 0
58400, 480, 1, 0, 0
58499, 424, 1, 0, 0
58599, 440, 1, 0, 0
58699, 480, 1, 0, 0
58799, 480, 1, 0, 0
58899, 460, 1, 0, 0
58999, 480, 1, 0, 0
59099, 380, 1, 0, 0
59199, 480, 1, 0, 0
59299, 460, 1, 0, 0
59400, 380, 1, 0, 0
59500, 460, 1, 0, 0
59600, 360, 1, 0, 0
59700, 480, 1, 0, 0
59800, 480, 1, 0, 0
59900, 380, 1, 0, 0
59999, 484, 1, 0, 0
60099, 480, 1, 0, 0
60199, 460, 1, 0, 0
60299, 480, 1, 0, 0
60399, 480, 1, 0, 0
60499, 380, 1, 0, 0
60599, 460, 1, 0, 0
60699, 480, 1, 0, 0
60799, 480, 1, 0, 0
60899, 380, 1, 0, 0
61000, 460, 1, 0, 0
61100, 480, 1, 0, 0
61200, 380, 1, 0, 0
61300, 480, 1, 0, 0
61400, 460, 1, 0, 0
61499, 484, 1, 0, 0
61599, 380, 1, 0, 0
61699, 480, 1, 0, 0
61799, 480, 1, 0, 0
61899, 460, 1, 0, 0
61999, 480, 1, 0, 0
62099, 380, 1, 0, 0
62199, 480, 1, 0, 0
62299, 480, 1, 0, 0
62399, 460, 1, 0, 0
62500, 480, 1, 0, 0
62600, 480, 1, 0, 0
62700, 380, 1, 0, 0
62800, 360, 1, 0, 0
62900, 480, 1, 0, 0
62999, 484, 1, 0, 0
63099, 460, 1, 0, 0
63199, 480, 1, 0, 0
63299, 380, 1, 0, 0
63399, 460, 1, 0, 0
63499, 480, 1, 0, 0
63599, 480, 1, 0, 0
63699, 480, 1, 0, 0
63799, 380, 1, 0, 0
63899, 480, 1, 0, 0
63999, 460, 1, 0, 0
64100, 480, 1, 0, 0
64200, 380, 1, 0, 0
64300, 480, 1, 0, 0
64400, 460, 1, 0, 0
64499, 474, 1, 0, 0
64599, 480, 1, 0, 0
64699, 480, 1, 0, 0
64799, 390, 1, 0, 0
64899, 480, 1, 0, 0
64999, 450, 1, 0, 0
65099, 480, 1, 0, 0
65199, 480, 1, 0, 0
65299, 390, 1, 0, 0
65399, 480, 1, 0, 0
65499, 480, 1, 0, 0
65599, 420, 1, 0, 0
65699, 480, 1, 0, 0
65800, 480, 1, 0, 0
65900, 420, 1, 0, 0
66000, 480, 1, 0, 0
66100, 420, 1, 0, 0
66200, 420, 1, 0, 0
66300, 420, 1, 0, 0
66400, 480, 1, 0, 0
66499, 424, 1, 0, 0
66599, 480, 1, 0, 0
66699, 420, 1, 0, 0
66799, 480, 1, 0, 0
66899, 480, 1, 0, 0
66999, 360, 1, 0, 0
67099, 480, 1, 0, 0
67199, 480, 1, 0, 0
67299, 480, 1, 0, 0
67399, 420, 1, 0, 0
67500, 480, 1, 0, 0
67600, 480, 1, 0, 0
67700, 420, 1, 0, 0
67800, 480, 1, 0, 0
67900, 420, 1, 0, 0
67999, 484, 1, 0, 0
68099, 420, 1, 0, 0
68199, 480, 1, 0, 0
68299, 480, 1, 0, 0
68399, 430, 1, 0, 0
68499, 470, 1, 0, 0
68599, 480, 1, 0, 0
68699, 480, 1, 0, 0
68799, 420, 1, 0, 0
68899, 480, 1, 0, 0
68999, 480, 1, 0, 0
69100, 480, 1, 0, 0
69200, 420, 1, 0, 0
69300, 480, 1, 0, 0
69400, 480, 1, 0, 0
69499, 424, 1, 0, 0
69599, 360, 1, 0, 0
69699, 480, 1, 0, 0
69799, 410, 1, 0, 0
69899, 480, 1, 0, 0
69999, 430, 1, 0, 0
70099, 480, 1, 0, 0
70199, 410, 1, 0, 0
70299, 480, 1, 0, 0
70399, 480, 1, 0, 0
70499, 410, 1, 0, 0
70599, 440, 1, 0, 0
70699, 400, 1, 0, 0
70800, 480, 1, 0, 0
70900, 480, 1, 0, 0
71000, 440, 1, 0, 0
71100, 480, 1, 0, 0
71200, 400, 1, 0, 0
71300, 480, 1, 0, 0
71400, 440, 1, 0, 0
71499, 404, 1, 0, 0
71599, 480, 1, 0, 0
71699, 440, 1, 0, 0
71799, 400, 1, 0, 0
71899, 480, 1, 0, 0
71999, 440, 1, 0, 0
72099, 480, 1, 0, 0
72199, 480, 1, 0, 0
72299, 400, 1, 0, 0
72399, 480, 1, 0, 0
72499, 440, 1, 0, 0
72600, 400, 1, 0, 0
72700, 480, 1, 0, 0
72800, 480, 1, 0, 0
72900, 440, 1, 0, 0
72999, 363, 1, 0, 0
73099, 400, 1, 0, 0
73199, 480, 1, 0, 0
73299, 480, 1, 0, 0
73399, 440, 1, 0, 0
73499, 400, 1, 0, 0
73599, 480, 1, 0, 0
73699, 480, 1, 0, 0
73800, 440, 1, 0, 0
73900, 480, 1, 0, 0
73999, 484, 1, 0, 0
74099, 400, 1, 0, 0
74199, 480, 1, 0, 0
74299, 480, 1, 0, 0
74399, 440, 1, 0, 0
74499, 480, 1, 0, 0
74599, 400, 1, 0, 0
74699, 480, 1, 0, 0
74799, 480, 1, 0, 0
74900, 420, 1, 0, 0
75000, 480, 1, 0, 0
75100, 420, 1, 0, 0
75200, 480, 1, 0, 0
75300, 480, 1, 0, 0
75400, 420, 1, 0, 0
75499, 484, 1, 0, 0
75599, 480, 1, 0, 0
75699, 420, 1, 0, 0
75799, 480, 1, 0, 0
75899, 480, 1, 0, 0
75999, 420, 1, 0, 0
76099, 420, 1, 0, 0
76199, 480, 1, 0, 0
76300, 480, 1, 0, 0
76400, 360, 1, 0, 0
76499, 414, 1, 0, 0
76599, 430, 1, 0, 0
76699, 480, 1, 0, 0
76799, 480, 1, 0, 0
76899, 410, 1, 0, 0
76999, 480, 1, 0, 0
77099, 480, 1, 0, 0
77199, 480, 1, 0, 0
77299, 480, 1, 0, 0
77399, 430, 1, 0, 0
77499, 480, 1, 0, 0
77600, 410, 1, 0, 0
77700, 480, 1, 0, 0
77800, 480, 1, 0, 0
77900, 480, 1, 0, 0
77999, 434, 1, 0, 0
78099, 410, 1, 0, 0
78199, 480, 1, 0, 0
78299, 440, 1, 0, 0
78399, 470, 1, 0, 0
78499, 480, 1, 0, 0
78599, 410, 1, 0, 0
78699, 430, 1, 0, 0
78799, 480, 1, 0, 0
78899, 480, 1, 0, 0
79000, 410, 1, 0, 0
79100, 480, 1, 0, 0
79200, 480, 1, 0, 0
79300, 480, 1, 0, 0
79400, 480, 1, 0, 0
79499, 484, 1, 0, 0
79599, 430, 1, 0, 0
79699, 530, 1, 0, 0
79799, 360, 1, 0, 0
79899, 430, 1, 0, 0
79999, 480, 1, 0, 0
80099, 480, 1, 0, 0
80200, 410, 1, 0, 0
80300, 480, 1, 0, 0
80400, 430, 1, 0, 0
80499, 484, 1, 0, 0
80599, 480, 1, 0, 0
80699, 480, 1, 0, 0
80799, 480, 1, 0, 0
80899, 410, 1, 0, 0
80999, 480, 1, 0, 0
81099, 480, 1, 0, 0
81199, 430, 1, 0, 0
81300, 480, 1, 0, 0
81400, 480, 1, 0, 0
81499, 414, 1, 0, 0
81599, 480, 1, 0, 0
81699, 480, 1, 0, 0
81799, 430, 1, 0, 0
81899, 480, 1, 0, 0
81999, 410, 1, 0, 0
82099, 480, 1, 0, 0
82200, 480, 1, 0, 0
82300, 430, 1, 0, 0
82400, 480, 1, 0, 0
82499, 414, 1, 0, 0
82599, 480, 1, 0, 0
82699, 480, 1, 0, 0
82799, 430, 1, 0, 0
82899, 480, 1, 0, 0
82999, 480, 1, 0, 0
83099, 480, 1, 0, 0
83199, 360, 1, 0, 0
83299, 360, 1, 0, 0
83400, 480, 1, 0, 0
83500, 360, 1, 0, 0
83600, 480, 1, 0, 0
83700, 480, 1, 0, 0
83800, 400, 1, 0, 0
83900, 440, 1, 0, 0
83999, 484, 1, 0, 0
84099, 360, 1, 0, 0
84199, 480, 1, 0, 0
84299, 480, 1, 0, 0
84399, 400, 1, 0, 0
84499, 480, 1, 0, 0
84599, 480, 1, 0, 0
84699, 480, 1, 0, 0
84800, 440, 1, 0, 0
84900, 400, 1, 0, 0
84999, 484, 1, 0, 0
85099, 440, 1, 0, 0
85199, 480, 1, 0, 0
85299, 480, 1, 0, 0
85399, 400, 1, 0, 0
85499, 360, 1, 0, 0
85599, 480, 1, 0, 0
85699, 360, 1, 0, 0
85799, 440, 1, 0, 0
85899, 400, 1, 0, 0
86000, 400, 1, 0, 0
86100, 440, 1, 0, 0
86200, 400, 1, 0, 0
86300, 430, 1, 0, 0
86400, 360, 1, 0, 0
86499, 242, 1, 0, 0
86599, 450, 1, 0, 0
86699, 360, 1, 0, 0
86799, 390, 1, 0, 0
86899, 330, 1, 0, 0
86999, 120, 1, 0, 0
87099, 240, 1, 0, 0
87199, 240, 1, 0, 0
87300, 330, 1, 0, 0
87400, 390, 1, 0, 0
87499, 363, 1, 0, 0
87599, 360, 1, 0, 0
87699, 360, 1, 0, 0
87799, 360, 1, 0, 0
87899, 360, 1, 0, 0
87999, 450, 1, 0, 0
88099, 360, 1, 0, 0
88199, 360, 1, 0, 0
88300, 480, 1, 0, 0
88400, 480, 1, 0, 0
88500, 390, 1, 0, 0
88600, 480, 1, 0, 0
88700, 480, 1, 0, 0
88800, 440, 1, 0, 0
88900, 480, 1, 0, 0
88999, 393, 1, 0, 0
89099, 480, 1, 0, 0
89199, 480, 1, 0, 0
89299, 480, 1, 0, 0
89399, 450, 1, 0, 0
89499, 480, 1, 0, 0
89600, 360, 1, 0, 0
89700, 480, 1, 0, 0
89800, 390, 1, 0, 0
89900, 440, 1, 0, 0
89999, 484, 1, 0, 0
