41801, 25639866, 1, 0, 0
41903, 26063206, 1, 0, 0
42007, 25868652, 1, 0, 0
42101, 26446355, 1, 0, 0
42214, 32181056, 1, 0, 0
42306, 26894312, 1, 0, 0
42410, 25656974, 1, 0, 0
42500, 26198201, 1, 0, 0
42606, 26429912, 1, 0, 0
42700, 26506887, 1, 0, 0
42806, 26646666, 1, 0, 0
42907, 29020135, 1, 0, 0
43015, 26468498, 1, 0, 0
43106, 27273787, 1, 0, 0
43202, 26382002, 1, 0, 0
43309, 27304342, 1, 0, 0
43408, 25095809, 1, 0, 0
43503, 26348739, 1, 0, 0
43611, 26968086, 1, 0, 0
43701, 26236610, 1, 0, 0
43807, 26336193, 1, 0, 0
43902, 26826925, 1, 0, 0
44007, 26129981, 1, 0, 0
44114, 26479553, 1, 0, 0
44205, 26735300, 1, 0, 0
44310, 26128406, 1, 0, 0
44404, 26621860, 1, 0, 0
44503, 28895217, 1, 0, 0
44607, 25899852, 1, 0, 0
44700, 26110459, 1, 0, 0
44805, 26487663, 1, 0, 0
44908, 25949444, 1, 0, 0
45001, 26497648, 1, 0, 0
45108, 26457605, 1, 0, 0
45210, 25604811, 1, 0, 0
45313, 25677534, 1, 0, 0
45415, 25508577, 1, 0, 0
45501, 25519318, 1, 0, 0
45608, 34285709, 1, 0, 0
45714, 26532693, 1, 0, 0
45804, 26436558, 1, 0, 0
45910, 26427670, 1, 0, 0
46005, 26618438, 1, 0, 0
46111, 26616541, 1, 0, 0
46202, 26219842, 1, 0, 0
46307, 26182536, 1, 0, 0
46400, 26716749, 1, 0, 0
46509, 27109781, 1, 0, 0
46602, 26562743, 1, 0, 0
46710, 26453939, 1, 0, 0
46805, 27984522, 1, 0, 0
46906, 25461577, 1, 0, 0
47001, 26564161, 1, 0, 0
47107, 26530598, 1, 0, 0
47206, 25231788, 1, 0, 0
47301, 26026096, 1, 0, 0
47405, 27064856, 1, 0, 0
47506, 26065355, 1, 0, 0
47600, 25874782, 1, 0, 0
47703, 25904305, 1, 0, 0
47810, 26637053, 1, 0, 0
47906, 28318682, 1, 0, 0
48011, 25982140, 1, 0, 0
48103, 26292995, 1, 0, 0
48203, 28812824, 1, 0, 0
48309, 26430125, 1, 0, 0
48404, 26580710, 1, 0, 0
48510, 26288530, 1, 0, 0
48600, 26428398, 1, 0, 0
48706, 26495428, 1, 0, 0
48810, 25940938, 1, 0, 0
48905, 26152212, 1, 0, 0
49007, 35314424, 1, 0, 0
49109, 25678269, 1, 0, 0
49212, 28833479, 1, 0, 0
49300, 25784295, 1, 0, 0
49405, 26218770, 1, 0, 0
49509, 26167701, 1, 0, 0
49600, 26361628, 1, 0, 0
49701, 26161357, 1, 0, 0
49823, 42561532, 1, 0, 0
49929, 54787857, 1, 0, 0
50010, 56640001, 1, 0, 0
50111, 25269560, 1, 0, 0
50203, 26245784, 1, 0, 0
50308, 26500294, 1, 0, 0
50401, 26476193, 1, 0, 0
50506, 26281154, 1, 0, 0
50600, 26134911, 1, 0, 0
50703, 25924698, 1, 0, 0
50806, 30208538, 1, 0, 0
50914, 26401146, 1, 0, 0
51002, 25709870, 1, 0, 0
51108, 26367117, 1, 0, 0
51200, 26059726, 1, 0, 0
51303, 25994501, 1, 0, 0
51405, 25679411, 1, 0, 0
51512, 26284569, 1, 0, 0
51613, 25039443, 1, 0, 0
51702, 25933929, 1, 0, 0
51805, 25621917, 1, 0, 0
51906, 25082967, 1, 0, 0
52011, 26329966, 1, 0, 0
52101, 29287901, 1, 0, 0
52200, 25852097, 1, 0, 0
52301, 24982174, 1, 0, 0
52403, 27186018, 1, 0, 0
52502, 39298685, 1, 0, 0
52606, 26299891, 1, 0, 0
52713, 26704894, 1, 0, 0
52804, 25759561, 1, 0, 0
52908, 25547317, 1, 0, 0
53014, 26807716, 1, 0, 0
53104, 26286867, 1, 0, 0
53209, 26085798, 1, 0, 0
53310, 25377251, 1, 0, 0
53415, 25721149, 1, 0, 0
53510, 27674686, 1, 0, 0
53605, 29771588, 1, 0, 0
53706, 28124971, 1, 0, 0
53803, 28107833, 1, 0, 0
53906, 26284583, 1, 0, 0
54004, 27316569, 1, 0, 0
54104, 25388483, 1, 0, 0
54207, 25557740, 1, 0, 0
54303, 27080325, 1, 0, 0
54408, 26986370, 1, 0, 0
54502, 26267959, 1, 0, 0
54601, 25029866, 1, 0, 0
54707, 27766587, 1, 0, 0
54801, 26095624, 1, 0, 0
54905, 26201787, 1, 0, 0
55009, 25958697, 1, 0, 0
55113, 26032289, 1, 0, 0
55204, 26264074, 1, 0, 0
55302, 27331218, 1, 0, 0
55407, 26671026, 1, 0, 0
55511, 26530102, 1, 0, 0
55611, 28893352, 1, 0, 0
55702, 27287357, 1, 0, 0
55800, 27180161, 1, 0, 0
55910, 30586820, 1, 0, 0
56001, 31361581, 1, 0, 0
56103, 25616610, 1, 0, 0
56211, 27047935, 1, 0, 0
56306, 26689920, 1, 0, 0
56413, 26669241, 1, 0, 0
56504, 26626449, 1, 0, 0
56610, 32222970, 1, 0, 0
56715, 26180085, 1, 0, 0
56820, 26887233, 1, 0, 0
56903, 25086299, 1, 0, 0
57003, 26351423, 1, 0, 0
57108, 26151332, 1, 0, 0
57214, 26979312, 1, 0, 0
57316, 25238767, 1, 0, 0
57422, 26549255, 1, 0, 0
57500, 25560947, 1, 0, 0
57602, 26351538, 1, 0, 0
57704, 25447065, 1, 0, 0
57807, 25641354, 1, 0, 0
57912, 25947527, 1, 0, 0
58001, 25877154, 1, 0, 0
58108, 26671056, 1, 0, 0
58200, 26254200, 1, 0, 0
58307, 26727629, 1, 0, 0
58407, 25732549, 1, 0, 0
58511, 25217085, 1, 0, 0
58604, 26467309, 1, 0, 0
58709, 26155283, 1, 0, 0
58800, 26048603, 1, 0, 0
58902, 25693692, 1, 0, 0
59004, 25603988, 1, 0, 0
59112, 26763842, 1, 0, 0
59202, 25915625, 1, 0, 0
59330, 27136802, 1, 0, 0
59408, 33617644, 1, 0, 0
59502, 25562229, 1, 0, 0
59612, 30902231, 1, 0, 0
59703, 26303266, 1, 0, 0
59809, 26361625, 1, 0, 0
59912, 25890620, 1, 0, 0
60004, 26036206, 1, 0, 0
60110, 27084526, 1, 0, 0
60203, 26197063, 1, 0, 0
60307, 25962111, 1, 0, 0
60400, 26270603, 1, 0, 0
60502, 25503332, 1, 0, 0
60613, 27396824, 1, 0, 0
60703, 26695603, 1, 0, 0
60808, 26115797, 1, 0, 0
60909, 28053449, 1, 0, 0
61000, 26508187, 1, 0, 0
61106, 26610315, 1, 0, 0
61202, 27226010, 1, 0, 0
61309, 26947861, 1, 0, 0
61413, 25339808, 1, 0, 0
61502, 26209543, 1, 0, 0
61617, 26365721, 1, 0, 0
61707, 27643183, 1, 0, 0
61811, 25928353, 1, 0, 0
61903, 26664632, 1, 0, 0
62010, 26942592, 1, 0, 0
62101, 26083932, 1, 0, 0
62206, 26208573, 1, 0, 0
62310, 26467482, 1, 0, 0
62402, 25640696, 1, 0, 0
62506, 25979732, 1, 0, 0
62609, 25996734, 1, 0, 0
62717, 25876994, 1, 0, 0
62803, 33934892, 1, 0, 0
62904, 26598697, 1, 0, 0
63000, 26392192, 1, 0, 0
63103, 25825093, 1, 0, 0
63206, 26257991, 1, 0, 0
63306, 27867220, 1, 0, 0
63411, 26251522, 1, 0, 0
63515, 25366338, 1, 0, 0
63605, 26357315, 1, 0, 0
63710, 26533022, 1, 0, 0
63804, 26783448, 1, 0, 0
63911, 26562746, 1, 0, 0
64004, 26565140, 1, 0, 0
64110, 26340040, 1, 0, 0
64203, 26660012, 1, 0, 0
64310, 26801328, 1, 0, 0
64400, 25956555, 1, 0, 0
64504, 25799775, 1, 0, 0
64609, 26218680, 1, 0, 0
64709, 25321298, 1, 0, 0
64802, 25625781, 1, 0, 0
64905, 26054516, 1, 0, 0
65011, 26246300, 1, 0, 0
65103, 26776632, 1, 0, 0
65210, 26850780, 1, 0, 0
65302, 26479098, 1, 0, 0
65410, 26900660, 1, 0, 0
65509, 25217628, 1, 0, 0
65603, 26303865, 1, 0, 0
65706, 25801432, 1, 0, 0
65808, 25851619, 1, 0, 0
65902, 25920270, 1, 0, 0
66006, 25800471, 1, 0, 0
66112, 26690700, 1, 0, 0
66200, 36695913, 1, 0, 0
66305, 26458414, 1, 0, 0
66411, 26475848, 1, 0, 0
66501, 26401538, 1, 0, 0
66607, 26314502, 1, 0, 0
66700, 26471522, 1, 0, 0
66807, 26423833, 1, 0, 0
66907, 25417619, 1, 0, 0
67012, 26560815, 1, 0, 0
67102, 28955150, 1, 0, 0
67205, 26081976, 1, 0, 0
67307, 25384454, 1, 0, 0
67412, 26194805, 1, 0, 0
67502, 26221838, 1, 0, 0
67608, 26327190, 1, 0, 0
67702, 26262039, 1, 0, 0
67808, 26507501, 1, 0, 0
67915, 26314396, 1, 0, 0
68006, 26843530, 1, 0, 0
68101, 26900182, 1, 0, 0
68206, 26491398, 1, 0, 0
68308, 25307403, 1, 0, 0
68401, 26130735, 1, 0, 0
68503, 25486950, 1, 0, 0
68606, 26407310, 1, 0, 0
68707, 25466357, 1, 0, 0
68803, 27188695, 1, 0, 0
68907, 25457671, 1, 0, 0
69009, 25904712, 1, 0, 0
69111, 25493651, 1, 0, 0
69202, 26359064, 1, 0, 0
69307, 26073736, 1, 0, 0
69410, 25201890, 1, 0, 0
69501, 26242499, 1, 0, 0
69604, 35030151, 1, 0, 0
69709, 26120985, 1, 0, 0
69806, 26929422, 1, 0, 0
69909, 26264127, 1, 0, 0
70000, 25675878, 1, 0, 0
70109, 26902060, 1, 0, 0
70200, 30119791, 1, 0, 0
70303, 25720074, 1, 0, 0
70404, 25219100, 1, 0, 0
70508, 25744129, 1, 0, 0
70602, 26541776, 1, 0, 0
70700, 28526469, 1, 0, 0
70803, 26033316, 1, 0, 0
70907, 25621464, 1, 0, 0
71003, 27777861, 1, 0, 0
71100, 27034348, 1, 0, 0
71202, 26235702, 1, 0, 0
71304, 25199088, 1, 0, 0
71413, 26480346, 1, 0, 0
71500, 32712335, 1, 0, 0
71608, 26649955, 1, 0, 0
71711, 25932121, 1, 0, 0
71817, 26581891, 1, 0, 0
71906, 29096009, 1, 0, 0
72000, 26194445, 1, 0, 0
72104, 26390565, 1, 0, 0
72211, 26568096, 1, 0, 0
72303, 26321592, 1, 0, 0
72410, 26889150, 1, 0, 0
72505, 27447529, 1, 0, 0
72611, 26297600, 1, 0, 0
72704, 26344792, 1, 0, 0
72808, 25745155, 1, 0, 0
72914, 26125680, 1, 0, 0
73001, 28054366, 1, 0, 0
73104, 33973327, 1, 0, 0
73206, 26610669, 1, 0, 0
73311, 25900215, 1, 0, 0
73405, 26433117, 1, 0, 0
73500, 27652868, 1, 0, 0
73609, 26371037, 1, 0, 0
73710, 25845718, 1, 0, 0
73814, 25801635, 1, 0, 0
73903, 26137603, 1, 0, 0
74010, 26516939, 1, 0, 0
74103, 26356440, 1, 0, 0
74206, 26169114, 1, 0, 0
74310, 25300356, 1, 0, 0
74407, 26480146, 1, 0, 0
74507, 26683289, 1, 0, 0
74602, 26541872, 1, 0, 0
74705, 25678608, 1, 0, 0
74811, 26204624, 1, 0, 0
74903, 26974863, 1, 0, 0
75009, 26508095, 1, 0, 0
75101, 26329184, 1, 0, 0
75207, 26497595, 1, 0, 0
75310, 26209562, 1, 0, 0
75403, 25775723, 1, 0, 0
75509, 27005685, 1, 0, 0
75610, 25183336, 1, 0, 0
75702, 25759355, 1, 0, 0
75806, 25870331, 1, 0, 0
75911, 25974299, 1, 0, 0
76006, 27772734, 1, 0, 0
76102, 27354051, 1, 0, 0
76207, 26406883, 1, 0, 0
76310, 26236960, 1, 0, 0
76428, 26688054, 1, 0, 0
76507, 34370698, 1, 0, 0
76602, 26331099, 1, 0, 0
76707, 26711719, 1, 0, 0
76808, 25799828, 1, 0, 0
76902, 25896961, 1, 0, 0
77005, 25911220, 1, 0, 0
77108, 25926021, 1, 0, 0
77208, 25165483, 1, 0, 0
77300, 25556196, 1, 0, 0
77409, 27119620, 1, 0, 0
77500, 26456592, 1, 0, 0
77603, 25721334, 1, 0, 0
77708, 26286606, 1, 0, 0
77807, 25239906, 1, 0, 0
77911, 25579696, 1, 0, 0
78007, 27187804, 1, 0, 0
78104, 28136900, 1, 0, 0
78207, 25741662, 1, 0, 0
78311, 25551851, 1, 0, 0
78404, 26923978, 1, 0, 0
78509, 25809170, 1, 0, 0
78609, 29829371, 1, 0, 0
78701, 25246659, 1, 0, 0
78803, 25776430, 1, 0, 0
78909, 26309812, 1, 0, 0
79013, 26193341, 1, 0, 0
79103, 25949672, 1, 0, 0
79204, 25082482, 1, 0, 0
79305, 25310718, 1, 0, 0
79407, 25371677, 1, 0, 0
79507, 25305622, 1, 0, 0
79611, 25910893, 1, 0, 0
79708, 24787887, 1, 0, 0
79824, 26533626, 1, 0, 0
79915, 31955129, 1, 0, 0
80002, 25593690, 1, 0, 0
80110, 26408977, 1, 0, 0
80212, 25336643, 1, 0, 0
80302, 26213215, 1, 0, 0
80412, 27250748, 1, 0, 0
80513, 25365918, 1, 0, 0
80615, 25300303, 1, 0, 0
80706, 26334261, 1, 0, 0
80808, 25133135, 1, 0, 0
80914, 26436275, 1, 0, 0
81006, 26733199, 1, 0, 0
81109, 25553286, 1, 0, 0
81213, 26032410, 1, 0, 0
81307, 26757735, 1, 0, 0
81409, 25257789, 1, 0, 0
81513, 26165929, 1, 0, 0
81603, 26051976, 1, 0, 0
81709, 26265278, 1, 0, 0
81809, 28817193, 1, 0, 0
81900, 25688409, 1, 0, 0
82002, 27522629, 1, 0, 0
82108, 26324554, 1, 0, 0
82209, 25223639, 1, 0, 0
82322, 26253942, 1, 0, 0
82421, 26908455, 1, 0, 0
