10009, 25947732, 1, 0, 0
10104, 27044064, 1, 0, 0
10209, 26212199, 1, 0, 0
10302, 26333348, 1, 0, 0
10407, 26516931, 1, 0, 0
10510, 26100618, 1, 0, 0
10600, 24843640, 1, 0, 0
10702, 26121127, 1, 0, 0
10803, 29066756, 1, 0, 0
10908, 26118292, 1, 0, 0
11012, 26137589, 1, 0, 0
11103, 26001165, 1, 0, 0
11209, 27178310, 1, 0, 0
11300, 25951598, 1, 0, 0
11411, 36599601, 1, 0, 0
11501, 25688186, 1, 0, 0
11605, 25985133, 1, 0, 0
11712, 26643294, 1, 0, 0
11802, 26272703, 1, 0, 0
11911, 26828439, 1, 0, 0
12004, 26618044, 1, 0, 0
12108, 26040973, 1, 0, 0
12212, 26129619, 1, 0, 0
12302, 29220948, 1, 0, 0
12403, 25979346, 1, 0, 0
12506, 26308663, 1, 0, 0
12609, 25484416, 1, 0, 0
12700, 25469315, 1, 0, 0
12804, 25872015, 1, 0, 0
12908, 26234209, 1, 0, 0
13008, 25467675, 1, 0, 0
13102, 25674217, 1, 0, 0
13209, 26820657, 1, 0, 0
13309, 26066467, 1, 0, 0
13402, 25711024, 1, 0, 0
13504, 25542035, 1, 0, 0
13606, 25270745, 1, 0, 0
13708, 26119813, 1, 0, 0
13809, 25198013, 1, 0, 0
13903, 25976889, 1, 0, 0
14005, 26260353, 1, 0, 0
14105, 25394742, 1, 0, 0
14207, 25336990, 1, 0, 0
14302, 26219198, 1, 0, 0
14404, 26141130, 1, 0, 0
14504, 28288941, 1, 0, 0
14606, 25011965, 1, 0, 0
14707, 25407411, 1, 0, 0
14807, 34067120, 1, 0, 0
14901, 26112142, 1, 0, 0
15008, 27131133, 1, 0, 0
15102, 26434007, 1, 0, 0
15206, 26026667, 1, 0, 0
15300, 26596186, 1, 0, 0
15405, 26381857, 1, 0, 0
15507, 25454891, 1, 0, 0
15613, 26463499, 1, 0, 0
15706, 26914825, 1, 0, 0
15807, 25094302, 1, 0, 0
15912, 26126790, 1, 0, 0
16005, 26605458, 1, 0, 0
16109, 25989366, 1, 0, 0
16202, 25741075, 1, 0, 0
16305, 26947554, 1, 0, 0
16409, 25339986, 1, 0, 0
16511, 25639710, 1, 0, 0
16602, 26301298, 1, 0, 0
16711, 27179588, 1, 0, 0
16800, 26282481, 1, 0, 0
16902, 25662991, 1, 0, 0
17004, 25916643, 1, 0, 0
17108, 28154585, 1, 0, 0
17218, 27880620, 1, 0, 0
17308, 29264694, 1, 0, 0
17400, 26281860, 1, 0, 0
17504, 26938859, 1, 0, 0
17605, 25241871, 1, 0, 0
17713, 26334858, 1, 0, 0
17815, 25403584, 1, 0, 0
17905, 26092130, 1, 0, 0
18009, 25466168, 1, 0, 0
18111, 26172919, 1, 0, 0
18215, 29461502, 1, 0, 0
18311, 37070203, 1, 0, 0
18404, 26483667, 1, 0, 0
18509, 26385325, 1, 0, 0
18601, 25935917, 1, 0, 0
18703, 25442903, 1, 0, 0
18810, 26948521, 1, 0, 0
18901, 26467173, 1, 0, 0
19011, 27299663, 1, 0, 0
19105, 26692155, 1, 0, 0
19207, 26023652, 1, 0, 0
19305, 27904707, 1, 0, 0
19403, 28722008, 1, 0, 0
19500, 27107193, 1, 0, 0
19610, 27525146, 1, 0, 0
19704, 26950409, 1, 0, 0
19808, 25683271, 1, 0, 0
19913, 26359391, 1, 0, 0
20013, 24971941, 1, 0, 0
20100, 25505311, 1, 0, 0
20202, 25456506, 1, 0, 0
20304, 25741501, 1, 0, 0
20409, 26018457, 1, 0, 0
20500, 25779393, 1, 0, 0
20608, 27208607, 1, 0, 0
20702, 26485135, 1, 0, 0
20808, 26238627, 1, 0, 0
20900, 26430852, 1, 0, 0
21002, 25337634, 1, 0, 0
21105, 26277407, 1, 0, 0
21212, 26596374, 1, 0, 0
21307, 27102386, 1, 0, 0
21412, 26148490, 1, 0, 0
21504, 26829332, 1, 0, 0
21607, 25831156, 1, 0, 0
21706, 32654440, 1, 0, 0
21800, 26759707, 1, 0, 0
21907, 26778599, 1, 0, 0
22010, 28534627, 1, 0, 0
22103, 27100064, 1, 0, 0
22201, 27590039, 1, 0, 0
22305, 26396881, 1, 0, 0
22405, 25989107, 1, 0, 0
22507, 25320646, 1, 0, 0
22605, 25745248, 1, 0, 0
22705, 28055215, 1, 0, 0
22808, 25975187, 1, 0, 0
22901, 26102111, 1, 0, 0
23010, 26390092, 1, 0, 0
23104, 28711413, 1, 0, 0
23208, 25642328, 1, 0, 0
23309, 25213290, 1, 0, 0
23413, 25815650, 1, 0, 0
23508, 27524615, 1, 0, 0
23606, 27693860, 1, 0, 0
23700, 27059189, 1, 0, 0
23801, 25250849, 1, 0, 0
23904, 25880561, 1, 0, 0
24010, 26371423, 1, 0, 0
24101, 26352805, 1, 0, 0
24207, 26104785, 1, 0, 0
24309, 25441579, 1, 0, 0
24409, 28622576, 1, 0, 0
24504, 34538240, 1, 0, 0
24608, 32736689, 1, 0, 0
24701, 27379963, 1, 0, 0
24802, 25130902, 1, 0, 0
24907, 25578116, 1, 0, 0
25011, 25594777, 1, 0, 0
25107, 33672477, 1, 0, 0
25202, 25891664, 1, 0, 0
25312, 27128224, 1, 0, 0
25403, 27166160, 1, 0, 0
25510, 30198289, 1, 0, 0
25603, 26928287, 1, 0, 0
25710, 26790703, 1, 0, 0
25815, 29695010, 1, 0, 0
25903, 25747766, 1, 0, 0
26009, 26311469, 1, 0, 0
26102, 26142404, 1, 0, 0
26204, 25912404, 1, 0, 0
26307, 25528566, 1, 0, 0
26412, 26258700, 1, 0, 0
26505, 26476370, 1, 0, 0
26610, 26416275, 1, 0, 0
26700, 26132588, 1, 0, 0
26804, 25930200, 1, 0, 0
26907, 25865201, 1, 0, 0
27002, 26228070, 1, 0, 0
27106, 25916517, 1, 0, 0
27212, 26447795, 1, 0, 0
27307, 27586984, 1, 0, 0
27412, 26322503, 1, 0, 0
27500, 25462136, 1, 0, 0
27608, 27106693, 1, 0, 0
27702, 26059814, 1, 0, 0
27802, 26316952, 1, 0, 0
27903, 27731084, 1, 0, 0
28011, 32739716, 1, 0, 0
28111, 27211102, 1, 0, 0
28215, 25702098, 1, 0, 0
28307, 27359850, 1, 0, 0
28401, 25909672, 1, 0, 0
28518, 27370245, 1, 0, 0
28610, 32259380, 1, 0, 0
28700, 25953573, 1, 0, 0
28817, 28359389, 1, 0, 0
28902, 33232791, 1, 0, 0
29011, 28263105, 1, 0, 0
29101, 26186661, 1, 0, 0
29203, 25416833, 1, 0, 0
29304, 25292591, 1, 0, 0
29405, 25294054, 1, 0, 0
29510, 26342864, 1, 0, 0
29610, 28489918, 1, 0, 0
29701, 25473975, 1, 0, 0
29802, 26541474, 1, 0, 0
29905, 24968402, 1, 0, 0
30000, 26978680, 1, 0, 0
30101, 25408530, 1, 0, 0
30201, 25375173, 1, 0, 0
30307, 26332467, 1, 0, 0
30413, 25931338, 1, 0, 0
30501, 25254994, 1, 0, 0
30605, 26174709, 1, 0, 0
30710, 26175788, 1, 0, 0
30812, 25510938, 1, 0, 0
30903, 26681930, 1, 0, 0
31008, 26055368, 1, 0, 0
31102, 26225780, 1, 0, 0
31206, 25936342, 1, 0, 0
31312, 26279428, 1, 0, 0
31401, 26442961, 1, 0, 0
31511, 27059933, 1, 0, 0
31604, 26353101, 1, 0, 0
31709, 26197698, 1, 0, 0
31801, 26753961, 1, 0, 0
31905, 28125643, 1, 0, 0
32013, 31490569, 1, 0, 0
32104, 26144982, 1, 0, 0
32208, 25802193, 1, 0, 0
32314, 26561185, 1, 0, 0
32405, 26332972, 1, 0, 0
32510, 26409783, 1, 0, 0
32602, 26146018, 1, 0, 0
32707, 25997524, 1, 0, 0
32801, 26525697, 1, 0, 0
32906, 26166254, 1, 0, 0
33009, 25813231, 1, 0, 0
33101, 26523233, 1, 0, 0
33208, 26857743, 1, 0, 0
33311, 29004530, 1, 0, 0
33401, 26131063, 1, 0, 0
33507, 26319644, 1, 0, 0
33613, 26451292, 1, 0, 0
33702, 26026340, 1, 0, 0
33811, 26860185, 1, 0, 0
33901, 26238310, 1, 0, 0
34001, 24953571, 1, 0, 0
34107, 26183868, 1, 0, 0
34202, 26520175, 1, 0, 0
34302, 26016855, 1, 0, 0
34409, 26532792, 1, 0, 0
34502, 26085753, 1, 0, 0
34604, 25489664, 1, 0, 0
34707, 25630461, 1, 0, 0
34800, 26888233, 1, 0, 0
34902, 25070473, 1, 0, 0
35003, 25152674, 1, 0, 0
35105, 25424268, 1, 0, 0
35207, 25808644, 1, 0, 0
35306, 26764626, 1, 0, 0
35405, 34803609, 1, 0, 0
35505, 25416783, 1, 0, 0
35610, 25631888, 1, 0, 0
35704, 28418492, 1, 0, 0
35811, 27485899, 1, 0, 0
35904, 26652137, 1, 0, 0
36012, 26441117, 1, 0, 0
36102, 26282394, 1, 0, 0
36209, 26821549, 1, 0, 0
36312, 25506509, 1, 0, 0
36408, 28262859, 1, 0, 0
36504, 27282074, 1, 0, 0
36608, 26761846, 1, 0, 0
36701, 26075637, 1, 0, 0
36813, 27296409, 1, 0, 0
36909, 28215489, 1, 0, 0
37010, 28292486, 1, 0, 0
37100, 26687229, 1, 0, 0
37204, 26274224, 1, 0, 0
37304, 24899640, 1, 0, 0
37409, 25942214, 1, 0, 0
37506, 27308454, 1, 0, 0
37608, 26170961, 1, 0, 0
37710, 25361729, 1, 0, 0
37803, 25854174, 1, 0, 0
37908, 26218259, 1, 0, 0
38011, 25898199, 1, 0, 0
38114, 25770517, 1, 0, 0
38203, 26087191, 1, 0, 0
38309, 26129660, 1, 0, 0
38414, 25819107, 1, 0, 0
38500, 29634987, 1, 0, 0
38605, 26216742, 1, 0, 0
38702, 26125796, 1, 0, 0
38812, 31946746, 1, 0, 0
38904, 26697617, 1, 0, 0
39009, 26430904, 1, 0, 0
39112, 25640772, 1, 0, 0
39204, 26394452, 1, 0, 0
39300, 27119909, 1, 0, 0
39401, 29325812, 1, 0, 0
39507, 26393032, 1, 0, 0
39604, 27412979, 1, 0, 0
39709, 26309702, 1, 0, 0
39802, 26335614, 1, 0, 0
39904, 25479154, 1, 0, 0
40007, 25692633, 1, 0, 0
40110, 25709241, 1, 0, 0
40204, 27397473, 1, 0, 0
40308, 25635144, 1, 0, 0
40411, 25781547, 1, 0, 0
40503, 26878878, 1, 0, 0
40611, 26701599, 1, 0, 0
40711, 28446330, 1, 0, 0
40800, 26025493, 1, 0, 0
40906, 26419820, 1, 0, 0
41000, 26989541, 1, 0, 0
41107, 26479071, 1, 0, 0
41210, 26091615, 1, 0, 0
41302, 25275545, 1, 0, 0
41405, 25739442, 1, 0, 0
41501, 27829051, 1, 0, 0
41611, 27594092, 1, 0, 0
41715, 25782708, 1, 0, 0
41801, 25642823, 1, 0, 0
41903, 26199972, 1, 0, 0
42008, 25874559, 1, 0, 0
42101, 26430527, 1, 0, 0
42215, 32471519, 1, 0, 0
42306, 26848039, 1, 0, 0
42411, 25556137, 1, 0, 0
42516, 26141444, 1, 0, 0
42606, 26560779, 1, 0, 0
42700, 26509446, 1, 0, 0
42806, 26743159, 1, 0, 0
42907, 28988946, 1, 0, 0
43015, 26458652, 1, 0, 0
43106, 27279401, 1, 0, 0
43202, 26409691, 1, 0, 0
43309, 27291611, 1, 0, 0
43409, 25115424, 1, 0, 0
43503, 26400574, 1, 0, 0
43611, 26844594, 1, 0, 0
43701, 26205621, 1, 0, 0
43807, 26378057, 1, 0, 0
43902, 26764666, 1, 0, 0
44007, 26171760, 1, 0, 0
44114, 26493598, 1, 0, 0
44205, 26682048, 1, 0, 0
44310, 26216964, 1, 0, 0
44404, 26656631, 1, 0, 0
44503, 28820596, 1, 0, 0
44607, 25895607, 1, 0, 0
44700, 26128171, 1, 0, 0
44805, 26533088, 1, 0, 0
44908, 25913458, 1, 0, 0
45001, 26500956, 1, 0, 0
45108, 26520762, 1, 0, 0
45210, 25611705, 1, 0, 0
45313, 25734177, 1, 0, 0
45415, 25466600, 1, 0, 0
45501, 25514763, 1, 0, 0
45608, 34172005, 1, 0, 0
45714, 26531837, 1, 0, 0
45804, 26443474, 1, 0, 0
45910, 26448100, 1, 0, 0
46005, 26602835, 1, 0, 0
46111, 26643682, 1, 0, 0
46202, 26183202, 1, 0, 0
46307, 26191932, 1, 0, 0
46401, 26759927, 1, 0, 0
46509, 27431192, 1, 0, 0
46602, 26508142, 1, 0, 0
46710, 26445065, 1, 0, 0
46805, 27967691, 1, 0, 0
46906, 25499161, 1, 0, 0
47001, 26568949, 1, 0, 0
47107, 26603610, 1, 0, 0
47207, 25226809, 1, 0, 0
47301, 25977336, 1, 0, 0
47405, 27361382, 1, 0, 0
47507, 25318808, 1, 0, 0
47600, 25877591, 1, 0, 0
47703, 25899586, 1, 0, 0
47810, 26632790, 1, 0, 0
47906, 28190747, 1, 0, 0
48000, 25937908, 1, 0, 0
48103, 26213578, 1, 0, 0
48203, 28729809, 1, 0, 0
48309, 26423584, 1, 0, 0
48404, 26674661, 1, 0, 0
48511, 26328323, 1, 0, 0
48600, 26400867, 1, 0, 0
48706, 26477021, 1, 0, 0
48810, 25943879, 1, 0, 0
48905, 26161023, 1, 0, 0
49008, 35015284, 1, 0, 0
49109, 25694457, 1, 0, 0
49212, 28672919, 1, 0, 0
49300, 25802634, 1, 0, 0
49405, 26179924, 1, 0, 0
49509, 26158084, 1, 0, 0
49600, 26954386, 1, 0, 0
49701, 26807496, 1, 0, 0
49823, 42540922, 1, 0, 0
49929, 53147002, 1, 0, 0
50010, 56641749, 1, 0, 0
50111, 24909677, 1, 0, 0
50203, 27053487, 1, 0, 0
50308, 27237646, 1, 0, 0
50401, 26462809, 1, 0, 0
50506, 26313065, 1, 0, 0
50600, 25913108, 1, 0, 0
50703, 25954072, 1, 0, 0
50806, 30608521, 1, 0, 0
50914, 26969744, 1, 0, 0
51002, 25591726, 1, 0, 0
51109, 26368213, 1, 0, 0
51200, 25821712, 1, 0, 0
51303, 25823095, 1, 0, 0
51405, 25676059, 1, 0, 0
51512, 26621322, 1, 0, 0
51613, 25054349, 1, 0, 0
51702, 25866392, 1, 0, 0
51805, 25150238, 1, 0, 0
51906, 25177785, 1, 0, 0
52011, 26449395, 1, 0, 0
52101, 29203237, 1, 0, 0
52200, 26035863, 1, 0, 0
52301, 25126501, 1, 0, 0
52403, 25923341, 1, 0, 0
52502, 39347734, 1, 0, 0
52606, 26327090, 1, 0, 0
52714, 26742754, 1, 0, 0
52804, 25701122, 1, 0, 0
52908, 25548485, 1, 0, 0
53000, 26848310, 1, 0, 0
53104, 26293140, 1, 0, 0
53209, 26107187, 1, 0, 0
53310, 25340405, 1, 0, 0
53415, 25732613, 1, 0, 0
53510, 27641385, 1, 0, 0
53605, 28532868, 1, 0, 0
53706, 28166640, 1, 0, 0
53803, 28193263, 1, 0, 0
53907, 26359737, 1, 0, 0
54004, 27194423, 1, 0, 0
54104, 25867727, 1, 0, 0
54207, 25245201, 1, 0, 0
54303, 27055477, 1, 0, 0
54408, 26843290, 1, 0, 0
54502, 26398650, 1, 0, 0
54601, 25096626, 1, 0, 0
54707, 26231109, 1, 0, 0
54801, 26117150, 1, 0, 0
54905, 26171062, 1, 0, 0
55009, 25960517, 1, 0, 0
55113, 26052062, 1, 0, 0
55204, 26330852, 1, 0, 0
55301, 27258943, 1, 0, 0
55407, 26732532, 1, 0, 0
55527, 29064279, 1, 0, 0
55611, 34212525, 1, 0, 0
55702, 26835535, 1, 0, 0
55800, 27155396, 1, 0, 0
55910, 30867418, 1, 0, 0
56001, 32195850, 1, 0, 0
56103, 25349972, 1, 0, 0
56211, 26983207, 1, 0, 0
56305, 26659780, 1, 0, 0
56413, 26565753, 1, 0, 0
56504, 26534535, 1, 0, 0
56611, 27071884, 1, 0, 0
56716, 26000106, 1, 0, 0
56809, 26894458, 1, 0, 0
56904, 25458819, 1, 0, 0
57003, 26328723, 1, 0, 0
57108, 26145384, 1, 0, 0
57202, 26943528, 1, 0, 0
57302, 25169669, 1, 0, 0
57406, 26441950, 1, 0, 0
57500, 25556546, 1, 0, 0
57602, 25959772, 1, 0, 0
57704, 25524974, 1, 0, 0
57807, 25650239, 1, 0, 0
57912, 25929361, 1, 0, 0
58001, 25774458, 1, 0, 0
58108, 26665832, 1, 0, 0
58200, 26269982, 1, 0, 0
58307, 26789480, 1, 0, 0
58407, 25704455, 1, 0, 0
58511, 25220248, 1, 0, 0
58605, 26513954, 1, 0, 0
58709, 26161196, 1, 0, 0
58800, 26006969, 1, 0, 0
58902, 25650686, 1, 0, 0
59004, 25629712, 1, 0, 0
59112, 26759928, 1, 0, 0
59202, 25923116, 1, 0, 0
59330, 27098937, 1, 0, 0
59408, 33675060, 1, 0, 0
59502, 25568777, 1, 0, 0
59612, 30883806, 1, 0, 0
59703, 26396551, 1, 0, 0
59810, 26333103, 1, 0, 0
59912, 25924806, 1, 0, 0
60004, 25946803, 1, 0, 0
60110, 26995289, 1, 0, 0
60203, 26308134, 1, 0, 0
60307, 25994265, 1, 0, 0
60400, 26235123, 1, 0, 0
60502, 25544133, 1, 0, 0
60613, 28131075, 1, 0, 0
60704, 26662043, 1, 0, 0
60808, 26084899, 1, 0, 0
60909, 27638924, 1, 0, 0
61000, 26969599, 1, 0, 0
61106, 26464004, 1, 0, 0
61202, 27374327, 1, 0, 0
61309, 26912539, 1, 0, 0
61413, 25523102, 1, 0, 0
61503, 26190302, 1, 0, 0
61617, 26383397, 1, 0, 0
61707, 27679137, 1, 0, 0
61811, 25911992, 1, 0, 0
61903, 26570219, 1, 0, 0
62010, 27419126, 1, 0, 0
62101, 26081743, 1, 0, 0
62206, 26233967, 1, 0, 0
62310, 26375280, 1, 0, 0
62402, 25517960, 1, 0, 0
62506, 26011646, 1, 0, 0
62609, 26210964, 1, 0, 0
62717, 25764167, 1, 0, 0
62803, 35337030, 1, 0, 0
62904, 26465436, 1, 0, 0
63000, 26121320, 1, 0, 0
63103, 25857330, 1, 0, 0
63206, 26514247, 1, 0, 0
63306, 27206108, 1, 0, 0
63411, 26986548, 1, 0, 0
63500, 25491753, 1, 0, 0
63605, 26302419, 1, 0, 0
63711, 26433702, 1, 0, 0
63805, 26555447, 1, 0, 0
63911, 26651535, 1, 0, 0
64004, 26560634, 1, 0, 0
64110, 26373652, 1, 0, 0
64203, 26650369, 1, 0, 0
64310, 26688901, 1, 0, 0
64401, 25912960, 1, 0, 0
64504, 25728270, 1, 0, 0
64609, 26341418, 1, 0, 0
64709, 25620227, 1, 0, 0
64802, 25654998, 1, 0, 0
64905, 26001262, 1, 0, 0
65011, 26202110, 1, 0, 0
65103, 26775781, 1, 0, 0
65210, 26597892, 1, 0, 0
65302, 26474624, 1, 0, 0
65410, 26817015, 1, 0, 0
65509, 25190531, 1, 0, 0
65603, 26387613, 1, 0, 0
65707, 25971622, 1, 0, 0
65808, 25938464, 1, 0, 0
65903, 25996008, 1, 0, 0
66006, 25702859, 1, 0, 0
66112, 26673049, 1, 0, 0
66200, 34881155, 1, 0, 0
66305, 26421085, 1, 0, 0
66411, 26424926, 1, 0, 0
66501, 26388060, 1, 0, 0
66607, 26391191, 1, 0, 0
66700, 26574666, 1, 0, 0
66807, 26474434, 1, 0, 0
66907, 25554569, 1, 0, 0
67012, 26588311, 1, 0, 0
67102, 28749584, 1, 0, 0
67206, 25590886, 1, 0, 0
67307, 25467057, 1, 0, 0
67412, 26202604, 1, 0, 0
67502, 26211205, 1, 0, 0
67608, 26485983, 1, 0, 0
67702, 26191516, 1, 0, 0
67808, 26555671, 1, 0, 0
67915, 26315664, 1, 0, 0
68006, 26821642, 1, 0, 0
68101, 26882424, 1, 0, 0
68206, 26531980, 1, 0, 0
68308, 25442673, 1, 0, 0
68401, 26244565, 1, 0, 0
68503, 25493497, 1, 0, 0
68606, 26167182, 1, 0, 0
68707, 25289562, 1, 0, 0
68803, 27020445, 1, 0, 0
68907, 25451897, 1, 0, 0
69009, 25920644, 1, 0, 0
69111, 25492535, 1, 0, 0
69202, 26346869, 1, 0, 0
69308, 26634683, 1, 0, 0
69410, 25486972, 1, 0, 0
69501, 26176777, 1, 0, 0
69604, 34844933, 1, 0, 0
69709, 26214998, 1, 0, 0
69806, 27785006, 1, 0, 0
69909, 26222912, 1, 0, 0
70000, 25693685, 1, 0, 0
70110, 26837350, 1, 0, 0
70201, 29322267, 1, 0, 0
70303, 25583420, 1, 0, 0
70404, 25195052, 1, 0, 0
70508, 25709372, 1, 0, 0
70602, 27322095, 1, 0, 0
70714, 30543236, 1, 0, 0
70803, 25414061, 1, 0, 0
70907, 25731733, 1, 0, 0
71003, 27118374, 1, 0, 0
71111, 27225797, 1, 0, 0
71202, 26659139, 1, 0, 0
71304, 25799277, 1, 0, 0
71412, 25864601, 1, 0, 0
71500, 30569322, 1, 0, 0
71608, 27311314, 1, 0, 0
71711, 25950716, 1, 0, 0
71817, 26560459, 1, 0, 0
71906, 29161440, 1, 0, 0
72000, 26217477, 1, 0, 0
72104, 26391189, 1, 0, 0
72211, 26884666, 1, 0, 0
72303, 26252723, 1, 0, 0
72410, 26883355, 1, 0, 0
72506, 27548448, 1, 0, 0
72612, 26265832, 1, 0, 0
72704, 26355200, 1, 0, 0
72808, 25702703, 1, 0, 0
72914, 26168234, 1, 0, 0
73001, 27955793, 1, 0, 0
73104, 34153796, 1, 0, 0
73206, 26393568, 1, 0, 0
73309, 25828090, 1, 0, 0
73405, 26496436, 1, 0, 0
73500, 27650401, 1, 0, 0
73609, 26374377, 1, 0, 0
73710, 25779075, 1, 0, 0
73800, 25778738, 1, 0, 0
73904, 26107892, 1, 0, 0
74010, 26547492, 1, 0, 0
74103, 26398838, 1, 0, 0
74206, 26070166, 1, 0, 0
74310, 25257684, 1, 0, 0
74407, 26322492, 1, 0, 0
74506, 26858729, 1, 0, 0
74602, 26491934, 1, 0, 0
74705, 25838836, 1, 0, 0
74811, 26168044, 1, 0, 0
74903, 27003469, 1, 0, 0
75009, 26488130, 1, 0, 0
75101, 26324284, 1, 0, 0
75207, 26498012, 1, 0, 0
75300, 26301289, 1, 0, 0
75403, 25808237, 1, 0, 0
75509, 26944147, 1, 0, 0
75610, 25085297, 1, 0, 0
75702, 25736107, 1, 0, 0
75806, 25877214, 1, 0, 0
75911, 26027063, 1, 0, 0
76006, 27868999, 1, 0, 0
76102, 27324023, 1, 0, 0
76207, 26462799, 1, 0, 0
76310, 26236529, 1, 0, 0
76428, 26638968, 1, 0, 0
76507, 34278674, 1, 0, 0
76602, 26288748, 1, 0, 0
76707, 26785923, 1, 0, 0
76808, 25851669, 1, 0, 0
76902, 25770109, 1, 0, 0
77006, 26102298, 1, 0, 0
77109, 25853237, 1, 0, 0
77208, 25111722, 1, 0, 0
77300, 25500884, 1, 0, 0
77409, 27180093, 1, 0, 0
77500, 26524046, 1, 0, 0
77603, 25749749, 1, 0, 0
77708, 26204343, 1, 0, 0
77807, 25244277, 1, 0, 0
77911, 25532522, 1, 0, 0
78007, 27186442, 1, 0, 0
78104, 28155908, 1, 0, 0
78207, 25859122, 1, 0, 0
78311, 25523722, 1, 0, 0
78404, 26856164, 1, 0, 0
78509, 25791541, 1, 0, 0
78609, 30009384, 1, 0, 0
78701, 25215679, 1, 0, 0
78803, 25776795, 1, 0, 0
78909, 26256769, 1, 0, 0
79013, 26257134, 1, 0, 0
79103, 26016491, 1, 0, 0
79204, 25163831, 1, 0, 0
79305, 25285694, 1, 0, 0
79407, 25383798, 1, 0, 0
79507, 25193661, 1, 0, 0
79611, 25915167, 1, 0, 0
79708, 24715915, 1, 0, 0
79824, 26941984, 1, 0, 0
79915, 32462215, 1, 0, 0
80002, 25524071, 1, 0, 0
80110, 26302325, 1, 0, 0
80212, 25233729, 1, 0, 0
80302, 26275576, 1, 0, 0
80412, 27335542, 1, 0, 0
80513, 25489087, 1, 0, 0
80600, 25271767, 1, 0, 0
80706, 26233101, 1, 0, 0
80808, 24970516, 1, 0, 0
80914, 26463102, 1, 0, 0
81006, 26833699, 1, 0, 0
81109, 25724930, 1, 0, 0
81213, 25867509, 1, 0, 0
81307, 26716733, 1, 0, 0
81409, 25159391, 1, 0, 0
81513, 26157257, 1, 0, 0
81603, 25982837, 1, 0, 0
81709, 26487968, 1, 0, 0
81810, 28676733, 1, 0, 0
81900, 25861757, 1, 0, 0
82003, 27259449, 1, 0, 0
82108, 26832056, 1, 0, 0
82209, 25711258, 1, 0, 0
82302, 25925541, 1, 0, 0
82410, 27380467, 1, 0, 0
