33349, 15360, 1, 0, 0
33449, 14080, 1, 0, 0
33550, 15360, 1, 0, 0
33650, 11520, 1, 0, 0
33749, 14222, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 15360, 1, 0, 0
34049, 14080, 1, 0, 0
34149, 15360, 1, 0, 0
34249, 11520, 1, 0, 0
34349, 14080, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 15360, 1, 0, 0
34649, 14080, 1, 0, 0
34749, 11520, 1, 0, 0
34849, 16960, 1, 0, 0
34949, 12480, 1, 0, 0
35050, 15360, 1, 0, 0
35150, 14080, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 11520, 1, 0, 0
35449, 14080, 1, 0, 0
35549, 15360, 1, 0, 0
35649, 15360, 1, 0, 0
35749, 10240, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 15360, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 15360, 1, 0, 0
36250, 15360, 1, 0, 0
36350, 14080, 1, 0, 0
36450, 15360, 1, 0, 0
36550, 11520, 1, 0, 0
36650, 14080, 1, 0, 0
36749, 15515, 1, 0, 0
36849, 11520, 1, 0, 0
36949, 14080, 1, 0, 0
37049, 11520, 1, 0, 0
37149, 15360, 1, 0, 0
37249, 14080, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 15360, 1, 0, 0
37550, 14080, 1, 0, 0
37650, 15360, 1, 0, 0
37749, 11636, 1, 0, 0
37849, 14080, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 15360, 1, 0, 0
38149, 14080, 1, 0, 0
38249, 15360, 1, 0, 0
38349, 11520, 1, 0, 0
38449, 14080, 1, 0, 0
38549, 15360, 1, 0, 0
38649, 14080, 1, 0, 0
38749, 11520, 1, 0, 0
38849, 11520, 1, 0, 0
38949, 15360, 1, 0, 0
39050, 14080, 1, 0, 0
39150, 15360, 1, 0, 0
39249, 14222, 1, 0, 0
39349, 11520, 1, 0, 0
39449, 15360, 1, 0, 0
39549, 11520, 1, 0, 0
39649, 14080, 1, 0, 0
39749, 15360, 1, 0, 0
39849, 14080, 1, 0, 0
39949, 15360, 1, 0, 0
40049, 15360, 1, 0, 0
40149, 10240, 1, 0, 0
40249, 15360, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 14080, 1, 0, 0
40549, 15360, 1, 0, 0
40650, 11520, 1, 0, 0
40749, 14222, 1, 0, 0
40849, 15360, 1, 0, 0
40949, 11520, 1, 0, 0
41049, 14080, 1, 0, 0
41149, 15360, 1, 0, 0
41249, 15360, 1, 0, 0
41349, 14080, 1, 0, 0
41449, 15360, 1, 0, 0
41549, 11520, 1, 0, 0
41649, 14080, 1, 0, 0
41749, 15360, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 14080, 1, 0, 0
42050, 15360, 1, 0, 0
42150, 11520, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 15360, 1, 0, 0
42549, 14080, 1, 0, 0
42649, 15360, 1, 0, 0
42749, 11520, 1, 0, 0
42849, 14080, 1, 0, 0
42949, 15360, 1, 0, 0
43049, 11520, 1, 0, 0
43149, 14080, 1, 0, 0
43250, 14400, 1, 0, 0
43350, 15040, 1, 0, 0
43450, 12160, 1, 0, 0
43550, 14720, 1, 0, 0
43650, 14080, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 11520, 1, 0, 0
43949, 14080, 1, 0, 0
44049, 15360, 1, 0, 0
44149, 15360, 1, 0, 0
44249, 14080, 1, 0, 0
44349, 11520, 1, 0, 0
44449, 15360, 1, 0, 0
44549, 14080, 1, 0, 0
44650, 15360, 1, 0, 0
44749, 11636, 1, 0, 0
44849, 14080, 1, 0, 0
44949, 15360, 1, 0, 0
45049, 15360, 1, 0, 0
45149, 14080, 1, 0, 0
45249, 11840, 1, 0, 0
45349, 15040, 1, 0, 0
45449, 14080, 1, 0, 0
45549, 11520, 1, 0, 0
45649, 15360, 1, 0, 0
45750, 14080, 1, 0, 0
45850, 15360, 1, 0, 0
45950, 11520, 1, 0, 0
46050, 14080, 1, 0, 0
46150, 15360, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 12800, 1, 0, 0
46449, 12800, 1, 0, 0
46549, 15360, 1, 0, 0
46649, 14080, 1, 0, 0
46749, 11520, 1, 0, 0
46849, 15360, 1, 0, 0
46949, 14080, 1, 0, 0
47049, 11520, 1, 0, 0
47149, 15360, 1, 0, 0
47249, 14080, 1, 0, 0
47350, 15360, 1, 0, 0
47450, 14080, 1, 0, 0
47550, 15360, 1, 0, 0
47650, 11520, 1, 0, 0
47749, 14222, 1, 0, 0
47849, 15360, 1, 0, 0
47949, 15360, 1, 0, 0
48049, 10240, 1, 0, 0
48149, 15360, 1, 0, 0
48249, 15360, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 15360, 1, 0, 0
48549, 15360, 1, 0, 0
48650, 14080, 1, 0, 0
48749, 15515, 1, 0, 0
48849, 11520, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 15360, 1, 0, 0
49149, 11840, 1, 0, 0
49249, 13760, 1, 0, 0
49349, 15360, 1, 0, 0
49449, 15360, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 7757, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 12800, 1, 0, 0
50149, 15360, 1, 0, 0
50249, 13760, 1, 0, 0
50349, 11840, 1, 0, 0
50449, 15360, 1, 0, 0
50549, 15360, 1, 0, 0
50649, 14080, 1, 0, 0
50750, 11520, 1, 0, 0
50850, 11520, 1, 0, 0
50950, 14080, 1, 0, 0
51050, 15360, 1, 0, 0
51150, 15360, 1, 0, 0
51249, 14222, 1, 0, 0
51349, 15360, 1, 0, 0
51449, 14080, 1, 0, 0
51549, 11520, 1, 0, 0
51649, 15360, 1, 0, 0
51749, 14080, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 15360, 1, 0, 0
52050, 14080, 1, 0, 0
52150, 11520, 1, 0, 0
52249, 15515, 1, 0, 0
52349, 14080, 1, 0, 0
52449, 11520, 1, 0, 0
52549, 15360, 1, 0, 0
52649, 14080, 1, 0, 0
52749, 11520, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 14080, 1, 0, 0
53049, 15360, 1, 0, 0
53149, 15360, 1, 0, 0
53249, 14080, 1, 0, 0
53349, 11520, 1, 0, 0
53449, 15360, 1, 0, 0
53549, 12160, 1, 0, 0
53649, 15360, 1, 0, 0
53750, 11520, 1, 0, 0
53850, 12160, 1, 0, 0
53950, 15360, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 14080, 1, 0, 0
54249, 11636, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 14080, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 15360, 1, 0, 0
54749, 14080, 1, 0, 0
54849, 11520, 1, 0, 0
54949, 15360, 1, 0, 0
55049, 14080, 1, 0, 0
55150, 15360, 1, 0, 0
55249, 14222, 1, 0, 0
55349, 11520, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 14080, 1, 0, 0
55649, 11520, 1, 0, 0
55749, 15360, 1, 0, 0
55849, 11520, 1, 0, 0
55949, 14080, 1, 0, 0
56049, 11520, 1, 0, 0
56149, 15360, 1, 0, 0
56249, 14080, 1, 0, 0
56349, 15360, 1, 0, 0
56450, 11520, 1, 0, 0
56550, 14080, 1, 0, 0
56650, 15360, 1, 0, 0
56749, 14222, 1, 0, 0
56849, 11520, 1, 0, 0
56949, 15360, 1, 0, 0
57049, 14080, 1, 0, 0
57149, 15360, 1, 0, 0
57249, 15360, 1, 0, 0
57349, 14080, 1, 0, 0
57449, 15360, 1, 0, 0
57549, 14400, 1, 0, 0
57649, 11200, 1, 0, 0
57750, 15360, 1, 0, 0
57850, 15360, 1, 0, 0
57950, 14080, 1, 0, 0
58050, 15360, 1, 0, 0
58150, 15360, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 15360, 1, 0, 0
58549, 14080, 1, 0, 0
58649, 15360, 1, 0, 0
58749, 14080, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 11520, 1, 0, 0
59049, 14080, 1, 0, 0
59149, 15360, 1, 0, 0
59250, 15360, 1, 0, 0
59350, 10240, 1, 0, 0
59450, 15360, 1, 0, 0
59550, 11520, 1, 0, 0
59650, 11520, 1, 0, 0
59749, 14222, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 14080, 1, 0, 0
60049, 15360, 1, 0, 0
60149, 11520, 1, 0, 0
60249, 14080, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 15360, 1, 0, 0
60549, 14080, 1, 0, 0
60649, 11520, 1, 0, 0
60750, 15360, 1, 0, 0
60850, 14080, 1, 0, 0
60950, 13440, 1, 0, 0
61050, 13440, 1, 0, 0
61150, 14080, 1, 0, 0
61249, 15515, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 10240, 1, 0, 0
61549, 15360, 1, 0, 0
61649, 15360, 1, 0, 0
61750, 14080, 1, 0, 0
61850, 11520, 1, 0, 0
61950, 15360, 1, 0, 0
62050, 14080, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 15515, 1, 0, 0
62349, 11520, 1, 0, 0
62449, 14080, 1, 0, 0
62549, 15360, 1, 0, 0
62649, 14080, 1, 0, 0
62749, 11520, 1, 0, 0
62849, 15360, 1, 0, 0
62949, 14080, 1, 0, 0
63049, 11840, 1, 0, 0
63149, 15040, 1, 0, 0
63250, 14080, 1, 0, 0
63350, 15360, 1, 0, 0
63450, 11520, 1, 0, 0
63550, 14080, 1, 0, 0
63650, 15360, 1, 0, 0
63749, 14222, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 11520, 1, 0, 0
64049, 14080, 1, 0, 0
64149, 15360, 1, 0, 0
64249, 15360, 1, 0, 0
64349, 14080, 1, 0, 0
64449, 11520, 1, 0, 0
64549, 15360, 1, 0, 0
64649, 14080, 1, 0, 0
64750, 15360, 1, 0, 0
64850, 14720, 1, 0, 0
64950, 14720, 1, 0, 0
65050, 11520, 1, 0, 0
65150, 15360, 1, 0, 0
65249, 14222, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 15360, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 15360, 1, 0, 0
65749, 15360, 1, 0, 0
65849, 14080, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 14080, 1, 0, 0
66150, 11520, 1, 0, 0
66249, 11636, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 14080, 1, 0, 0
66549, 15360, 1, 0, 0
66649, 14080, 1, 0, 0
66749, 11520, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 14080, 1, 0, 0
67049, 11520, 1, 0, 0
67149, 15360, 1, 0, 0
67249, 14080, 1, 0, 0
67349, 15360, 1, 0, 0
67449, 15360, 1, 0, 0
67550, 14080, 1, 0, 0
67650, 15360, 1, 0, 0
67749, 11636, 1, 0, 0
67849, 14080, 1, 0, 0
67949, 15360, 1, 0, 0
68049, 15360, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 15360, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 14080, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 15360, 1, 0, 0
68749, 14080, 1, 0, 0
68849, 11520, 1, 0, 0
68950, 15360, 1, 0, 0
69050, 14080, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 14222, 1, 0, 0
69349, 14400, 1, 0, 0
69449, 12480, 1, 0, 0
69549, 14080, 1, 0, 0
69649, 11520, 1, 0, 0
69749, 13760, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 11840, 1, 0, 0
70049, 15360, 1, 0, 0
70149, 11520, 1, 0, 0
70249, 14080, 1, 0, 0
70349, 15360, 1, 0, 0
70450, 14080, 1, 0, 0
70550, 15360, 1, 0, 0
70650, 11520, 1, 0, 0
70749, 14222, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 11520, 1, 0, 0
71049, 14080, 1, 0, 0
71149, 15360, 1, 0, 0
71249, 15360, 1, 0, 0
71349, 14080, 1, 0, 0
71449, 11520, 1, 0, 0
71549, 15360, 1, 0, 0
71649, 14080, 1, 0, 0
71750, 11520, 1, 0, 0
71850, 15360, 1, 0, 0
71950, 14080, 1, 0, 0
72050, 11520, 1, 0, 0
72150, 15360, 1, 0, 0
72249, 14222, 1, 0, 0
72349, 15360, 1, 0, 0
72449, 11520, 1, 0, 0
72549, 14080, 1, 0, 0
72649, 15360, 1, 0, 0
72749, 15360, 1, 0, 0
72849, 14080, 1, 0, 0
72949, 11520, 1, 0, 0
73050, 11520, 1, 0, 0
73150, 14080, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 11520, 1, 0, 0
73449, 14080, 1, 0, 0
73549, 15360, 1, 0, 0
73649, 14400, 1, 0, 0
73749, 11200, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 15360, 1, 0, 0
74049, 14080, 1, 0, 0
74149, 15360, 1, 0, 0
74250, 15360, 1, 0, 0
74350, 14080, 1, 0, 0
74450, 11520, 1, 0, 0
74550, 15360, 1, 0, 0
74650, 14080, 1, 0, 0
74749, 15515, 1, 0, 0
74849, 11520, 1, 0, 0
74949, 14080, 1, 0, 0
75049, 15360, 1, 0, 0
75149, 14080, 1, 0, 0
75249, 15360, 1, 0, 0
75349, 12160, 1, 0, 0
75449, 13440, 1, 0, 0
75550, 15360, 1, 0, 0
75650, 15360, 1, 0, 0
75749, 14222, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 11520, 1, 0, 0
76049, 14080, 1, 0, 0
76149, 15360, 1, 0, 0
76249, 15360, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 11520, 1, 0, 0
76549, 15360, 1, 0, 0
76649, 14080, 1, 0, 0
76750, 15360, 1, 0, 0
76850, 15360, 1, 0, 0
76950, 10240, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 15360, 1, 0, 0
77249, 14222, 1, 0, 0
77349, 15360, 1, 0, 0
77449, 11520, 1, 0, 0
77549, 14080, 1, 0, 0
77649, 15360, 1, 0, 0
77749, 15360, 1, 0, 0
77849, 14080, 1, 0, 0
77949, 15360, 1, 0, 0
78050, 11520, 1, 0, 0
78150, 14080, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 14080, 1, 0, 0
78449, 14720, 1, 0, 0
78549, 12160, 1, 0, 0
78649, 14080, 1, 0, 0
78749, 15360, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 15360, 1, 0, 0
79149, 15360, 1, 0, 0
79249, 14080, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 15360, 1, 0, 0
79550, 14080, 1, 0, 0
79650, 15360, 1, 0, 0
79749, 15515, 1, 0, 0
79849, 9920, 1, 0, 0
79949, 15360, 1, 0, 0
80049, 15360, 1, 0, 0
80149, 12800, 1, 0, 0
80249, 13120, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 14080, 1, 0, 0
80550, 15360, 1, 0, 0
80650, 14080, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 15360, 1, 0, 0
81149, 15360, 1, 0, 0
81249, 14080, 1, 0, 0
81349, 14400, 1, 0, 0
81449, 12480, 1, 0, 0
81549, 14080, 1, 0, 0
81649, 15360, 1, 0, 0
81749, 15360, 1, 0, 0
81850, 14080, 1, 0, 0
81950, 15360, 1, 0, 0
82050, 11520, 1, 0, 0
82150, 14080, 1, 0, 0
82249, 15515, 1, 0, 0
82349, 15360, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 15360, 1, 0, 0
82649, 15360, 1, 0, 0
82749, 14080, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 14080, 1, 0, 0
83050, 15360, 1, 0, 0
83150, 15360, 1, 0, 0
83249, 7757, 1, 0, 0
83349, 14080, 1, 0, 0
83449, 11840, 1, 0, 0
83549, 15360, 1, 0, 0
83649, 13760, 1, 0, 0
83749, 15360, 1, 0, 0
83849, 12160, 1, 0, 0
83949, 13440, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 11520, 1, 0, 0
84249, 14080, 1, 0, 0
84349, 15360, 1, 0, 0
84450, 14080, 1, 0, 0
84550, 15360, 1, 0, 0
84650, 14720, 1, 0, 0
84749, 10989, 1, 0, 0
84849, 15360, 1, 0, 0
84949, 15040, 1, 0, 0
85049, 14400, 1, 0, 0
85149, 11520, 1, 0, 0
85249, 15360, 1, 0, 0
85349, 14080, 1, 0, 0
85449, 11520, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 10240, 1, 0, 0
85750, 11520, 1, 0, 0
85850, 15360, 1, 0, 0
85950, 13440, 1, 0, 0
86050, 8320, 1, 0, 0
86150, 14400, 1, 0, 0
86249, 12606, 1, 0, 0
86349, 11840, 1, 0, 0
86449, 11520, 1, 0, 0
86549, 11520, 1, 0, 0
86649, 11520, 1, 0, 0
86749, 8640, 1, 0, 0
86849, 15360, 1, 0, 0
86949, 7680, 1, 0, 0
87050, 3840, 1, 0, 0
87150, 6400, 1, 0, 0
87249, 7757, 1, 0, 0
87349, 15360, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 11520, 1, 0, 0
