17803, 20332, 1, 0, 0
17903, 17368, 1, 0, 0
18008, 16934, 1, 0, 0
18100, 17431, 1, 0, 0
18204, 17857, 1, 0, 0
18313, 19043, 1, 0, 0
18405, 21178, 1, 0, 0
18511, 17484, 1, 0, 0
18615, 18329, 1, 0, 0
18702, 19251, 1, 0, 0
18810, 19110, 1, 0, 0
18906, 20120, 1, 0, 0
19015, 20517, 1, 0, 0
19108, 16243, 1, 0, 0
19210, 20996, 1, 0, 0
19306, 18212, 1, 0, 0
19406, 17616, 1, 0, 0
19500, 17062, 1, 0, 0
19612, 17887, 1, 0, 0
19705, 13417, 1, 0, 0
19807, 19593, 1, 0, 0
19901, 16748, 1, 0, 0
20001, 17691, 1, 0, 0
20102, 18449, 1, 0, 0
20204, 22135, 1, 0, 0
20305, 21143, 1, 0, 0
20410, 18763, 1, 0, 0
20503, 19943, 1, 0, 0
20610, 19294, 1, 0, 0
20700, 20566, 1, 0, 0
20808, 18875, 1, 0, 0
20913, 16756, 1, 0, 0
21002, 14482, 1, 0, 0
21106, 20423, 1, 0, 0
21200, 20608, 1, 0, 0
21305, 18359, 1, 0, 0
21400, 15751, 1, 0, 0
21509, 19389, 1, 0, 0
21614, 16170, 1, 0, 0
21709, 16170, 1, 0, 0
21803, 19712, 1, 0, 0
21908, 18913, 1, 0, 0
22010, 16585, 1, 0, 0
22107, 17832, 1, 0, 0
22201, 18166, 1, 0, 0
22306, 21033, 1, 0, 0
22410, 17952, 1, 0, 0
22510, 14302, 1, 0, 0
22600, 16804, 1, 0, 0
22705, 16759, 1, 0, 0
22809, 18851, 1, 0, 0
22915, 18271, 1, 0, 0
23000, 17106, 1, 0, 0
23105, 17871, 1, 0, 0
23206, 17509, 1, 0, 0
23307, 21442, 1, 0, 0
23401, 18296, 1, 0, 0
23512, 14739, 1, 0, 0
23606, 14651, 1, 0, 0
23713, 14360, 1, 0, 0
23800, 15281, 1, 0, 0
23903, 18959, 1, 0, 0
24010, 20458, 1, 0, 0
24105, 19935, 1, 0, 0
24205, 17433, 1, 0, 0
24307, 17096, 1, 0, 0
24412, 20974, 1, 0, 0
24505, 18085, 1, 0, 0
24606, 17792, 1, 0, 0
24705, 19510, 1, 0, 0
24806, 20853, 1, 0, 0
24907, 18655, 1, 0, 0
25009, 18178, 1, 0, 0
25112, 12595, 1, 0, 0
25202, 15555, 1, 0, 0
25300, 17867, 1, 0, 0
25422, 17284, 1, 0, 0
25509, 19246, 1, 0, 0
25608, 15669, 1, 0, 0
25711, 20043, 1, 0, 0
25803, 14392, 1, 0, 0
25906, 18849, 1, 0, 0
26012, 19654, 1, 0, 0
26101, 20903, 1, 0, 0
26204, 17500, 1, 0, 0
26308, 17735, 1, 0, 0
26400, 17252, 1, 0, 0
26506, 15532, 1, 0, 0
26611, 14799, 1, 0, 0
26705, 16441, 1, 0, 0
26808, 15035, 1, 0, 0
26911, 18466, 1, 0, 0
27001, 16097, 1, 0, 0
27104, 15561, 1, 0, 0
27201, 17107, 1, 0, 0
27309, 19755, 1, 0, 0
27400, 23253, 1, 0, 0
27503, 18763, 1, 0, 0
27609, 19053, 1, 0, 0
27703, 17542, 1, 0, 0
27806, 14660, 1, 0, 0
27909, 14691, 1, 0, 0
28008, 18887, 1, 0, 0
28100, 17809, 1, 0, 0
28203, 17990, 1, 0, 0
28310, 17281, 1, 0, 0
28400, 19155, 1, 0, 0
28506, 19964, 1, 0, 0
28608, 18808, 1, 0, 0
28701, 20908, 1, 0, 0
28805, 18616, 1, 0, 0
28901, 16234, 1, 0, 0
29010, 15989, 1, 0, 0
29100, 13416, 1, 0, 0
29200, 18566, 1, 0, 0
29301, 15612, 1, 0, 0
29405, 20300, 1, 0, 0
29512, 17413, 1, 0, 0
29610, 19051, 1, 0, 0
29702, 18302, 1, 0, 0
29806, 19446, 1, 0, 0
29909, 16250, 1, 0, 0
30000, 18955, 1, 0, 0
30103, 19238, 1, 0, 0
30205, 20313, 1, 0, 0
30310, 19666, 1, 0, 0
30401, 18135, 1, 0, 0
30503, 19263, 1, 0, 0
30606, 20138, 1, 0, 0
30712, 19588, 1, 0, 0
30800, 19487, 1, 0, 0
30917, 18015, 1, 0, 0
31023, 16304, 1, 0, 0
31102, 16529, 1, 0, 0
31204, 20129, 1, 0, 0
31300, 17469, 1, 0, 0
31406, 16311, 1, 0, 0
31514, 19465, 1, 0, 0
31604, 18115, 1, 0, 0
31709, 19402, 1, 0, 0
31806, 17841, 1, 0, 0
31904, 18351, 1, 0, 0
32002, 18765, 1, 0, 0
32104, 16633, 1, 0, 0
32207, 17931, 1, 0, 0
32302, 16411, 1, 0, 0
32408, 18302, 1, 0, 0
32513, 18349, 1, 0, 0
32603, 17039, 1, 0, 0
32708, 19060, 1, 0, 0
32802, 14825, 1, 0, 0
32904, 15759, 1, 0, 0
33009, 14163, 1, 0, 0
33104, 16372, 1, 0, 0
33209, 18773, 1, 0, 0
33310, 19340, 1, 0, 0
33405, 17440, 1, 0, 0
33507, 18319, 1, 0, 0
33601, 18088, 1, 0, 0
33707, 18270, 1, 0, 0
33800, 18311, 1, 0, 0
33904, 16616, 1, 0, 0
34005, 19439, 1, 0, 0
34111, 14448, 1, 0, 0
34202, 15748, 1, 0, 0
34307, 14262, 1, 0, 0
34411, 13387, 1, 0, 0
34500, 20208, 1, 0, 0
34602, 15437, 1, 0, 0
34707, 14905, 1, 0, 0
34800, 19395, 1, 0, 0
34900, 19391, 1, 0, 0
35000, 18235, 1, 0, 0
35104, 17748, 1, 0, 0
35207, 18795, 1, 0, 0
35317, 17826, 1, 0, 0
35407, 20523, 1, 0, 0
35510, 18612, 1, 0, 0
35612, 18826, 1, 0, 0
35706, 19113, 1, 0, 0
35813, 20796, 1, 0, 0
35906, 18747, 1, 0, 0
36000, 19594, 1, 0, 0
36106, 18324, 1, 0, 0
36207, 18264, 1, 0, 0
36300, 21640, 1, 0, 0
36411, 16550, 1, 0, 0
36503, 16962, 1, 0, 0
36609, 19131, 1, 0, 0
36702, 19184, 1, 0, 0
36801, 20171, 1, 0, 0
36910, 19374, 1, 0, 0
37012, 16305, 1, 0, 0
37101, 16059, 1, 0, 0
37207, 17993, 1, 0, 0
37307, 15472, 1, 0, 0
37413, 15044, 1, 0, 0
37506, 18119, 1, 0, 0
37611, 16349, 1, 0, 0
37713, 16961, 1, 0, 0
37802, 16380, 1, 0, 0
37906, 17804, 1, 0, 0
38010, 18666, 1, 0, 0
38103, 19469, 1, 0, 0
38208, 17130, 1, 0, 0
38311, 19449, 1, 0, 0
38402, 17107, 1, 0, 0
38503, 21830, 1, 0, 0
38610, 21371, 1, 0, 0
38720, 15249, 1, 0, 0
38800, 17212, 1, 0, 0
38905, 15046, 1, 0, 0
39011, 16732, 1, 0, 0
39100, 19240, 1, 0, 0
39207, 17797, 1, 0, 0
39302, 14393, 1, 0, 0
39404, 14892, 1, 0, 0
39511, 15175, 1, 0, 0
39605, 15026, 1, 0, 0
39702, 17150, 1, 0, 0
39815, 18271, 1, 0, 0
39902, 20196, 1, 0, 0
40004, 18144, 1, 0, 0
40110, 17547, 1, 0, 0
40205, 16437, 1, 0, 0
40305, 14257, 1, 0, 0
40411, 15109, 1, 0, 0
40508, 17024, 1, 0, 0
40600, 15222, 1, 0, 0
40710, 15133, 1, 0, 0
40803, 15115, 1, 0, 0
40910, 18285, 1, 0, 0
41002, 18406, 1, 0, 0
41109, 19298, 1, 0, 0
41212, 17831, 1, 0, 0
41300, 17629, 1, 0, 0
41404, 15762, 1, 0, 0
41505, 17846, 1, 0, 0
41614, 19097, 1, 0, 0
41703, 15334, 1, 0, 0
41805, 17739, 1, 0, 0
41907, 14726, 1, 0, 0
42010, 16379, 1, 0, 0
42100, 17204, 1, 0, 0
42203, 19648, 1, 0, 0
42306, 14590, 1, 0, 0
42409, 19474, 1, 0, 0
42503, 20005, 1, 0, 0
42608, 20312, 1, 0, 0
42700, 19167, 1, 0, 0
42805, 16384, 1, 0, 0
42908, 21398, 1, 0, 0
43004, 20233, 1, 0, 0
43109, 14696, 1, 0, 0
43202, 19410, 1, 0, 0
43311, 17452, 1, 0, 0
43412, 17027, 1, 0, 0
43503, 18785, 1, 0, 0
43600, 16306, 1, 0, 0
43704, 16710, 1, 0, 0
43810, 14274, 1, 0, 0
43902, 16839, 1, 0, 0
44007, 15416, 1, 0, 0
44103, 15408, 1, 0, 0
44207, 15136, 1, 0, 0
44311, 15226, 1, 0, 0
44406, 14758, 1, 0, 0
44506, 15542, 1, 0, 0
44610, 14821, 1, 0, 0
44714, 16990, 1, 0, 0
44805, 17920, 1, 0, 0
44910, 17690, 1, 0, 0
45002, 15080, 1, 0, 0
45106, 17552, 1, 0, 0
45208, 18194, 1, 0, 0
45301, 18644, 1, 0, 0
45403, 14340, 1, 0, 0
45501, 18908, 1, 0, 0
45607, 16211, 1, 0, 0
45703, 19452, 1, 0, 0
45808, 17601, 1, 0, 0
45913, 15713, 1, 0, 0
46005, 13955, 1, 0, 0
46100, 16334, 1, 0, 0
46203, 13591, 1, 0, 0
46308, 18100, 1, 0, 0
46402, 17191, 1, 0, 0
46511, 18734, 1, 0, 0
46603, 20931, 1, 0, 0
46711, 20034, 1, 0, 0
46808, 20367, 1, 0, 0
46909, 19177, 1, 0, 0
47001, 16510, 1, 0, 0
47109, 16652, 1, 0, 0
47210, 13710, 1, 0, 0
47300, 16712, 1, 0, 0
47408, 19972, 1, 0, 0
47510, 20987, 1, 0, 0
47614, 21136, 1, 0, 0
47703, 19129, 1, 0, 0
47809, 20735, 1, 0, 0
47909, 17210, 1, 0, 0
48013, 15472, 1, 0, 0
48105, 15520, 1, 0, 0
48207, 17589, 1, 0, 0
48313, 18256, 1, 0, 0
48404, 19868, 1, 0, 0
48510, 16963, 1, 0, 0
48604, 19393, 1, 0, 0
48709, 18378, 1, 0, 0
48813, 18916, 1, 0, 0
48903, 19701, 1, 0, 0
49011, 19694, 1, 0, 0
49113, 18277, 1, 0, 0
49200, 15288, 1, 0, 0
49304, 20892, 1, 0, 0
49409, 17302, 1, 0, 0
49513, 16237, 1, 0, 0
49604, 13826, 1, 0, 0
49709, 21276, 1, 0, 0
49811, 18648, 1, 0, 0
49917, 23798, 1, 0, 0
50008, 17347, 1, 0, 0
50110, 17733, 1, 0, 0
50205, 18481, 1, 0, 0
50309, 19427, 1, 0, 0
50403, 16030, 1, 0, 0
50508, 14622, 1, 0, 0
50613, 17298, 1, 0, 0
50703, 17862, 1, 0, 0
50810, 19762, 1, 0, 0
50902, 18644, 1, 0, 0
51005, 19496, 1, 0, 0
51111, 15197, 1, 0, 0
51201, 20418, 1, 0, 0
51305, 16503, 1, 0, 0
51408, 17064, 1, 0, 0
51500, 19281, 1, 0, 0
51601, 17488, 1, 0, 0
51704, 20549, 1, 0, 0
51803, 18130, 1, 0, 0
51905, 14738, 1, 0, 0
52011, 17207, 1, 0, 0
52100, 19265, 1, 0, 0
52203, 18096, 1, 0, 0
52303, 14627, 1, 0, 0
52422, 19346, 1, 0, 0
52503, 15981, 1, 0, 0
52605, 16372, 1, 0, 0
52702, 19495, 1, 0, 0
52802, 19075, 1, 0, 0
52908, 16163, 1, 0, 0
53002, 19401, 1, 0, 0
53107, 18741, 1, 0, 0
53206, 19314, 1, 0, 0
53309, 18312, 1, 0, 0
53404, 19194, 1, 0, 0
53511, 19573, 1, 0, 0
53609, 18480, 1, 0, 0
53707, 17966, 1, 0, 0
53806, 16981, 1, 0, 0
53910, 14141, 1, 0, 0
54004, 15701, 1, 0, 0
54107, 18586, 1, 0, 0
54211, 18658, 1, 0, 0
54305, 20248, 1, 0, 0
54412, 20158, 1, 0, 0
54504, 16764, 1, 0, 0
54604, 19475, 1, 0, 0
54710, 15690, 1, 0, 0
54800, 19443, 1, 0, 0
54904, 19132, 1, 0, 0
55008, 15294, 1, 0, 0
55101, 17079, 1, 0, 0
55206, 17139, 1, 0, 0
55301, 19435, 1, 0, 0
55407, 17583, 1, 0, 0
55500, 17625, 1, 0, 0
55609, 17524, 1, 0, 0
55705, 19216, 1, 0, 0
55826, 18107, 1, 0, 0
55910, 18592, 1, 0, 0
56000, 14474, 1, 0, 0
56105, 19727, 1, 0, 0
56213, 19677, 1, 0, 0
56305, 18102, 1, 0, 0
56401, 20737, 1, 0, 0
56508, 19983, 1, 0, 0
56612, 17348, 1, 0, 0
56704, 14127, 1, 0, 0
56809, 15095, 1, 0, 0
56914, 19726, 1, 0, 0
57006, 16701, 1, 0, 0
57112, 20332, 1, 0, 0
57203, 20379, 1, 0, 0
57304, 17505, 1, 0, 0
57410, 20126, 1, 0, 0
57514, 19501, 1, 0, 0
57600, 22504, 1, 0, 0
57703, 19390, 1, 0, 0
57806, 14496, 1, 0, 0
57900, 20707, 1, 0, 0
58002, 17882, 1, 0, 0
58109, 14021, 1, 0, 0
58202, 16330, 1, 0, 0
58309, 18891, 1, 0, 0
58411, 17167, 1, 0, 0
58513, 16823, 1, 0, 0
58604, 20803, 1, 0, 0
58709, 18615, 1, 0, 0
58814, 16880, 1, 0, 0
58900, 19273, 1, 0, 0
59003, 17454, 1, 0, 0
59100, 19922, 1, 0, 0
59203, 14231, 1, 0, 0
59319, 14305, 1, 0, 0
59411, 18934, 1, 0, 0
59510, 15099, 1, 0, 0
59600, 15010, 1, 0, 0
59704, 17625, 1, 0, 0
59808, 15555, 1, 0, 0
59900, 18503, 1, 0, 0
60006, 19340, 1, 0, 0
60112, 18470, 1, 0, 0
60203, 18016, 1, 0, 0
60310, 17972, 1, 0, 0
60414, 19658, 1, 0, 0
60503, 17415, 1, 0, 0
60601, 14355, 1, 0, 0
60706, 14760, 1, 0, 0
60811, 16642, 1, 0, 0
60909, 16448, 1, 0, 0
61002, 13719, 1, 0, 0
61106, 14220, 1, 0, 0
61203, 18405, 1, 0, 0
61308, 14852, 1, 0, 0
61401, 13524, 1, 0, 0
61506, 18608, 1, 0, 0
61605, 17470, 1, 0, 0
61706, 21743, 1, 0, 0
61809, 18504, 1, 0, 0
61904, 19204, 1, 0, 0
62011, 16687, 1, 0, 0
62102, 18292, 1, 0, 0
62208, 16979, 1, 0, 0
62314, 16773, 1, 0, 0
62400, 14703, 1, 0, 0
62505, 15865, 1, 0, 0
62611, 14721, 1, 0, 0
62706, 16647, 1, 0, 0
62803, 16713, 1, 0, 0
62909, 19076, 1, 0, 0
63014, 19092, 1, 0, 0
63103, 19889, 1, 0, 0
63209, 20290, 1, 0, 0
63307, 17016, 1, 0, 0
63410, 16276, 1, 0, 0
63503, 17410, 1, 0, 0
63609, 13121, 1, 0, 0
63713, 13692, 1, 0, 0
63806, 12842, 1, 0, 0
63913, 12597, 1, 0, 0
64005, 20159, 1, 0, 0
64111, 15938, 1, 0, 0
64205, 14252, 1, 0, 0
64311, 13601, 1, 0, 0
64400, 12636, 1, 0, 0
64502, 12547, 1, 0, 0
64610, 16936, 1, 0, 0
64713, 21079, 1, 0, 0
64800, 19584, 1, 0, 0
64905, 20456, 1, 0, 0
65010, 19608, 1, 0, 0
65106, 15637, 1, 0, 0
65211, 21405, 1, 0, 0
65304, 20071, 1, 0, 0
65411, 19398, 1, 0, 0
65512, 19569, 1, 0, 0
65604, 20216, 1, 0, 0
65708, 19262, 1, 0, 0
65813, 19479, 1, 0, 0
65900, 19122, 1, 0, 0
66005, 17269, 1, 0, 0
66100, 15492, 1, 0, 0
66215, 14497, 1, 0, 0
66303, 17397, 1, 0, 0
66410, 15508, 1, 0, 0
66504, 15976, 1, 0, 0
66610, 14832, 1, 0, 0
66702, 14547, 1, 0, 0
66809, 14761, 1, 0, 0
66911, 14915, 1, 0, 0
67000, 16307, 1, 0, 0
67104, 17556, 1, 0, 0
67203, 18483, 1, 0, 0
67307, 17920, 1, 0, 0
67401, 20272, 1, 0, 0
67506, 18627, 1, 0, 0
67611, 16778, 1, 0, 0
67702, 17844, 1, 0, 0
67808, 18294, 1, 0, 0
67903, 13956, 1, 0, 0
68009, 14256, 1, 0, 0
68101, 14160, 1, 0, 0
68207, 14436, 1, 0, 0
68310, 13176, 1, 0, 0
68415, 12595, 1, 0, 0
68502, 15665, 1, 0, 0
68608, 14891, 1, 0, 0
68711, 19024, 1, 0, 0
68801, 20686, 1, 0, 0
68904, 22221, 1, 0, 0
69007, 19651, 1, 0, 0
69110, 13256, 1, 0, 0
69205, 13598, 1, 0, 0
69307, 13262, 1, 0, 0
69409, 13952, 1, 0, 0
69502, 15844, 1, 0, 0
69609, 13989, 1, 0, 0
69713, 18652, 1, 0, 0
69806, 20609, 1, 0, 0
69910, 18791, 1, 0, 0
70001, 22216, 1, 0, 0
70108, 17427, 1, 0, 0
70204, 19159, 1, 0, 0
70305, 19461, 1, 0, 0
70406, 17634, 1, 0, 0
70511, 14948, 1, 0, 0
70603, 16480, 1, 0, 0
70703, 17317, 1, 0, 0
70803, 14387, 1, 0, 0
70909, 13395, 1, 0, 0
71008, 13582, 1, 0, 0
71114, 13534, 1, 0, 0
71205, 14138, 1, 0, 0
71309, 16097, 1, 0, 0
71400, 14446, 1, 0, 0
71503, 12263, 1, 0, 0
71611, 15767, 1, 0, 0
71713, 20350, 1, 0, 0
71806, 19803, 1, 0, 0
71909, 20432, 1, 0, 0
72014, 13942, 1, 0, 0
72106, 15199, 1, 0, 0
72213, 18147, 1, 0, 0
72304, 17819, 1, 0, 0
72412, 18133, 1, 0, 0
72507, 16686, 1, 0, 0
72600, 19639, 1, 0, 0
72705, 19997, 1, 0, 0
72806, 16487, 1, 0, 0
72902, 15639, 1, 0, 0
73000, 15985, 1, 0, 0
73105, 19221, 1, 0, 0
73210, 17275, 1, 0, 0
73313, 15771, 1, 0, 0
73406, 16226, 1, 0, 0
73503, 13560, 1, 0, 0
73607, 14046, 1, 0, 0
73709, 14459, 1, 0, 0
73802, 13729, 1, 0, 0
73907, 13614, 1, 0, 0
74012, 19472, 1, 0, 0
74104, 20508, 1, 0, 0
74209, 20664, 1, 0, 0
74308, 18583, 1, 0, 0
74409, 22875, 1, 0, 0
74511, 22443, 1, 0, 0
74602, 19082, 1, 0, 0
74705, 15487, 1, 0, 0
74811, 16078, 1, 0, 0
74904, 17060, 1, 0, 0
75010, 17681, 1, 0, 0
75103, 17317, 1, 0, 0
75209, 20700, 1, 0, 0
75314, 20354, 1, 0, 0
75402, 15122, 1, 0, 0
75511, 18119, 1, 0, 0
75613, 16812, 1, 0, 0
75701, 14794, 1, 0, 0
75805, 16536, 1, 0, 0
75911, 16732, 1, 0, 0
76011, 18464, 1, 0, 0
76103, 17183, 1, 0, 0
76208, 19436, 1, 0, 0
76313, 18718, 1, 0, 0
76416, 14410, 1, 0, 0
76511, 16931, 1, 0, 0
76601, 14845, 1, 0, 0
76709, 14109, 1, 0, 0
76812, 18940, 1, 0, 0
76900, 16193, 1, 0, 0
77005, 14904, 1, 0, 0
77110, 13679, 1, 0, 0
77212, 13296, 1, 0, 0
77314, 13812, 1, 0, 0
77409, 13576, 1, 0, 0
77514, 14713, 1, 0, 0
77602, 14372, 1, 0, 0
77709, 14557, 1, 0, 0
77811, 18705, 1, 0, 0
77915, 18688, 1, 0, 0
78007, 18333, 1, 0, 0
78107, 18390, 1, 0, 0
78205, 15623, 1, 0, 0
78311, 16335, 1, 0, 0
78403, 18262, 1, 0, 0
78507, 18493, 1, 0, 0
78613, 15989, 1, 0, 0
78700, 19695, 1, 0, 0
78802, 18836, 1, 0, 0
78909, 18901, 1, 0, 0
79002, 21449, 1, 0, 0
79103, 18308, 1, 0, 0
79202, 17736, 1, 0, 0
79303, 17324, 1, 0, 0
79405, 15385, 1, 0, 0
79505, 14612, 1, 0, 0
79600, 20361, 1, 0, 0
79713, 20413, 1, 0, 0
79812, 17957, 1, 0, 0
79903, 18938, 1, 0, 0
80006, 15337, 1, 0, 0
80109, 17760, 1, 0, 0
80200, 17947, 1, 0, 0
80306, 19744, 1, 0, 0
80400, 17400, 1, 0, 0
80501, 22056, 1, 0, 0
80603, 14875, 1, 0, 0
80708, 18815, 1, 0, 0
80807, 15918, 1, 0, 0
80902, 13993, 1, 0, 0
81007, 16778, 1, 0, 0
81107, 16052, 1, 0, 0
81201, 16016, 1, 0, 0
81306, 13859, 1, 0, 0
81408, 13876, 1, 0, 0
81501, 13939, 1, 0, 0
81606, 12650, 1, 0, 0
81719, 15163, 1, 0, 0
81811, 14846, 1, 0, 0
81913, 17213, 1, 0, 0
82002, 20724, 1, 0, 0
82110, 14801, 1, 0, 0
82212, 14692, 1, 0, 0
82310, 18501, 1, 0, 0
82409, 15502, 1, 0, 0
82502, 20978, 1, 0, 0
82606, 14336, 1, 0, 0
82711, 16557, 1, 0, 0
82802, 24095, 1, 0, 0
82911, 18575, 1, 0, 0
83022, 14077, 1, 0, 0
83124, 14986, 1, 0, 0
83207, 15694, 1, 0, 0
83309, 15031, 1, 0, 0
83421, 14484, 1, 0, 0
83509, 15061, 1, 0, 0
83611, 15805, 1, 0, 0
83714, 16696, 1, 0, 0
83808, 13790, 1, 0, 0
83903, 14393, 1, 0, 0
84011, 15406, 1, 0, 0
84102, 14846, 1, 0, 0
84206, 12588, 1, 0, 0
84313, 14572, 1, 0, 0
84403, 14982, 1, 0, 0
84504, 13957, 1, 0, 0
84607, 13934, 1, 0, 0
84712, 13227, 1, 0, 0
84803, 12717, 1, 0, 0
84900, 14544, 1, 0, 0
85005, 15178, 1, 0, 0
85102, 14311, 1, 0, 0
85209, 13931, 1, 0, 0
85312, 14712, 1, 0, 0
85414, 15807, 1, 0, 0
85503, 15674, 1, 0, 0
85615, 15958, 1, 0, 0
85708, 17521, 1, 0, 0
85811, 14961, 1, 0, 0
85904, 20185, 1, 0, 0
86009, 16931, 1, 0, 0
86109, 15696, 1, 0, 0
86209, 16213, 1, 0, 0
86316, 15341, 1, 0, 0
86406, 14568, 1, 0, 0
86500, 12842, 1, 0, 0
86611, 14469, 1, 0, 0
86704, 15264, 1, 0, 0
86807, 15903, 1, 0, 0
86908, 16157, 1, 0, 0
87008, 18624, 1, 0, 0
87143, 15723, 1, 0, 0
87219, 13983, 1, 0, 0
87301, 16718, 1, 0, 0
87425, 18744, 1, 0, 0
87519, 19248, 1, 0, 0
