11911, 26826471, 1, 0, 0
12004, 26593601, 1, 0, 0
12108, 26094460, 1, 0, 0
12212, 26090180, 1, 0, 0
12302, 29179039, 1, 0, 0
12404, 26034822, 1, 0, 0
12506, 26271055, 1, 0, 0
12608, 25407955, 1, 0, 0
12700, 25381809, 1, 0, 0
12804, 25854899, 1, 0, 0
12908, 26177957, 1, 0, 0
13008, 25503875, 1, 0, 0
13102, 25709511, 1, 0, 0
13209, 26737273, 1, 0, 0
13309, 26100336, 1, 0, 0
13402, 25723964, 1, 0, 0
13504, 25541881, 1, 0, 0
13606, 25244206, 1, 0, 0
13708, 26090746, 1, 0, 0
13809, 25178152, 1, 0, 0
13903, 25969873, 1, 0, 0
14005, 26235305, 1, 0, 0
14105, 25316114, 1, 0, 0
14208, 25313417, 1, 0, 0
14302, 26201407, 1, 0, 0
14404, 26101258, 1, 0, 0
14504, 28285126, 1, 0, 0
14606, 24954886, 1, 0, 0
14707, 25406740, 1, 0, 0
14807, 34126013, 1, 0, 0
14901, 26100445, 1, 0, 0
15008, 27128096, 1, 0, 0
15102, 26415030, 1, 0, 0
15206, 25955144, 1, 0, 0
15300, 26674479, 1, 0, 0
15405, 26274337, 1, 0, 0
15507, 25455236, 1, 0, 0
15613, 26414127, 1, 0, 0
15706, 26849510, 1, 0, 0
15807, 25168886, 1, 0, 0
15912, 26111022, 1, 0, 0
16005, 26513554, 1, 0, 0
16109, 25997337, 1, 0, 0
16202, 25709560, 1, 0, 0
16305, 27866498, 1, 0, 0
16408, 25017072, 1, 0, 0
16511, 25710612, 1, 0, 0
16602, 26197269, 1, 0, 0
16711, 27161656, 1, 0, 0
16800, 26646282, 1, 0, 0
16902, 25594298, 1, 0, 0
17003, 25947038, 1, 0, 0
17108, 27974712, 1, 0, 0
17218, 27762035, 1, 0, 0
17308, 29218618, 1, 0, 0
17400, 26375250, 1, 0, 0
17503, 26948509, 1, 0, 0
17605, 25381186, 1, 0, 0
17712, 26044310, 1, 0, 0
17815, 25364324, 1, 0, 0
17905, 26366917, 1, 0, 0
18008, 25598656, 1, 0, 0
18111, 25927778, 1, 0, 0
18215, 29804873, 1, 0, 0
18310, 36604280, 1, 0, 0
18404, 26530785, 1, 0, 0
18509, 26374421, 1, 0, 0
18601, 26197594, 1, 0, 0
18703, 25325001, 1, 0, 0
18810, 26842861, 1, 0, 0
18901, 26494762, 1, 0, 0
19011, 27282022, 1, 0, 0
19105, 26584546, 1, 0, 0
19207, 25854036, 1, 0, 0
19305, 29535604, 1, 0, 0
19402, 28354329, 1, 0, 0
19500, 27236810, 1, 0, 0
19610, 27715641, 1, 0, 0
19704, 26898522, 1, 0, 0
19807, 25566149, 1, 0, 0
19913, 26360600, 1, 0, 0
20013, 25146675, 1, 0, 0
20101, 25438956, 1, 0, 0
20202, 25464351, 1, 0, 0
20304, 25656692, 1, 0, 0
20409, 25953632, 1, 0, 0
20514, 25831983, 1, 0, 0
20608, 27179965, 1, 0, 0
20702, 26492771, 1, 0, 0
20808, 26220192, 1, 0, 0
20900, 26389046, 1, 0, 0
21002, 25306550, 1, 0, 0
21105, 26294673, 1, 0, 0
21212, 26587001, 1, 0, 0
21307, 27150554, 1, 0, 0
21411, 26126900, 1, 0, 0
21504, 26799849, 1, 0, 0
21607, 25716178, 1, 0, 0
21706, 32754953, 1, 0, 0
21800, 26744467, 1, 0, 0
21907, 26761184, 1, 0, 0
22010, 28444516, 1, 0, 0
22103, 27027189, 1, 0, 0
22201, 27641808, 1, 0, 0
22304, 26361556, 1, 0, 0
22405, 25982295, 1, 0, 0
22507, 25334963, 1, 0, 0
22600, 25621367, 1, 0, 0
22705, 27615062, 1, 0, 0
22808, 25862964, 1, 0, 0
22901, 25936597, 1, 0, 0
23012, 26423162, 1, 0, 0
23104, 28491835, 1, 0, 0
23207, 25807746, 1, 0, 0
23308, 25249176, 1, 0, 0
23413, 25734836, 1, 0, 0
23508, 27505417, 1, 0, 0
23606, 27685356, 1, 0, 0
23710, 26938678, 1, 0, 0
23801, 24942064, 1, 0, 0
23904, 25848091, 1, 0, 0
24010, 26426980, 1, 0, 0
24101, 26272549, 1, 0, 0
24207, 26300436, 1, 0, 0
24309, 25438176, 1, 0, 0
24409, 28296220, 1, 0, 0
24504, 35139196, 1, 0, 0
24608, 32337714, 1, 0, 0
24701, 27451547, 1, 0, 0
24803, 25123001, 1, 0, 0
24907, 25680113, 1, 0, 0
25011, 25679100, 1, 0, 0
25107, 33400202, 1, 0, 0
25202, 25949643, 1, 0, 0
25312, 27090937, 1, 0, 0
25403, 27153741, 1, 0, 0
25510, 29927421, 1, 0, 0
25603, 26967476, 1, 0, 0
25710, 26797289, 1, 0, 0
25815, 29420681, 1, 0, 0
25902, 25736875, 1, 0, 0
26009, 26305473, 1, 0, 0
26101, 26210664, 1, 0, 0
26204, 25867354, 1, 0, 0
26306, 25517025, 1, 0, 0
26412, 26228596, 1, 0, 0
26504, 26454920, 1, 0, 0
26610, 26468584, 1, 0, 0
26700, 26135222, 1, 0, 0
26804, 26006179, 1, 0, 0
26907, 25904467, 1, 0, 0
27002, 26111961, 1, 0, 0
27106, 25906438, 1, 0, 0
27212, 26405134, 1, 0, 0
27307, 27531053, 1, 0, 0
27412, 26187940, 1, 0, 0
27500, 25404219, 1, 0, 0
27608, 27195002, 1, 0, 0
27701, 26190862, 1, 0, 0
27802, 26028871, 1, 0, 0
27903, 27964350, 1, 0, 0
28011, 32654106, 1, 0, 0
28111, 27500403, 1, 0, 0
28215, 25605242, 1, 0, 0
28307, 27226662, 1, 0, 0
28401, 25841087, 1, 0, 0
28518, 27414045, 1, 0, 0
28610, 32520904, 1, 0, 0
28700, 25815982, 1, 0, 0
28817, 28194791, 1, 0, 0
28902, 33143697, 1, 0, 0
29009, 28558317, 1, 0, 0
29101, 26127075, 1, 0, 0
29203, 25358406, 1, 0, 0
29303, 25174758, 1, 0, 0
29405, 25293088, 1, 0, 0
29510, 26412950, 1, 0, 0
29609, 28554003, 1, 0, 0
29700, 25550224, 1, 0, 0
29802, 26376011, 1, 0, 0
29905, 25188581, 1, 0, 0
30001, 27004427, 1, 0, 0
30101, 25270754, 1, 0, 0
30201, 25331423, 1, 0, 0
30307, 26259744, 1, 0, 0
30413, 26090560, 1, 0, 0
30500, 25297726, 1, 0, 0
30605, 26001297, 1, 0, 0
30710, 26209727, 1, 0, 0
30812, 25375076, 1, 0, 0
30904, 26691656, 1, 0, 0
31008, 26049274, 1, 0, 0
31102, 26249227, 1, 0, 0
31206, 25891244, 1, 0, 0
31312, 26344463, 1, 0, 0
31402, 26405354, 1, 0, 0
31511, 27015800, 1, 0, 0
31604, 26373657, 1, 0, 0
31709, 26194679, 1, 0, 0
31801, 26661483, 1, 0, 0
31905, 27963062, 1, 0, 0
32014, 31798550, 1, 0, 0
32104, 26051685, 1, 0, 0
32208, 25677986, 1, 0, 0
32314, 26483882, 1, 0, 0
32404, 26342141, 1, 0, 0
32510, 26379951, 1, 0, 0
32601, 26231237, 1, 0, 0
32707, 26000853, 1, 0, 0
32801, 26556587, 1, 0, 0
32906, 26302111, 1, 0, 0
33009, 25769323, 1, 0, 0
33101, 26221385, 1, 0, 0
33208, 26868634, 1, 0, 0
33311, 29269324, 1, 0, 0
33401, 26141975, 1, 0, 0
33507, 26206284, 1, 0, 0
33613, 26319771, 1, 0, 0
33702, 26034398, 1, 0, 0
33811, 26935213, 1, 0, 0
33901, 26235583, 1, 0, 0
34001, 24972535, 1, 0, 0
34107, 26202325, 1, 0, 0
34202, 26492048, 1, 0, 0
34302, 25889336, 1, 0, 0
34409, 26447426, 1, 0, 0
34502, 25981789, 1, 0, 0
34604, 25475443, 1, 0, 0
34707, 25499091, 1, 0, 0
34800, 27123714, 1, 0, 0
34902, 25262358, 1, 0, 0
35003, 25137982, 1, 0, 0
35105, 25429290, 1, 0, 0
35208, 25788996, 1, 0, 0
35306, 26626251, 1, 0, 0
35404, 36562446, 1, 0, 0
35505, 25354706, 1, 0, 0
35609, 25719540, 1, 0, 0
35704, 27032694, 1, 0, 0
35811, 27341787, 1, 0, 0
35904, 26680804, 1, 0, 0
36012, 26723611, 1, 0, 0
36102, 26296871, 1, 0, 0
36209, 26261914, 1, 0, 0
36312, 25480509, 1, 0, 0
36408, 28463715, 1, 0, 0
36503, 26398057, 1, 0, 0
36608, 26763244, 1, 0, 0
36701, 26095401, 1, 0, 0
36812, 27293190, 1, 0, 0
36908, 28105511, 1, 0, 0
37009, 27658584, 1, 0, 0
37100, 27991024, 1, 0, 0
37204, 26281907, 1, 0, 0
37304, 24909965, 1, 0, 0
37409, 25930647, 1, 0, 0
37506, 27275144, 1, 0, 0
37608, 26143270, 1, 0, 0
37710, 25360662, 1, 0, 0
37803, 25802162, 1, 0, 0
37907, 26177274, 1, 0, 0
38011, 25845555, 1, 0, 0
38114, 25766085, 1, 0, 0
38203, 26016708, 1, 0, 0
38309, 26255348, 1, 0, 0
38414, 25824745, 1, 0, 0
38500, 29502082, 1, 0, 0
38605, 26179293, 1, 0, 0
38702, 26091707, 1, 0, 0
38811, 32096927, 1, 0, 0
38903, 26549642, 1, 0, 0
39009, 26466926, 1, 0, 0
39112, 25594871, 1, 0, 0
39204, 26407880, 1, 0, 0
39300, 27215837, 1, 0, 0
39401, 29299532, 1, 0, 0
39507, 26366280, 1, 0, 0
39604, 27403953, 1, 0, 0
39709, 26257527, 1, 0, 0
39802, 26423754, 1, 0, 0
39904, 25478455, 1, 0, 0
40006, 25678993, 1, 0, 0
40110, 25678061, 1, 0, 0
40204, 27308230, 1, 0, 0
40307, 25528713, 1, 0, 0
40411, 25788179, 1, 0, 0
40503, 26853003, 1, 0, 0
40611, 26662704, 1, 0, 0
40710, 28387618, 1, 0, 0
40800, 26210029, 1, 0, 0
40906, 26296566, 1, 0, 0
41000, 26965451, 1, 0, 0
41107, 27038572, 1, 0, 0
41210, 26066575, 1, 0, 0
41301, 25181422, 1, 0, 0
41405, 25747207, 1, 0, 0
41501, 27871243, 1, 0, 0
41611, 27595926, 1, 0, 0
41715, 25932594, 1, 0, 0
41801, 25626795, 1, 0, 0
41903, 26044920, 1, 0, 0
42007, 25850836, 1, 0, 0
42101, 26428363, 1, 0, 0
42214, 32164301, 1, 0, 0
42306, 26877238, 1, 0, 0
42410, 25639834, 1, 0, 0
42500, 26182425, 1, 0, 0
42606, 26407979, 1, 0, 0
42700, 26487802, 1, 0, 0
42806, 26627509, 1, 0, 0
42907, 28999654, 1, 0, 0
43015, 26448996, 1, 0, 0
43106, 27257613, 1, 0, 0
43202, 26361245, 1, 0, 0
43309, 27285082, 1, 0, 0
43408, 25079882, 1, 0, 0
43503, 26335603, 1, 0, 0
43611, 26953435, 1, 0, 0
43701, 26217749, 1, 0, 0
43807, 26316686, 1, 0, 0
43902, 26810664, 1, 0, 0
44007, 26112518, 1, 0, 0
44114, 26459588, 1, 0, 0
44205, 26714335, 1, 0, 0
44310, 26108264, 1, 0, 0
44404, 26601165, 1, 0, 0
44503, 28875741, 1, 0, 0
44607, 25882300, 1, 0, 0
44700, 26093606, 1, 0, 0
44805, 26467332, 1, 0, 0
44908, 25933429, 1, 0, 0
45001, 26481442, 1, 0, 0
45108, 26439424, 1, 0, 0
45210, 25584089, 1, 0, 0
45313, 25656627, 1, 0, 0
45415, 25489638, 1, 0, 0
45501, 25499206, 1, 0, 0
45608, 34264677, 1, 0, 0
45714, 26518180, 1, 0, 0
45804, 26417862, 1, 0, 0
45910, 26409049, 1, 0, 0
46005, 26600370, 1, 0, 0
46111, 26601676, 1, 0, 0
46202, 26200731, 1, 0, 0
46307, 26163438, 1, 0, 0
46400, 26696867, 1, 0, 0
46509, 27091671, 1, 0, 0
46602, 26543774, 1, 0, 0
46710, 26433734, 1, 0, 0
46805, 27963681, 1, 0, 0
46906, 25444168, 1, 0, 0
47001, 26545189, 1, 0, 0
47107, 26512029, 1, 0, 0
47206, 25215022, 1, 0, 0
47301, 26010868, 1, 0, 0
47405, 27046069, 1, 0, 0
47506, 26050152, 1, 0, 0
47600, 25858937, 1, 0, 0
47703, 25887198, 1, 0, 0
47810, 26615566, 1, 0, 0
47906, 28297234, 1, 0, 0
48011, 25962254, 1, 0, 0
48103, 26272829, 1, 0, 0
48203, 28791525, 1, 0, 0
48309, 26413043, 1, 0, 0
48404, 26564117, 1, 0, 0
48510, 26272274, 1, 0, 0
48600, 26409472, 1, 0, 0
48706, 26477172, 1, 0, 0
48810, 25921463, 1, 0, 0
48905, 26132305, 1, 0, 0
49007, 35298900, 1, 0, 0
49109, 25658577, 1, 0, 0
49212, 28812818, 1, 0, 0
49300, 25766592, 1, 0, 0
49405, 26200786, 1, 0, 0
49509, 26151065, 1, 0, 0
49600, 26345529, 1, 0, 0
49701, 26144562, 1, 0, 0
49823, 42543604, 1, 0, 0
49929, 54767889, 1, 0, 0
50010, 56621174, 1, 0, 0
50111, 25249092, 1, 0, 0
50203, 26226650, 1, 0, 0
50308, 26481221, 1, 0, 0
50401, 26461518, 1, 0, 0
50506, 26262975, 1, 0, 0
50600, 26115873, 1, 0, 0
50703, 25910205, 1, 0, 0
50806, 30193961, 1, 0, 0
50914, 26387010, 1, 0, 0
51002, 25695841, 1, 0, 0
51108, 26349298, 1, 0, 0
51200, 26041658, 1, 0, 0
51303, 25979290, 1, 0, 0
51405, 25664747, 1, 0, 0
51512, 26264956, 1, 0, 0
51613, 25023958, 1, 0, 0
51702, 25915434, 1, 0, 0
51805, 25599940, 1, 0, 0
51906, 25064533, 1, 0, 0
52011, 26313453, 1, 0, 0
52101, 29264522, 1, 0, 0
52200, 25830854, 1, 0, 0
52301, 24962290, 1, 0, 0
52403, 27168205, 1, 0, 0
52502, 39281292, 1, 0, 0
52606, 26283054, 1, 0, 0
52713, 26686469, 1, 0, 0
52804, 25741206, 1, 0, 0
52908, 25529529, 1, 0, 0
53014, 26788553, 1, 0, 0
53104, 26269291, 1, 0, 0
53209, 26068618, 1, 0, 0
53310, 25360694, 1, 0, 0
53415, 25702441, 1, 0, 0
53510, 27660607, 1, 0, 0
53605, 29754474, 1, 0, 0
53706, 28105698, 1, 0, 0
53803, 28081326, 1, 0, 0
53906, 26265337, 1, 0, 0
54004, 27295841, 1, 0, 0
54104, 25367235, 1, 0, 0
54207, 25537813, 1, 0, 0
54303, 27064502, 1, 0, 0
54408, 26969774, 1, 0, 0
54502, 26249731, 1, 0, 0
54601, 25010017, 1, 0, 0
54707, 27746292, 1, 0, 0
54801, 26075114, 1, 0, 0
54905, 26183020, 1, 0, 0
55009, 25943260, 1, 0, 0
55113, 26015700, 1, 0, 0
55204, 26244387, 1, 0, 0
55302, 27310716, 1, 0, 0
55407, 26655500, 1, 0, 0
55511, 26514294, 1, 0, 0
55611, 28879623, 1, 0, 0
55702, 27268494, 1, 0, 0
55800, 27163315, 1, 0, 0
55910, 30567550, 1, 0, 0
56001, 31340321, 1, 0, 0
56103, 25597181, 1, 0, 0
56211, 27028060, 1, 0, 0
56306, 26667941, 1, 0, 0
56413, 26651381, 1, 0, 0
56504, 26606620, 1, 0, 0
56610, 32205646, 1, 0, 0
56715, 26162256, 1, 0, 0
56820, 26871738, 1, 0, 0
56903, 25071291, 1, 0, 0
57003, 26336309, 1, 0, 0
57108, 26135141, 1, 0, 0
57214, 26959905, 1, 0, 0
57316, 25223544, 1, 0, 0
57422, 26531930, 1, 0, 0
57500, 25543271, 1, 0, 0
57602, 26333684, 1, 0, 0
57704, 25426772, 1, 0, 0
57807, 25621552, 1, 0, 0
57912, 25932477, 1, 0, 0
58001, 25859984, 1, 0, 0
58108, 26651330, 1, 0, 0
58200, 26235014, 1, 0, 0
58307, 26708776, 1, 0, 0
58407, 25713767, 1, 0, 0
58511, 25202436, 1, 0, 0
58604, 26449833, 1, 0, 0
58709, 26137588, 1, 0, 0
58800, 26029182, 1, 0, 0
58902, 25674071, 1, 0, 0
59004, 25585364, 1, 0, 0
59112, 26746601, 1, 0, 0
59202, 25899253, 1, 0, 0
59330, 27118437, 1, 0, 0
59408, 33598056, 1, 0, 0
59502, 25539664, 1, 0, 0
59612, 30882465, 1, 0, 0
59703, 26285022, 1, 0, 0
59809, 26346448, 1, 0, 0
59912, 25875488, 1, 0, 0
60004, 26022070, 1, 0, 0
60110, 27066069, 1, 0, 0
60203, 26178224, 1, 0, 0
60307, 25942043, 1, 0, 0
60400, 26250038, 1, 0, 0
60502, 25484320, 1, 0, 0
60613, 27380573, 1, 0, 0
60703, 26681765, 1, 0, 0
60808, 26101508, 1, 0, 0
60909, 28039011, 1, 0, 0
61000, 26489669, 1, 0, 0
61106, 26589463, 1, 0, 0
61202, 27206192, 1, 0, 0
61309, 26930812, 1, 0, 0
61413, 25313345, 1, 0, 0
61502, 26164666, 1, 0, 0
61617, 26343254, 1, 0, 0
61707, 27625536, 1, 0, 0
61811, 25910332, 1, 0, 0
61903, 26649827, 1, 0, 0
62010, 26927747, 1, 0, 0
62101, 26065121, 1, 0, 0
62206, 26190172, 1, 0, 0
62310, 26449815, 1, 0, 0
62402, 25622104, 1, 0, 0
62506, 25961243, 1, 0, 0
62609, 25977772, 1, 0, 0
62717, 25856415, 1, 0, 0
62803, 33913765, 1, 0, 0
62904, 26580235, 1, 0, 0
63000, 26375241, 1, 0, 0
63103, 25806623, 1, 0, 0
63206, 26241538, 1, 0, 0
63306, 27849217, 1, 0, 0
63411, 26232923, 1, 0, 0
63515, 25350910, 1, 0, 0
63605, 26342044, 1, 0, 0
63710, 26519520, 1, 0, 0
63804, 26769511, 1, 0, 0
63911, 26545754, 1, 0, 0
64004, 26542338, 1, 0, 0
64110, 26320480, 1, 0, 0
64203, 26641441, 1, 0, 0
64310, 26785785, 1, 0, 0
64400, 25941997, 1, 0, 0
64504, 25782287, 1, 0, 0
64609, 26198477, 1, 0, 0
64709, 25301109, 1, 0, 0
64802, 25604848, 1, 0, 0
64905, 26037326, 1, 0, 0
65011, 26226134, 1, 0, 0
65103, 26756674, 1, 0, 0
65210, 26831300, 1, 0, 0
65302, 26460925, 1, 0, 0
65410, 26881024, 1, 0, 0
65509, 25200385, 1, 0, 0
65603, 26283591, 1, 0, 0
65706, 25787869, 1, 0, 0
65808, 25837580, 1, 0, 0
65902, 25904537, 1, 0, 0
66006, 25782856, 1, 0, 0
66112, 26672812, 1, 0, 0
66200, 36675136, 1, 0, 0
66305, 26438462, 1, 0, 0
66411, 26456983, 1, 0, 0
66501, 26383285, 1, 0, 0
66607, 26295627, 1, 0, 0
66700, 26454608, 1, 0, 0
66807, 26405999, 1, 0, 0
66907, 25398507, 1, 0, 0
67012, 26542438, 1, 0, 0
67102, 28934799, 1, 0, 0
67205, 26062961, 1, 0, 0
67307, 25368484, 1, 0, 0
67412, 26180279, 1, 0, 0
67502, 26205932, 1, 0, 0
67608, 26308102, 1, 0, 0
67702, 26247452, 1, 0, 0
67808, 26488778, 1, 0, 0
67915, 26300004, 1, 0, 0
68006, 26829884, 1, 0, 0
68101, 26886682, 1, 0, 0
68206, 26476750, 1, 0, 0
68308, 25290209, 1, 0, 0
68401, 26110864, 1, 0, 0
68503, 25472787, 1, 0, 0
68606, 26392565, 1, 0, 0
68707, 25450141, 1, 0, 0
68803, 27171173, 1, 0, 0
68907, 25437969, 1, 0, 0
69009, 25884983, 1, 0, 0
69111, 25478380, 1, 0, 0
69202, 26342048, 1, 0, 0
69307, 26055964, 1, 0, 0
69410, 25181347, 1, 0, 0
69501, 26224810, 1, 0, 0
69604, 35012609, 1, 0, 0
69709, 26105693, 1, 0, 0
69806, 26915164, 1, 0, 0
69909, 26248978, 1, 0, 0
70000, 25656116, 1, 0, 0
70109, 26882594, 1, 0, 0
70200, 30099791, 1, 0, 0
70303, 25699181, 1, 0, 0
70404, 25199139, 1, 0, 0
70508, 25725988, 1, 0, 0
70602, 26526200, 1, 0, 0
70700, 28510812, 1, 0, 0
70803, 26017183, 1, 0, 0
70907, 25604998, 1, 0, 0
71003, 27761712, 1, 0, 0
71100, 27014648, 1, 0, 0
71202, 26217181, 1, 0, 0
71304, 25181441, 1, 0, 0
71413, 26464218, 1, 0, 0
71500, 32695163, 1, 0, 0
71608, 26628876, 1, 0, 0
71711, 25913528, 1, 0, 0
71817, 26562739, 1, 0, 0
71906, 29075973, 1, 0, 0
72000, 26173908, 1, 0, 0
72104, 26370706, 1, 0, 0
72211, 26549575, 1, 0, 0
72303, 26303819, 1, 0, 0
72410, 26869823, 1, 0, 0
72505, 27432478, 1, 0, 0
72612, 26278055, 1, 0, 0
72704, 26323351, 1, 0, 0
72808, 25729132, 1, 0, 0
72914, 26111534, 1, 0, 0
73001, 28034229, 1, 0, 0
73104, 33955306, 1, 0, 0
73206, 26589662, 1, 0, 0
73311, 25882459, 1, 0, 0
73405, 26413399, 1, 0, 0
73500, 27634464, 1, 0, 0
73609, 26353049, 1, 0, 0
73710, 25827385, 1, 0, 0
73814, 25783616, 1, 0, 0
73903, 26117727, 1, 0, 0
74010, 26496026, 1, 0, 0
74103, 26340600, 1, 0, 0
74206, 26145102, 1, 0, 0
74310, 25279180, 1, 0, 0
74407, 26465190, 1, 0, 0
74507, 26665943, 1, 0, 0
74602, 26522491, 1, 0, 0
74705, 25660546, 1, 0, 0
74811, 26187236, 1, 0, 0
74903, 26955735, 1, 0, 0
75009, 26487184, 1, 0, 0
75101, 26309092, 1, 0, 0
75207, 26477409, 1, 0, 0
75310, 26192055, 1, 0, 0
75403, 25758009, 1, 0, 0
75509, 26989195, 1, 0, 0
75610, 25164733, 1, 0, 0
75702, 25739191, 1, 0, 0
75806, 25850706, 1, 0, 0
75911, 25956296, 1, 0, 0
76006, 27753184, 1, 0, 0
76102, 27332596, 1, 0, 0
76207, 26387077, 1, 0, 0
76310, 26216145, 1, 0, 0
76428, 26672102, 1, 0, 0
76507, 34353472, 1, 0, 0
76602, 26311978, 1, 0, 0
76707, 26694906, 1, 0, 0
76808, 25781878, 1, 0, 0
76902, 25878150, 1, 0, 0
77005, 25890390, 1, 0, 0
77108, 25906393, 1, 0, 0
77208, 25151919, 1, 0, 0
77300, 25537352, 1, 0, 0
77409, 27099725, 1, 0, 0
77500, 26440038, 1, 0, 0
77603, 25703352, 1, 0, 0
77708, 26267979, 1, 0, 0
77807, 25222155, 1, 0, 0
77911, 25561495, 1, 0, 0
78007, 27172287, 1, 0, 0
78104, 28119783, 1, 0, 0
78207, 25725711, 1, 0, 0
78311, 25531628, 1, 0, 0
78404, 26906135, 1, 0, 0
78509, 25789103, 1, 0, 0
78609, 29812990, 1, 0, 0
78701, 25233560, 1, 0, 0
78803, 25759270, 1, 0, 0
78909, 26294809, 1, 0, 0
79013, 26172197, 1, 0, 0
79103, 25929751, 1, 0, 0
79204, 25063061, 1, 0, 0
79305, 25292374, 1, 0, 0
79407, 25353988, 1, 0, 0
79507, 25287188, 1, 0, 0
79611, 25892707, 1, 0, 0
79708, 24765428, 1, 0, 0
79824, 26513968, 1, 0, 0
79915, 31939269, 1, 0, 0
80002, 25574795, 1, 0, 0
80110, 26388536, 1, 0, 0
80212, 25318460, 1, 0, 0
80302, 26193848, 1, 0, 0
80412, 27232941, 1, 0, 0
80513, 25349256, 1, 0, 0
80615, 25286091, 1, 0, 0
80706, 26319951, 1, 0, 0
80808, 25118860, 1, 0, 0
80914, 26420784, 1, 0, 0
81006, 26715239, 1, 0, 0
81109, 25537154, 1, 0, 0
81213, 26017536, 1, 0, 0
81307, 26742776, 1, 0, 0
81409, 25242304, 1, 0, 0
81513, 26149727, 1, 0, 0
81603, 26038128, 1, 0, 0
81709, 26246833, 1, 0, 0
81809, 28801574, 1, 0, 0
81900, 25670452, 1, 0, 0
82002, 27504992, 1, 0, 0
82108, 26306880, 1, 0, 0
82209, 25204752, 1, 0, 0
82322, 26237227, 1, 0, 0
82421, 26892725, 1, 0, 0
