15705, 26727620, 1, 0, 0
15807, 25114298, 1, 0, 0
15900, 26103100, 1, 0, 0
16006, 26776938, 1, 0, 0
16106, 25723142, 1, 0, 0
16200, 26029133, 1, 0, 0
16306, 26614799, 1, 0, 0
16406, 25305622, 1, 0, 0
16510, 25712577, 1, 0, 0
16605, 26590896, 1, 0, 0
16712, 27094416, 1, 0, 0
16804, 25997027, 1, 0, 0
16906, 25562085, 1, 0, 0
17005, 27452244, 1, 0, 0
17110, 26860463, 1, 0, 0
17206, 28579929, 1, 0, 0
17310, 28905448, 1, 0, 0
17401, 26052323, 1, 0, 0
17506, 26175141, 1, 0, 0
17609, 25437156, 1, 0, 0
17701, 26286579, 1, 0, 0
17803, 25359120, 1, 0, 0
17903, 26035173, 1, 0, 0
18008, 25805685, 1, 0, 0
18100, 25963617, 1, 0, 0
18204, 29572199, 1, 0, 0
18313, 35106359, 1, 0, 0
18405, 26468330, 1, 0, 0
18511, 26355142, 1, 0, 0
18615, 25821915, 1, 0, 0
18701, 25512579, 1, 0, 0
18810, 26944881, 1, 0, 0
18906, 26492049, 1, 0, 0
19015, 27314237, 1, 0, 0
19108, 26668710, 1, 0, 0
19210, 25648884, 1, 0, 0
19306, 28899169, 1, 0, 0
19406, 28353051, 1, 0, 0
19500, 27222132, 1, 0, 0
19612, 27655680, 1, 0, 0
19705, 26799992, 1, 0, 0
19807, 25644574, 1, 0, 0
19901, 26357342, 1, 0, 0
20001, 25081270, 1, 0, 0
20102, 25468468, 1, 0, 0
20204, 25374545, 1, 0, 0
20305, 26164672, 1, 0, 0
20410, 26238857, 1, 0, 0
20503, 26125670, 1, 0, 0
20610, 27011553, 1, 0, 0
20700, 26451726, 1, 0, 0
20808, 26288349, 1, 0, 0
20913, 26226763, 1, 0, 0
21002, 25584532, 1, 0, 0
21106, 25988815, 1, 0, 0
21200, 26570326, 1, 0, 0
21305, 26762248, 1, 0, 0
21400, 26232399, 1, 0, 0
21509, 26923051, 1, 0, 0
21614, 25732675, 1, 0, 0
21709, 32818466, 1, 0, 0
21803, 26905601, 1, 0, 0
21908, 26720687, 1, 0, 0
22010, 28813121, 1, 0, 0
22107, 27210713, 1, 0, 0
22200, 27343474, 1, 0, 0
22306, 26239468, 1, 0, 0
22410, 25626272, 1, 0, 0
22510, 25425910, 1, 0, 0
22600, 26589918, 1, 0, 0
22705, 26125579, 1, 0, 0
22809, 25920064, 1, 0, 0
22915, 26125864, 1, 0, 0
23000, 26443387, 1, 0, 0
23105, 28072037, 1, 0, 0
23206, 25499547, 1, 0, 0
23307, 25150853, 1, 0, 0
23401, 25845710, 1, 0, 0
23512, 27590614, 1, 0, 0
23606, 27555083, 1, 0, 0
23713, 26760439, 1, 0, 0
23800, 25302051, 1, 0, 0
23903, 25805117, 1, 0, 0
24010, 26575645, 1, 0, 0
24105, 26368370, 1, 0, 0
24205, 25909036, 1, 0, 0
24307, 27102472, 1, 0, 0
24412, 28511625, 1, 0, 0
24505, 39484564, 1, 0, 0
24606, 29715573, 1, 0, 0
24705, 27355981, 1, 0, 0
24806, 25384430, 1, 0, 0
24907, 25834787, 1, 0, 0
25009, 25715006, 1, 0, 0
25112, 32633258, 1, 0, 0
25202, 26367975, 1, 0, 0
25300, 27148238, 1, 0, 0
25422, 27358770, 1, 0, 0
25509, 29722244, 1, 0, 0
25608, 27161529, 1, 0, 0
25711, 26615635, 1, 0, 0
25803, 29837059, 1, 0, 0
25906, 25827662, 1, 0, 0
26012, 26469933, 1, 0, 0
26101, 26052679, 1, 0, 0
26204, 25811423, 1, 0, 0
26308, 25735621, 1, 0, 0
26400, 26208044, 1, 0, 0
26506, 26455085, 1, 0, 0
26611, 26423273, 1, 0, 0
26705, 26094398, 1, 0, 0
26808, 26978264, 1, 0, 0
26911, 25995489, 1, 0, 0
27001, 26354290, 1, 0, 0
27104, 25888019, 1, 0, 0
27201, 26544440, 1, 0, 0
27309, 27460329, 1, 0, 0
27400, 26161446, 1, 0, 0
27503, 25493545, 1, 0, 0
27609, 26964365, 1, 0, 0
27703, 26459031, 1, 0, 0
27806, 25459578, 1, 0, 0
27909, 28676521, 1, 0, 0
28008, 33897636, 1, 0, 0
28100, 26190150, 1, 0, 0
28203, 25695108, 1, 0, 0
28310, 27097949, 1, 0, 0
28400, 25955080, 1, 0, 0
28506, 27405466, 1, 0, 0
28608, 31650892, 1, 0, 0
28701, 25976547, 1, 0, 0
28805, 28416037, 1, 0, 0
28901, 33457229, 1, 0, 0
29010, 27427516, 1, 0, 0
29100, 26080874, 1, 0, 0
29200, 25437816, 1, 0, 0
29301, 25170192, 1, 0, 0
29405, 25455587, 1, 0, 0
29512, 26342325, 1, 0, 0
29610, 28677348, 1, 0, 0
29702, 25820201, 1, 0, 0
29806, 25578394, 1, 0, 0
29909, 25675034, 1, 0, 0
30000, 26863654, 1, 0, 0
30103, 25467051, 1, 0, 0
30205, 25370004, 1, 0, 0
30310, 26339814, 1, 0, 0
30401, 25822862, 1, 0, 0
30503, 25521579, 1, 0, 0
30606, 26074182, 1, 0, 0
30711, 26218764, 1, 0, 0
30800, 25306060, 1, 0, 0
30917, 28235195, 1, 0, 0
31023, 26136229, 1, 0, 0
31102, 26433436, 1, 0, 0
31204, 25835100, 1, 0, 0
31300, 26847956, 1, 0, 0
31406, 26624202, 1, 0, 0
31514, 27122980, 1, 0, 0
31604, 26239867, 1, 0, 0
31709, 26154690, 1, 0, 0
31806, 26747743, 1, 0, 0
31904, 33994668, 1, 0, 0
32002, 27625707, 1, 0, 0
32104, 25980009, 1, 0, 0
32207, 25500994, 1, 0, 0
32302, 26645010, 1, 0, 0
32408, 26375062, 1, 0, 0
32513, 26352556, 1, 0, 0
32603, 26247011, 1, 0, 0
32708, 26124977, 1, 0, 0
32802, 26785484, 1, 0, 0
32904, 27604461, 1, 0, 0
33009, 25989736, 1, 0, 0
33104, 26452549, 1, 0, 0
33209, 28566895, 1, 0, 0
33310, 29180081, 1, 0, 0
33405, 26150242, 1, 0, 0
33507, 26012931, 1, 0, 0
33601, 26080542, 1, 0, 0
33707, 26255685, 1, 0, 0
33800, 27271820, 1, 0, 0
33904, 26203220, 1, 0, 0
34005, 25081655, 1, 0, 0
34111, 26343084, 1, 0, 0
34202, 26464124, 1, 0, 0
34307, 25294490, 1, 0, 0
34411, 26612042, 1, 0, 0
34500, 25910548, 1, 0, 0
34602, 25415477, 1, 0, 0
34707, 25688403, 1, 0, 0
34800, 27196022, 1, 0, 0
34900, 25347331, 1, 0, 0
35000, 25103608, 1, 0, 0
35104, 25520849, 1, 0, 0
35207, 25774769, 1, 0, 0
35317, 32389468, 1, 0, 0
35407, 31875183, 1, 0, 0
35510, 25317637, 1, 0, 0
35612, 25872898, 1, 0, 0
35706, 26824566, 1, 0, 0
35813, 27146281, 1, 0, 0
35906, 26634287, 1, 0, 0
36000, 26772328, 1, 0, 0
36106, 26301571, 1, 0, 0
36207, 25984432, 1, 0, 0
36300, 25503645, 1, 0, 0
36411, 27915979, 1, 0, 0
36503, 26711208, 1, 0, 0
36609, 26723126, 1, 0, 0
36702, 26345005, 1, 0, 0
36801, 27460321, 1, 0, 0
36910, 29314488, 1, 0, 0
37012, 29157881, 1, 0, 0
37101, 25676977, 1, 0, 0
37207, 26181456, 1, 0, 0
37307, 25015266, 1, 0, 0
37413, 26107572, 1, 0, 0
37506, 27226066, 1, 0, 0
37611, 26022424, 1, 0, 0
37713, 25503649, 1, 0, 0
37802, 25878119, 1, 0, 0
37906, 26137617, 1, 0, 0
38010, 25896332, 1, 0, 0
38102, 25741387, 1, 0, 0
38208, 26069910, 1, 0, 0
38310, 26149715, 1, 0, 0
38402, 25757081, 1, 0, 0
38503, 29150867, 1, 0, 0
38610, 26199393, 1, 0, 0
38720, 27096434, 1, 0, 0
38800, 31861657, 1, 0, 0
38905, 26567137, 1, 0, 0
39011, 26461388, 1, 0, 0
39100, 25515374, 1, 0, 0
39207, 26579800, 1, 0, 0
39302, 27173986, 1, 0, 0
39404, 29163254, 1, 0, 0
39511, 26512477, 1, 0, 0
39605, 27209343, 1, 0, 0
39702, 26355749, 1, 0, 0
39815, 25884223, 1, 0, 0
39902, 25607945, 1, 0, 0
40004, 25673222, 1, 0, 0
40110, 25882113, 1, 0, 0
40205, 27250854, 1, 0, 0
40305, 25496114, 1, 0, 0
40411, 25922778, 1, 0, 0
40508, 26875341, 1, 0, 0
40609, 26460531, 1, 0, 0
40710, 28460712, 1, 0, 0
40803, 26092947, 1, 0, 0
40910, 26461475, 1, 0, 0
41002, 26650118, 1, 0, 0
41109, 26666961, 1, 0, 0
41212, 25805754, 1, 0, 0
41315, 25418707, 1, 0, 0
41404, 25954053, 1, 0, 0
41504, 27979776, 1, 0, 0
41614, 27546584, 1, 0, 0
41703, 25454365, 1, 0, 0
41805, 25577307, 1, 0, 0
41907, 25654396, 1, 0, 0
42010, 25884395, 1, 0, 0
42100, 26241024, 1, 0, 0
42203, 34498434, 1, 0, 0
42306, 26776316, 1, 0, 0
42409, 25711961, 1, 0, 0
42503, 26067169, 1, 0, 0
42608, 26493700, 1, 0, 0
42700, 26519754, 1, 0, 0
42805, 26806885, 1, 0, 0
42908, 30012066, 1, 0, 0
43004, 26796105, 1, 0, 0
43109, 28379102, 1, 0, 0
43202, 26662598, 1, 0, 0
43311, 27165664, 1, 0, 0
43412, 25488307, 1, 0, 0
43503, 26249016, 1, 0, 0
43600, 27010760, 1, 0, 0
43704, 26089245, 1, 0, 0
43810, 26395789, 1, 0, 0
43902, 26688461, 1, 0, 0
44007, 26277350, 1, 0, 0
44103, 26449459, 1, 0, 0
44207, 26604980, 1, 0, 0
44311, 26022063, 1, 0, 0
44406, 26812939, 1, 0, 0
44506, 28929812, 1, 0, 0
44610, 25942532, 1, 0, 0
44714, 26092213, 1, 0, 0
44805, 26350429, 1, 0, 0
44910, 25789889, 1, 0, 0
45002, 26471409, 1, 0, 0
45106, 26356976, 1, 0, 0
45208, 25335710, 1, 0, 0
45301, 25627072, 1, 0, 0
45403, 25445557, 1, 0, 0
45501, 25380446, 1, 0, 0
45607, 35548818, 1, 0, 0
45703, 26432061, 1, 0, 0
45808, 26457515, 1, 0, 0
45913, 26362051, 1, 0, 0
46005, 26514124, 1, 0, 0
46100, 26669303, 1, 0, 0
46203, 26165657, 1, 0, 0
46308, 26020173, 1, 0, 0
46402, 26771620, 1, 0, 0
46511, 27081330, 1, 0, 0
46603, 26413546, 1, 0, 0
46711, 26652525, 1, 0, 0
46808, 27602510, 1, 0, 0
46909, 25280080, 1, 0, 0
47001, 26744549, 1, 0, 0
47109, 26777520, 1, 0, 0
47210, 25381062, 1, 0, 0
47300, 26124499, 1, 0, 0
47408, 26382734, 1, 0, 0
47510, 25312972, 1, 0, 0
47614, 25959316, 1, 0, 0
47703, 25881452, 1, 0, 0
47809, 26622338, 1, 0, 0
47909, 27848646, 1, 0, 0
48013, 26188577, 1, 0, 0
48105, 26373140, 1, 0, 0
48207, 28527700, 1, 0, 0
48313, 26421626, 1, 0, 0
48404, 26641165, 1, 0, 0
48510, 26419254, 1, 0, 0
48604, 26240158, 1, 0, 0
48709, 26447080, 1, 0, 0
48813, 25905643, 1, 0, 0
48903, 26279818, 1, 0, 0
49011, 35524624, 1, 0, 0
49113, 25447465, 1, 0, 0
49200, 29388680, 1, 0, 0
49304, 25730054, 1, 0, 0
49409, 26173639, 1, 0, 0
49513, 26148374, 1, 0, 0
49604, 25992261, 1, 0, 0
49708, 33787974, 1, 0, 0
49811, 39917628, 1, 0, 0
49917, 50075490, 1, 0, 0
50008, 54237006, 1, 0, 0
50110, 25102082, 1, 0, 0
50205, 28393377, 1, 0, 0
50309, 26104714, 1, 0, 0
50403, 26554848, 1, 0, 0
50508, 26276657, 1, 0, 0
50613, 26200179, 1, 0, 0
50702, 25801509, 1, 0, 0
50810, 30222817, 1, 0, 0
50902, 26541836, 1, 0, 0
51005, 25657580, 1, 0, 0
51111, 26489991, 1, 0, 0
51201, 25913974, 1, 0, 0
51305, 25873837, 1, 0, 0
51408, 25721043, 1, 0, 0
51500, 26329697, 1, 0, 0
51601, 25034842, 1, 0, 0
51704, 25964294, 1, 0, 0
51803, 25290387, 1, 0, 0
51904, 25165461, 1, 0, 0
52011, 26364648, 1, 0, 0
52100, 29658045, 1, 0, 0
52203, 25520736, 1, 0, 0
52303, 25056905, 1, 0, 0
52422, 26070494, 1, 0, 0
52503, 38212923, 1, 0, 0
52605, 25858570, 1, 0, 0
52702, 27079417, 1, 0, 0
52802, 25913859, 1, 0, 0
52908, 25655441, 1, 0, 0
53002, 26672374, 1, 0, 0
53107, 26293850, 1, 0, 0
53206, 25648591, 1, 0, 0
53309, 25250447, 1, 0, 0
53404, 26028147, 1, 0, 0
53511, 27557918, 1, 0, 0
53609, 28974299, 1, 0, 0
53707, 28292547, 1, 0, 0
53806, 29273537, 1, 0, 0
53910, 26030841, 1, 0, 0
54004, 27321330, 1, 0, 0
54107, 25609599, 1, 0, 0
54211, 25508977, 1, 0, 0
54305, 27010480, 1, 0, 0
54412, 26745801, 1, 0, 0
54504, 26335394, 1, 0, 0
54604, 25124084, 1, 0, 0
54710, 26323404, 1, 0, 0
54800, 26148057, 1, 0, 0
54904, 26154643, 1, 0, 0
55008, 25924883, 1, 0, 0
55101, 25989344, 1, 0, 0
55206, 26287003, 1, 0, 0
55301, 27422707, 1, 0, 0
55407, 26529195, 1, 0, 0
55500, 26498048, 1, 0, 0
55609, 28127118, 1, 0, 0
55705, 26736554, 1, 0, 0
55826, 27517952, 1, 0, 0
55910, 35631730, 1, 0, 0
56000, 27518869, 1, 0, 0
56105, 25790545, 1, 0, 0
56213, 27003385, 1, 0, 0
56305, 26754937, 1, 0, 0
56401, 26541542, 1, 0, 0
56508, 26704368, 1, 0, 0
56612, 26479834, 1, 0, 0
56704, 25470047, 1, 0, 0
56808, 28309746, 1, 0, 0
56913, 27003427, 1, 0, 0
57006, 26690897, 1, 0, 0
57112, 26383041, 1, 0, 0
57203, 26624516, 1, 0, 0
57304, 25252098, 1, 0, 0
57410, 26436508, 1, 0, 0
57514, 25826878, 1, 0, 0
57600, 25621473, 1, 0, 0
57703, 25501668, 1, 0, 0
57806, 25598207, 1, 0, 0
57900, 26062140, 1, 0, 0
58002, 25811794, 1, 0, 0
58109, 26658144, 1, 0, 0
58202, 26292237, 1, 0, 0
58309, 26789747, 1, 0, 0
58411, 25147502, 1, 0, 0
58513, 25750078, 1, 0, 0
58604, 26390616, 1, 0, 0
58709, 26096854, 1, 0, 0
58814, 26087001, 1, 0, 0
58900, 25495475, 1, 0, 0
59003, 25611813, 1, 0, 0
59100, 27038343, 1, 0, 0
59203, 25839326, 1, 0, 0
59319, 27156697, 1, 0, 0
59411, 33141927, 1, 0, 0
59510, 26034602, 1, 0, 0
59600, 31877735, 1, 0, 0
59704, 26341816, 1, 0, 0
59807, 26456607, 1, 0, 0
59900, 25645084, 1, 0, 0
60006, 26008633, 1, 0, 0
60112, 26917247, 1, 0, 0
60203, 26258689, 1, 0, 0
60310, 26048292, 1, 0, 0
60413, 25695997, 1, 0, 0
60503, 25785366, 1, 0, 0
60601, 27481835, 1, 0, 0
60706, 26628106, 1, 0, 0
60811, 26198925, 1, 0, 0
60909, 28607923, 1, 0, 0
61002, 26242180, 1, 0, 0
61106, 26533950, 1, 0, 0
61203, 27347156, 1, 0, 0
61308, 26873818, 1, 0, 0
61401, 25354291, 1, 0, 0
61506, 26340435, 1, 0, 0
61605, 26315012, 1, 0, 0
61706, 27510772, 1, 0, 0
61809, 25858398, 1, 0, 0
61904, 26840365, 1, 0, 0
62010, 26681355, 1, 0, 0
62102, 26084846, 1, 0, 0
62208, 26202968, 1, 0, 0
62314, 26429769, 1, 0, 0
62400, 25675304, 1, 0, 0
62505, 26022264, 1, 0, 0
62611, 25952905, 1, 0, 0
62706, 25782805, 1, 0, 0
62803, 33655772, 1, 0, 0
62909, 26570725, 1, 0, 0
63014, 26175310, 1, 0, 0
63103, 25912717, 1, 0, 0
63209, 25857789, 1, 0, 0
63307, 28713297, 1, 0, 0
63410, 26080829, 1, 0, 0
63503, 25691565, 1, 0, 0
63609, 26174883, 1, 0, 0
63713, 26359566, 1, 0, 0
63806, 26746217, 1, 0, 0
63913, 26652158, 1, 0, 0
64005, 26628585, 1, 0, 0
64111, 26404249, 1, 0, 0
64204, 26527883, 1, 0, 0
64311, 27063684, 1, 0, 0
64400, 25720755, 1, 0, 0
64502, 25731636, 1, 0, 0
64610, 26572676, 1, 0, 0
64713, 25195517, 1, 0, 0
64800, 25536749, 1, 0, 0
64905, 26056055, 1, 0, 0
65010, 26255729, 1, 0, 0
65106, 26845044, 1, 0, 0
65211, 26623913, 1, 0, 0
65304, 26471649, 1, 0, 0
65411, 27696373, 1, 0, 0
65512, 24996270, 1, 0, 0
65604, 26395068, 1, 0, 0
65708, 26003056, 1, 0, 0
65813, 25733851, 1, 0, 0
65900, 26055479, 1, 0, 0
66005, 25823786, 1, 0, 0
66100, 26619661, 1, 0, 0
66215, 32551937, 1, 0, 0
66303, 26244599, 1, 0, 0
66410, 26491391, 1, 0, 0
66504, 26424620, 1, 0, 0
66610, 26318019, 1, 0, 0
66701, 26413575, 1, 0, 0
66809, 26746429, 1, 0, 0
66911, 25331514, 1, 0, 0
67000, 26831336, 1, 0, 0
67104, 28375568, 1, 0, 0
67203, 25383406, 1, 0, 0
67307, 25554055, 1, 0, 0
67401, 26208786, 1, 0, 0
67506, 26216652, 1, 0, 0
67611, 26436350, 1, 0, 0
67702, 26172813, 1, 0, 0
67808, 26556083, 1, 0, 0
67903, 26271847, 1, 0, 0
68009, 26862752, 1, 0, 0
68101, 26804328, 1, 0, 0
68207, 26300819, 1, 0, 0
68310, 25573744, 1, 0, 0
68415, 26082775, 1, 0, 0
68502, 25534292, 1, 0, 0
68608, 26122548, 1, 0, 0
68711, 25429389, 1, 0, 0
68801, 26798977, 1, 0, 0
68904, 25642334, 1, 0, 0
69007, 25660070, 1, 0, 0
69110, 25529695, 1, 0, 0
69205, 26509171, 1, 0, 0
69307, 26164218, 1, 0, 0
69409, 25422077, 1, 0, 0
69502, 26541243, 1, 0, 0
69609, 34481727, 1, 0, 0
69713, 26252068, 1, 0, 0
69806, 27293883, 1, 0, 0
69910, 26031440, 1, 0, 0
70001, 25855477, 1, 0, 0
70108, 27068932, 1, 0, 0
70204, 28526807, 1, 0, 0
70305, 25452215, 1, 0, 0
70406, 25270028, 1, 0, 0
70511, 28106384, 1, 0, 0
70603, 26784105, 1, 0, 0
70702, 28529418, 1, 0, 0
70803, 25481742, 1, 0, 0
70909, 25857759, 1, 0, 0
71008, 27502202, 1, 0, 0
71114, 26943333, 1, 0, 0
71205, 26341237, 1, 0, 0
71309, 25695101, 1, 0, 0
71400, 25969479, 1, 0, 0
71503, 29913326, 1, 0, 0
71611, 26757650, 1, 0, 0
71713, 25814822, 1, 0, 0
71806, 26606324, 1, 0, 0
71909, 28816168, 1, 0, 0
72014, 26236142, 1, 0, 0
72106, 26137872, 1, 0, 0
72213, 26772502, 1, 0, 0
72304, 26259100, 1, 0, 0
72412, 26863900, 1, 0, 0
72507, 27170920, 1, 0, 0
72600, 26486203, 1, 0, 0
72705, 26328449, 1, 0, 0
72806, 25658112, 1, 0, 0
72902, 26157571, 1, 0, 0
73000, 32818517, 1, 0, 0
73105, 30905307, 1, 0, 0
73210, 25896980, 1, 0, 0
73313, 25800103, 1, 0, 0
73405, 26751735, 1, 0, 0
73503, 27513341, 1, 0, 0
73607, 26484840, 1, 0, 0
73709, 25490293, 1, 0, 0
73802, 25871761, 1, 0, 0
73907, 26170633, 1, 0, 0
74012, 26515993, 1, 0, 0
74104, 26345967, 1, 0, 0
74209, 26205420, 1, 0, 0
74308, 25253244, 1, 0, 0
74408, 28140601, 1, 0, 0
74511, 24990255, 1, 0, 0
74602, 26664676, 1, 0, 0
74705, 26504087, 1, 0, 0
74811, 26270906, 1, 0, 0
74904, 26576896, 1, 0, 0
75010, 26374495, 1, 0, 0
75103, 26348667, 1, 0, 0
75209, 26529190, 1, 0, 0
75314, 26070409, 1, 0, 0
75402, 25848982, 1, 0, 0
75511, 26905337, 1, 0, 0
75613, 25335114, 1, 0, 0
75701, 25741296, 1, 0, 0
75805, 25837100, 1, 0, 0
75911, 26139102, 1, 0, 0
76011, 27835058, 1, 0, 0
76103, 27034902, 1, 0, 0
76208, 26327516, 1, 0, 0
76313, 26308630, 1, 0, 0
76416, 27486592, 1, 0, 0
76511, 33011185, 1, 0, 0
76601, 26354369, 1, 0, 0
76709, 26571683, 1, 0, 0
76812, 25513700, 1, 0, 0
76900, 25797298, 1, 0, 0
77005, 26089861, 1, 0, 0
77110, 26046847, 1, 0, 0
77212, 25249738, 1, 0, 0
77314, 25524403, 1, 0, 0
77409, 27485628, 1, 0, 0
77514, 25811627, 1, 0, 0
77602, 25816266, 1, 0, 0
77709, 26493256, 1, 0, 0
77811, 25206148, 1, 0, 0
77915, 25710090, 1, 0, 0
78007, 27093693, 1, 0, 0
78107, 28129543, 1, 0, 0
78205, 25338891, 1, 0, 0
78311, 25738179, 1, 0, 0
78403, 26928199, 1, 0, 0
78507, 25957307, 1, 0, 0
78613, 29608728, 1, 0, 0
78700, 25444343, 1, 0, 0
78802, 25640048, 1, 0, 0
78909, 26272628, 1, 0, 0
79002, 26194272, 1, 0, 0
79103, 25814184, 1, 0, 0
79202, 24849917, 1, 0, 0
79303, 25271283, 1, 0, 0
79405, 25351703, 1, 0, 0
79505, 25133997, 1, 0, 0
79600, 26230732, 1, 0, 0
79713, 25064216, 1, 0, 0
79812, 26446740, 1, 0, 0
79903, 31352382, 1, 0, 0
80006, 25693241, 1, 0, 0
80109, 26550273, 1, 0, 0
80200, 25238517, 1, 0, 0
80306, 26286994, 1, 0, 0
80400, 27192473, 1, 0, 0
80501, 25110188, 1, 0, 0
80603, 25369001, 1, 0, 0
80707, 26399263, 1, 0, 0
80807, 25150640, 1, 0, 0
80902, 26531554, 1, 0, 0
81007, 26614991, 1, 0, 0
81107, 25231534, 1, 0, 0
81201, 26252366, 1, 0, 0
81306, 26776756, 1, 0, 0
81408, 25367017, 1, 0, 0
81501, 26077443, 1, 0, 0
81606, 26096256, 1, 0, 0
81719, 26134420, 1, 0, 0
81811, 28838552, 1, 0, 0
81913, 25204198, 1, 0, 0
82002, 25847027, 1, 0, 0
82110, 26713002, 1, 0, 0
82212, 25525677, 1, 0, 0
82310, 26186186, 1, 0, 0
82409, 26837909, 1, 0, 0
